neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9319,Cerebellum,115.4,74.11,Danio rerio
NEUR_6783,Amygdala,138.59,20.1,Macaca mulatta
NEUR_5331,Amygdala,89.64,112.0,Mus musculus
NEUR_7368,Cerebellum,58.09,49.15,Danio rerio
NEUR_6872,Striatum,43.84,55.12,Macaca mulatta
NEUR_2109,Amygdala,65.6,66.63,Danio rerio
NEUR_9547,Striatum,128.47,67.64,Danio rerio
NEUR_5696,Hippocampus,92.4,17.43,Mus musculus
NEUR_9381,Striatum,31.19,114.59,Rattus norvegicus
NEUR_6473,Cortex,52.65,101.7,Danio rerio
NEUR_6451,Cerebellum,139.39,10.95,Mus musculus
NEUR_2426,Thalamus,102.7,107.75,Macaca mulatta
NEUR_8008,Amygdala,104.99,106.66,Macaca mulatta
NEUR_3997,Cortex,23.54,22.83,Rattus norvegicus
NEUR_8711,Striatum,57.06,71.02,Danio rerio
NEUR_1031,Hypothalamus,99.35,28.41,Mus musculus
NEUR_4810,Amygdala,108.5,54.86,Rattus norvegicus
NEUR_7753,Hypothalamus,24.9,59.2,Rattus norvegicus
NEUR_7475,Thalamus,107.63,62.32,Macaca mulatta
NEUR_5001,Thalamus,16.84,12.14,Mus musculus
NEUR_8554,Hippocampus,5.96,107.84,Danio rerio
NEUR_8289,Cortex,33.95,25.86,Rattus norvegicus
NEUR_9005,Thalamus,74.46,16.0,Mus musculus
NEUR_5665,Cortex,88.65,98.69,Mus musculus
NEUR_7261,Hippocampus,43.61,81.61,Macaca mulatta
NEUR_3469,Striatum,52.39,45.92,Rattus norvegicus
NEUR_1523,Striatum,37.36,53.43,Macaca mulatta
NEUR_5003,Thalamus,23.96,51.39,Danio rerio
NEUR_2241,Thalamus,42.41,31.28,Mus musculus
NEUR_5607,Hypothalamus,44.12,105.97,Rattus norvegicus
NEUR_7349,Thalamus,107.47,43.14,Macaca mulatta
NEUR_5374,Amygdala,112.74,114.31,Danio rerio
NEUR_6416,Thalamus,110.61,112.86,Macaca mulatta
NEUR_8349,Thalamus,70.57,11.85,Macaca mulatta
NEUR_3963,Cerebellum,57.46,113.05,Mus musculus
NEUR_8363,Cortex,94.24,103.56,Rattus norvegicus
NEUR_8680,Cortex,30.23,106.21,Rattus norvegicus
NEUR_8751,Striatum,97.85,118.72,Danio rerio
NEUR_5832,Hippocampus,20.15,42.42,Danio rerio
NEUR_3384,Cortex,48.12,113.03,Danio rerio
NEUR_6835,Cortex,127.31,39.14,Rattus norvegicus
NEUR_4946,Cortex,122.31,66.26,Mus musculus
NEUR_1825,Cerebellum,19.39,78.59,Macaca mulatta
NEUR_6026,Hypothalamus,21.12,70.89,Mus musculus
NEUR_4497,Hypothalamus,30.42,26.72,Danio rerio
NEUR_5437,Thalamus,96.33,111.88,Danio rerio
NEUR_2641,Thalamus,107.5,54.71,Mus musculus
NEUR_5123,Thalamus,111.59,96.69,Danio rerio
NEUR_5297,Hippocampus,62.96,11.71,Mus musculus
NEUR_5008,Hypothalamus,141.34,76.54,Mus musculus
NEUR_8773,Hypothalamus,9.32,86.07,Mus musculus
NEUR_1624,Amygdala,17.83,99.23,Mus musculus
NEUR_5242,Cerebellum,95.5,98.41,Macaca mulatta
NEUR_3786,Cerebellum,5.9,114.72,Macaca mulatta
NEUR_7747,Cerebellum,66.56,97.54,Mus musculus
NEUR_8461,Amygdala,95.01,97.58,Macaca mulatta
NEUR_9806,Amygdala,94.95,49.18,Rattus norvegicus
NEUR_2617,Thalamus,10.34,97.79,Danio rerio
NEUR_6260,Thalamus,100.76,112.35,Rattus norvegicus
NEUR_1852,Striatum,9.58,39.02,Mus musculus
NEUR_6753,Hypothalamus,137.95,53.11,Mus musculus
NEUR_5414,Cerebellum,139.73,61.38,Rattus norvegicus
NEUR_3094,Hypothalamus,41.58,68.98,Danio rerio
NEUR_5948,Thalamus,30.2,23.47,Mus musculus
NEUR_1033,Amygdala,100.94,41.36,Macaca mulatta
NEUR_5355,Thalamus,65.83,43.26,Danio rerio
NEUR_7620,Amygdala,49.75,115.93,Mus musculus
NEUR_1719,Cortex,101.47,69.48,Rattus norvegicus
NEUR_4286,Cortex,87.48,83.54,Danio rerio
NEUR_5362,Cortex,47.73,29.65,Danio rerio
NEUR_6021,Cortex,49.68,106.97,Danio rerio
NEUR_7263,Cortex,132.58,98.89,Macaca mulatta
NEUR_2537,Striatum,91.37,65.66,Mus musculus
NEUR_7975,Cerebellum,64.74,88.42,Macaca mulatta
NEUR_3830,Thalamus,97.63,61.55,Mus musculus
NEUR_7205,Hippocampus,113.19,79.46,Danio rerio
NEUR_9269,Striatum,127.48,11.66,Rattus norvegicus
NEUR_6288,Hippocampus,64.4,23.14,Rattus norvegicus
NEUR_8566,Striatum,85.86,55.45,Danio rerio
NEUR_4973,Thalamus,3.87,19.78,Macaca mulatta
NEUR_3184,Thalamus,44.71,104.66,Rattus norvegicus
NEUR_5096,Cortex,15.44,44.85,Danio rerio
NEUR_4595,Cortex,104.76,47.74,Macaca mulatta
NEUR_3852,Cortex,97.43,117.66,Macaca mulatta
NEUR_7432,Cortex,1.04,107.89,Mus musculus
NEUR_7063,Hippocampus,97.62,32.3,Danio rerio
NEUR_3624,Striatum,135.96,48.52,Danio rerio
NEUR_2765,Amygdala,30.21,109.48,Macaca mulatta
NEUR_6621,Hypothalamus,120.37,68.9,Macaca mulatta
NEUR_6248,Hypothalamus,83.84,93.89,Danio rerio
NEUR_5120,Hippocampus,148.32,12.64,Danio rerio
NEUR_3682,Thalamus,37.52,42.3,Macaca mulatta
NEUR_8571,Hypothalamus,109.01,49.82,Danio rerio
NEUR_2526,Hippocampus,16.35,40.77,Danio rerio
NEUR_6769,Cortex,145.73,57.44,Macaca mulatta
NEUR_6092,Cerebellum,19.61,93.38,Macaca mulatta
NEUR_8200,Amygdala,43.01,50.88,Danio rerio
NEUR_3835,Striatum,143.6,71.8,Macaca mulatta
NEUR_1049,Hypothalamus,81.12,63.49,Mus musculus
NEUR_7216,Cortex,15.49,48.61,Macaca mulatta
NEUR_5802,Cerebellum,23.04,103.69,Danio rerio
NEUR_7628,Cerebellum,51.04,70.24,Rattus norvegicus
NEUR_6573,Thalamus,53.59,68.99,Rattus norvegicus
NEUR_1432,Thalamus,20.03,111.41,Rattus norvegicus
NEUR_5601,Amygdala,37.17,85.35,Macaca mulatta
NEUR_8984,Hypothalamus,136.53,115.16,Danio rerio
NEUR_9920,Cerebellum,113.0,65.21,Mus musculus
NEUR_1434,Cortex,84.86,28.96,Rattus norvegicus
NEUR_6900,Striatum,82.03,112.42,Danio rerio
NEUR_2206,Hippocampus,36.82,18.62,Macaca mulatta
NEUR_8571,Hippocampus,27.71,110.05,Macaca mulatta
NEUR_7038,Hippocampus,67.14,66.26,Mus musculus
NEUR_8828,Hypothalamus,103.64,101.28,Macaca mulatta
NEUR_9161,Amygdala,77.25,76.9,Mus musculus
NEUR_7817,Amygdala,122.31,119.71,Rattus norvegicus
NEUR_2083,Hippocampus,53.56,69.1,Rattus norvegicus
NEUR_7479,Cortex,29.98,24.99,Mus musculus
NEUR_1755,Hippocampus,36.79,27.73,Rattus norvegicus
NEUR_5830,Cerebellum,126.52,34.65,Rattus norvegicus
NEUR_5866,Cortex,37.8,37.94,Rattus norvegicus
NEUR_9962,Cortex,132.46,12.29,Mus musculus
NEUR_9754,Cortex,37.44,108.86,Mus musculus
NEUR_1351,Cerebellum,5.27,66.57,Mus musculus
NEUR_5238,Amygdala,47.22,108.22,Danio rerio
NEUR_5014,Striatum,16.49,65.56,Macaca mulatta
NEUR_6129,Striatum,20.71,103.28,Rattus norvegicus
NEUR_7463,Amygdala,11.19,54.2,Mus musculus
NEUR_2979,Amygdala,104.71,44.63,Macaca mulatta
NEUR_3812,Cortex,53.59,46.34,Macaca mulatta
NEUR_4341,Hypothalamus,26.33,21.25,Rattus norvegicus
NEUR_3016,Hippocampus,32.94,46.94,Rattus norvegicus
NEUR_8716,Cerebellum,39.67,12.94,Macaca mulatta
NEUR_2767,Cortex,59.07,49.31,Mus musculus
NEUR_2054,Amygdala,62.85,109.89,Danio rerio
NEUR_6716,Hippocampus,105.36,42.6,Rattus norvegicus
NEUR_7465,Cerebellum,54.5,71.16,Mus musculus
NEUR_1153,Thalamus,36.73,88.52,Danio rerio
NEUR_5671,Cortex,45.52,18.51,Rattus norvegicus
NEUR_6371,Amygdala,124.6,108.23,Macaca mulatta
NEUR_9277,Cortex,51.13,29.67,Danio rerio
NEUR_4681,Amygdala,84.52,116.22,Danio rerio
NEUR_1243,Striatum,103.69,10.3,Danio rerio
NEUR_4398,Hypothalamus,25.83,75.07,Rattus norvegicus
NEUR_7587,Thalamus,65.81,72.18,Rattus norvegicus
NEUR_2545,Cortex,126.67,46.89,Macaca mulatta
NEUR_2596,Thalamus,75.08,111.89,Mus musculus
NEUR_5700,Hippocampus,17.37,94.48,Mus musculus
NEUR_1419,Thalamus,106.12,65.06,Danio rerio
NEUR_1230,Amygdala,111.46,24.18,Rattus norvegicus
NEUR_8451,Thalamus,8.29,111.26,Mus musculus
NEUR_1527,Hippocampus,17.09,49.61,Mus musculus
NEUR_5509,Hypothalamus,53.04,41.79,Danio rerio
NEUR_2873,Hippocampus,17.67,110.15,Rattus norvegicus
NEUR_9141,Thalamus,10.49,63.02,Macaca mulatta
NEUR_4105,Cerebellum,81.14,18.78,Mus musculus
NEUR_9257,Hypothalamus,66.91,119.98,Rattus norvegicus
NEUR_6827,Thalamus,45.83,47.95,Danio rerio
NEUR_9413,Cortex,95.89,95.4,Macaca mulatta
NEUR_4900,Hypothalamus,111.16,103.0,Rattus norvegicus
NEUR_6979,Striatum,101.0,86.41,Rattus norvegicus
NEUR_8076,Hypothalamus,143.36,21.13,Mus musculus
NEUR_2806,Cortex,36.01,64.11,Danio rerio
NEUR_2180,Hippocampus,49.91,88.26,Danio rerio
NEUR_8878,Thalamus,82.04,57.07,Danio rerio
NEUR_9073,Hypothalamus,43.29,104.41,Danio rerio
NEUR_2112,Cortex,57.49,107.38,Danio rerio
NEUR_5596,Cerebellum,25.65,118.23,Danio rerio
NEUR_6041,Cortex,3.98,17.92,Mus musculus
NEUR_1294,Thalamus,70.67,66.49,Mus musculus
NEUR_8343,Thalamus,139.85,55.92,Mus musculus
NEUR_3802,Amygdala,125.66,33.18,Macaca mulatta
NEUR_9349,Cerebellum,54.0,93.7,Rattus norvegicus
NEUR_4196,Hypothalamus,137.97,113.69,Mus musculus
NEUR_4579,Cerebellum,70.01,15.05,Danio rerio
NEUR_9759,Striatum,103.09,98.67,Rattus norvegicus
NEUR_6300,Thalamus,99.86,93.39,Danio rerio
NEUR_6974,Hippocampus,70.42,11.73,Rattus norvegicus
NEUR_9730,Hypothalamus,69.58,35.79,Mus musculus
NEUR_2021,Cortex,115.96,93.81,Rattus norvegicus
NEUR_6420,Amygdala,88.26,86.79,Mus musculus
NEUR_4760,Thalamus,49.09,51.31,Mus musculus
NEUR_5974,Amygdala,108.17,15.67,Mus musculus
NEUR_5856,Cerebellum,3.26,67.81,Danio rerio
NEUR_9055,Hypothalamus,91.99,100.14,Danio rerio
NEUR_9584,Hypothalamus,48.05,92.32,Danio rerio
NEUR_1373,Cortex,138.43,101.54,Danio rerio
NEUR_1359,Striatum,3.3,78.73,Macaca mulatta
NEUR_4992,Cortex,19.53,82.6,Danio rerio
NEUR_4492,Cortex,107.89,68.94,Macaca mulatta
NEUR_7070,Cortex,71.24,44.31,Danio rerio
NEUR_7003,Hippocampus,49.73,54.48,Rattus norvegicus
NEUR_3553,Amygdala,1.25,119.71,Macaca mulatta
NEUR_6381,Striatum,119.56,92.83,Mus musculus
NEUR_4287,Cortex,81.64,106.19,Danio rerio
NEUR_1679,Hypothalamus,50.74,65.55,Rattus norvegicus
NEUR_6082,Amygdala,117.0,74.4,Mus musculus
NEUR_2754,Cerebellum,143.03,37.6,Mus musculus
NEUR_1341,Cerebellum,99.82,83.08,Rattus norvegicus
NEUR_1084,Hippocampus,3.3,68.16,Macaca mulatta
NEUR_7130,Hypothalamus,41.49,76.87,Danio rerio
NEUR_6116,Thalamus,109.65,107.6,Danio rerio
NEUR_3367,Hippocampus,123.2,69.92,Rattus norvegicus
NEUR_1958,Thalamus,63.94,92.54,Macaca mulatta
NEUR_5069,Amygdala,110.56,99.12,Danio rerio
NEUR_1056,Cerebellum,15.34,30.47,Rattus norvegicus
NEUR_5476,Striatum,136.35,57.71,Rattus norvegicus
NEUR_7123,Thalamus,114.1,27.18,Danio rerio
NEUR_5459,Cortex,85.13,85.43,Danio rerio
NEUR_3403,Amygdala,143.43,108.31,Mus musculus
NEUR_6887,Striatum,79.37,54.51,Mus musculus
NEUR_7446,Cortex,113.51,25.77,Danio rerio
NEUR_1410,Cerebellum,103.46,37.56,Mus musculus
NEUR_6909,Cerebellum,99.81,30.66,Danio rerio
NEUR_6005,Hippocampus,48.2,17.26,Macaca mulatta
NEUR_1562,Hippocampus,143.1,79.46,Mus musculus
NEUR_5848,Hypothalamus,1.65,98.9,Danio rerio
NEUR_6617,Thalamus,59.7,63.47,Mus musculus
NEUR_1471,Hippocampus,43.11,106.83,Rattus norvegicus
NEUR_4341,Striatum,27.58,103.11,Rattus norvegicus
NEUR_9012,Cortex,130.79,55.01,Rattus norvegicus
NEUR_3792,Cortex,42.64,76.72,Mus musculus
NEUR_6517,Hippocampus,128.56,32.45,Danio rerio
NEUR_2856,Striatum,44.82,101.2,Mus musculus
NEUR_7344,Hypothalamus,10.97,45.37,Mus musculus
NEUR_6828,Hippocampus,144.3,66.38,Rattus norvegicus
NEUR_5256,Amygdala,9.49,94.73,Macaca mulatta
NEUR_1612,Hypothalamus,66.32,54.37,Mus musculus
NEUR_1058,Cerebellum,78.62,115.83,Rattus norvegicus
NEUR_6989,Thalamus,38.4,108.83,Mus musculus
NEUR_2676,Hippocampus,65.12,106.12,Danio rerio
NEUR_1215,Hippocampus,147.4,55.02,Rattus norvegicus
NEUR_7256,Cortex,109.92,25.58,Rattus norvegicus
NEUR_5669,Amygdala,1.06,117.81,Rattus norvegicus
NEUR_9583,Hippocampus,141.53,110.64,Macaca mulatta
NEUR_4610,Thalamus,99.28,118.04,Rattus norvegicus
NEUR_9907,Cortex,129.2,69.81,Danio rerio
NEUR_3384,Amygdala,73.74,69.03,Macaca mulatta
NEUR_7657,Cortex,52.03,107.66,Macaca mulatta
NEUR_2084,Cerebellum,132.08,17.38,Mus musculus
NEUR_9848,Amygdala,105.21,86.68,Mus musculus
NEUR_3863,Thalamus,46.91,72.15,Rattus norvegicus
NEUR_3627,Amygdala,132.6,52.0,Macaca mulatta
NEUR_8165,Cerebellum,55.25,99.63,Macaca mulatta
NEUR_5553,Amygdala,95.48,39.25,Mus musculus
NEUR_4315,Thalamus,11.8,89.61,Mus musculus
NEUR_8010,Cerebellum,78.94,28.67,Macaca mulatta
NEUR_9164,Striatum,94.38,47.78,Macaca mulatta
NEUR_1020,Cortex,58.38,51.66,Danio rerio
NEUR_5408,Cortex,8.78,90.96,Macaca mulatta
NEUR_8268,Striatum,104.67,85.78,Macaca mulatta
NEUR_5771,Cerebellum,79.85,111.2,Rattus norvegicus
NEUR_6108,Striatum,107.03,67.37,Macaca mulatta
NEUR_6194,Cerebellum,25.43,86.68,Rattus norvegicus
NEUR_2575,Hypothalamus,104.9,68.9,Danio rerio
NEUR_1059,Hippocampus,4.07,96.37,Rattus norvegicus
NEUR_6486,Striatum,101.9,25.32,Danio rerio
NEUR_7516,Hypothalamus,117.67,57.16,Mus musculus
NEUR_2391,Striatum,9.29,82.06,Danio rerio
NEUR_2112,Amygdala,105.06,38.89,Danio rerio
NEUR_4353,Hippocampus,85.87,72.83,Danio rerio
NEUR_7586,Striatum,90.01,64.37,Macaca mulatta
NEUR_5241,Thalamus,76.52,78.93,Mus musculus
NEUR_2913,Cortex,90.07,28.76,Macaca mulatta
NEUR_4139,Amygdala,138.77,71.12,Mus musculus
NEUR_3536,Striatum,7.18,55.82,Rattus norvegicus
NEUR_2948,Amygdala,44.34,116.61,Rattus norvegicus
NEUR_5890,Cerebellum,147.87,51.24,Danio rerio
NEUR_3229,Cortex,22.08,79.56,Danio rerio
NEUR_2467,Cerebellum,83.59,10.96,Macaca mulatta
NEUR_6992,Thalamus,75.82,76.17,Rattus norvegicus
NEUR_4097,Hippocampus,64.81,107.91,Macaca mulatta
NEUR_7929,Hypothalamus,121.82,57.39,Rattus norvegicus
NEUR_7315,Amygdala,92.25,48.56,Macaca mulatta
NEUR_4111,Striatum,11.95,56.25,Rattus norvegicus
NEUR_7472,Striatum,35.21,54.14,Macaca mulatta
NEUR_2018,Thalamus,72.08,96.6,Rattus norvegicus
NEUR_8970,Thalamus,41.99,56.87,Macaca mulatta
NEUR_5094,Striatum,16.97,42.91,Rattus norvegicus
NEUR_8358,Cortex,31.96,83.28,Mus musculus
NEUR_5151,Hippocampus,83.76,19.54,Macaca mulatta
NEUR_4024,Amygdala,80.77,20.04,Mus musculus
NEUR_2822,Amygdala,43.2,17.4,Danio rerio
NEUR_8021,Thalamus,145.48,46.06,Danio rerio
NEUR_3635,Striatum,137.62,39.72,Mus musculus
NEUR_9405,Amygdala,117.65,80.28,Macaca mulatta
NEUR_4947,Thalamus,83.86,108.53,Macaca mulatta
NEUR_7749,Thalamus,62.31,36.86,Macaca mulatta
NEUR_5296,Amygdala,66.33,28.75,Macaca mulatta
NEUR_2739,Amygdala,6.72,69.19,Danio rerio
NEUR_4402,Amygdala,33.39,22.15,Rattus norvegicus
NEUR_5191,Cerebellum,45.73,31.74,Rattus norvegicus
NEUR_5962,Cerebellum,104.3,10.81,Mus musculus
NEUR_8553,Amygdala,17.82,83.19,Mus musculus
NEUR_2462,Cortex,1.65,44.44,Macaca mulatta
NEUR_4708,Striatum,120.58,51.17,Danio rerio
NEUR_5484,Hypothalamus,75.56,23.1,Macaca mulatta
NEUR_7672,Cerebellum,35.39,83.53,Danio rerio
NEUR_5534,Amygdala,49.93,33.39,Mus musculus
NEUR_1026,Thalamus,140.18,117.4,Mus musculus
NEUR_6843,Amygdala,117.46,114.02,Rattus norvegicus
NEUR_4503,Cerebellum,19.94,69.6,Macaca mulatta
NEUR_1739,Amygdala,59.35,12.94,Mus musculus
NEUR_4101,Amygdala,73.94,68.33,Mus musculus
NEUR_3611,Cortex,138.66,36.33,Rattus norvegicus
NEUR_5539,Thalamus,20.94,59.92,Rattus norvegicus
NEUR_6114,Hippocampus,55.94,55.69,Rattus norvegicus
NEUR_6896,Cerebellum,141.74,107.0,Macaca mulatta
NEUR_3681,Thalamus,124.91,103.8,Danio rerio
NEUR_5880,Cerebellum,79.9,119.07,Macaca mulatta
NEUR_2705,Cerebellum,122.08,70.33,Danio rerio
NEUR_9680,Cortex,41.0,54.64,Danio rerio
NEUR_9996,Cortex,108.66,20.45,Mus musculus
NEUR_5654,Hypothalamus,12.17,90.99,Danio rerio
NEUR_2073,Cerebellum,59.11,57.7,Danio rerio
NEUR_4237,Thalamus,55.22,60.84,Macaca mulatta
NEUR_9262,Amygdala,103.21,17.48,Danio rerio
NEUR_7718,Cerebellum,68.23,35.73,Danio rerio
NEUR_7788,Cortex,100.5,69.57,Macaca mulatta
NEUR_8557,Striatum,43.01,78.15,Rattus norvegicus
NEUR_1636,Hypothalamus,49.81,36.0,Rattus norvegicus
NEUR_6958,Cortex,6.97,117.61,Rattus norvegicus
NEUR_2844,Hypothalamus,107.8,28.57,Rattus norvegicus
NEUR_6566,Cerebellum,119.53,24.2,Mus musculus
NEUR_8573,Amygdala,40.02,59.7,Mus musculus
NEUR_3053,Striatum,3.37,26.5,Mus musculus
NEUR_3154,Amygdala,60.39,65.53,Danio rerio
NEUR_7730,Hypothalamus,120.36,21.41,Rattus norvegicus
NEUR_8687,Thalamus,4.05,33.73,Rattus norvegicus
NEUR_5027,Striatum,3.46,112.0,Macaca mulatta
NEUR_9642,Hippocampus,30.22,28.18,Macaca mulatta
NEUR_1125,Hippocampus,12.15,91.26,Rattus norvegicus
NEUR_1502,Hypothalamus,68.91,21.23,Danio rerio
NEUR_8505,Amygdala,54.99,75.23,Rattus norvegicus
NEUR_2090,Hypothalamus,135.35,104.09,Macaca mulatta
NEUR_6721,Hypothalamus,131.79,33.77,Macaca mulatta
NEUR_1325,Amygdala,24.79,115.59,Macaca mulatta
NEUR_4533,Striatum,92.08,51.94,Mus musculus
NEUR_5474,Striatum,131.85,111.84,Danio rerio
NEUR_4055,Striatum,131.78,16.76,Danio rerio
NEUR_3055,Amygdala,12.71,13.3,Mus musculus
NEUR_1975,Hypothalamus,118.87,56.62,Mus musculus
NEUR_9078,Thalamus,99.61,51.48,Macaca mulatta
NEUR_9969,Striatum,6.46,16.42,Mus musculus
NEUR_3969,Cortex,87.61,91.49,Macaca mulatta
NEUR_6364,Cortex,103.18,37.99,Rattus norvegicus
NEUR_9861,Amygdala,104.37,92.17,Mus musculus
NEUR_9119,Cerebellum,23.4,66.4,Danio rerio
NEUR_4868,Cerebellum,143.95,40.15,Rattus norvegicus
NEUR_3225,Cerebellum,25.28,75.28,Mus musculus
NEUR_9346,Hypothalamus,37.18,31.32,Danio rerio
NEUR_8934,Striatum,28.16,74.07,Mus musculus
NEUR_7699,Hypothalamus,17.2,45.35,Rattus norvegicus
NEUR_7260,Hypothalamus,89.72,30.69,Danio rerio
NEUR_8798,Amygdala,65.24,69.28,Macaca mulatta
NEUR_6033,Amygdala,134.36,72.36,Mus musculus
NEUR_9820,Striatum,92.17,92.22,Mus musculus
NEUR_7185,Amygdala,99.83,49.17,Macaca mulatta
NEUR_2652,Amygdala,110.91,90.15,Danio rerio
NEUR_4344,Thalamus,18.75,17.03,Danio rerio
NEUR_8917,Hippocampus,69.26,64.8,Macaca mulatta
NEUR_4681,Amygdala,127.44,45.35,Danio rerio
NEUR_4570,Cortex,14.48,99.25,Danio rerio
NEUR_5645,Amygdala,34.13,114.19,Rattus norvegicus
NEUR_1657,Cortex,118.25,54.62,Danio rerio
NEUR_9875,Hippocampus,125.63,82.0,Danio rerio
NEUR_9943,Hypothalamus,18.55,49.16,Danio rerio
NEUR_2512,Hypothalamus,64.38,114.6,Mus musculus
NEUR_9161,Cortex,93.5,32.57,Macaca mulatta
NEUR_9172,Amygdala,49.45,75.81,Mus musculus
NEUR_3911,Amygdala,0.83,72.65,Rattus norvegicus
NEUR_3851,Amygdala,44.2,102.45,Danio rerio
NEUR_2588,Hippocampus,29.26,97.43,Danio rerio
NEUR_1370,Cortex,40.78,38.24,Danio rerio
NEUR_6064,Thalamus,103.39,87.39,Danio rerio
NEUR_2910,Thalamus,39.76,104.15,Danio rerio
NEUR_5720,Hippocampus,87.66,54.29,Danio rerio
NEUR_4308,Hypothalamus,116.7,104.03,Danio rerio
NEUR_4798,Hippocampus,34.06,100.88,Rattus norvegicus
NEUR_5336,Cortex,47.44,30.73,Mus musculus
NEUR_4719,Hippocampus,41.74,105.44,Danio rerio
NEUR_5948,Hippocampus,147.79,62.42,Danio rerio
NEUR_9109,Amygdala,20.52,98.11,Macaca mulatta
NEUR_9635,Striatum,17.45,112.12,Macaca mulatta
NEUR_6307,Striatum,107.73,18.19,Danio rerio
NEUR_3145,Cortex,20.01,36.53,Rattus norvegicus
NEUR_4508,Amygdala,82.03,117.26,Mus musculus
NEUR_5947,Amygdala,8.54,35.76,Rattus norvegicus
NEUR_7298,Cerebellum,110.39,43.67,Mus musculus
NEUR_1920,Cerebellum,97.48,43.11,Rattus norvegicus
NEUR_3914,Striatum,33.8,74.48,Danio rerio
NEUR_6935,Cerebellum,99.28,56.45,Macaca mulatta
NEUR_2130,Cortex,21.36,18.21,Mus musculus
NEUR_4546,Hypothalamus,51.83,38.11,Mus musculus
NEUR_9294,Striatum,1.52,53.89,Mus musculus
NEUR_7136,Amygdala,68.34,103.14,Macaca mulatta
NEUR_1672,Hippocampus,38.39,113.48,Danio rerio
NEUR_3081,Cortex,47.71,53.78,Rattus norvegicus
NEUR_4073,Cerebellum,10.22,63.3,Macaca mulatta
NEUR_8357,Striatum,45.52,51.05,Mus musculus
NEUR_2741,Striatum,55.37,119.93,Macaca mulatta
NEUR_4169,Cortex,112.27,90.34,Mus musculus
NEUR_7806,Hypothalamus,108.58,117.45,Macaca mulatta
NEUR_2847,Thalamus,42.94,71.24,Mus musculus
NEUR_8569,Hippocampus,5.87,87.84,Mus musculus
NEUR_5341,Thalamus,136.79,61.97,Danio rerio
NEUR_1162,Cortex,6.58,43.64,Danio rerio
NEUR_5740,Hippocampus,99.25,115.24,Mus musculus
NEUR_3325,Cortex,34.33,13.92,Rattus norvegicus
NEUR_6532,Cortex,134.19,21.93,Mus musculus
NEUR_2062,Hypothalamus,19.72,65.23,Macaca mulatta
NEUR_2073,Striatum,27.74,33.28,Macaca mulatta
NEUR_8107,Cortex,109.17,101.55,Mus musculus
NEUR_6161,Cerebellum,37.78,62.78,Mus musculus
NEUR_1563,Cortex,40.85,78.25,Danio rerio
NEUR_6468,Amygdala,27.43,60.37,Danio rerio
NEUR_8366,Striatum,41.66,62.86,Danio rerio
NEUR_2043,Hippocampus,58.88,99.71,Danio rerio
NEUR_7956,Hypothalamus,4.35,97.83,Rattus norvegicus
NEUR_3156,Thalamus,52.71,85.74,Danio rerio
NEUR_4397,Cortex,7.01,71.32,Rattus norvegicus
NEUR_8424,Hypothalamus,121.89,67.2,Macaca mulatta
NEUR_4259,Cortex,55.78,84.1,Mus musculus
NEUR_2614,Amygdala,50.65,105.13,Macaca mulatta
