neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5854,Striatum,62.23,98.01,Mus musculus
NEUR_1891,Cerebellum,61.62,23.64,Rattus norvegicus
NEUR_2582,Striatum,59.04,20.19,Macaca mulatta
NEUR_8150,Cerebellum,82.16,10.16,Macaca mulatta
NEUR_7476,Cortex,94.45,64.71,Mus musculus
NEUR_9000,Cortex,147.92,103.1,Macaca mulatta
NEUR_9462,Hypothalamus,87.81,65.18,Danio rerio
NEUR_1080,Hippocampus,27.51,97.99,Danio rerio
NEUR_4165,Cerebellum,26.6,15.55,Rattus norvegicus
NEUR_2178,Hippocampus,31.57,84.58,Mus musculus
NEUR_3271,Thalamus,68.9,110.74,Rattus norvegicus
NEUR_7834,Amygdala,34.2,22.63,Macaca mulatta
NEUR_9978,Hypothalamus,60.24,83.4,Mus musculus
NEUR_4617,Hypothalamus,86.51,98.74,Rattus norvegicus
NEUR_5842,Thalamus,85.92,53.94,Mus musculus
NEUR_9809,Striatum,141.13,79.03,Rattus norvegicus
NEUR_7439,Hippocampus,6.19,53.39,Macaca mulatta
NEUR_7763,Striatum,22.02,78.61,Mus musculus
NEUR_7700,Cerebellum,9.32,50.57,Rattus norvegicus
NEUR_6090,Cortex,40.22,72.07,Rattus norvegicus
NEUR_3502,Hippocampus,35.07,65.44,Danio rerio
NEUR_7867,Hypothalamus,121.35,29.63,Danio rerio
NEUR_9937,Amygdala,50.92,86.72,Mus musculus
NEUR_6223,Hippocampus,118.12,19.49,Rattus norvegicus
NEUR_8099,Striatum,127.04,104.62,Macaca mulatta
NEUR_5905,Thalamus,29.53,118.45,Danio rerio
NEUR_4545,Cerebellum,94.87,109.47,Rattus norvegicus
NEUR_5041,Cerebellum,131.03,81.38,Macaca mulatta
NEUR_2114,Thalamus,50.21,30.57,Danio rerio
NEUR_2030,Cortex,112.96,18.86,Danio rerio
NEUR_1232,Hippocampus,5.94,25.72,Danio rerio
NEUR_2233,Thalamus,138.49,65.26,Danio rerio
NEUR_9450,Cortex,111.05,69.62,Rattus norvegicus
NEUR_2567,Thalamus,103.31,82.99,Macaca mulatta
NEUR_8493,Striatum,104.29,63.82,Macaca mulatta
NEUR_7942,Thalamus,97.34,29.38,Mus musculus
NEUR_8813,Cerebellum,6.08,39.63,Mus musculus
NEUR_3297,Hippocampus,76.52,98.0,Mus musculus
NEUR_1234,Cerebellum,56.21,117.06,Macaca mulatta
NEUR_9549,Cerebellum,121.09,89.62,Macaca mulatta
NEUR_5969,Thalamus,19.92,76.89,Rattus norvegicus
NEUR_5336,Hippocampus,11.36,77.33,Danio rerio
NEUR_3264,Cortex,72.52,62.78,Danio rerio
NEUR_1794,Striatum,16.7,27.38,Danio rerio
NEUR_9188,Striatum,144.54,105.93,Rattus norvegicus
NEUR_1845,Hypothalamus,140.83,95.9,Macaca mulatta
NEUR_9083,Hippocampus,128.01,85.67,Mus musculus
NEUR_4946,Amygdala,14.44,89.91,Rattus norvegicus
NEUR_1307,Amygdala,75.26,17.18,Rattus norvegicus
NEUR_6699,Hippocampus,98.5,61.31,Mus musculus
NEUR_6269,Cerebellum,124.86,80.69,Rattus norvegicus
NEUR_8053,Amygdala,69.53,32.38,Mus musculus
NEUR_2471,Hypothalamus,143.18,74.03,Danio rerio
NEUR_7793,Amygdala,83.37,81.1,Danio rerio
NEUR_7462,Striatum,41.86,114.44,Macaca mulatta
NEUR_3716,Striatum,1.74,111.47,Rattus norvegicus
NEUR_6942,Hypothalamus,60.21,102.68,Danio rerio
NEUR_8643,Cerebellum,62.82,35.31,Danio rerio
NEUR_7502,Thalamus,9.43,102.17,Mus musculus
NEUR_7682,Cerebellum,32.33,103.09,Rattus norvegicus
NEUR_6423,Cerebellum,149.07,57.88,Macaca mulatta
NEUR_3568,Amygdala,14.96,66.51,Macaca mulatta
NEUR_2961,Amygdala,73.84,23.84,Rattus norvegicus
NEUR_8148,Thalamus,91.4,48.24,Danio rerio
NEUR_8717,Hippocampus,27.76,108.7,Mus musculus
NEUR_2443,Hypothalamus,71.38,49.71,Mus musculus
NEUR_3060,Hypothalamus,107.92,14.91,Rattus norvegicus
NEUR_1637,Cerebellum,7.77,115.33,Danio rerio
NEUR_8328,Amygdala,89.89,64.2,Danio rerio
NEUR_1890,Amygdala,48.05,43.5,Rattus norvegicus
NEUR_1121,Thalamus,119.82,54.99,Macaca mulatta
NEUR_7958,Thalamus,21.02,96.47,Macaca mulatta
NEUR_8653,Striatum,15.44,47.58,Macaca mulatta
NEUR_5975,Striatum,109.17,94.5,Danio rerio
NEUR_9627,Striatum,73.76,46.77,Macaca mulatta
NEUR_1506,Hypothalamus,69.49,35.65,Macaca mulatta
NEUR_6140,Striatum,14.1,57.01,Macaca mulatta
NEUR_7319,Cortex,59.85,74.17,Danio rerio
NEUR_9544,Hippocampus,63.24,74.03,Rattus norvegicus
NEUR_2831,Hypothalamus,11.91,29.67,Danio rerio
NEUR_7900,Cerebellum,110.77,15.62,Macaca mulatta
NEUR_4589,Hippocampus,61.92,12.93,Danio rerio
NEUR_6933,Hippocampus,141.36,70.57,Mus musculus
NEUR_8887,Thalamus,148.45,57.04,Macaca mulatta
NEUR_7827,Hypothalamus,45.87,87.12,Danio rerio
NEUR_1463,Cerebellum,134.01,82.62,Rattus norvegicus
NEUR_3576,Cerebellum,54.71,29.16,Danio rerio
NEUR_2288,Cortex,75.44,89.69,Mus musculus
NEUR_1587,Hypothalamus,54.98,114.15,Rattus norvegicus
NEUR_8718,Cortex,83.43,11.53,Rattus norvegicus
NEUR_4305,Amygdala,47.25,63.15,Danio rerio
NEUR_1882,Thalamus,72.24,52.08,Macaca mulatta
NEUR_1641,Hippocampus,57.89,113.49,Danio rerio
NEUR_2512,Hippocampus,110.38,22.59,Rattus norvegicus
NEUR_9141,Striatum,78.04,94.8,Mus musculus
NEUR_7084,Hypothalamus,12.37,13.83,Danio rerio
NEUR_1696,Striatum,96.13,114.24,Mus musculus
NEUR_9142,Amygdala,11.81,75.8,Mus musculus
NEUR_5575,Cortex,134.74,41.96,Danio rerio
NEUR_7120,Cortex,85.32,14.12,Macaca mulatta
NEUR_5057,Hippocampus,83.75,16.44,Danio rerio
NEUR_1160,Thalamus,103.03,31.38,Danio rerio
NEUR_5336,Hypothalamus,5.38,31.05,Mus musculus
NEUR_6347,Thalamus,45.05,91.14,Rattus norvegicus
NEUR_5161,Amygdala,43.45,25.05,Mus musculus
NEUR_2203,Cortex,109.21,91.52,Danio rerio
NEUR_7651,Cerebellum,81.98,97.43,Rattus norvegicus
NEUR_3436,Hippocampus,77.03,16.3,Mus musculus
NEUR_2046,Cerebellum,96.78,29.4,Rattus norvegicus
NEUR_3329,Cortex,44.15,109.44,Macaca mulatta
NEUR_5550,Striatum,93.58,45.71,Macaca mulatta
NEUR_9440,Hypothalamus,72.4,108.04,Macaca mulatta
NEUR_3437,Thalamus,31.33,52.23,Mus musculus
NEUR_2878,Hippocampus,146.2,109.43,Macaca mulatta
NEUR_6888,Cerebellum,99.91,14.8,Mus musculus
NEUR_9392,Striatum,148.56,11.1,Rattus norvegicus
NEUR_9621,Hypothalamus,9.02,68.52,Mus musculus
NEUR_9429,Amygdala,79.94,86.1,Rattus norvegicus
NEUR_6761,Cortex,58.57,78.89,Mus musculus
NEUR_1337,Cerebellum,4.06,34.59,Danio rerio
NEUR_9674,Thalamus,19.61,73.79,Rattus norvegicus
NEUR_1189,Striatum,19.15,29.42,Danio rerio
NEUR_7367,Cortex,39.58,70.75,Danio rerio
NEUR_4755,Hypothalamus,125.58,68.33,Rattus norvegicus
NEUR_1523,Striatum,53.02,106.82,Danio rerio
NEUR_4051,Hypothalamus,30.96,47.7,Rattus norvegicus
NEUR_2853,Cortex,89.99,99.67,Danio rerio
NEUR_1675,Cerebellum,71.17,42.59,Mus musculus
NEUR_2023,Thalamus,138.02,85.2,Macaca mulatta
NEUR_2920,Cortex,135.48,59.06,Mus musculus
NEUR_3251,Cerebellum,46.21,53.75,Macaca mulatta
NEUR_1446,Hypothalamus,44.32,119.15,Macaca mulatta
NEUR_6535,Striatum,86.17,73.08,Macaca mulatta
NEUR_5251,Cortex,111.06,10.55,Danio rerio
NEUR_3030,Cerebellum,98.03,80.18,Mus musculus
NEUR_5995,Cortex,52.6,106.4,Macaca mulatta
NEUR_4028,Amygdala,37.76,63.09,Danio rerio
NEUR_6929,Cerebellum,64.14,102.07,Danio rerio
NEUR_9588,Hippocampus,110.24,11.12,Mus musculus
NEUR_7403,Cerebellum,106.75,119.48,Rattus norvegicus
NEUR_6849,Cerebellum,33.52,55.24,Danio rerio
NEUR_2178,Hypothalamus,109.25,98.1,Mus musculus
NEUR_8737,Hypothalamus,93.71,93.24,Mus musculus
NEUR_8757,Striatum,95.05,54.45,Rattus norvegicus
NEUR_7877,Cortex,142.36,57.89,Rattus norvegicus
NEUR_9154,Hippocampus,37.27,68.53,Macaca mulatta
NEUR_4693,Striatum,109.67,32.94,Macaca mulatta
NEUR_5779,Striatum,142.6,40.5,Rattus norvegicus
NEUR_9516,Hippocampus,100.96,102.75,Mus musculus
NEUR_8277,Cerebellum,134.97,46.48,Macaca mulatta
NEUR_7424,Thalamus,87.03,14.39,Rattus norvegicus
NEUR_2806,Cerebellum,46.44,15.14,Danio rerio
NEUR_2096,Thalamus,149.06,116.46,Mus musculus
NEUR_7017,Hippocampus,127.48,35.51,Rattus norvegicus
NEUR_2034,Cerebellum,91.4,101.6,Mus musculus
NEUR_6605,Hypothalamus,11.94,32.34,Rattus norvegicus
NEUR_7111,Striatum,116.35,22.07,Mus musculus
NEUR_8705,Amygdala,116.9,101.02,Macaca mulatta
NEUR_8160,Hypothalamus,26.43,118.14,Danio rerio
NEUR_7236,Hippocampus,133.61,26.38,Danio rerio
NEUR_8365,Thalamus,94.69,104.89,Mus musculus
NEUR_6729,Hippocampus,9.51,103.28,Macaca mulatta
NEUR_6107,Hippocampus,137.75,63.45,Rattus norvegicus
NEUR_7405,Cerebellum,28.44,91.65,Mus musculus
NEUR_4794,Thalamus,60.36,53.95,Mus musculus
NEUR_7500,Thalamus,125.67,16.59,Mus musculus
NEUR_8448,Cortex,79.02,55.37,Danio rerio
NEUR_4686,Striatum,90.39,54.98,Mus musculus
NEUR_3847,Hypothalamus,12.06,118.86,Mus musculus
NEUR_3919,Hypothalamus,134.7,29.95,Rattus norvegicus
NEUR_8677,Cerebellum,63.5,102.79,Mus musculus
NEUR_3621,Striatum,111.21,36.6,Mus musculus
NEUR_7285,Amygdala,115.79,109.79,Danio rerio
NEUR_2484,Striatum,85.71,96.08,Danio rerio
NEUR_4197,Striatum,146.03,109.85,Mus musculus
NEUR_1555,Amygdala,15.49,96.82,Rattus norvegicus
NEUR_4581,Amygdala,106.69,71.28,Danio rerio
NEUR_9044,Amygdala,7.91,111.01,Rattus norvegicus
NEUR_1778,Cerebellum,95.92,66.64,Danio rerio
NEUR_2947,Amygdala,42.82,25.2,Rattus norvegicus
NEUR_9957,Thalamus,125.94,21.36,Rattus norvegicus
NEUR_6128,Striatum,17.26,88.92,Mus musculus
NEUR_4666,Amygdala,56.73,21.38,Danio rerio
NEUR_9314,Cerebellum,14.19,58.51,Mus musculus
NEUR_7605,Thalamus,9.46,14.37,Mus musculus
NEUR_5926,Cortex,145.01,69.0,Danio rerio
NEUR_6621,Amygdala,80.91,63.16,Rattus norvegicus
NEUR_3077,Striatum,17.72,58.68,Danio rerio
NEUR_9069,Amygdala,122.4,12.58,Macaca mulatta
NEUR_7797,Thalamus,71.68,117.92,Rattus norvegicus
NEUR_4037,Striatum,45.69,112.45,Danio rerio
NEUR_4992,Hypothalamus,104.38,13.8,Rattus norvegicus
NEUR_7468,Hippocampus,12.73,83.28,Rattus norvegicus
NEUR_6493,Hippocampus,17.6,26.65,Danio rerio
NEUR_3469,Cortex,131.51,109.78,Rattus norvegicus
NEUR_4928,Amygdala,5.74,28.99,Mus musculus
NEUR_1363,Striatum,85.27,61.6,Rattus norvegicus
NEUR_8690,Cerebellum,21.96,90.6,Mus musculus
NEUR_9459,Cortex,80.05,107.11,Mus musculus
NEUR_6983,Cerebellum,149.47,64.7,Mus musculus
NEUR_2978,Cortex,100.92,117.71,Macaca mulatta
NEUR_3846,Cerebellum,86.76,67.97,Danio rerio
NEUR_2231,Striatum,97.26,69.32,Macaca mulatta
NEUR_8173,Cortex,55.2,76.31,Rattus norvegicus
NEUR_2380,Cortex,118.17,23.11,Rattus norvegicus
NEUR_8712,Cerebellum,22.78,113.17,Danio rerio
NEUR_1407,Amygdala,34.62,33.87,Macaca mulatta
NEUR_3973,Thalamus,149.77,46.29,Rattus norvegicus
NEUR_6330,Cerebellum,141.28,65.08,Mus musculus
NEUR_5387,Thalamus,3.62,119.66,Mus musculus
NEUR_5600,Striatum,141.39,50.08,Macaca mulatta
NEUR_8287,Hypothalamus,109.51,73.87,Macaca mulatta
NEUR_9080,Amygdala,75.0,50.32,Mus musculus
NEUR_7930,Cerebellum,30.19,19.55,Danio rerio
NEUR_1729,Hippocampus,55.15,75.98,Rattus norvegicus
NEUR_7061,Cerebellum,91.67,58.48,Mus musculus
NEUR_8121,Cerebellum,60.08,117.48,Danio rerio
NEUR_5572,Hypothalamus,63.11,51.75,Danio rerio
NEUR_1601,Striatum,136.31,11.79,Mus musculus
NEUR_1249,Cortex,51.6,114.78,Macaca mulatta
NEUR_9483,Cortex,76.28,113.16,Rattus norvegicus
NEUR_8308,Hippocampus,90.54,70.14,Mus musculus
NEUR_5974,Striatum,114.63,116.41,Macaca mulatta
NEUR_2832,Thalamus,93.88,19.06,Rattus norvegicus
NEUR_2638,Hypothalamus,38.33,31.49,Rattus norvegicus
NEUR_4425,Amygdala,64.9,113.66,Danio rerio
NEUR_5647,Hippocampus,134.36,84.56,Rattus norvegicus
NEUR_2981,Cerebellum,105.95,69.73,Macaca mulatta
NEUR_8387,Hippocampus,60.98,64.52,Rattus norvegicus
NEUR_6369,Cortex,124.47,55.53,Macaca mulatta
NEUR_8830,Hippocampus,124.81,64.93,Rattus norvegicus
NEUR_6276,Amygdala,137.3,11.58,Mus musculus
NEUR_7346,Hypothalamus,148.48,46.1,Macaca mulatta
NEUR_1483,Striatum,105.09,29.88,Danio rerio
NEUR_9739,Cortex,37.57,86.33,Danio rerio
NEUR_6900,Hippocampus,71.87,71.56,Rattus norvegicus
NEUR_1469,Cortex,4.77,16.13,Danio rerio
NEUR_2755,Striatum,15.24,95.81,Macaca mulatta
NEUR_3005,Striatum,72.41,102.46,Danio rerio
NEUR_5296,Hypothalamus,50.41,77.44,Mus musculus
NEUR_8489,Amygdala,133.74,108.22,Mus musculus
NEUR_2704,Amygdala,8.91,35.0,Danio rerio
NEUR_7851,Striatum,52.37,118.69,Rattus norvegicus
NEUR_3351,Cerebellum,112.65,44.8,Mus musculus
NEUR_9509,Thalamus,21.87,13.9,Rattus norvegicus
NEUR_5579,Thalamus,131.47,51.78,Danio rerio
NEUR_9150,Hippocampus,135.13,72.72,Mus musculus
NEUR_4384,Thalamus,0.7,48.98,Mus musculus
NEUR_2322,Hippocampus,67.75,53.37,Danio rerio
NEUR_1542,Hypothalamus,8.84,37.42,Macaca mulatta
NEUR_4269,Thalamus,54.34,52.48,Macaca mulatta
NEUR_4823,Hypothalamus,27.55,46.33,Mus musculus
NEUR_9952,Hippocampus,81.29,111.3,Macaca mulatta
NEUR_1023,Cortex,140.98,98.22,Danio rerio
NEUR_5251,Hypothalamus,53.95,76.42,Macaca mulatta
NEUR_2755,Cortex,59.24,28.92,Danio rerio
NEUR_7426,Cortex,103.51,114.59,Danio rerio
NEUR_4945,Cerebellum,118.83,40.76,Rattus norvegicus
NEUR_7306,Hippocampus,131.14,49.63,Mus musculus
NEUR_4744,Amygdala,30.64,49.31,Danio rerio
NEUR_8614,Cortex,46.06,34.3,Rattus norvegicus
NEUR_6247,Striatum,49.74,117.86,Macaca mulatta
NEUR_9891,Hippocampus,123.71,35.99,Mus musculus
NEUR_5469,Thalamus,40.07,91.1,Macaca mulatta
NEUR_8539,Cerebellum,45.12,96.43,Danio rerio
NEUR_9509,Thalamus,59.21,113.74,Rattus norvegicus
NEUR_3794,Hypothalamus,120.76,82.11,Danio rerio
NEUR_2328,Striatum,69.42,75.06,Danio rerio
NEUR_8252,Amygdala,83.7,61.28,Rattus norvegicus
NEUR_8970,Cerebellum,101.79,109.6,Mus musculus
NEUR_7738,Hippocampus,123.99,47.9,Mus musculus
NEUR_9533,Hippocampus,11.27,98.59,Macaca mulatta
NEUR_8148,Hypothalamus,120.54,57.72,Macaca mulatta
NEUR_5758,Thalamus,108.91,57.47,Danio rerio
NEUR_6430,Thalamus,54.69,18.32,Mus musculus
NEUR_5917,Amygdala,114.02,22.28,Rattus norvegicus
NEUR_1270,Hypothalamus,83.92,54.0,Macaca mulatta
NEUR_9363,Hypothalamus,117.5,71.72,Macaca mulatta
NEUR_1461,Striatum,125.83,110.22,Danio rerio
NEUR_7433,Hypothalamus,60.65,77.81,Mus musculus
NEUR_7361,Amygdala,63.19,103.88,Rattus norvegicus
NEUR_3910,Hippocampus,67.66,38.32,Macaca mulatta
NEUR_3509,Cerebellum,55.2,31.37,Macaca mulatta
NEUR_5827,Striatum,9.98,56.89,Danio rerio
NEUR_9878,Striatum,19.22,31.44,Rattus norvegicus
NEUR_8305,Cortex,143.7,29.5,Macaca mulatta
NEUR_3561,Hippocampus,96.35,114.71,Danio rerio
NEUR_8381,Striatum,41.17,29.24,Mus musculus
NEUR_4832,Amygdala,131.01,77.02,Mus musculus
NEUR_7187,Striatum,85.84,42.19,Macaca mulatta
NEUR_1628,Thalamus,28.85,97.65,Danio rerio
NEUR_1654,Cerebellum,75.66,41.05,Mus musculus
NEUR_1413,Hippocampus,16.09,57.48,Mus musculus
NEUR_7317,Amygdala,35.99,60.27,Rattus norvegicus
NEUR_6763,Amygdala,65.85,16.54,Danio rerio
NEUR_7378,Hippocampus,102.39,14.35,Macaca mulatta
NEUR_6699,Thalamus,73.05,60.04,Rattus norvegicus
NEUR_9180,Thalamus,143.3,15.15,Danio rerio
NEUR_6075,Cortex,149.43,29.85,Macaca mulatta
NEUR_7132,Striatum,118.06,70.8,Rattus norvegicus
NEUR_2136,Thalamus,23.52,97.9,Rattus norvegicus
NEUR_3903,Striatum,50.02,95.98,Rattus norvegicus
NEUR_7869,Hippocampus,68.17,114.22,Macaca mulatta
NEUR_5992,Cortex,106.75,49.39,Macaca mulatta
NEUR_7341,Thalamus,124.49,71.34,Mus musculus
NEUR_4317,Amygdala,32.56,38.25,Macaca mulatta
NEUR_9014,Cortex,28.87,25.34,Macaca mulatta
NEUR_3672,Cerebellum,50.01,48.93,Macaca mulatta
NEUR_1953,Cortex,16.51,119.32,Mus musculus
NEUR_9614,Hypothalamus,15.18,49.74,Mus musculus
NEUR_4840,Amygdala,10.87,78.61,Danio rerio
NEUR_5441,Cerebellum,62.73,56.74,Danio rerio
NEUR_5526,Cortex,87.66,100.21,Danio rerio
NEUR_4374,Hippocampus,34.71,111.13,Mus musculus
NEUR_1563,Striatum,132.41,56.02,Rattus norvegicus
NEUR_2273,Striatum,5.95,14.75,Mus musculus
NEUR_8044,Thalamus,34.04,52.49,Rattus norvegicus
NEUR_5751,Cerebellum,70.06,89.53,Mus musculus
NEUR_3009,Amygdala,110.72,58.35,Rattus norvegicus
NEUR_6344,Striatum,133.61,57.95,Mus musculus
NEUR_9844,Cortex,136.67,112.41,Mus musculus
NEUR_4344,Hippocampus,89.74,64.7,Danio rerio
NEUR_2291,Striatum,32.61,47.21,Danio rerio
NEUR_7049,Striatum,75.28,88.88,Danio rerio
