neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8991,Hippocampus,141.33,14.38,Danio rerio
NEUR_4239,Hippocampus,97.96,24.15,Rattus norvegicus
NEUR_2730,Hippocampus,73.72,58.11,Rattus norvegicus
NEUR_8020,Cortex,127.02,79.51,Rattus norvegicus
NEUR_1277,Amygdala,25.14,78.09,Rattus norvegicus
NEUR_8013,Cerebellum,96.62,37.69,Rattus norvegicus
NEUR_2888,Cortex,73.82,87.75,Macaca mulatta
NEUR_7892,Hypothalamus,140.71,34.07,Mus musculus
NEUR_7738,Thalamus,143.54,48.78,Danio rerio
NEUR_7292,Thalamus,44.13,116.96,Rattus norvegicus
NEUR_9861,Striatum,47.51,71.89,Mus musculus
NEUR_2886,Striatum,17.64,105.67,Danio rerio
NEUR_9326,Hippocampus,144.17,53.99,Mus musculus
NEUR_3866,Hippocampus,114.22,59.8,Macaca mulatta
NEUR_8118,Cerebellum,83.94,14.59,Macaca mulatta
NEUR_4232,Cerebellum,145.29,50.12,Rattus norvegicus
NEUR_5771,Hypothalamus,88.53,33.1,Rattus norvegicus
NEUR_3028,Hypothalamus,46.42,83.28,Danio rerio
NEUR_8766,Thalamus,47.55,16.02,Macaca mulatta
NEUR_6687,Cortex,118.76,17.93,Mus musculus
NEUR_4625,Striatum,114.91,56.78,Macaca mulatta
NEUR_7923,Cerebellum,17.3,42.44,Rattus norvegicus
NEUR_5143,Thalamus,35.67,18.34,Rattus norvegicus
NEUR_9092,Hypothalamus,109.27,112.14,Macaca mulatta
NEUR_7615,Striatum,41.55,51.89,Macaca mulatta
NEUR_5413,Amygdala,27.35,46.5,Danio rerio
NEUR_8158,Thalamus,39.68,47.26,Macaca mulatta
NEUR_3719,Hippocampus,59.38,40.13,Macaca mulatta
NEUR_2512,Cortex,84.24,109.31,Mus musculus
NEUR_1591,Cortex,19.8,29.41,Rattus norvegicus
NEUR_3909,Hypothalamus,97.85,114.56,Mus musculus
NEUR_1469,Striatum,111.96,77.04,Macaca mulatta
NEUR_1568,Hippocampus,13.48,96.49,Macaca mulatta
NEUR_8266,Hypothalamus,47.59,43.94,Macaca mulatta
NEUR_3081,Amygdala,90.5,108.09,Danio rerio
NEUR_1011,Striatum,134.28,22.48,Macaca mulatta
NEUR_6681,Hypothalamus,142.32,62.29,Rattus norvegicus
NEUR_8220,Striatum,113.88,79.25,Rattus norvegicus
NEUR_3972,Amygdala,135.49,47.2,Danio rerio
NEUR_2721,Cortex,21.0,13.88,Danio rerio
NEUR_5077,Hypothalamus,42.44,106.6,Mus musculus
NEUR_4046,Cerebellum,122.3,11.48,Mus musculus
NEUR_2187,Cortex,115.24,50.19,Rattus norvegicus
NEUR_4164,Thalamus,110.22,15.05,Macaca mulatta
NEUR_5115,Cerebellum,125.86,80.36,Rattus norvegicus
NEUR_8416,Thalamus,121.77,74.19,Mus musculus
NEUR_3972,Striatum,38.15,51.78,Danio rerio
NEUR_3316,Cerebellum,144.41,103.55,Danio rerio
NEUR_5625,Hypothalamus,44.81,37.86,Danio rerio
NEUR_3059,Hypothalamus,116.43,90.31,Danio rerio
NEUR_2375,Thalamus,122.34,88.97,Danio rerio
NEUR_8273,Amygdala,70.71,61.27,Rattus norvegicus
NEUR_1075,Hypothalamus,81.62,55.35,Mus musculus
NEUR_2282,Thalamus,0.66,68.96,Danio rerio
NEUR_4339,Striatum,109.07,43.9,Mus musculus
NEUR_1140,Hippocampus,136.23,12.32,Rattus norvegicus
NEUR_5820,Cortex,48.36,92.26,Danio rerio
NEUR_5739,Thalamus,11.77,76.49,Rattus norvegicus
NEUR_9990,Hypothalamus,47.62,47.28,Mus musculus
NEUR_4905,Cortex,137.92,58.58,Rattus norvegicus
NEUR_9413,Cortex,53.53,75.18,Macaca mulatta
NEUR_7136,Amygdala,20.85,108.71,Macaca mulatta
NEUR_5437,Thalamus,142.75,119.19,Mus musculus
NEUR_9079,Amygdala,120.84,108.4,Rattus norvegicus
NEUR_2674,Cortex,49.66,43.09,Danio rerio
NEUR_4482,Hypothalamus,33.33,89.14,Macaca mulatta
NEUR_8755,Hypothalamus,35.73,24.96,Danio rerio
NEUR_2914,Striatum,127.07,37.15,Danio rerio
NEUR_8945,Cortex,86.91,30.8,Mus musculus
NEUR_1024,Cerebellum,115.19,39.95,Rattus norvegicus
NEUR_2338,Cortex,133.82,53.66,Rattus norvegicus
NEUR_2596,Striatum,32.79,97.46,Mus musculus
NEUR_6578,Amygdala,10.41,20.84,Mus musculus
NEUR_1100,Hypothalamus,4.08,117.38,Rattus norvegicus
NEUR_1782,Hypothalamus,87.44,92.92,Danio rerio
NEUR_4255,Striatum,35.04,104.01,Danio rerio
NEUR_9869,Amygdala,89.71,46.09,Rattus norvegicus
NEUR_5107,Cortex,141.28,55.2,Macaca mulatta
NEUR_1321,Cortex,56.96,16.14,Mus musculus
NEUR_1602,Striatum,120.4,108.24,Mus musculus
NEUR_1768,Thalamus,28.01,68.64,Mus musculus
NEUR_3007,Amygdala,106.5,80.23,Macaca mulatta
NEUR_5385,Cerebellum,37.51,78.04,Rattus norvegicus
NEUR_5510,Thalamus,17.95,38.79,Rattus norvegicus
NEUR_8075,Thalamus,118.36,32.2,Mus musculus
NEUR_5136,Thalamus,140.78,106.64,Rattus norvegicus
NEUR_6563,Thalamus,50.35,28.94,Macaca mulatta
NEUR_2936,Hypothalamus,24.24,31.11,Macaca mulatta
NEUR_9329,Striatum,38.63,15.02,Rattus norvegicus
NEUR_1491,Cortex,110.53,115.98,Rattus norvegicus
NEUR_2668,Thalamus,148.39,26.82,Macaca mulatta
NEUR_3702,Amygdala,94.5,113.88,Mus musculus
NEUR_1368,Thalamus,129.26,118.7,Macaca mulatta
NEUR_4035,Cerebellum,135.96,15.81,Macaca mulatta
NEUR_5792,Amygdala,107.26,48.67,Macaca mulatta
NEUR_8838,Thalamus,81.62,34.14,Mus musculus
NEUR_1658,Striatum,29.26,23.03,Mus musculus
NEUR_8949,Striatum,58.8,55.43,Rattus norvegicus
NEUR_6105,Striatum,75.3,40.86,Macaca mulatta
NEUR_6390,Striatum,8.04,100.92,Mus musculus
NEUR_6719,Striatum,121.05,12.16,Mus musculus
NEUR_2677,Cerebellum,44.56,114.19,Macaca mulatta
NEUR_1648,Hippocampus,123.62,28.08,Rattus norvegicus
NEUR_3849,Hippocampus,17.25,33.47,Danio rerio
NEUR_9873,Hypothalamus,113.47,101.82,Macaca mulatta
NEUR_5450,Thalamus,23.46,50.15,Macaca mulatta
NEUR_5919,Striatum,135.91,87.3,Danio rerio
NEUR_8156,Thalamus,76.08,26.03,Mus musculus
NEUR_3247,Thalamus,109.05,73.98,Danio rerio
NEUR_1098,Cortex,13.05,48.31,Macaca mulatta
NEUR_9782,Cortex,111.31,13.02,Mus musculus
NEUR_2571,Striatum,96.08,43.22,Macaca mulatta
NEUR_5337,Hippocampus,12.89,106.44,Mus musculus
NEUR_6954,Amygdala,22.53,46.8,Danio rerio
NEUR_8980,Hypothalamus,60.19,50.26,Rattus norvegicus
NEUR_4391,Hypothalamus,95.48,109.21,Mus musculus
NEUR_9484,Hypothalamus,27.97,95.28,Macaca mulatta
NEUR_5286,Thalamus,81.62,38.99,Rattus norvegicus
NEUR_4410,Cerebellum,10.78,53.69,Mus musculus
NEUR_1172,Cerebellum,57.16,68.99,Rattus norvegicus
NEUR_3829,Striatum,90.98,97.63,Danio rerio
NEUR_1903,Cortex,16.89,89.2,Danio rerio
NEUR_3087,Striatum,99.94,83.74,Danio rerio
NEUR_1623,Cortex,23.67,44.48,Rattus norvegicus
NEUR_7389,Hippocampus,57.24,79.28,Danio rerio
NEUR_1939,Cortex,111.06,119.2,Mus musculus
NEUR_8338,Thalamus,135.23,37.58,Danio rerio
NEUR_5902,Cortex,88.1,102.31,Macaca mulatta
NEUR_4844,Thalamus,60.56,36.92,Macaca mulatta
NEUR_1098,Hippocampus,121.48,52.06,Macaca mulatta
NEUR_1132,Striatum,34.88,87.66,Danio rerio
NEUR_8753,Thalamus,138.88,40.24,Rattus norvegicus
NEUR_5037,Cerebellum,55.56,25.84,Macaca mulatta
NEUR_2242,Hypothalamus,4.29,106.93,Rattus norvegicus
NEUR_4389,Amygdala,54.19,69.28,Rattus norvegicus
NEUR_5950,Cerebellum,120.25,14.85,Rattus norvegicus
NEUR_4335,Amygdala,89.98,94.32,Rattus norvegicus
NEUR_2735,Cerebellum,38.29,29.58,Macaca mulatta
NEUR_3411,Hippocampus,118.46,57.08,Mus musculus
NEUR_9437,Cerebellum,21.59,43.34,Rattus norvegicus
NEUR_8597,Cortex,43.66,42.11,Rattus norvegicus
NEUR_3388,Hippocampus,118.18,38.97,Mus musculus
NEUR_9364,Cortex,105.03,116.36,Danio rerio
NEUR_1828,Cerebellum,129.33,39.92,Macaca mulatta
NEUR_3176,Hypothalamus,22.44,81.06,Rattus norvegicus
NEUR_5512,Hypothalamus,26.66,16.01,Macaca mulatta
NEUR_8654,Hippocampus,83.72,119.56,Mus musculus
NEUR_4167,Cortex,14.18,63.72,Macaca mulatta
NEUR_1753,Amygdala,126.3,114.92,Rattus norvegicus
NEUR_3226,Striatum,14.82,42.72,Rattus norvegicus
NEUR_8818,Cortex,117.47,46.32,Rattus norvegicus
NEUR_5836,Hypothalamus,12.37,59.43,Danio rerio
NEUR_9985,Amygdala,148.02,33.61,Macaca mulatta
NEUR_1279,Hippocampus,26.65,10.03,Rattus norvegicus
NEUR_3608,Cerebellum,24.33,80.38,Rattus norvegicus
NEUR_3325,Hippocampus,78.21,100.28,Macaca mulatta
NEUR_8059,Cerebellum,91.59,113.26,Danio rerio
NEUR_4148,Hypothalamus,130.8,63.27,Rattus norvegicus
NEUR_6297,Striatum,57.17,73.35,Mus musculus
NEUR_3758,Hypothalamus,85.31,10.43,Macaca mulatta
NEUR_8454,Hippocampus,12.18,89.15,Rattus norvegicus
NEUR_3333,Cortex,130.81,32.12,Mus musculus
NEUR_2844,Amygdala,76.19,82.87,Mus musculus
NEUR_4676,Striatum,60.33,43.09,Macaca mulatta
NEUR_6314,Striatum,75.44,70.6,Macaca mulatta
NEUR_9604,Cortex,12.05,56.13,Rattus norvegicus
NEUR_9986,Striatum,75.13,103.6,Mus musculus
NEUR_2725,Striatum,117.73,25.57,Rattus norvegicus
NEUR_2396,Thalamus,33.32,43.23,Macaca mulatta
NEUR_7489,Hypothalamus,81.82,37.81,Macaca mulatta
NEUR_2198,Thalamus,58.51,62.85,Macaca mulatta
NEUR_7411,Cortex,21.89,26.87,Macaca mulatta
NEUR_2455,Amygdala,0.67,118.45,Mus musculus
NEUR_3298,Striatum,108.8,87.48,Danio rerio
NEUR_1571,Thalamus,147.15,13.36,Macaca mulatta
NEUR_4836,Amygdala,128.53,119.65,Macaca mulatta
NEUR_6733,Cortex,70.79,108.13,Danio rerio
NEUR_7605,Hippocampus,65.07,45.9,Mus musculus
NEUR_9088,Striatum,56.07,88.35,Rattus norvegicus
NEUR_4046,Amygdala,33.79,61.27,Danio rerio
NEUR_2985,Hypothalamus,30.09,13.21,Rattus norvegicus
NEUR_1606,Cortex,104.88,61.97,Danio rerio
NEUR_6328,Cortex,0.85,71.11,Rattus norvegicus
NEUR_2353,Striatum,7.59,34.92,Danio rerio
NEUR_4003,Hypothalamus,8.29,17.85,Danio rerio
NEUR_9938,Striatum,110.69,30.89,Macaca mulatta
NEUR_8122,Amygdala,69.37,37.93,Macaca mulatta
NEUR_7446,Striatum,107.15,82.47,Danio rerio
NEUR_4043,Thalamus,17.06,51.79,Danio rerio
NEUR_4525,Hypothalamus,65.87,78.4,Mus musculus
NEUR_2071,Hippocampus,90.23,22.25,Danio rerio
NEUR_6710,Cerebellum,118.44,62.57,Rattus norvegicus
NEUR_9495,Striatum,9.09,55.98,Mus musculus
NEUR_2198,Striatum,36.66,43.01,Mus musculus
NEUR_7900,Thalamus,3.13,36.68,Mus musculus
NEUR_3898,Thalamus,110.88,32.96,Macaca mulatta
NEUR_3921,Cortex,106.95,87.05,Danio rerio
NEUR_7670,Cortex,53.14,42.54,Macaca mulatta
NEUR_6687,Cortex,104.28,57.01,Danio rerio
NEUR_6008,Hippocampus,113.98,35.21,Mus musculus
NEUR_5618,Cortex,63.97,14.02,Rattus norvegicus
NEUR_5569,Hippocampus,66.36,61.17,Rattus norvegicus
NEUR_2806,Amygdala,10.71,63.19,Macaca mulatta
NEUR_9342,Cerebellum,6.21,112.71,Mus musculus
NEUR_3057,Cortex,79.3,38.23,Macaca mulatta
NEUR_9122,Cerebellum,146.06,16.22,Macaca mulatta
NEUR_1197,Hippocampus,14.71,39.13,Rattus norvegicus
NEUR_6514,Hippocampus,114.92,19.31,Danio rerio
NEUR_5781,Cerebellum,63.44,72.24,Mus musculus
NEUR_2616,Hypothalamus,65.58,113.55,Danio rerio
NEUR_6251,Thalamus,110.37,63.52,Danio rerio
NEUR_4707,Amygdala,78.09,90.41,Danio rerio
NEUR_5946,Thalamus,19.33,22.41,Danio rerio
NEUR_7709,Cortex,27.16,49.51,Danio rerio
NEUR_6218,Cerebellum,122.52,103.64,Mus musculus
NEUR_1597,Thalamus,41.46,78.85,Mus musculus
NEUR_2112,Striatum,95.74,61.12,Danio rerio
NEUR_2865,Striatum,5.18,33.28,Macaca mulatta
NEUR_1453,Hippocampus,63.82,66.52,Danio rerio
NEUR_5528,Striatum,128.56,70.97,Rattus norvegicus
NEUR_8728,Hypothalamus,23.87,61.16,Danio rerio
NEUR_5202,Amygdala,98.6,60.68,Rattus norvegicus
NEUR_1262,Amygdala,15.02,55.69,Rattus norvegicus
NEUR_2029,Amygdala,5.59,97.09,Macaca mulatta
NEUR_2910,Hypothalamus,67.4,27.54,Rattus norvegicus
NEUR_4232,Hypothalamus,73.87,60.14,Macaca mulatta
NEUR_2847,Cortex,25.37,16.42,Mus musculus
NEUR_8752,Amygdala,118.5,118.82,Danio rerio
NEUR_9894,Amygdala,50.71,20.67,Mus musculus
NEUR_3371,Cerebellum,17.76,28.96,Mus musculus
NEUR_1838,Striatum,146.53,36.34,Macaca mulatta
NEUR_2198,Amygdala,75.85,49.8,Macaca mulatta
NEUR_7031,Amygdala,135.19,14.32,Mus musculus
NEUR_3919,Cerebellum,57.32,22.29,Danio rerio
NEUR_4462,Cortex,54.67,58.78,Danio rerio
NEUR_2563,Striatum,139.35,94.4,Mus musculus
NEUR_4146,Amygdala,115.21,112.71,Danio rerio
NEUR_9694,Thalamus,86.98,93.3,Mus musculus
NEUR_1185,Hypothalamus,59.0,37.0,Macaca mulatta
NEUR_5351,Hypothalamus,91.55,52.9,Macaca mulatta
NEUR_3322,Hypothalamus,42.71,116.29,Danio rerio
NEUR_8434,Cerebellum,139.35,43.93,Danio rerio
NEUR_3909,Hypothalamus,129.12,64.81,Macaca mulatta
NEUR_4126,Striatum,79.65,90.37,Danio rerio
NEUR_6027,Hippocampus,101.75,16.15,Mus musculus
NEUR_4225,Striatum,65.39,118.92,Rattus norvegicus
NEUR_1316,Hippocampus,110.39,19.98,Danio rerio
NEUR_2932,Hippocampus,36.96,36.23,Mus musculus
NEUR_5777,Hippocampus,52.62,85.79,Mus musculus
NEUR_5397,Cerebellum,67.97,77.59,Rattus norvegicus
NEUR_2006,Amygdala,17.93,104.27,Macaca mulatta
NEUR_5815,Amygdala,126.63,48.52,Rattus norvegicus
NEUR_6203,Cerebellum,7.03,101.01,Macaca mulatta
NEUR_2933,Amygdala,119.82,63.24,Rattus norvegicus
NEUR_8373,Amygdala,10.0,109.05,Danio rerio
NEUR_4583,Cortex,115.27,20.63,Rattus norvegicus
NEUR_8825,Cortex,9.88,39.64,Danio rerio
NEUR_2542,Hippocampus,71.88,52.32,Danio rerio
NEUR_2431,Striatum,134.74,58.59,Mus musculus
NEUR_2927,Hippocampus,23.03,38.49,Danio rerio
NEUR_1416,Amygdala,118.65,61.67,Danio rerio
NEUR_3239,Cerebellum,46.78,108.65,Danio rerio
NEUR_4859,Cortex,15.32,44.36,Danio rerio
NEUR_2698,Striatum,40.93,55.32,Mus musculus
NEUR_1096,Cortex,71.62,90.71,Mus musculus
NEUR_5138,Cortex,40.59,111.93,Rattus norvegicus
NEUR_9185,Hypothalamus,122.07,10.29,Rattus norvegicus
NEUR_3300,Cortex,18.82,27.33,Danio rerio
NEUR_8317,Hypothalamus,132.93,36.8,Rattus norvegicus
NEUR_2052,Hippocampus,75.68,83.1,Mus musculus
NEUR_2663,Thalamus,82.46,62.65,Macaca mulatta
NEUR_1433,Striatum,106.16,34.22,Macaca mulatta
NEUR_7114,Hippocampus,112.63,34.08,Rattus norvegicus
NEUR_9705,Striatum,85.07,58.33,Mus musculus
NEUR_7808,Hypothalamus,123.84,47.48,Mus musculus
NEUR_3123,Cerebellum,42.95,73.72,Danio rerio
NEUR_7904,Hippocampus,129.36,103.28,Macaca mulatta
NEUR_8108,Amygdala,68.93,43.72,Danio rerio
NEUR_5201,Cortex,64.66,21.87,Macaca mulatta
NEUR_6943,Hypothalamus,88.45,63.55,Macaca mulatta
NEUR_5211,Cortex,90.9,65.16,Danio rerio
NEUR_6570,Cortex,0.16,87.26,Mus musculus
NEUR_2842,Hippocampus,95.18,103.96,Macaca mulatta
NEUR_1861,Cerebellum,53.34,11.99,Macaca mulatta
NEUR_5532,Hypothalamus,28.71,108.14,Mus musculus
NEUR_3249,Amygdala,25.62,27.85,Macaca mulatta
NEUR_1838,Cortex,94.2,115.15,Mus musculus
NEUR_7527,Cerebellum,112.99,16.24,Rattus norvegicus
NEUR_2488,Cortex,2.96,63.85,Mus musculus
NEUR_1771,Cortex,4.33,114.6,Mus musculus
NEUR_5099,Striatum,39.96,107.14,Danio rerio
NEUR_9397,Amygdala,27.11,72.02,Macaca mulatta
NEUR_4143,Cortex,48.12,11.72,Danio rerio
NEUR_9072,Striatum,35.4,108.0,Macaca mulatta
NEUR_9019,Hippocampus,12.8,98.49,Rattus norvegicus
NEUR_6600,Thalamus,147.0,41.62,Macaca mulatta
NEUR_4960,Cortex,139.14,67.64,Danio rerio
NEUR_1876,Hippocampus,60.3,41.08,Macaca mulatta
NEUR_2966,Amygdala,131.94,64.28,Macaca mulatta
NEUR_4135,Thalamus,48.35,35.22,Macaca mulatta
NEUR_2466,Hippocampus,104.43,54.93,Danio rerio
NEUR_6153,Amygdala,124.13,72.5,Rattus norvegicus
NEUR_2694,Cerebellum,75.61,26.28,Danio rerio
NEUR_7308,Thalamus,18.99,111.84,Macaca mulatta
NEUR_6439,Striatum,2.11,118.79,Macaca mulatta
NEUR_1461,Hippocampus,56.42,83.18,Mus musculus
NEUR_2796,Striatum,35.57,92.09,Mus musculus
NEUR_1757,Thalamus,63.84,117.04,Rattus norvegicus
NEUR_5846,Striatum,91.5,60.32,Macaca mulatta
NEUR_4733,Cerebellum,10.97,75.25,Macaca mulatta
NEUR_2541,Amygdala,108.26,43.02,Macaca mulatta
NEUR_5095,Hypothalamus,90.61,74.77,Rattus norvegicus
NEUR_2085,Amygdala,82.58,40.26,Rattus norvegicus
NEUR_5735,Amygdala,2.58,40.55,Mus musculus
NEUR_5162,Striatum,97.86,84.07,Mus musculus
NEUR_3612,Cortex,32.88,39.89,Mus musculus
NEUR_6914,Thalamus,48.9,89.09,Danio rerio
NEUR_5668,Striatum,124.29,95.35,Macaca mulatta
NEUR_1871,Striatum,12.0,104.83,Mus musculus
NEUR_8814,Striatum,18.15,69.42,Macaca mulatta
NEUR_1484,Hippocampus,61.78,106.19,Danio rerio
NEUR_9698,Striatum,48.34,22.82,Rattus norvegicus
NEUR_3614,Cortex,125.88,18.21,Danio rerio
NEUR_5567,Amygdala,86.34,18.77,Rattus norvegicus
NEUR_9973,Thalamus,125.06,54.93,Rattus norvegicus
NEUR_2921,Amygdala,2.84,75.32,Rattus norvegicus
NEUR_9607,Hippocampus,8.13,112.15,Danio rerio
NEUR_2646,Hypothalamus,13.57,62.75,Mus musculus
NEUR_5610,Striatum,114.79,43.63,Rattus norvegicus
NEUR_2110,Thalamus,100.94,16.14,Rattus norvegicus
NEUR_1775,Cerebellum,103.0,114.78,Rattus norvegicus
NEUR_4540,Striatum,135.3,32.66,Macaca mulatta
NEUR_2214,Striatum,19.29,38.39,Rattus norvegicus
NEUR_3759,Cortex,100.84,74.68,Danio rerio
NEUR_2071,Cerebellum,25.76,34.73,Danio rerio
NEUR_3033,Hippocampus,59.08,63.22,Mus musculus
NEUR_2756,Hypothalamus,50.29,23.47,Rattus norvegicus
NEUR_6204,Thalamus,119.09,100.76,Rattus norvegicus
NEUR_9465,Cerebellum,8.43,116.5,Rattus norvegicus
NEUR_9806,Hippocampus,77.55,27.36,Macaca mulatta
NEUR_5476,Striatum,128.71,98.39,Rattus norvegicus
NEUR_7793,Amygdala,135.72,42.6,Macaca mulatta
NEUR_8415,Hypothalamus,37.24,51.46,Macaca mulatta
NEUR_2524,Striatum,141.0,59.67,Macaca mulatta
NEUR_5690,Striatum,9.15,44.6,Macaca mulatta
NEUR_9555,Thalamus,92.83,61.59,Rattus norvegicus
NEUR_8365,Hypothalamus,138.79,71.53,Danio rerio
NEUR_2449,Hippocampus,140.18,37.23,Macaca mulatta
NEUR_5843,Cortex,64.7,45.28,Rattus norvegicus
NEUR_4992,Cortex,86.72,119.19,Macaca mulatta
NEUR_7853,Cerebellum,90.6,105.46,Macaca mulatta
NEUR_5770,Amygdala,77.77,56.31,Rattus norvegicus
NEUR_4745,Cerebellum,83.63,92.59,Danio rerio
NEUR_4563,Thalamus,85.26,117.14,Macaca mulatta
NEUR_9089,Striatum,4.15,58.15,Danio rerio
NEUR_8327,Hippocampus,81.72,40.01,Macaca mulatta
NEUR_8911,Striatum,121.19,115.95,Mus musculus
NEUR_2917,Amygdala,53.19,85.22,Rattus norvegicus
NEUR_6883,Hippocampus,81.86,29.9,Rattus norvegicus
NEUR_8727,Hypothalamus,126.24,27.65,Macaca mulatta
NEUR_4517,Hippocampus,1.31,118.87,Macaca mulatta
NEUR_7199,Hippocampus,68.31,33.34,Danio rerio
NEUR_3058,Hypothalamus,22.06,47.81,Danio rerio
NEUR_8710,Hippocampus,68.25,46.5,Danio rerio
NEUR_7617,Striatum,30.36,114.93,Macaca mulatta
NEUR_8344,Thalamus,92.12,118.97,Danio rerio
NEUR_4735,Cerebellum,77.14,107.69,Macaca mulatta
NEUR_4222,Cortex,30.73,80.47,Mus musculus
NEUR_9939,Hippocampus,24.05,92.58,Macaca mulatta
NEUR_1225,Cortex,35.53,14.33,Rattus norvegicus
NEUR_1389,Thalamus,50.25,115.63,Rattus norvegicus
NEUR_5387,Thalamus,70.78,50.0,Danio rerio
NEUR_2048,Thalamus,53.91,97.92,Rattus norvegicus
NEUR_5737,Cerebellum,5.89,14.77,Rattus norvegicus
NEUR_5273,Amygdala,88.93,104.0,Macaca mulatta
NEUR_7880,Hypothalamus,110.81,40.3,Rattus norvegicus
NEUR_5079,Striatum,72.28,56.73,Macaca mulatta
NEUR_8745,Hypothalamus,141.74,27.36,Danio rerio
NEUR_6530,Hypothalamus,87.0,102.31,Rattus norvegicus
NEUR_9440,Cortex,15.16,105.63,Mus musculus
NEUR_4138,Hypothalamus,105.76,91.22,Macaca mulatta
NEUR_7624,Hypothalamus,34.8,34.44,Mus musculus
NEUR_4925,Cerebellum,69.44,17.77,Rattus norvegicus
NEUR_4661,Hypothalamus,38.48,71.8,Mus musculus
NEUR_3346,Thalamus,0.15,14.97,Mus musculus
NEUR_6220,Striatum,75.79,27.47,Danio rerio
NEUR_7039,Amygdala,126.53,93.08,Danio rerio
NEUR_5694,Hippocampus,2.26,12.09,Rattus norvegicus
NEUR_4416,Amygdala,39.32,96.38,Rattus norvegicus
NEUR_6719,Hypothalamus,118.31,64.13,Macaca mulatta
NEUR_3451,Thalamus,11.0,108.54,Danio rerio
NEUR_2960,Cortex,29.87,84.91,Macaca mulatta
NEUR_5264,Cortex,79.35,95.05,Macaca mulatta
NEUR_7019,Cortex,7.65,19.5,Macaca mulatta
NEUR_6664,Cortex,42.97,39.92,Mus musculus
NEUR_1232,Hippocampus,138.48,64.79,Mus musculus
NEUR_9193,Striatum,12.52,19.0,Danio rerio
NEUR_6739,Thalamus,42.97,114.21,Danio rerio
NEUR_3741,Striatum,26.27,22.28,Mus musculus
NEUR_8434,Cortex,8.61,23.4,Mus musculus
NEUR_5729,Cerebellum,64.32,93.21,Rattus norvegicus
NEUR_5361,Hippocampus,125.97,22.6,Macaca mulatta
NEUR_4897,Hypothalamus,38.97,27.05,Rattus norvegicus
NEUR_5010,Amygdala,97.69,106.44,Danio rerio
NEUR_4581,Cortex,66.29,90.72,Mus musculus
NEUR_3921,Cerebellum,107.23,77.14,Danio rerio
NEUR_4009,Hippocampus,83.8,37.93,Rattus norvegicus
NEUR_5584,Striatum,20.6,40.0,Macaca mulatta
NEUR_8794,Thalamus,48.83,24.73,Mus musculus
NEUR_8680,Cortex,123.52,33.71,Rattus norvegicus
NEUR_5326,Cerebellum,112.94,88.84,Danio rerio
NEUR_7690,Cerebellum,58.43,19.1,Macaca mulatta
NEUR_4466,Cerebellum,143.4,26.5,Mus musculus
NEUR_6444,Amygdala,141.49,48.07,Rattus norvegicus
NEUR_6289,Cortex,135.84,86.02,Macaca mulatta
NEUR_6062,Amygdala,98.91,42.78,Mus musculus
NEUR_9100,Amygdala,28.69,13.88,Rattus norvegicus
NEUR_5186,Thalamus,31.34,52.64,Rattus norvegicus
NEUR_1832,Striatum,129.23,10.43,Rattus norvegicus
NEUR_7878,Amygdala,127.33,114.17,Mus musculus
NEUR_6913,Cortex,117.57,25.76,Macaca mulatta
NEUR_1012,Amygdala,102.3,12.6,Macaca mulatta
NEUR_3622,Thalamus,64.59,37.76,Macaca mulatta
NEUR_1319,Cerebellum,18.29,105.27,Macaca mulatta
NEUR_7045,Thalamus,107.97,51.85,Danio rerio
NEUR_3890,Thalamus,65.62,48.89,Rattus norvegicus
NEUR_8992,Thalamus,124.67,115.71,Mus musculus
NEUR_5380,Cortex,81.86,69.74,Mus musculus
NEUR_6332,Cerebellum,119.81,83.69,Rattus norvegicus
NEUR_8170,Cortex,16.76,26.31,Danio rerio
NEUR_6167,Thalamus,103.33,15.05,Rattus norvegicus
NEUR_2804,Striatum,99.93,78.95,Rattus norvegicus
NEUR_4479,Thalamus,7.33,103.63,Macaca mulatta
NEUR_8280,Cerebellum,68.03,74.74,Mus musculus
NEUR_3470,Hypothalamus,59.51,118.71,Mus musculus
NEUR_5315,Hippocampus,117.04,90.52,Macaca mulatta
NEUR_1315,Cerebellum,138.69,34.39,Mus musculus
NEUR_1839,Amygdala,110.8,99.57,Rattus norvegicus
NEUR_4638,Thalamus,82.68,60.96,Mus musculus
NEUR_8587,Cerebellum,41.5,32.99,Rattus norvegicus
NEUR_5273,Hypothalamus,104.28,71.6,Macaca mulatta
NEUR_3013,Amygdala,94.1,83.17,Mus musculus
NEUR_8695,Hypothalamus,130.28,65.28,Danio rerio
NEUR_7332,Cortex,70.35,37.87,Mus musculus
NEUR_7617,Hippocampus,54.95,22.35,Mus musculus
NEUR_1527,Amygdala,21.29,77.19,Danio rerio
NEUR_4071,Hippocampus,60.16,28.11,Rattus norvegicus
NEUR_7902,Cortex,61.79,43.07,Danio rerio
NEUR_3913,Cerebellum,60.88,110.9,Danio rerio
NEUR_4075,Amygdala,34.45,14.4,Danio rerio
NEUR_8905,Amygdala,4.94,70.08,Rattus norvegicus
NEUR_3468,Hippocampus,26.27,10.04,Danio rerio
NEUR_9093,Thalamus,50.32,93.64,Rattus norvegicus
NEUR_8331,Striatum,121.46,66.14,Macaca mulatta
NEUR_4429,Cortex,20.01,111.14,Rattus norvegicus
NEUR_1879,Thalamus,43.04,51.73,Macaca mulatta
NEUR_2161,Cerebellum,144.03,57.84,Macaca mulatta
