neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9539,Cerebellum,74.22,14.37,Mus musculus
NEUR_8255,Hypothalamus,109.0,66.93,Rattus norvegicus
NEUR_4962,Cortex,120.1,71.05,Rattus norvegicus
NEUR_4753,Hippocampus,68.91,61.67,Danio rerio
NEUR_8967,Cortex,126.4,88.39,Danio rerio
NEUR_6632,Cortex,71.66,23.74,Rattus norvegicus
NEUR_5966,Cortex,114.7,29.33,Danio rerio
NEUR_9699,Thalamus,94.62,69.94,Mus musculus
NEUR_6439,Cortex,40.99,20.19,Rattus norvegicus
NEUR_4785,Hippocampus,97.24,93.41,Danio rerio
NEUR_4062,Amygdala,16.43,91.43,Macaca mulatta
NEUR_5290,Hippocampus,99.48,35.37,Mus musculus
NEUR_5015,Striatum,63.05,79.37,Macaca mulatta
NEUR_4676,Striatum,140.82,111.56,Rattus norvegicus
NEUR_9668,Thalamus,42.13,77.18,Danio rerio
NEUR_3004,Hypothalamus,0.36,97.69,Mus musculus
NEUR_3201,Cortex,63.65,77.45,Macaca mulatta
NEUR_7746,Thalamus,42.91,66.08,Macaca mulatta
NEUR_7993,Hippocampus,42.33,62.72,Macaca mulatta
NEUR_8497,Hippocampus,115.62,37.66,Rattus norvegicus
NEUR_7282,Striatum,129.36,117.56,Danio rerio
NEUR_4332,Amygdala,73.65,97.54,Rattus norvegicus
NEUR_6408,Cerebellum,97.33,119.89,Rattus norvegicus
NEUR_1963,Hippocampus,115.61,110.7,Mus musculus
NEUR_6638,Thalamus,49.91,52.33,Macaca mulatta
NEUR_9686,Hippocampus,46.93,117.26,Rattus norvegicus
NEUR_1650,Cerebellum,81.4,34.68,Rattus norvegicus
NEUR_5273,Cerebellum,101.76,47.8,Macaca mulatta
NEUR_3686,Hippocampus,111.67,31.25,Rattus norvegicus
NEUR_4741,Thalamus,140.47,76.24,Rattus norvegicus
NEUR_1260,Thalamus,112.55,30.91,Mus musculus
NEUR_4058,Cerebellum,121.42,35.27,Rattus norvegicus
NEUR_2003,Hypothalamus,113.06,26.13,Mus musculus
NEUR_3553,Striatum,1.35,118.0,Macaca mulatta
NEUR_5532,Hippocampus,47.28,48.97,Mus musculus
NEUR_4255,Thalamus,146.69,101.98,Rattus norvegicus
NEUR_7922,Thalamus,70.83,39.58,Rattus norvegicus
NEUR_1273,Hypothalamus,0.57,17.69,Rattus norvegicus
NEUR_1012,Cortex,116.81,83.03,Macaca mulatta
NEUR_1795,Amygdala,116.76,59.94,Macaca mulatta
NEUR_5199,Hypothalamus,110.12,31.88,Rattus norvegicus
NEUR_2502,Amygdala,31.33,11.69,Mus musculus
NEUR_8448,Hypothalamus,51.89,66.17,Mus musculus
NEUR_2306,Thalamus,95.39,11.73,Rattus norvegicus
NEUR_7705,Cerebellum,100.28,51.23,Danio rerio
NEUR_4830,Hypothalamus,125.63,86.99,Mus musculus
NEUR_9006,Thalamus,31.59,27.52,Rattus norvegicus
NEUR_8390,Thalamus,129.69,28.78,Danio rerio
NEUR_7838,Cerebellum,31.51,30.05,Mus musculus
NEUR_1273,Amygdala,22.34,115.14,Mus musculus
NEUR_3074,Cerebellum,135.47,20.07,Mus musculus
NEUR_9711,Cerebellum,11.69,25.16,Mus musculus
NEUR_7194,Thalamus,72.07,87.5,Macaca mulatta
NEUR_5005,Cortex,144.1,90.71,Danio rerio
NEUR_6374,Cortex,21.93,80.31,Mus musculus
NEUR_1331,Hippocampus,115.36,109.45,Mus musculus
NEUR_2682,Hypothalamus,7.61,44.41,Rattus norvegicus
NEUR_8071,Hypothalamus,144.86,97.38,Macaca mulatta
NEUR_2722,Cerebellum,53.6,10.84,Rattus norvegicus
NEUR_3474,Cerebellum,18.56,29.71,Rattus norvegicus
NEUR_5493,Hippocampus,133.64,115.66,Macaca mulatta
NEUR_7780,Cortex,23.05,53.52,Macaca mulatta
NEUR_1485,Hypothalamus,120.97,92.61,Mus musculus
NEUR_8494,Cortex,115.32,93.14,Rattus norvegicus
NEUR_3076,Thalamus,13.68,47.28,Rattus norvegicus
NEUR_4251,Thalamus,6.11,63.5,Macaca mulatta
NEUR_3172,Thalamus,128.86,22.62,Mus musculus
NEUR_1767,Hypothalamus,37.12,51.08,Macaca mulatta
NEUR_6477,Amygdala,19.54,60.55,Macaca mulatta
NEUR_5590,Amygdala,105.51,27.59,Rattus norvegicus
NEUR_9703,Amygdala,42.81,13.0,Macaca mulatta
NEUR_2327,Cortex,18.6,40.74,Rattus norvegicus
NEUR_2096,Thalamus,113.88,42.58,Macaca mulatta
NEUR_6498,Cortex,79.64,63.06,Rattus norvegicus
NEUR_2101,Amygdala,130.7,110.81,Mus musculus
NEUR_4650,Cerebellum,97.88,50.71,Mus musculus
NEUR_2817,Striatum,126.13,36.0,Mus musculus
NEUR_9906,Hypothalamus,72.87,66.26,Macaca mulatta
NEUR_8170,Cortex,25.27,85.93,Macaca mulatta
NEUR_7021,Hypothalamus,91.43,108.78,Mus musculus
NEUR_8824,Cortex,25.83,97.71,Rattus norvegicus
NEUR_2181,Cerebellum,58.04,112.84,Macaca mulatta
NEUR_8028,Cortex,123.79,30.1,Macaca mulatta
NEUR_6323,Amygdala,42.39,102.55,Mus musculus
NEUR_2087,Striatum,109.37,73.31,Mus musculus
NEUR_3171,Striatum,111.17,45.82,Macaca mulatta
NEUR_9950,Thalamus,57.63,37.54,Rattus norvegicus
NEUR_9013,Hippocampus,84.74,10.18,Mus musculus
NEUR_6019,Hippocampus,77.62,75.31,Rattus norvegicus
NEUR_7458,Cortex,35.43,22.95,Macaca mulatta
NEUR_5182,Thalamus,18.23,62.41,Rattus norvegicus
NEUR_3382,Hippocampus,126.85,22.92,Rattus norvegicus
NEUR_5549,Hypothalamus,140.37,111.97,Danio rerio
NEUR_4619,Cortex,52.24,19.55,Macaca mulatta
NEUR_4750,Hypothalamus,147.65,107.61,Mus musculus
NEUR_2217,Cortex,128.92,98.01,Rattus norvegicus
NEUR_1687,Cerebellum,139.94,30.93,Danio rerio
NEUR_5741,Striatum,144.3,69.66,Danio rerio
NEUR_1103,Thalamus,52.46,101.19,Mus musculus
NEUR_9905,Cortex,66.04,51.24,Rattus norvegicus
NEUR_2905,Striatum,29.51,71.63,Macaca mulatta
NEUR_6512,Cortex,44.51,114.66,Rattus norvegicus
NEUR_2417,Amygdala,137.21,119.2,Macaca mulatta
NEUR_1753,Striatum,137.71,46.59,Macaca mulatta
NEUR_3945,Amygdala,100.42,25.75,Rattus norvegicus
NEUR_5346,Cortex,149.89,94.3,Rattus norvegicus
NEUR_7664,Amygdala,149.84,15.32,Rattus norvegicus
NEUR_5107,Striatum,101.92,64.29,Danio rerio
NEUR_1847,Striatum,65.7,39.55,Mus musculus
NEUR_5115,Amygdala,105.68,24.43,Mus musculus
NEUR_7636,Amygdala,47.21,105.35,Macaca mulatta
NEUR_4103,Hippocampus,86.81,57.69,Danio rerio
NEUR_5970,Cerebellum,120.17,96.13,Rattus norvegicus
NEUR_4185,Cortex,131.18,57.61,Mus musculus
NEUR_7442,Hypothalamus,92.65,38.85,Rattus norvegicus
NEUR_3506,Hypothalamus,136.79,97.69,Macaca mulatta
NEUR_6234,Striatum,39.98,95.0,Rattus norvegicus
NEUR_6474,Hypothalamus,130.52,55.28,Mus musculus
NEUR_9275,Striatum,140.66,64.41,Mus musculus
NEUR_9751,Cerebellum,106.83,29.46,Mus musculus
NEUR_6540,Thalamus,66.65,79.43,Mus musculus
NEUR_5244,Thalamus,42.9,91.43,Danio rerio
NEUR_1352,Hippocampus,126.35,116.23,Rattus norvegicus
NEUR_6035,Hypothalamus,33.34,46.89,Rattus norvegicus
NEUR_8762,Thalamus,139.34,37.16,Rattus norvegicus
NEUR_6391,Hippocampus,50.94,86.56,Danio rerio
NEUR_2593,Hippocampus,121.15,45.1,Danio rerio
NEUR_5559,Hippocampus,122.06,53.09,Macaca mulatta
NEUR_9266,Hypothalamus,10.64,56.88,Rattus norvegicus
NEUR_6655,Cerebellum,105.0,79.62,Danio rerio
NEUR_1818,Thalamus,66.37,103.19,Macaca mulatta
NEUR_2897,Amygdala,94.18,113.25,Mus musculus
NEUR_8680,Thalamus,50.29,47.0,Macaca mulatta
NEUR_6369,Hypothalamus,142.16,61.43,Macaca mulatta
NEUR_2698,Amygdala,133.49,28.3,Mus musculus
NEUR_4096,Striatum,106.58,45.21,Mus musculus
NEUR_6645,Hypothalamus,138.49,113.3,Rattus norvegicus
NEUR_3916,Striatum,123.92,11.83,Mus musculus
NEUR_6390,Thalamus,66.02,14.81,Mus musculus
NEUR_1219,Hypothalamus,132.82,59.1,Danio rerio
NEUR_8110,Striatum,112.99,64.92,Mus musculus
NEUR_6007,Striatum,30.76,107.05,Rattus norvegicus
NEUR_9496,Thalamus,120.37,66.54,Danio rerio
NEUR_4944,Thalamus,57.87,28.21,Danio rerio
NEUR_1053,Amygdala,16.82,23.6,Macaca mulatta
NEUR_4975,Striatum,59.63,37.3,Danio rerio
NEUR_6424,Thalamus,60.66,106.04,Rattus norvegicus
NEUR_6781,Amygdala,108.93,93.3,Rattus norvegicus
NEUR_3858,Cerebellum,141.79,98.6,Danio rerio
NEUR_9734,Cortex,17.01,111.14,Rattus norvegicus
NEUR_9389,Thalamus,30.15,27.43,Rattus norvegicus
NEUR_7607,Hypothalamus,111.74,74.09,Danio rerio
NEUR_8218,Hypothalamus,131.46,113.95,Mus musculus
NEUR_1532,Hippocampus,49.85,64.67,Rattus norvegicus
NEUR_5356,Cortex,39.26,32.27,Rattus norvegicus
NEUR_2209,Hypothalamus,42.52,23.6,Rattus norvegicus
NEUR_3514,Amygdala,8.28,82.57,Mus musculus
NEUR_2829,Striatum,17.81,117.78,Danio rerio
NEUR_4799,Thalamus,102.36,111.7,Mus musculus
NEUR_9429,Amygdala,119.84,14.41,Rattus norvegicus
NEUR_7092,Striatum,51.59,66.63,Macaca mulatta
NEUR_8318,Hippocampus,2.04,28.71,Rattus norvegicus
NEUR_6673,Striatum,125.29,28.04,Macaca mulatta
NEUR_3677,Cortex,30.7,53.35,Danio rerio
NEUR_2232,Hippocampus,65.19,81.54,Danio rerio
NEUR_3300,Cerebellum,134.31,70.97,Danio rerio
NEUR_7641,Cerebellum,100.84,85.74,Mus musculus
NEUR_7759,Hippocampus,128.83,89.8,Macaca mulatta
NEUR_2926,Hippocampus,31.56,72.14,Mus musculus
NEUR_8166,Hypothalamus,132.7,115.1,Rattus norvegicus
NEUR_3317,Thalamus,140.03,12.01,Danio rerio
NEUR_3391,Cerebellum,11.46,82.59,Macaca mulatta
NEUR_8941,Hypothalamus,87.85,11.11,Macaca mulatta
NEUR_7339,Cerebellum,110.32,115.85,Rattus norvegicus
NEUR_8923,Striatum,5.76,85.97,Macaca mulatta
NEUR_4702,Striatum,87.34,102.22,Mus musculus
NEUR_2099,Amygdala,109.92,65.1,Macaca mulatta
NEUR_8424,Hippocampus,114.19,17.02,Macaca mulatta
NEUR_4896,Thalamus,93.44,76.8,Danio rerio
NEUR_1321,Striatum,149.35,34.92,Danio rerio
NEUR_2295,Cerebellum,149.53,37.72,Mus musculus
NEUR_7189,Amygdala,47.96,35.61,Danio rerio
NEUR_2025,Amygdala,85.61,16.85,Macaca mulatta
NEUR_5653,Amygdala,147.24,55.88,Mus musculus
NEUR_2790,Amygdala,26.21,28.52,Danio rerio
NEUR_6743,Thalamus,89.05,42.29,Mus musculus
NEUR_4266,Cerebellum,17.73,73.91,Mus musculus
NEUR_3750,Thalamus,0.35,65.12,Macaca mulatta
NEUR_4471,Cortex,18.16,23.92,Mus musculus
NEUR_6870,Hypothalamus,39.05,51.93,Mus musculus
NEUR_6195,Cerebellum,69.47,30.19,Danio rerio
NEUR_8541,Cortex,42.63,107.38,Rattus norvegicus
NEUR_7330,Hypothalamus,121.92,66.46,Rattus norvegicus
NEUR_2762,Cortex,27.74,47.1,Danio rerio
NEUR_8167,Hippocampus,22.85,113.38,Rattus norvegicus
NEUR_9296,Striatum,141.63,96.71,Danio rerio
NEUR_7601,Amygdala,109.5,23.78,Rattus norvegicus
NEUR_3696,Cortex,77.37,28.38,Danio rerio
NEUR_6277,Hippocampus,81.19,100.68,Rattus norvegicus
NEUR_6499,Cerebellum,97.91,81.61,Mus musculus
NEUR_8657,Cerebellum,50.13,89.23,Rattus norvegicus
NEUR_5187,Amygdala,30.32,44.74,Danio rerio
NEUR_1322,Cerebellum,117.7,45.29,Macaca mulatta
NEUR_1774,Striatum,45.27,99.57,Mus musculus
NEUR_6920,Cerebellum,50.77,54.75,Danio rerio
NEUR_6138,Cerebellum,40.79,62.46,Rattus norvegicus
NEUR_9875,Amygdala,94.43,32.97,Danio rerio
NEUR_3989,Cortex,132.69,27.74,Danio rerio
NEUR_4240,Thalamus,40.79,37.69,Macaca mulatta
NEUR_3269,Hippocampus,119.18,25.22,Mus musculus
NEUR_6274,Hypothalamus,31.29,29.33,Mus musculus
NEUR_3006,Hypothalamus,141.93,84.81,Macaca mulatta
NEUR_6256,Striatum,70.98,52.56,Macaca mulatta
NEUR_4103,Amygdala,137.97,94.98,Danio rerio
NEUR_8845,Cerebellum,142.81,51.12,Rattus norvegicus
NEUR_5666,Hypothalamus,32.94,37.02,Danio rerio
NEUR_1641,Amygdala,149.98,38.27,Danio rerio
NEUR_5624,Hippocampus,40.46,39.58,Macaca mulatta
NEUR_6718,Hypothalamus,37.23,67.79,Danio rerio
NEUR_8011,Striatum,23.97,28.99,Danio rerio
NEUR_3791,Striatum,19.05,96.78,Macaca mulatta
NEUR_3998,Striatum,113.45,92.59,Mus musculus
NEUR_4534,Cerebellum,52.05,64.88,Mus musculus
NEUR_9406,Amygdala,63.9,39.41,Rattus norvegicus
NEUR_7381,Hippocampus,40.62,105.51,Danio rerio
NEUR_9398,Hippocampus,43.67,93.32,Danio rerio
NEUR_4459,Thalamus,74.64,13.03,Macaca mulatta
NEUR_4973,Cerebellum,124.97,114.53,Mus musculus
NEUR_4876,Hypothalamus,1.33,45.87,Mus musculus
NEUR_7253,Cerebellum,78.03,15.92,Macaca mulatta
NEUR_3152,Cerebellum,127.71,63.84,Rattus norvegicus
NEUR_6136,Cortex,64.73,111.97,Mus musculus
NEUR_5592,Striatum,7.58,114.12,Macaca mulatta
NEUR_7055,Amygdala,29.39,57.43,Macaca mulatta
NEUR_8774,Cerebellum,39.46,119.73,Danio rerio
NEUR_9922,Striatum,34.3,88.68,Danio rerio
NEUR_9267,Thalamus,134.43,50.62,Rattus norvegicus
NEUR_6824,Hypothalamus,73.51,69.0,Danio rerio
NEUR_1607,Hypothalamus,62.36,86.51,Macaca mulatta
NEUR_4512,Hypothalamus,51.56,119.75,Mus musculus
NEUR_8801,Amygdala,127.82,107.79,Danio rerio
NEUR_2695,Hypothalamus,32.21,21.79,Rattus norvegicus
NEUR_9747,Hypothalamus,57.53,109.54,Rattus norvegicus
NEUR_6525,Striatum,19.93,104.92,Rattus norvegicus
NEUR_8203,Striatum,34.05,11.03,Mus musculus
NEUR_8240,Amygdala,52.66,104.16,Macaca mulatta
NEUR_9635,Cortex,59.93,20.24,Rattus norvegicus
NEUR_6740,Thalamus,2.62,90.89,Mus musculus
NEUR_6682,Cerebellum,100.41,57.91,Danio rerio
NEUR_9378,Cerebellum,98.37,64.54,Rattus norvegicus
NEUR_1544,Amygdala,32.46,62.39,Mus musculus
NEUR_8473,Cerebellum,51.61,108.73,Rattus norvegicus
NEUR_8083,Hypothalamus,40.11,59.3,Macaca mulatta
NEUR_8532,Hypothalamus,28.64,113.36,Rattus norvegicus
NEUR_4675,Thalamus,40.68,102.81,Macaca mulatta
NEUR_1359,Striatum,65.8,43.44,Danio rerio
NEUR_6910,Thalamus,3.88,13.29,Rattus norvegicus
NEUR_3639,Amygdala,127.97,79.83,Rattus norvegicus
NEUR_5353,Cerebellum,123.62,49.24,Macaca mulatta
NEUR_5163,Hippocampus,142.48,47.03,Danio rerio
NEUR_5485,Hippocampus,5.78,65.24,Rattus norvegicus
NEUR_9196,Thalamus,12.28,42.06,Danio rerio
NEUR_8438,Cerebellum,45.51,80.49,Danio rerio
NEUR_7681,Striatum,107.45,50.75,Danio rerio
NEUR_7774,Cortex,92.25,106.93,Macaca mulatta
NEUR_6215,Striatum,73.07,117.46,Rattus norvegicus
NEUR_8154,Hippocampus,19.13,34.12,Danio rerio
NEUR_8234,Hypothalamus,125.17,66.16,Rattus norvegicus
NEUR_5446,Amygdala,143.76,23.87,Rattus norvegicus
NEUR_2388,Cortex,69.36,45.01,Macaca mulatta
NEUR_8349,Thalamus,96.06,107.28,Macaca mulatta
NEUR_2470,Hypothalamus,109.57,17.16,Macaca mulatta
NEUR_8144,Thalamus,67.81,13.37,Mus musculus
NEUR_7276,Cerebellum,12.5,103.08,Danio rerio
NEUR_9678,Amygdala,88.71,103.86,Danio rerio
NEUR_5333,Thalamus,50.49,93.39,Macaca mulatta
NEUR_1360,Hippocampus,37.75,112.28,Danio rerio
NEUR_5986,Thalamus,61.56,112.54,Danio rerio
NEUR_4183,Hypothalamus,3.74,44.25,Danio rerio
NEUR_8949,Amygdala,97.44,45.96,Macaca mulatta
NEUR_9990,Cortex,80.09,28.21,Danio rerio
NEUR_4836,Cerebellum,22.14,27.68,Danio rerio
NEUR_8600,Cerebellum,39.76,57.03,Mus musculus
NEUR_8069,Striatum,139.97,71.45,Mus musculus
NEUR_1997,Cerebellum,93.38,73.05,Rattus norvegicus
NEUR_2533,Thalamus,149.55,11.6,Mus musculus
NEUR_4771,Striatum,49.91,80.78,Mus musculus
NEUR_1452,Hippocampus,98.41,106.06,Macaca mulatta
NEUR_6839,Hypothalamus,0.48,55.3,Mus musculus
NEUR_7870,Hypothalamus,131.67,53.8,Macaca mulatta
NEUR_1392,Hippocampus,59.85,88.65,Danio rerio
NEUR_7990,Striatum,147.42,91.08,Danio rerio
NEUR_2186,Amygdala,7.74,117.51,Danio rerio
NEUR_5362,Striatum,78.84,23.37,Rattus norvegicus
NEUR_8014,Amygdala,14.07,98.47,Mus musculus
NEUR_4691,Hippocampus,40.37,81.99,Rattus norvegicus
NEUR_7838,Cortex,93.52,59.8,Rattus norvegicus
NEUR_4498,Thalamus,16.27,79.48,Rattus norvegicus
NEUR_8121,Striatum,53.27,56.63,Rattus norvegicus
NEUR_5755,Cortex,145.31,107.81,Macaca mulatta
NEUR_1776,Hippocampus,27.83,84.27,Danio rerio
NEUR_3298,Thalamus,105.02,37.12,Mus musculus
NEUR_3567,Hypothalamus,121.94,42.18,Rattus norvegicus
NEUR_2588,Cerebellum,31.58,116.42,Mus musculus
NEUR_8661,Cortex,69.13,54.71,Danio rerio
NEUR_6491,Cerebellum,138.53,68.04,Rattus norvegicus
NEUR_5879,Amygdala,66.48,116.14,Danio rerio
NEUR_6102,Striatum,132.11,20.46,Danio rerio
NEUR_8832,Striatum,105.34,101.83,Mus musculus
NEUR_2067,Hypothalamus,53.37,81.13,Danio rerio
NEUR_7122,Amygdala,124.79,15.88,Mus musculus
NEUR_3721,Amygdala,107.31,48.58,Macaca mulatta
NEUR_6976,Hypothalamus,93.07,72.96,Mus musculus
NEUR_1869,Cerebellum,144.88,11.34,Macaca mulatta
NEUR_8469,Striatum,7.83,50.57,Mus musculus
NEUR_1113,Cortex,66.7,58.25,Rattus norvegicus
NEUR_4125,Cerebellum,68.85,117.9,Mus musculus
NEUR_5917,Hypothalamus,31.64,117.0,Rattus norvegicus
NEUR_4934,Striatum,85.15,116.02,Rattus norvegicus
NEUR_3594,Amygdala,46.66,74.17,Danio rerio
NEUR_5836,Cortex,51.69,84.33,Danio rerio
NEUR_9341,Hippocampus,12.31,38.76,Mus musculus
NEUR_4860,Hippocampus,81.6,83.48,Mus musculus
NEUR_4604,Striatum,38.6,18.46,Mus musculus
NEUR_3584,Thalamus,56.79,89.73,Macaca mulatta
NEUR_2686,Hippocampus,9.96,108.05,Danio rerio
NEUR_6770,Hippocampus,14.26,27.58,Rattus norvegicus
NEUR_1680,Cortex,84.19,39.49,Rattus norvegicus
NEUR_7889,Cerebellum,81.08,55.39,Rattus norvegicus
NEUR_4381,Cortex,76.04,41.41,Mus musculus
NEUR_4840,Cortex,82.48,105.1,Mus musculus
NEUR_5578,Cortex,104.21,110.34,Mus musculus
NEUR_5727,Amygdala,74.56,38.19,Macaca mulatta
NEUR_8679,Striatum,85.97,16.59,Rattus norvegicus
NEUR_8203,Hippocampus,37.38,95.58,Macaca mulatta
NEUR_6466,Hippocampus,8.69,34.01,Mus musculus
NEUR_6942,Thalamus,102.33,54.84,Mus musculus
NEUR_9104,Striatum,74.75,27.7,Danio rerio
NEUR_2405,Amygdala,108.82,59.71,Macaca mulatta
NEUR_8784,Hippocampus,25.08,72.37,Mus musculus
