neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9587,Hypothalamus,13.63,89.15,Danio rerio
NEUR_3286,Striatum,19.51,46.51,Mus musculus
NEUR_8662,Amygdala,58.02,110.31,Mus musculus
NEUR_5914,Hypothalamus,15.11,74.48,Rattus norvegicus
NEUR_9300,Cerebellum,112.0,63.68,Macaca mulatta
NEUR_3469,Striatum,114.4,112.66,Mus musculus
NEUR_6210,Cerebellum,138.55,76.39,Danio rerio
NEUR_6944,Striatum,25.0,68.79,Macaca mulatta
NEUR_7786,Cortex,119.49,117.03,Rattus norvegicus
NEUR_7342,Hypothalamus,121.89,96.62,Mus musculus
NEUR_8445,Cerebellum,70.6,80.57,Macaca mulatta
NEUR_8518,Hypothalamus,146.53,69.25,Rattus norvegicus
NEUR_6163,Cortex,36.6,107.73,Mus musculus
NEUR_8690,Amygdala,48.97,53.33,Macaca mulatta
NEUR_8237,Amygdala,5.88,44.66,Mus musculus
NEUR_6087,Hypothalamus,71.45,88.78,Rattus norvegicus
NEUR_6666,Cerebellum,71.38,93.29,Rattus norvegicus
NEUR_4441,Hippocampus,22.1,76.24,Mus musculus
NEUR_7362,Hypothalamus,108.91,117.22,Mus musculus
NEUR_8106,Cortex,49.92,116.72,Mus musculus
NEUR_5878,Hippocampus,147.96,72.01,Macaca mulatta
NEUR_2233,Cortex,145.73,62.06,Mus musculus
NEUR_3710,Amygdala,92.24,76.78,Danio rerio
NEUR_8233,Thalamus,40.79,43.81,Rattus norvegicus
NEUR_4408,Hypothalamus,140.01,26.0,Macaca mulatta
NEUR_8577,Striatum,32.75,12.75,Macaca mulatta
NEUR_2615,Amygdala,137.14,75.7,Danio rerio
NEUR_9484,Amygdala,72.25,22.39,Rattus norvegicus
NEUR_9815,Striatum,111.05,107.07,Rattus norvegicus
NEUR_2426,Amygdala,103.98,110.95,Macaca mulatta
NEUR_4864,Hypothalamus,56.52,87.4,Macaca mulatta
NEUR_5356,Striatum,46.51,15.48,Macaca mulatta
NEUR_3771,Cortex,147.01,20.56,Macaca mulatta
NEUR_2475,Amygdala,135.67,109.43,Danio rerio
NEUR_7851,Cortex,8.0,19.05,Macaca mulatta
NEUR_6556,Amygdala,33.54,106.75,Macaca mulatta
NEUR_6423,Hippocampus,84.43,57.44,Danio rerio
NEUR_1422,Amygdala,55.67,22.69,Macaca mulatta
NEUR_3112,Striatum,4.21,37.25,Macaca mulatta
NEUR_5951,Amygdala,69.5,58.89,Danio rerio
NEUR_3663,Hypothalamus,74.15,14.77,Danio rerio
NEUR_2229,Thalamus,101.0,68.0,Rattus norvegicus
NEUR_1846,Striatum,61.71,31.89,Rattus norvegicus
NEUR_3171,Hippocampus,71.33,20.13,Macaca mulatta
NEUR_8325,Cerebellum,81.05,15.35,Macaca mulatta
NEUR_8752,Hippocampus,143.08,118.42,Macaca mulatta
NEUR_5870,Hypothalamus,75.09,35.53,Rattus norvegicus
NEUR_1791,Striatum,6.36,15.3,Mus musculus
NEUR_1289,Cortex,89.06,62.07,Mus musculus
NEUR_3693,Hippocampus,2.64,80.98,Rattus norvegicus
NEUR_6600,Amygdala,51.61,19.68,Rattus norvegicus
NEUR_3990,Cerebellum,35.01,69.16,Rattus norvegicus
NEUR_4049,Hippocampus,21.54,46.58,Macaca mulatta
NEUR_3343,Hippocampus,127.64,30.38,Rattus norvegicus
NEUR_3552,Cerebellum,63.96,88.39,Mus musculus
NEUR_9765,Cortex,120.78,27.57,Mus musculus
NEUR_5405,Cerebellum,81.92,29.42,Mus musculus
NEUR_8622,Cortex,135.84,81.67,Macaca mulatta
NEUR_6975,Thalamus,108.53,105.24,Rattus norvegicus
NEUR_8897,Cerebellum,44.55,27.21,Danio rerio
NEUR_2146,Cortex,127.06,50.02,Rattus norvegicus
NEUR_4660,Hypothalamus,59.16,86.52,Rattus norvegicus
NEUR_5972,Striatum,127.15,79.31,Danio rerio
NEUR_6255,Hypothalamus,92.41,21.6,Rattus norvegicus
NEUR_9169,Hippocampus,31.31,15.6,Rattus norvegicus
NEUR_5102,Thalamus,0.68,119.37,Danio rerio
NEUR_6357,Thalamus,35.08,24.94,Mus musculus
NEUR_3035,Striatum,106.22,50.43,Mus musculus
NEUR_2104,Hippocampus,102.96,82.79,Macaca mulatta
NEUR_7385,Amygdala,0.79,81.48,Danio rerio
NEUR_8854,Cerebellum,88.58,46.08,Danio rerio
NEUR_6653,Hippocampus,129.18,76.21,Mus musculus
NEUR_3687,Cerebellum,145.35,62.65,Mus musculus
NEUR_7734,Hypothalamus,145.35,56.12,Danio rerio
NEUR_2465,Amygdala,78.23,87.52,Danio rerio
NEUR_6142,Hypothalamus,101.11,94.72,Rattus norvegicus
NEUR_4788,Hippocampus,26.04,108.93,Macaca mulatta
NEUR_8633,Hypothalamus,124.4,66.51,Rattus norvegicus
NEUR_7623,Hypothalamus,52.11,93.0,Mus musculus
NEUR_1433,Hippocampus,38.63,46.81,Rattus norvegicus
NEUR_5503,Striatum,97.82,113.21,Rattus norvegicus
NEUR_4892,Striatum,50.66,84.48,Rattus norvegicus
NEUR_3520,Cortex,46.33,74.72,Macaca mulatta
NEUR_1541,Cerebellum,57.57,19.92,Rattus norvegicus
NEUR_2830,Amygdala,37.14,44.48,Mus musculus
NEUR_9078,Hypothalamus,45.4,18.69,Mus musculus
NEUR_3360,Thalamus,75.67,61.88,Mus musculus
NEUR_6331,Amygdala,19.91,14.17,Danio rerio
NEUR_5785,Striatum,73.1,26.97,Mus musculus
NEUR_6788,Hypothalamus,34.88,40.9,Rattus norvegicus
NEUR_8127,Cortex,101.61,48.33,Rattus norvegicus
NEUR_4445,Cerebellum,107.77,92.51,Mus musculus
NEUR_5938,Thalamus,25.74,112.56,Danio rerio
NEUR_5081,Hippocampus,23.28,21.71,Danio rerio
NEUR_9145,Cerebellum,132.87,106.54,Mus musculus
NEUR_1556,Thalamus,127.7,114.49,Danio rerio
NEUR_6272,Thalamus,35.73,74.74,Danio rerio
NEUR_5105,Cerebellum,84.18,101.49,Macaca mulatta
NEUR_9128,Cortex,5.23,10.99,Danio rerio
NEUR_6263,Thalamus,94.25,117.63,Danio rerio
NEUR_8458,Cerebellum,79.24,72.05,Danio rerio
NEUR_5631,Hypothalamus,143.75,37.81,Rattus norvegicus
NEUR_9641,Thalamus,24.59,92.33,Danio rerio
NEUR_7189,Hypothalamus,75.19,106.41,Macaca mulatta
NEUR_3571,Hippocampus,111.41,27.22,Mus musculus
NEUR_2965,Hypothalamus,43.28,34.67,Rattus norvegicus
NEUR_6739,Cortex,23.06,56.98,Macaca mulatta
NEUR_4254,Hypothalamus,65.64,99.85,Rattus norvegicus
NEUR_7432,Cortex,47.43,44.6,Mus musculus
NEUR_2097,Cerebellum,16.49,115.11,Rattus norvegicus
NEUR_4797,Cerebellum,54.27,110.93,Danio rerio
NEUR_6617,Amygdala,137.24,110.77,Danio rerio
NEUR_6891,Cerebellum,119.88,44.73,Macaca mulatta
NEUR_5460,Thalamus,53.47,103.51,Macaca mulatta
NEUR_6658,Cerebellum,125.56,90.53,Rattus norvegicus
NEUR_7988,Amygdala,101.1,62.0,Rattus norvegicus
NEUR_7278,Cortex,23.56,31.13,Mus musculus
NEUR_8894,Amygdala,76.02,65.87,Mus musculus
NEUR_5372,Hippocampus,124.69,57.67,Danio rerio
NEUR_6280,Thalamus,75.91,43.1,Rattus norvegicus
NEUR_2446,Thalamus,7.4,12.49,Rattus norvegicus
NEUR_9299,Cerebellum,14.62,37.83,Rattus norvegicus
NEUR_4324,Thalamus,108.72,52.28,Rattus norvegicus
NEUR_3583,Hippocampus,116.77,44.29,Danio rerio
NEUR_2942,Amygdala,128.59,112.65,Mus musculus
NEUR_3349,Amygdala,128.44,24.35,Rattus norvegicus
NEUR_7529,Amygdala,58.11,41.62,Danio rerio
NEUR_6063,Amygdala,11.47,64.82,Macaca mulatta
NEUR_1884,Hypothalamus,22.48,19.86,Danio rerio
NEUR_6232,Hippocampus,76.18,40.32,Macaca mulatta
NEUR_4067,Striatum,37.13,42.91,Danio rerio
NEUR_3345,Thalamus,120.84,100.66,Danio rerio
NEUR_6424,Cortex,136.51,97.93,Mus musculus
NEUR_3861,Cerebellum,24.53,98.2,Macaca mulatta
NEUR_9298,Striatum,35.72,68.56,Macaca mulatta
NEUR_5264,Hypothalamus,92.6,23.62,Rattus norvegicus
NEUR_3158,Hypothalamus,83.07,110.41,Rattus norvegicus
NEUR_4680,Amygdala,122.37,79.28,Mus musculus
NEUR_8908,Cortex,77.28,44.1,Mus musculus
NEUR_2929,Cerebellum,105.41,83.47,Rattus norvegicus
NEUR_8126,Hypothalamus,85.56,51.79,Mus musculus
NEUR_1910,Cortex,147.22,56.57,Rattus norvegicus
NEUR_3178,Hippocampus,76.19,100.62,Mus musculus
NEUR_9551,Cerebellum,83.7,105.44,Macaca mulatta
NEUR_7432,Striatum,106.35,98.38,Rattus norvegicus
NEUR_9099,Thalamus,114.63,76.63,Danio rerio
NEUR_2650,Cerebellum,85.3,94.04,Rattus norvegicus
NEUR_6770,Striatum,35.07,20.24,Rattus norvegicus
NEUR_6527,Cortex,43.91,49.83,Danio rerio
NEUR_6908,Hippocampus,94.13,64.56,Danio rerio
NEUR_9357,Amygdala,108.77,98.57,Mus musculus
NEUR_3754,Cerebellum,27.53,46.6,Mus musculus
NEUR_4795,Thalamus,19.64,82.84,Macaca mulatta
NEUR_9689,Cerebellum,130.4,25.19,Danio rerio
NEUR_7392,Thalamus,76.79,109.92,Mus musculus
NEUR_7439,Hippocampus,72.74,47.92,Danio rerio
NEUR_4476,Hypothalamus,118.69,77.31,Rattus norvegicus
NEUR_1800,Hypothalamus,1.91,105.55,Danio rerio
NEUR_7380,Cerebellum,131.97,16.78,Macaca mulatta
NEUR_4170,Hypothalamus,30.95,100.39,Danio rerio
NEUR_8543,Cerebellum,18.03,92.95,Macaca mulatta
NEUR_6380,Thalamus,75.4,52.03,Macaca mulatta
NEUR_7635,Thalamus,89.25,101.31,Mus musculus
NEUR_5722,Cortex,15.58,48.89,Mus musculus
NEUR_8066,Amygdala,72.23,58.28,Macaca mulatta
NEUR_7677,Amygdala,37.59,114.54,Danio rerio
NEUR_9817,Striatum,111.01,65.35,Danio rerio
NEUR_3447,Hypothalamus,31.93,119.38,Rattus norvegicus
NEUR_3655,Hypothalamus,31.66,56.92,Danio rerio
NEUR_8554,Cerebellum,98.42,56.7,Mus musculus
NEUR_1165,Cortex,117.23,58.25,Mus musculus
NEUR_6177,Amygdala,132.09,25.57,Rattus norvegicus
NEUR_1069,Cortex,25.3,54.76,Danio rerio
NEUR_4865,Amygdala,41.28,89.27,Macaca mulatta
NEUR_5344,Striatum,133.4,45.65,Mus musculus
NEUR_9395,Amygdala,33.0,55.73,Rattus norvegicus
NEUR_4056,Amygdala,15.67,43.32,Rattus norvegicus
NEUR_4550,Thalamus,119.03,76.15,Rattus norvegicus
NEUR_6607,Cerebellum,141.01,18.2,Macaca mulatta
NEUR_5482,Hypothalamus,8.64,89.28,Rattus norvegicus
NEUR_8738,Striatum,69.53,80.75,Danio rerio
NEUR_6856,Cerebellum,140.07,84.13,Rattus norvegicus
NEUR_2868,Thalamus,107.29,55.63,Danio rerio
NEUR_2146,Amygdala,122.75,83.62,Danio rerio
NEUR_1193,Cortex,140.4,16.48,Mus musculus
NEUR_3200,Amygdala,60.83,112.69,Rattus norvegicus
NEUR_3006,Amygdala,67.7,38.89,Rattus norvegicus
NEUR_7567,Thalamus,61.36,22.95,Macaca mulatta
NEUR_4201,Thalamus,28.91,68.21,Macaca mulatta
NEUR_4559,Thalamus,120.7,105.65,Mus musculus
NEUR_5595,Thalamus,72.5,54.84,Mus musculus
NEUR_6931,Cortex,50.66,44.6,Macaca mulatta
NEUR_6798,Cerebellum,139.2,107.59,Macaca mulatta
NEUR_8136,Cerebellum,100.14,60.89,Rattus norvegicus
NEUR_2982,Thalamus,65.36,40.4,Rattus norvegicus
NEUR_5092,Striatum,39.09,12.38,Rattus norvegicus
NEUR_9943,Hypothalamus,80.38,44.32,Rattus norvegicus
NEUR_6849,Cortex,69.18,73.27,Danio rerio
NEUR_7705,Amygdala,112.75,41.2,Danio rerio
NEUR_7926,Hypothalamus,78.71,108.15,Macaca mulatta
NEUR_8153,Thalamus,82.71,67.12,Macaca mulatta
NEUR_6224,Striatum,93.77,71.57,Macaca mulatta
NEUR_1419,Striatum,64.54,31.3,Mus musculus
NEUR_8459,Thalamus,71.35,30.98,Mus musculus
NEUR_3721,Striatum,137.27,107.41,Rattus norvegicus
NEUR_8035,Amygdala,2.79,65.72,Macaca mulatta
NEUR_8498,Striatum,107.44,29.08,Mus musculus
NEUR_7152,Amygdala,39.23,57.17,Mus musculus
NEUR_9298,Hippocampus,98.65,22.69,Mus musculus
NEUR_9908,Thalamus,90.31,90.64,Macaca mulatta
NEUR_6103,Thalamus,32.63,94.75,Danio rerio
NEUR_6393,Cortex,39.24,79.61,Rattus norvegicus
NEUR_2355,Hippocampus,130.11,27.94,Mus musculus
NEUR_4363,Cerebellum,36.19,80.88,Rattus norvegicus
NEUR_7034,Thalamus,102.66,32.18,Mus musculus
NEUR_8665,Cortex,46.11,76.75,Macaca mulatta
NEUR_5230,Cerebellum,78.38,61.6,Mus musculus
NEUR_5665,Cortex,67.77,112.41,Danio rerio
NEUR_3821,Amygdala,114.62,79.53,Rattus norvegicus
NEUR_8709,Hypothalamus,59.59,68.95,Danio rerio
NEUR_5112,Hippocampus,108.15,77.34,Danio rerio
NEUR_1313,Thalamus,37.67,68.89,Danio rerio
NEUR_2295,Striatum,62.99,20.49,Mus musculus
NEUR_9413,Hypothalamus,66.34,25.78,Danio rerio
NEUR_7080,Thalamus,62.13,65.39,Mus musculus
NEUR_4578,Hippocampus,137.91,92.46,Rattus norvegicus
NEUR_6812,Cortex,139.94,96.26,Macaca mulatta
NEUR_5010,Hippocampus,12.21,82.71,Mus musculus
NEUR_4718,Cortex,3.53,26.49,Macaca mulatta
NEUR_8167,Thalamus,40.12,113.48,Mus musculus
NEUR_7208,Hypothalamus,119.85,39.37,Danio rerio
NEUR_3408,Cerebellum,26.89,22.57,Macaca mulatta
NEUR_2929,Hippocampus,8.1,118.73,Danio rerio
NEUR_5632,Cerebellum,9.93,109.57,Danio rerio
NEUR_4353,Amygdala,47.38,16.98,Macaca mulatta
NEUR_8917,Hypothalamus,94.73,58.05,Mus musculus
NEUR_9624,Cerebellum,121.82,21.05,Rattus norvegicus
NEUR_8755,Hippocampus,90.46,27.04,Macaca mulatta
NEUR_9279,Cerebellum,133.39,26.78,Mus musculus
NEUR_9564,Amygdala,30.7,72.16,Macaca mulatta
NEUR_3212,Striatum,83.06,90.21,Mus musculus
NEUR_7549,Hippocampus,17.13,46.18,Macaca mulatta
NEUR_9481,Hippocampus,30.14,83.31,Macaca mulatta
NEUR_4871,Hypothalamus,105.71,16.54,Macaca mulatta
NEUR_9308,Cortex,8.08,21.29,Macaca mulatta
NEUR_4132,Thalamus,125.62,64.89,Macaca mulatta
NEUR_6340,Cortex,61.85,16.98,Mus musculus
NEUR_1613,Hippocampus,115.28,38.88,Rattus norvegicus
NEUR_6487,Hypothalamus,50.5,111.02,Danio rerio
NEUR_4544,Amygdala,44.1,50.1,Rattus norvegicus
NEUR_8026,Thalamus,136.6,10.87,Rattus norvegicus
NEUR_2013,Amygdala,70.67,68.5,Danio rerio
NEUR_2184,Cortex,59.91,114.85,Danio rerio
NEUR_7468,Cerebellum,127.44,75.97,Danio rerio
NEUR_1176,Striatum,105.92,110.62,Danio rerio
NEUR_9350,Striatum,13.74,16.87,Rattus norvegicus
NEUR_5585,Cortex,49.92,24.61,Danio rerio
NEUR_9034,Hypothalamus,29.26,39.19,Rattus norvegicus
NEUR_6710,Hypothalamus,90.99,72.49,Mus musculus
NEUR_2163,Thalamus,113.83,115.49,Rattus norvegicus
NEUR_1809,Cortex,16.23,44.85,Macaca mulatta
NEUR_8597,Hippocampus,5.9,99.09,Danio rerio
NEUR_7114,Thalamus,38.33,113.6,Danio rerio
NEUR_7621,Hypothalamus,68.04,89.14,Mus musculus
NEUR_5131,Hippocampus,76.54,37.27,Danio rerio
NEUR_5825,Thalamus,2.0,61.36,Macaca mulatta
NEUR_5560,Cortex,1.34,19.66,Rattus norvegicus
NEUR_5423,Hippocampus,105.68,40.84,Rattus norvegicus
NEUR_2935,Amygdala,147.72,57.41,Macaca mulatta
NEUR_4685,Hippocampus,59.0,12.16,Rattus norvegicus
NEUR_3814,Striatum,137.98,114.13,Macaca mulatta
NEUR_1139,Amygdala,6.55,48.05,Macaca mulatta
NEUR_8606,Thalamus,48.44,78.87,Macaca mulatta
NEUR_2899,Hypothalamus,61.36,17.62,Mus musculus
NEUR_8877,Cerebellum,142.95,38.59,Mus musculus
NEUR_3763,Amygdala,126.37,42.46,Mus musculus
NEUR_2802,Striatum,13.28,119.81,Mus musculus
NEUR_2138,Hippocampus,74.78,103.79,Danio rerio
NEUR_7475,Amygdala,111.15,35.4,Macaca mulatta
NEUR_7265,Striatum,27.21,97.82,Danio rerio
NEUR_2005,Amygdala,45.82,98.82,Macaca mulatta
NEUR_1544,Hippocampus,116.61,26.49,Mus musculus
NEUR_1540,Cortex,114.15,105.89,Rattus norvegicus
NEUR_9155,Striatum,22.24,29.22,Macaca mulatta
NEUR_2613,Amygdala,18.02,44.26,Rattus norvegicus
NEUR_2158,Striatum,110.89,55.53,Danio rerio
NEUR_8517,Thalamus,75.17,89.68,Mus musculus
NEUR_4067,Cortex,128.38,56.79,Rattus norvegicus
NEUR_7691,Hippocampus,98.89,103.77,Mus musculus
NEUR_7945,Hypothalamus,147.21,41.95,Danio rerio
NEUR_6969,Cortex,55.0,115.84,Macaca mulatta
NEUR_6660,Cortex,114.57,83.56,Mus musculus
NEUR_9862,Hypothalamus,13.39,72.87,Mus musculus
NEUR_5892,Hippocampus,142.9,41.75,Macaca mulatta
NEUR_4801,Striatum,140.31,17.85,Rattus norvegicus
NEUR_5325,Amygdala,75.04,60.35,Mus musculus
NEUR_2342,Amygdala,63.62,49.02,Danio rerio
NEUR_8126,Amygdala,58.83,52.34,Macaca mulatta
NEUR_6054,Hippocampus,75.74,11.76,Danio rerio
NEUR_5795,Thalamus,49.39,93.65,Danio rerio
NEUR_8526,Hypothalamus,16.7,65.43,Macaca mulatta
NEUR_1332,Striatum,15.12,78.47,Mus musculus
NEUR_7385,Striatum,50.81,72.02,Rattus norvegicus
NEUR_3569,Striatum,42.9,30.89,Macaca mulatta
NEUR_1767,Cerebellum,120.51,40.15,Danio rerio
NEUR_3161,Hypothalamus,9.59,66.34,Danio rerio
NEUR_3920,Hypothalamus,25.88,26.44,Mus musculus
NEUR_1083,Cortex,23.01,102.24,Macaca mulatta
NEUR_6815,Cortex,39.34,91.34,Macaca mulatta
NEUR_5055,Hypothalamus,68.91,38.06,Macaca mulatta
NEUR_9438,Thalamus,40.38,61.75,Danio rerio
NEUR_4415,Amygdala,119.54,117.63,Mus musculus
NEUR_7651,Thalamus,58.62,18.62,Rattus norvegicus
NEUR_2833,Amygdala,99.38,47.36,Rattus norvegicus
NEUR_1463,Hippocampus,88.69,27.32,Danio rerio
NEUR_8040,Hippocampus,129.07,93.24,Macaca mulatta
NEUR_3374,Cortex,37.79,22.46,Mus musculus
NEUR_3170,Cerebellum,70.8,13.75,Mus musculus
NEUR_2538,Thalamus,100.98,84.12,Macaca mulatta
NEUR_3160,Cerebellum,47.39,33.26,Rattus norvegicus
NEUR_2192,Hippocampus,137.45,99.09,Rattus norvegicus
NEUR_5880,Amygdala,8.49,27.37,Macaca mulatta
NEUR_6912,Hypothalamus,129.88,11.58,Mus musculus
NEUR_9101,Hypothalamus,102.03,114.13,Mus musculus
NEUR_4680,Hypothalamus,147.38,89.81,Macaca mulatta
NEUR_3672,Cortex,111.74,13.35,Mus musculus
NEUR_5784,Cerebellum,96.14,116.51,Macaca mulatta
NEUR_5383,Amygdala,28.86,59.19,Mus musculus
NEUR_8771,Striatum,137.31,91.6,Rattus norvegicus
NEUR_2909,Thalamus,112.2,83.73,Macaca mulatta
NEUR_3655,Cortex,127.57,50.69,Rattus norvegicus
NEUR_3876,Striatum,117.38,55.27,Macaca mulatta
NEUR_1164,Striatum,36.91,33.62,Mus musculus
NEUR_2686,Amygdala,143.43,88.59,Macaca mulatta
NEUR_7316,Thalamus,28.97,10.85,Rattus norvegicus
NEUR_1151,Cerebellum,34.27,42.54,Mus musculus
NEUR_6468,Thalamus,92.66,108.35,Macaca mulatta
NEUR_3999,Striatum,50.47,88.76,Rattus norvegicus
NEUR_5103,Cortex,131.82,56.57,Rattus norvegicus
NEUR_7620,Hypothalamus,108.59,22.07,Macaca mulatta
NEUR_9278,Hippocampus,127.75,31.84,Danio rerio
NEUR_9279,Hippocampus,130.82,82.48,Rattus norvegicus
NEUR_9663,Thalamus,47.74,32.25,Mus musculus
NEUR_3947,Thalamus,78.78,61.59,Macaca mulatta
NEUR_3054,Cerebellum,36.53,75.94,Danio rerio
NEUR_5166,Striatum,17.06,111.19,Mus musculus
NEUR_9557,Cerebellum,47.28,38.0,Rattus norvegicus
NEUR_5387,Thalamus,134.7,42.58,Macaca mulatta
NEUR_5444,Thalamus,113.52,57.83,Mus musculus
NEUR_3870,Hypothalamus,123.86,38.42,Danio rerio
NEUR_6747,Hippocampus,104.9,25.52,Macaca mulatta
NEUR_8614,Amygdala,40.4,84.76,Danio rerio
NEUR_8912,Striatum,1.89,27.84,Macaca mulatta
NEUR_7410,Cortex,8.32,91.18,Rattus norvegicus
NEUR_1750,Hypothalamus,118.75,21.9,Macaca mulatta
NEUR_5743,Cortex,79.92,90.94,Macaca mulatta
NEUR_6093,Thalamus,22.88,62.16,Danio rerio
NEUR_7864,Amygdala,117.93,18.28,Danio rerio
NEUR_8193,Cerebellum,72.65,55.76,Danio rerio
NEUR_9423,Cortex,21.81,24.7,Macaca mulatta
NEUR_3633,Amygdala,136.8,85.84,Danio rerio
NEUR_9004,Cerebellum,71.05,116.75,Mus musculus
NEUR_6851,Cerebellum,80.07,38.53,Macaca mulatta
NEUR_9515,Hippocampus,7.62,75.43,Rattus norvegicus
NEUR_6840,Cortex,60.47,18.0,Rattus norvegicus
NEUR_8305,Hippocampus,13.96,60.02,Danio rerio
NEUR_4797,Amygdala,146.36,21.19,Rattus norvegicus
NEUR_3189,Striatum,100.56,24.37,Rattus norvegicus
NEUR_1352,Cortex,118.2,23.21,Macaca mulatta
NEUR_4602,Cerebellum,64.55,63.04,Danio rerio
NEUR_4124,Thalamus,141.23,85.7,Mus musculus
NEUR_9014,Hypothalamus,97.53,55.63,Danio rerio
NEUR_9806,Cerebellum,115.68,102.21,Mus musculus
NEUR_2660,Hypothalamus,68.36,43.08,Rattus norvegicus
NEUR_2937,Cerebellum,10.96,97.4,Mus musculus
NEUR_6721,Amygdala,128.75,99.96,Macaca mulatta
NEUR_8699,Cortex,27.29,71.4,Rattus norvegicus
NEUR_4980,Striatum,70.35,17.48,Rattus norvegicus
NEUR_5192,Hypothalamus,116.38,70.2,Mus musculus
NEUR_4610,Cortex,38.06,46.39,Danio rerio
NEUR_1651,Cerebellum,113.41,60.64,Mus musculus
NEUR_2018,Thalamus,120.52,75.65,Danio rerio
