neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2681,Striatum,70.69,60.44,Danio rerio
NEUR_2968,Hippocampus,95.2,15.17,Rattus norvegicus
NEUR_3812,Amygdala,116.24,105.17,Danio rerio
NEUR_7819,Thalamus,114.09,92.58,Macaca mulatta
NEUR_3169,Hypothalamus,14.93,63.94,Rattus norvegicus
NEUR_3063,Striatum,15.45,52.63,Macaca mulatta
NEUR_4516,Hypothalamus,107.95,111.18,Rattus norvegicus
NEUR_2155,Striatum,109.08,116.82,Danio rerio
NEUR_2726,Cerebellum,112.65,94.34,Rattus norvegicus
NEUR_2234,Hippocampus,32.87,91.0,Danio rerio
NEUR_4853,Cortex,147.53,68.57,Macaca mulatta
NEUR_3559,Cortex,43.29,97.04,Mus musculus
NEUR_1916,Striatum,138.87,26.52,Mus musculus
NEUR_8422,Hippocampus,5.4,110.6,Macaca mulatta
NEUR_4383,Thalamus,48.91,52.03,Danio rerio
NEUR_6374,Amygdala,108.4,33.4,Mus musculus
NEUR_5741,Striatum,77.23,93.45,Mus musculus
NEUR_1612,Cortex,0.46,84.11,Mus musculus
NEUR_2071,Cerebellum,1.53,79.37,Rattus norvegicus
NEUR_6846,Striatum,21.22,64.47,Macaca mulatta
NEUR_7894,Cortex,112.22,74.11,Macaca mulatta
NEUR_2453,Striatum,142.15,41.7,Macaca mulatta
NEUR_4703,Hypothalamus,70.14,71.0,Macaca mulatta
NEUR_5907,Striatum,20.05,25.2,Macaca mulatta
NEUR_1852,Cortex,43.32,87.56,Rattus norvegicus
NEUR_4152,Cortex,29.14,104.57,Mus musculus
NEUR_7271,Striatum,79.72,82.14,Mus musculus
NEUR_7942,Hippocampus,148.27,53.44,Danio rerio
NEUR_3512,Cerebellum,19.51,65.44,Rattus norvegicus
NEUR_4748,Amygdala,19.74,108.41,Macaca mulatta
NEUR_1841,Hypothalamus,14.92,117.63,Macaca mulatta
NEUR_8892,Amygdala,16.27,32.99,Rattus norvegicus
NEUR_4691,Striatum,75.56,118.73,Danio rerio
NEUR_9620,Striatum,9.38,109.6,Mus musculus
NEUR_5797,Cortex,56.49,60.86,Rattus norvegicus
NEUR_3923,Cortex,85.97,65.33,Rattus norvegicus
NEUR_6654,Cortex,16.9,56.46,Macaca mulatta
NEUR_2914,Amygdala,67.17,27.08,Macaca mulatta
NEUR_3747,Cortex,98.98,65.32,Mus musculus
NEUR_4601,Striatum,71.28,73.2,Danio rerio
NEUR_4575,Thalamus,56.45,30.95,Macaca mulatta
NEUR_9894,Striatum,78.96,71.57,Rattus norvegicus
NEUR_1876,Hippocampus,69.41,95.9,Rattus norvegicus
NEUR_5306,Hippocampus,10.77,101.98,Danio rerio
NEUR_6817,Hypothalamus,36.52,109.88,Mus musculus
NEUR_3628,Thalamus,37.13,86.14,Rattus norvegicus
NEUR_9985,Hypothalamus,22.91,52.08,Macaca mulatta
NEUR_8476,Hippocampus,61.9,18.2,Danio rerio
NEUR_1795,Amygdala,130.38,37.11,Mus musculus
NEUR_3309,Striatum,37.68,40.16,Rattus norvegicus
NEUR_9593,Thalamus,0.79,24.61,Mus musculus
