neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2952,Striatum,28.39,15.23,Macaca mulatta
NEUR_5898,Thalamus,145.2,101.09,Danio rerio
NEUR_6405,Hypothalamus,21.48,115.32,Macaca mulatta
NEUR_5583,Amygdala,96.96,89.36,Rattus norvegicus
NEUR_1914,Striatum,136.27,26.09,Rattus norvegicus
NEUR_1068,Hippocampus,41.48,19.91,Mus musculus
NEUR_7546,Hypothalamus,33.69,56.45,Rattus norvegicus
NEUR_6981,Hippocampus,133.08,119.9,Rattus norvegicus
NEUR_6084,Thalamus,27.73,57.83,Mus musculus
NEUR_5624,Cortex,69.0,24.97,Mus musculus
NEUR_3109,Thalamus,147.71,13.3,Rattus norvegicus
NEUR_4495,Hippocampus,76.44,63.08,Danio rerio
NEUR_3919,Thalamus,53.21,14.13,Macaca mulatta
NEUR_9321,Hypothalamus,139.72,36.23,Danio rerio
NEUR_3853,Hypothalamus,24.19,31.3,Mus musculus
NEUR_2215,Striatum,24.55,12.84,Danio rerio
NEUR_6255,Hypothalamus,13.62,75.13,Mus musculus
NEUR_6206,Hippocampus,31.06,100.49,Macaca mulatta
NEUR_7298,Amygdala,47.24,78.02,Mus musculus
NEUR_2266,Thalamus,14.08,28.27,Rattus norvegicus
NEUR_3523,Thalamus,41.53,55.75,Rattus norvegicus
NEUR_5693,Cerebellum,67.59,13.77,Rattus norvegicus
NEUR_7517,Hypothalamus,37.62,64.82,Macaca mulatta
NEUR_3620,Amygdala,62.88,112.06,Mus musculus
NEUR_3156,Thalamus,98.06,18.45,Mus musculus
NEUR_8232,Thalamus,42.05,41.06,Danio rerio
NEUR_9723,Cortex,6.01,45.0,Mus musculus
NEUR_8743,Cortex,125.56,56.02,Danio rerio
NEUR_5473,Striatum,19.95,112.94,Macaca mulatta
NEUR_6053,Amygdala,33.03,97.46,Mus musculus
NEUR_3108,Hippocampus,102.35,51.3,Mus musculus
NEUR_8556,Cortex,34.67,74.77,Mus musculus
NEUR_8783,Cortex,19.6,98.11,Mus musculus
NEUR_5801,Amygdala,84.98,93.01,Danio rerio
NEUR_7853,Hypothalamus,46.48,118.99,Macaca mulatta
NEUR_4502,Thalamus,31.13,57.94,Danio rerio
NEUR_4587,Hippocampus,91.48,116.25,Macaca mulatta
NEUR_7057,Striatum,64.07,91.44,Rattus norvegicus
NEUR_2763,Amygdala,44.79,112.47,Mus musculus
NEUR_2166,Hippocampus,2.44,55.0,Rattus norvegicus
NEUR_2779,Thalamus,115.83,21.63,Danio rerio
NEUR_3972,Striatum,126.47,43.04,Macaca mulatta
NEUR_4153,Cortex,8.34,63.13,Mus musculus
NEUR_3043,Cortex,82.13,37.86,Danio rerio
NEUR_8053,Cortex,138.55,102.33,Mus musculus
NEUR_7967,Hypothalamus,0.45,111.07,Macaca mulatta
NEUR_8336,Cerebellum,145.53,91.55,Rattus norvegicus
NEUR_9712,Hypothalamus,26.8,63.35,Rattus norvegicus
NEUR_7607,Cortex,36.2,59.63,Rattus norvegicus
NEUR_9404,Cerebellum,76.81,52.52,Macaca mulatta
NEUR_7836,Amygdala,106.35,79.96,Macaca mulatta
NEUR_7266,Thalamus,139.98,81.42,Mus musculus
NEUR_6039,Striatum,15.73,71.99,Mus musculus
NEUR_1901,Hippocampus,90.88,23.44,Rattus norvegicus
NEUR_3319,Amygdala,21.83,59.03,Mus musculus
NEUR_8530,Hippocampus,20.77,93.21,Macaca mulatta
NEUR_7963,Hypothalamus,16.52,49.1,Macaca mulatta
NEUR_7563,Striatum,70.32,42.72,Macaca mulatta
NEUR_7884,Striatum,85.87,44.48,Mus musculus
NEUR_3381,Hippocampus,39.68,77.9,Rattus norvegicus
NEUR_8818,Amygdala,36.71,45.75,Macaca mulatta
NEUR_7159,Hypothalamus,22.63,30.91,Rattus norvegicus
NEUR_5098,Thalamus,40.43,87.39,Danio rerio
NEUR_4939,Hippocampus,91.69,102.85,Danio rerio
NEUR_5181,Thalamus,90.67,94.12,Macaca mulatta
NEUR_1073,Thalamus,88.22,119.39,Rattus norvegicus
NEUR_7649,Hypothalamus,44.85,115.7,Danio rerio
NEUR_5015,Thalamus,7.73,71.03,Rattus norvegicus
NEUR_6735,Hippocampus,131.25,37.53,Danio rerio
NEUR_2311,Cerebellum,46.03,116.52,Danio rerio
NEUR_8114,Cerebellum,5.5,81.34,Macaca mulatta
NEUR_9648,Cortex,85.82,65.01,Rattus norvegicus
NEUR_5594,Hippocampus,137.05,84.04,Macaca mulatta
NEUR_6319,Thalamus,0.67,26.08,Danio rerio
NEUR_6915,Amygdala,138.46,22.91,Danio rerio
NEUR_5958,Cerebellum,81.52,119.16,Mus musculus
NEUR_4790,Amygdala,90.3,116.29,Rattus norvegicus
NEUR_6423,Amygdala,57.0,30.8,Macaca mulatta
NEUR_9659,Hippocampus,42.71,110.13,Macaca mulatta
NEUR_7044,Cortex,32.07,97.55,Rattus norvegicus
NEUR_1402,Cerebellum,79.07,111.07,Mus musculus
NEUR_5697,Striatum,93.79,101.87,Macaca mulatta
NEUR_2410,Cerebellum,36.31,115.13,Macaca mulatta
NEUR_2133,Striatum,22.81,86.31,Macaca mulatta
NEUR_1053,Cerebellum,21.45,32.08,Macaca mulatta
NEUR_3450,Thalamus,52.69,107.77,Danio rerio
NEUR_1303,Hypothalamus,16.12,14.94,Macaca mulatta
NEUR_6655,Hippocampus,48.88,113.1,Rattus norvegicus
NEUR_6569,Striatum,7.16,21.94,Mus musculus
NEUR_6124,Thalamus,61.46,37.91,Mus musculus
NEUR_1241,Cerebellum,132.68,11.29,Danio rerio
NEUR_8282,Thalamus,142.88,74.18,Macaca mulatta
