neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1517,Hippocampus,41.45,76.39,Mus musculus
NEUR_5385,Hypothalamus,114.7,41.79,Rattus norvegicus
NEUR_1601,Amygdala,101.66,72.59,Macaca mulatta
NEUR_5492,Cortex,148.11,26.19,Mus musculus
NEUR_1935,Hypothalamus,96.43,55.45,Danio rerio
NEUR_2930,Striatum,65.7,118.88,Mus musculus
NEUR_9048,Hypothalamus,48.17,87.4,Rattus norvegicus
NEUR_8194,Amygdala,147.7,64.69,Macaca mulatta
NEUR_4069,Striatum,35.73,76.59,Macaca mulatta
NEUR_7181,Cerebellum,58.46,49.7,Rattus norvegicus
NEUR_8411,Cerebellum,56.61,88.55,Macaca mulatta
NEUR_5613,Hypothalamus,112.18,50.23,Macaca mulatta
NEUR_5214,Thalamus,26.7,116.82,Danio rerio
NEUR_5490,Amygdala,73.76,65.44,Macaca mulatta
NEUR_4605,Hypothalamus,63.24,108.76,Macaca mulatta
NEUR_8164,Striatum,80.4,98.15,Macaca mulatta
NEUR_9869,Hypothalamus,38.48,71.71,Danio rerio
NEUR_3697,Cortex,25.0,29.7,Mus musculus
NEUR_4925,Cortex,78.05,76.94,Macaca mulatta
NEUR_1132,Cortex,61.41,52.9,Mus musculus
NEUR_3981,Hippocampus,55.46,22.2,Danio rerio
NEUR_2715,Cerebellum,135.24,56.43,Rattus norvegicus
NEUR_9736,Amygdala,7.91,40.42,Rattus norvegicus
NEUR_3245,Hippocampus,131.59,96.26,Danio rerio
NEUR_3478,Cerebellum,56.7,110.16,Danio rerio
NEUR_2472,Hippocampus,15.15,21.79,Danio rerio
NEUR_1498,Cerebellum,6.69,27.28,Macaca mulatta
NEUR_3301,Thalamus,75.68,84.11,Danio rerio
NEUR_8756,Cerebellum,1.82,53.23,Mus musculus
NEUR_7832,Thalamus,100.67,110.33,Rattus norvegicus
NEUR_4728,Hippocampus,62.43,14.03,Macaca mulatta
NEUR_6638,Thalamus,107.33,76.4,Macaca mulatta
NEUR_5708,Cerebellum,95.02,70.15,Danio rerio
NEUR_8666,Hypothalamus,63.91,40.75,Danio rerio
NEUR_2727,Amygdala,129.91,94.14,Mus musculus
NEUR_7861,Striatum,83.32,105.74,Rattus norvegicus
NEUR_9316,Hypothalamus,90.48,29.6,Rattus norvegicus
NEUR_2522,Amygdala,43.28,116.74,Macaca mulatta
NEUR_4788,Cortex,114.13,33.22,Mus musculus
NEUR_9225,Hypothalamus,124.92,75.69,Rattus norvegicus
NEUR_7125,Cortex,117.97,54.33,Rattus norvegicus
NEUR_4809,Thalamus,123.11,20.8,Danio rerio
NEUR_5629,Hippocampus,106.16,114.48,Rattus norvegicus
NEUR_5299,Thalamus,93.15,83.76,Macaca mulatta
NEUR_5442,Amygdala,33.59,111.45,Mus musculus
NEUR_4418,Striatum,48.68,10.26,Danio rerio
NEUR_2191,Hippocampus,74.49,96.19,Rattus norvegicus
NEUR_5555,Thalamus,86.96,46.07,Macaca mulatta
NEUR_5203,Amygdala,149.23,35.18,Macaca mulatta
NEUR_5118,Cerebellum,93.4,52.51,Danio rerio
NEUR_7515,Striatum,105.17,94.07,Rattus norvegicus
NEUR_2057,Thalamus,143.59,107.91,Rattus norvegicus
NEUR_4297,Hippocampus,128.84,56.34,Mus musculus
NEUR_5644,Cortex,33.65,65.37,Macaca mulatta
NEUR_6763,Striatum,83.02,85.36,Danio rerio
NEUR_9475,Hippocampus,74.69,103.97,Mus musculus
NEUR_3830,Thalamus,85.01,80.19,Mus musculus
NEUR_3651,Cortex,85.59,34.69,Rattus norvegicus
NEUR_1853,Cerebellum,53.88,45.69,Danio rerio
NEUR_8015,Cortex,70.54,65.79,Mus musculus
NEUR_8081,Hippocampus,66.33,13.71,Mus musculus
NEUR_5857,Amygdala,133.51,23.34,Rattus norvegicus
NEUR_8304,Cortex,8.08,117.56,Rattus norvegicus
NEUR_7832,Thalamus,66.59,52.93,Rattus norvegicus
NEUR_6121,Cerebellum,25.62,21.39,Rattus norvegicus
NEUR_7686,Amygdala,84.67,98.43,Mus musculus
NEUR_8504,Hypothalamus,115.39,45.86,Mus musculus
NEUR_3720,Thalamus,124.22,105.16,Mus musculus
NEUR_8251,Amygdala,20.06,14.21,Mus musculus
NEUR_5383,Hypothalamus,143.45,96.33,Macaca mulatta
NEUR_9111,Amygdala,85.45,72.96,Danio rerio
NEUR_6635,Thalamus,121.26,102.1,Macaca mulatta
NEUR_1069,Thalamus,110.2,82.21,Danio rerio
NEUR_8937,Hippocampus,2.77,33.63,Danio rerio
NEUR_7394,Hypothalamus,33.53,42.84,Rattus norvegicus
NEUR_8961,Amygdala,131.34,101.18,Mus musculus
NEUR_1263,Hippocampus,5.62,112.56,Rattus norvegicus
NEUR_6280,Amygdala,54.83,80.87,Macaca mulatta
NEUR_6856,Thalamus,7.11,36.69,Macaca mulatta
NEUR_4794,Amygdala,141.79,56.26,Macaca mulatta
NEUR_5165,Striatum,9.11,88.78,Macaca mulatta
NEUR_8275,Amygdala,23.84,19.98,Rattus norvegicus
NEUR_3909,Cerebellum,31.93,37.53,Rattus norvegicus
NEUR_1708,Cortex,75.94,59.35,Macaca mulatta
NEUR_9090,Striatum,23.82,67.59,Mus musculus
NEUR_3136,Hypothalamus,122.56,39.7,Danio rerio
NEUR_8864,Hypothalamus,39.56,70.01,Danio rerio
NEUR_2283,Cerebellum,40.75,44.55,Rattus norvegicus
NEUR_9245,Thalamus,28.22,114.04,Mus musculus
NEUR_6306,Amygdala,6.29,17.64,Mus musculus
NEUR_5023,Thalamus,86.9,43.47,Danio rerio
NEUR_7141,Cortex,134.76,55.45,Macaca mulatta
NEUR_7256,Cerebellum,120.11,95.61,Mus musculus
NEUR_5761,Hypothalamus,99.71,119.12,Rattus norvegicus
NEUR_6808,Cerebellum,136.67,104.73,Danio rerio
NEUR_4983,Hypothalamus,60.33,21.21,Macaca mulatta
NEUR_8590,Hypothalamus,32.46,98.68,Danio rerio
NEUR_1555,Striatum,12.06,98.56,Mus musculus
NEUR_6585,Amygdala,42.8,62.81,Rattus norvegicus
NEUR_8101,Hypothalamus,125.76,95.68,Macaca mulatta
NEUR_9341,Amygdala,64.81,21.2,Mus musculus
NEUR_5634,Hypothalamus,131.32,18.73,Macaca mulatta
NEUR_2653,Thalamus,21.45,118.14,Mus musculus
NEUR_6838,Hippocampus,84.56,96.5,Mus musculus
NEUR_4274,Hippocampus,114.89,20.95,Macaca mulatta
NEUR_2394,Thalamus,33.45,35.82,Mus musculus
NEUR_7566,Striatum,100.43,10.74,Rattus norvegicus
NEUR_7416,Cerebellum,11.33,111.4,Mus musculus
NEUR_8685,Cortex,121.88,56.32,Macaca mulatta
NEUR_5866,Thalamus,54.18,47.33,Macaca mulatta
NEUR_7032,Cerebellum,90.75,43.02,Macaca mulatta
NEUR_1872,Hypothalamus,128.9,91.28,Mus musculus
NEUR_2203,Hypothalamus,59.59,65.04,Mus musculus
NEUR_4768,Cortex,141.54,91.31,Mus musculus
NEUR_6138,Cerebellum,108.18,53.02,Danio rerio
NEUR_8793,Cortex,15.3,77.81,Mus musculus
NEUR_7376,Hypothalamus,141.6,49.03,Danio rerio
NEUR_6415,Hypothalamus,37.54,55.7,Rattus norvegicus
NEUR_5626,Striatum,88.61,103.72,Danio rerio
NEUR_2006,Cortex,81.91,87.68,Rattus norvegicus
NEUR_8169,Hypothalamus,39.98,15.26,Danio rerio
NEUR_6015,Cerebellum,2.54,79.71,Mus musculus
NEUR_8827,Cortex,82.4,68.34,Macaca mulatta
NEUR_5757,Cerebellum,47.35,99.06,Mus musculus
NEUR_6732,Amygdala,62.81,68.31,Mus musculus
NEUR_6191,Hypothalamus,122.21,63.42,Mus musculus
NEUR_8299,Cortex,131.89,98.46,Rattus norvegicus
NEUR_1483,Cortex,126.87,12.97,Macaca mulatta
NEUR_7386,Striatum,25.14,54.59,Rattus norvegicus
NEUR_6924,Amygdala,105.73,112.6,Macaca mulatta
NEUR_9850,Cortex,96.79,48.94,Mus musculus
NEUR_4984,Cerebellum,46.1,75.06,Rattus norvegicus
NEUR_9745,Thalamus,123.22,43.61,Rattus norvegicus
NEUR_6307,Cerebellum,80.17,10.97,Mus musculus
NEUR_7246,Cerebellum,83.86,20.89,Danio rerio
NEUR_7563,Cerebellum,103.63,96.09,Rattus norvegicus
NEUR_3452,Amygdala,5.31,94.87,Rattus norvegicus
NEUR_4134,Cortex,22.53,60.76,Danio rerio
NEUR_6326,Cortex,2.69,102.02,Danio rerio
NEUR_6744,Hippocampus,58.57,79.2,Rattus norvegicus
NEUR_7764,Cortex,43.31,53.61,Macaca mulatta
NEUR_4908,Hypothalamus,29.28,70.95,Rattus norvegicus
NEUR_1915,Thalamus,5.49,48.6,Danio rerio
NEUR_5819,Hippocampus,84.51,45.67,Mus musculus
NEUR_4991,Hippocampus,142.93,116.86,Macaca mulatta
NEUR_9675,Hypothalamus,92.42,116.15,Rattus norvegicus
NEUR_4518,Amygdala,56.61,12.21,Mus musculus
NEUR_3033,Striatum,22.9,32.51,Macaca mulatta
NEUR_5521,Amygdala,51.13,10.87,Rattus norvegicus
NEUR_4342,Thalamus,16.15,78.8,Danio rerio
NEUR_8135,Cerebellum,146.1,39.57,Danio rerio
NEUR_3999,Hypothalamus,55.38,33.98,Rattus norvegicus
NEUR_7698,Cortex,119.61,70.11,Macaca mulatta
NEUR_5189,Hippocampus,102.43,119.51,Rattus norvegicus
NEUR_3307,Hippocampus,68.99,116.91,Rattus norvegicus
NEUR_1961,Amygdala,102.86,118.24,Danio rerio
NEUR_1868,Hypothalamus,50.38,107.94,Danio rerio
NEUR_9617,Hypothalamus,111.12,70.74,Rattus norvegicus
NEUR_8082,Hippocampus,90.52,43.24,Mus musculus
NEUR_2510,Hypothalamus,76.12,59.26,Danio rerio
NEUR_2917,Thalamus,141.43,16.53,Mus musculus
NEUR_4524,Amygdala,108.94,105.37,Rattus norvegicus
NEUR_2843,Hypothalamus,96.55,28.48,Mus musculus
NEUR_5360,Thalamus,37.82,77.71,Macaca mulatta
NEUR_2029,Cerebellum,58.2,37.33,Rattus norvegicus
NEUR_6460,Hypothalamus,51.03,13.33,Rattus norvegicus
NEUR_1734,Hippocampus,6.63,63.47,Macaca mulatta
NEUR_6431,Striatum,12.67,82.14,Mus musculus
NEUR_1572,Cerebellum,136.8,42.67,Mus musculus
NEUR_7407,Striatum,65.33,83.12,Macaca mulatta
NEUR_5600,Hippocampus,132.91,95.23,Danio rerio
NEUR_2948,Hypothalamus,48.23,49.72,Macaca mulatta
NEUR_5174,Striatum,76.48,26.06,Macaca mulatta
NEUR_1037,Amygdala,93.61,32.3,Rattus norvegicus
NEUR_6207,Cortex,33.15,59.19,Rattus norvegicus
NEUR_8464,Hippocampus,101.23,27.3,Danio rerio
NEUR_8751,Hypothalamus,142.18,59.2,Rattus norvegicus
NEUR_5298,Hypothalamus,126.91,111.28,Danio rerio
NEUR_9384,Cortex,46.71,50.16,Macaca mulatta
NEUR_4191,Thalamus,71.2,86.95,Danio rerio
NEUR_4631,Hippocampus,64.07,119.08,Rattus norvegicus
NEUR_1809,Thalamus,87.59,80.86,Rattus norvegicus
NEUR_8325,Cerebellum,38.34,30.58,Mus musculus
NEUR_2495,Hypothalamus,34.84,63.27,Danio rerio
NEUR_2649,Hippocampus,105.77,33.6,Danio rerio
NEUR_9941,Thalamus,80.87,12.51,Mus musculus
NEUR_3581,Thalamus,94.37,46.96,Danio rerio
NEUR_7494,Cerebellum,15.61,71.75,Danio rerio
NEUR_7364,Hippocampus,31.33,48.26,Macaca mulatta
NEUR_5308,Hypothalamus,110.22,46.23,Macaca mulatta
NEUR_1102,Amygdala,142.61,68.0,Danio rerio
NEUR_7813,Cortex,109.35,87.95,Macaca mulatta
NEUR_4928,Amygdala,133.85,24.41,Danio rerio
NEUR_7715,Hippocampus,24.48,82.38,Macaca mulatta
NEUR_6856,Striatum,22.13,91.75,Danio rerio
NEUR_6228,Hypothalamus,116.33,106.07,Danio rerio
NEUR_9157,Thalamus,104.84,94.35,Danio rerio
NEUR_7983,Striatum,52.18,118.63,Mus musculus
NEUR_1811,Cerebellum,37.35,106.14,Danio rerio
NEUR_2917,Cerebellum,118.7,89.08,Macaca mulatta
NEUR_6541,Cortex,123.99,70.55,Macaca mulatta
NEUR_5744,Hypothalamus,71.17,24.43,Mus musculus
NEUR_8871,Cortex,67.25,31.42,Macaca mulatta
NEUR_8315,Cerebellum,10.88,37.45,Rattus norvegicus
NEUR_3222,Cerebellum,24.06,95.01,Macaca mulatta
NEUR_2724,Amygdala,82.24,52.21,Rattus norvegicus
NEUR_5823,Cortex,26.01,50.45,Danio rerio
NEUR_7436,Hypothalamus,110.11,83.42,Macaca mulatta
NEUR_6055,Hypothalamus,124.54,15.64,Macaca mulatta
NEUR_5139,Amygdala,81.58,67.0,Rattus norvegicus
NEUR_4659,Thalamus,129.88,27.29,Macaca mulatta
NEUR_1290,Cerebellum,84.94,88.13,Mus musculus
NEUR_3472,Cerebellum,147.28,68.96,Rattus norvegicus
NEUR_2772,Striatum,71.13,83.87,Mus musculus
NEUR_5141,Thalamus,39.81,41.02,Macaca mulatta
NEUR_3744,Striatum,17.1,90.94,Mus musculus
NEUR_4440,Striatum,96.2,43.73,Danio rerio
NEUR_1713,Cortex,72.36,64.93,Macaca mulatta
NEUR_3240,Striatum,63.91,55.14,Mus musculus
NEUR_7542,Thalamus,82.07,113.64,Macaca mulatta
NEUR_9753,Cerebellum,16.44,100.56,Rattus norvegicus
NEUR_1452,Cerebellum,118.57,13.2,Mus musculus
NEUR_5176,Hippocampus,8.77,85.1,Rattus norvegicus
NEUR_5025,Striatum,45.95,62.83,Danio rerio
NEUR_4707,Thalamus,82.58,78.73,Mus musculus
NEUR_6503,Striatum,49.76,59.44,Rattus norvegicus
NEUR_4505,Thalamus,143.48,112.78,Rattus norvegicus
NEUR_6926,Cerebellum,88.95,84.04,Rattus norvegicus
NEUR_7564,Hypothalamus,92.94,104.44,Rattus norvegicus
NEUR_9057,Cerebellum,23.35,33.73,Macaca mulatta
NEUR_6693,Amygdala,11.19,13.15,Danio rerio
NEUR_2653,Cortex,52.23,25.52,Macaca mulatta
NEUR_9879,Thalamus,62.56,100.69,Danio rerio
NEUR_1740,Cerebellum,7.0,51.43,Danio rerio
NEUR_2882,Cortex,67.72,95.2,Macaca mulatta
NEUR_3667,Hippocampus,99.84,70.45,Danio rerio
NEUR_3243,Thalamus,19.5,79.52,Rattus norvegicus
NEUR_2326,Hippocampus,82.95,80.45,Mus musculus
NEUR_6457,Striatum,82.64,35.43,Rattus norvegicus
NEUR_3893,Striatum,70.12,50.19,Mus musculus
NEUR_8286,Amygdala,49.38,44.07,Rattus norvegicus
NEUR_6744,Hippocampus,66.96,106.01,Macaca mulatta
NEUR_6388,Hippocampus,113.86,74.0,Danio rerio
NEUR_8881,Amygdala,132.4,80.27,Macaca mulatta
NEUR_4271,Hippocampus,32.83,27.68,Rattus norvegicus
NEUR_9778,Amygdala,43.35,94.27,Rattus norvegicus
NEUR_9679,Thalamus,139.18,18.45,Rattus norvegicus
NEUR_1196,Thalamus,55.91,78.41,Danio rerio
NEUR_3090,Thalamus,51.74,35.49,Rattus norvegicus
NEUR_7968,Amygdala,5.9,57.96,Mus musculus
NEUR_9496,Striatum,57.47,52.88,Danio rerio
NEUR_7838,Cerebellum,102.13,93.65,Macaca mulatta
NEUR_7134,Cerebellum,134.48,28.66,Macaca mulatta
NEUR_1190,Thalamus,96.51,56.41,Macaca mulatta
NEUR_8904,Cerebellum,136.76,17.97,Mus musculus
NEUR_9922,Striatum,108.35,119.3,Macaca mulatta
NEUR_3601,Cortex,33.93,79.56,Mus musculus
NEUR_3891,Cerebellum,48.83,104.74,Danio rerio
NEUR_4755,Hypothalamus,137.64,96.62,Macaca mulatta
NEUR_5100,Hippocampus,128.46,89.67,Macaca mulatta
NEUR_3747,Amygdala,144.61,88.84,Rattus norvegicus
NEUR_9987,Cortex,147.35,84.64,Macaca mulatta
NEUR_5083,Thalamus,54.26,107.81,Mus musculus
NEUR_7517,Amygdala,135.58,18.95,Mus musculus
NEUR_1824,Cortex,147.73,50.58,Rattus norvegicus
NEUR_4540,Cortex,127.68,63.82,Danio rerio
NEUR_3716,Thalamus,76.91,40.86,Rattus norvegicus
NEUR_3739,Hippocampus,129.33,87.35,Danio rerio
NEUR_8853,Cerebellum,91.46,55.82,Danio rerio
NEUR_6917,Cortex,116.89,35.72,Rattus norvegicus
NEUR_2254,Thalamus,22.84,110.42,Mus musculus
NEUR_2957,Cortex,17.12,56.77,Mus musculus
NEUR_2137,Hypothalamus,96.56,99.61,Rattus norvegicus
NEUR_8647,Hippocampus,72.7,50.07,Macaca mulatta
NEUR_1885,Amygdala,4.12,105.24,Rattus norvegicus
NEUR_6412,Striatum,99.31,42.37,Danio rerio
NEUR_1210,Thalamus,115.77,81.9,Mus musculus
NEUR_7897,Cerebellum,59.41,21.75,Macaca mulatta
NEUR_6727,Amygdala,106.75,53.65,Mus musculus
NEUR_3530,Thalamus,11.15,40.3,Rattus norvegicus
NEUR_6719,Hypothalamus,23.38,73.29,Macaca mulatta
NEUR_1040,Hypothalamus,36.43,57.84,Macaca mulatta
NEUR_9412,Hippocampus,118.58,69.75,Mus musculus
NEUR_9911,Cortex,68.08,53.52,Mus musculus
NEUR_5637,Amygdala,123.45,15.08,Mus musculus
NEUR_5578,Cerebellum,124.42,110.43,Macaca mulatta
NEUR_2294,Amygdala,22.47,50.72,Mus musculus
NEUR_8377,Thalamus,47.89,23.42,Rattus norvegicus
NEUR_1143,Cortex,144.24,43.24,Rattus norvegicus
NEUR_7057,Cortex,122.57,77.28,Rattus norvegicus
NEUR_4920,Striatum,5.21,28.5,Danio rerio
NEUR_9727,Hippocampus,144.32,118.33,Mus musculus
NEUR_4175,Cortex,79.66,14.31,Mus musculus
NEUR_8955,Hippocampus,105.74,119.97,Danio rerio
NEUR_3102,Striatum,52.94,84.18,Rattus norvegicus
NEUR_2476,Thalamus,107.06,83.13,Mus musculus
NEUR_5991,Cortex,3.76,103.89,Rattus norvegicus
NEUR_6909,Striatum,79.9,12.69,Danio rerio
NEUR_1106,Hippocampus,13.03,118.93,Mus musculus
NEUR_6236,Amygdala,85.75,11.61,Rattus norvegicus
NEUR_6514,Cortex,44.56,27.38,Rattus norvegicus
NEUR_3934,Hypothalamus,122.89,80.87,Macaca mulatta
NEUR_2060,Cortex,109.73,116.64,Danio rerio
NEUR_4504,Striatum,147.75,51.28,Macaca mulatta
NEUR_5818,Cortex,71.51,29.71,Rattus norvegicus
NEUR_4109,Amygdala,22.22,20.49,Macaca mulatta
NEUR_9109,Thalamus,30.48,41.41,Danio rerio
NEUR_4065,Thalamus,33.68,44.12,Macaca mulatta
NEUR_4409,Cerebellum,19.2,71.69,Macaca mulatta
NEUR_7335,Cerebellum,80.4,52.83,Danio rerio
NEUR_6963,Hippocampus,3.34,87.5,Macaca mulatta
NEUR_6836,Cortex,81.38,83.98,Macaca mulatta
NEUR_7022,Hippocampus,57.5,73.68,Rattus norvegicus
NEUR_1176,Hippocampus,103.63,34.57,Rattus norvegicus
NEUR_9111,Hippocampus,111.14,104.22,Danio rerio
NEUR_4836,Amygdala,115.52,90.83,Mus musculus
NEUR_4036,Amygdala,146.89,103.42,Mus musculus
NEUR_5460,Cerebellum,99.93,100.51,Danio rerio
NEUR_6548,Hypothalamus,52.75,107.52,Macaca mulatta
NEUR_5756,Amygdala,2.27,54.61,Danio rerio
NEUR_4875,Cortex,24.4,40.66,Rattus norvegicus
NEUR_9122,Thalamus,83.57,84.06,Danio rerio
NEUR_6975,Thalamus,64.17,38.36,Danio rerio
NEUR_1209,Cortex,75.76,73.03,Rattus norvegicus
NEUR_7316,Cortex,41.57,43.02,Danio rerio
NEUR_1048,Thalamus,116.5,74.46,Macaca mulatta
NEUR_6914,Amygdala,13.03,75.41,Mus musculus
NEUR_3799,Hypothalamus,73.52,41.93,Danio rerio
NEUR_3289,Striatum,59.32,114.47,Rattus norvegicus
NEUR_4508,Hippocampus,125.41,55.85,Rattus norvegicus
NEUR_7089,Cortex,37.79,12.83,Macaca mulatta
NEUR_5226,Cerebellum,100.05,99.9,Danio rerio
NEUR_6571,Hippocampus,86.96,40.07,Rattus norvegicus
NEUR_3142,Striatum,104.32,110.6,Rattus norvegicus
NEUR_7922,Cortex,78.45,107.81,Macaca mulatta
NEUR_1910,Hypothalamus,82.31,79.18,Danio rerio
NEUR_2849,Hypothalamus,76.78,50.0,Macaca mulatta
NEUR_5815,Thalamus,23.04,90.35,Rattus norvegicus
NEUR_5471,Striatum,95.8,53.3,Rattus norvegicus
NEUR_8838,Cortex,5.56,51.94,Mus musculus
NEUR_2216,Thalamus,147.57,115.12,Rattus norvegicus
NEUR_7707,Striatum,47.26,17.67,Mus musculus
NEUR_6914,Striatum,35.92,57.79,Rattus norvegicus
NEUR_8608,Striatum,102.4,79.33,Macaca mulatta
NEUR_2508,Cortex,79.01,58.2,Macaca mulatta
NEUR_4681,Thalamus,51.68,40.63,Macaca mulatta
NEUR_8415,Cortex,104.37,48.46,Mus musculus
NEUR_5231,Cerebellum,20.1,71.42,Mus musculus
NEUR_1782,Amygdala,137.98,34.12,Rattus norvegicus
NEUR_7430,Hippocampus,125.83,11.79,Danio rerio
NEUR_3513,Thalamus,28.69,87.15,Danio rerio
NEUR_7963,Cerebellum,77.65,94.97,Danio rerio
NEUR_7439,Hippocampus,147.69,116.43,Rattus norvegicus
NEUR_8304,Cortex,100.84,72.54,Macaca mulatta
NEUR_2821,Hypothalamus,54.5,54.03,Rattus norvegicus
NEUR_7307,Cerebellum,16.33,45.99,Mus musculus
NEUR_1970,Amygdala,3.33,29.73,Mus musculus
NEUR_4606,Thalamus,44.24,100.23,Danio rerio
NEUR_2115,Striatum,30.34,104.19,Rattus norvegicus
NEUR_3423,Thalamus,103.99,58.3,Mus musculus
NEUR_5970,Hippocampus,45.88,98.11,Mus musculus
NEUR_5518,Thalamus,103.41,87.09,Mus musculus
NEUR_9084,Hippocampus,82.31,74.47,Mus musculus
NEUR_5192,Striatum,86.0,82.51,Danio rerio
NEUR_4733,Hypothalamus,139.8,112.62,Danio rerio
NEUR_8310,Cortex,70.33,23.91,Danio rerio
NEUR_8879,Cerebellum,12.28,48.72,Danio rerio
NEUR_1997,Striatum,38.38,71.66,Macaca mulatta
NEUR_2860,Striatum,130.81,71.46,Danio rerio
NEUR_2451,Thalamus,31.74,37.8,Rattus norvegicus
NEUR_4788,Hippocampus,14.63,108.03,Mus musculus
NEUR_5431,Thalamus,31.91,90.48,Mus musculus
NEUR_5857,Hippocampus,18.26,61.39,Rattus norvegicus
NEUR_5197,Cerebellum,119.51,64.68,Macaca mulatta
NEUR_4678,Cerebellum,125.34,97.61,Danio rerio
NEUR_4015,Cerebellum,138.88,70.53,Rattus norvegicus
NEUR_6031,Striatum,11.83,97.53,Mus musculus
NEUR_4308,Amygdala,101.15,38.07,Rattus norvegicus
NEUR_7879,Cortex,117.82,93.66,Danio rerio
NEUR_3275,Hippocampus,43.99,15.31,Mus musculus
NEUR_2160,Hippocampus,11.09,85.62,Mus musculus
NEUR_3538,Thalamus,45.08,15.07,Danio rerio
NEUR_6999,Striatum,26.11,112.7,Mus musculus
NEUR_2607,Cerebellum,47.64,21.03,Danio rerio
NEUR_6423,Hypothalamus,35.72,65.17,Macaca mulatta
NEUR_5386,Hippocampus,16.33,44.03,Rattus norvegicus
NEUR_7793,Striatum,80.12,60.18,Danio rerio
NEUR_7116,Cerebellum,49.2,22.26,Danio rerio
NEUR_9719,Cerebellum,121.16,108.92,Macaca mulatta
NEUR_6048,Striatum,6.9,38.95,Mus musculus
NEUR_6646,Amygdala,88.97,61.05,Mus musculus
NEUR_2912,Thalamus,26.14,34.77,Mus musculus
NEUR_3121,Hypothalamus,81.06,29.82,Danio rerio
NEUR_3420,Striatum,80.43,32.82,Rattus norvegicus
NEUR_1536,Thalamus,106.43,25.73,Mus musculus
NEUR_3509,Striatum,108.04,10.08,Mus musculus
NEUR_5581,Thalamus,55.72,40.52,Rattus norvegicus
NEUR_2681,Cortex,42.45,68.82,Rattus norvegicus
NEUR_5974,Hypothalamus,38.18,93.15,Mus musculus
NEUR_7892,Hypothalamus,92.37,30.11,Mus musculus
NEUR_2454,Hypothalamus,83.09,106.7,Danio rerio
NEUR_5775,Amygdala,99.41,26.71,Danio rerio
NEUR_8839,Hippocampus,145.86,47.82,Rattus norvegicus
NEUR_3419,Striatum,47.17,116.12,Rattus norvegicus
NEUR_5544,Striatum,109.18,115.52,Danio rerio
NEUR_9578,Thalamus,127.73,57.72,Danio rerio
NEUR_4927,Hippocampus,16.45,53.89,Rattus norvegicus
NEUR_3905,Hippocampus,93.16,70.47,Macaca mulatta
NEUR_1247,Amygdala,126.59,72.91,Macaca mulatta
NEUR_6993,Thalamus,46.38,112.65,Rattus norvegicus
NEUR_4168,Amygdala,112.48,54.46,Macaca mulatta
NEUR_8729,Hippocampus,54.21,57.09,Macaca mulatta
NEUR_8734,Hypothalamus,63.08,65.86,Mus musculus
NEUR_8369,Hypothalamus,55.45,55.8,Mus musculus
NEUR_4960,Cerebellum,122.48,70.22,Danio rerio
NEUR_4410,Hippocampus,72.42,115.38,Macaca mulatta
NEUR_5406,Cortex,52.38,79.35,Mus musculus
NEUR_1702,Cerebellum,118.77,55.89,Macaca mulatta
NEUR_6467,Hypothalamus,143.84,35.72,Macaca mulatta
NEUR_1733,Hippocampus,87.26,53.42,Rattus norvegicus
NEUR_7047,Cerebellum,27.98,40.64,Rattus norvegicus
NEUR_3589,Thalamus,30.82,68.25,Danio rerio
NEUR_7789,Cerebellum,89.71,42.04,Mus musculus
NEUR_5091,Thalamus,97.83,85.19,Macaca mulatta
NEUR_3823,Amygdala,5.07,97.21,Mus musculus
NEUR_1865,Striatum,65.04,92.36,Macaca mulatta
NEUR_9452,Striatum,78.35,109.12,Mus musculus
NEUR_6250,Thalamus,124.81,72.21,Danio rerio
NEUR_3872,Cerebellum,138.36,109.8,Mus musculus
NEUR_3759,Thalamus,58.62,61.24,Rattus norvegicus
NEUR_8231,Hypothalamus,26.7,30.14,Mus musculus
NEUR_4325,Hypothalamus,90.74,56.33,Rattus norvegicus
NEUR_4089,Cerebellum,57.41,108.96,Mus musculus
NEUR_1236,Cortex,124.75,80.08,Rattus norvegicus
NEUR_1084,Striatum,5.29,60.69,Rattus norvegicus
NEUR_4496,Cerebellum,56.77,33.15,Macaca mulatta
NEUR_3642,Cerebellum,32.22,54.9,Macaca mulatta
NEUR_1659,Striatum,85.36,19.15,Rattus norvegicus
NEUR_4514,Thalamus,120.07,108.92,Rattus norvegicus
NEUR_5024,Thalamus,137.97,32.13,Rattus norvegicus
NEUR_1214,Hypothalamus,64.96,99.11,Rattus norvegicus
NEUR_7588,Amygdala,126.73,46.07,Danio rerio
NEUR_6848,Thalamus,17.8,99.23,Rattus norvegicus
NEUR_4268,Amygdala,12.84,34.49,Rattus norvegicus
NEUR_1996,Hypothalamus,58.13,46.88,Mus musculus
NEUR_8376,Striatum,76.17,101.47,Rattus norvegicus
NEUR_4749,Amygdala,35.23,77.62,Danio rerio
NEUR_9281,Hippocampus,53.72,55.97,Mus musculus
NEUR_4427,Striatum,46.0,10.25,Danio rerio
NEUR_3083,Cortex,3.8,87.77,Rattus norvegicus
NEUR_7831,Cortex,71.54,31.89,Danio rerio
NEUR_7674,Amygdala,142.92,63.45,Mus musculus
NEUR_7505,Cerebellum,53.12,69.6,Mus musculus
NEUR_8746,Cortex,137.87,101.43,Rattus norvegicus
NEUR_1225,Cerebellum,146.11,19.88,Rattus norvegicus
NEUR_5777,Hypothalamus,83.38,78.24,Danio rerio
