neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8290,Striatum,49.91,69.57,Macaca mulatta
NEUR_2919,Thalamus,82.98,18.89,Macaca mulatta
NEUR_1855,Thalamus,117.72,83.92,Rattus norvegicus
NEUR_6606,Hypothalamus,7.43,84.81,Macaca mulatta
NEUR_6216,Thalamus,11.03,113.6,Rattus norvegicus
NEUR_7081,Cerebellum,50.7,81.4,Danio rerio
NEUR_8820,Striatum,137.62,14.86,Rattus norvegicus
NEUR_1644,Hippocampus,92.89,102.96,Danio rerio
NEUR_9687,Hippocampus,5.12,60.93,Rattus norvegicus
NEUR_6356,Amygdala,52.58,71.08,Macaca mulatta
NEUR_7294,Hippocampus,104.13,73.42,Macaca mulatta
NEUR_5008,Amygdala,2.1,85.49,Rattus norvegicus
NEUR_3300,Hypothalamus,117.37,18.48,Mus musculus
NEUR_9598,Amygdala,102.85,98.49,Rattus norvegicus
NEUR_8017,Hypothalamus,141.86,11.69,Danio rerio
NEUR_4727,Cortex,4.06,86.65,Rattus norvegicus
NEUR_1026,Striatum,141.88,59.87,Mus musculus
NEUR_8805,Hippocampus,7.46,84.07,Danio rerio
NEUR_6755,Hypothalamus,53.48,86.33,Macaca mulatta
NEUR_9102,Hippocampus,143.59,106.65,Macaca mulatta
NEUR_1327,Striatum,55.73,18.91,Mus musculus
NEUR_6157,Hippocampus,133.05,116.92,Macaca mulatta
NEUR_1437,Thalamus,59.93,107.17,Danio rerio
NEUR_3593,Cerebellum,89.25,58.13,Mus musculus
NEUR_4217,Hippocampus,143.13,23.24,Macaca mulatta
NEUR_9153,Hypothalamus,76.86,29.63,Danio rerio
NEUR_2315,Hypothalamus,29.88,103.98,Rattus norvegicus
NEUR_2709,Striatum,55.6,85.05,Macaca mulatta
NEUR_6168,Cerebellum,65.49,52.85,Danio rerio
NEUR_7359,Cerebellum,58.08,30.08,Rattus norvegicus
NEUR_4409,Thalamus,83.48,106.18,Macaca mulatta
NEUR_4330,Hippocampus,18.28,95.96,Macaca mulatta
NEUR_4240,Hypothalamus,93.42,55.68,Mus musculus
NEUR_1949,Amygdala,37.21,93.29,Danio rerio
NEUR_7144,Thalamus,13.33,78.75,Danio rerio
NEUR_3113,Hippocampus,114.41,13.08,Mus musculus
NEUR_8352,Cortex,21.82,116.93,Macaca mulatta
NEUR_2766,Hypothalamus,149.03,62.06,Danio rerio
NEUR_6049,Hippocampus,124.48,58.39,Mus musculus
NEUR_6888,Striatum,77.61,78.93,Rattus norvegicus
NEUR_1041,Hypothalamus,129.57,71.93,Macaca mulatta
NEUR_2992,Hippocampus,87.88,12.5,Macaca mulatta
NEUR_2866,Amygdala,78.11,84.35,Rattus norvegicus
NEUR_4355,Thalamus,0.16,76.91,Rattus norvegicus
NEUR_1322,Hypothalamus,62.76,30.48,Macaca mulatta
NEUR_2644,Thalamus,145.09,113.03,Macaca mulatta
NEUR_4394,Cerebellum,116.18,102.59,Danio rerio
NEUR_2438,Hypothalamus,72.68,98.51,Macaca mulatta
NEUR_9771,Thalamus,121.54,96.21,Mus musculus
NEUR_8850,Cortex,75.32,115.44,Macaca mulatta
NEUR_8932,Thalamus,35.51,97.77,Macaca mulatta
NEUR_8005,Hypothalamus,15.49,85.79,Macaca mulatta
NEUR_8059,Hypothalamus,59.67,102.63,Danio rerio
NEUR_4946,Striatum,86.99,29.09,Rattus norvegicus
NEUR_2819,Cerebellum,31.57,35.01,Rattus norvegicus
NEUR_7905,Hypothalamus,75.79,50.95,Danio rerio
NEUR_2457,Amygdala,59.93,119.46,Mus musculus
NEUR_3098,Hippocampus,56.68,63.14,Danio rerio
NEUR_8948,Hippocampus,50.3,17.51,Danio rerio
NEUR_3108,Hypothalamus,11.66,31.04,Rattus norvegicus
NEUR_3794,Hippocampus,21.54,114.21,Rattus norvegicus
NEUR_6830,Thalamus,124.63,44.24,Rattus norvegicus
NEUR_8195,Hippocampus,59.8,31.76,Macaca mulatta
NEUR_5313,Thalamus,26.96,25.37,Rattus norvegicus
NEUR_3442,Amygdala,48.1,63.68,Macaca mulatta
NEUR_3599,Hippocampus,103.58,79.98,Rattus norvegicus
NEUR_1454,Thalamus,138.57,62.53,Danio rerio
NEUR_3005,Striatum,88.35,81.21,Mus musculus
NEUR_2918,Cortex,66.79,79.51,Macaca mulatta
NEUR_6973,Hippocampus,141.73,67.95,Macaca mulatta
NEUR_4163,Striatum,127.6,79.94,Mus musculus
NEUR_2123,Amygdala,123.31,83.45,Danio rerio
NEUR_6773,Hypothalamus,99.05,54.23,Rattus norvegicus
NEUR_7466,Cerebellum,40.14,12.6,Rattus norvegicus
NEUR_7857,Hippocampus,89.64,34.69,Rattus norvegicus
NEUR_7455,Amygdala,123.39,108.93,Danio rerio
NEUR_9847,Amygdala,84.99,47.94,Mus musculus
NEUR_4459,Hypothalamus,94.83,100.41,Danio rerio
NEUR_6579,Cerebellum,2.75,67.63,Macaca mulatta
NEUR_7182,Hippocampus,99.73,22.78,Danio rerio
NEUR_5756,Hippocampus,25.66,25.49,Danio rerio
NEUR_9093,Cortex,22.92,83.59,Danio rerio
NEUR_2757,Cortex,71.69,26.56,Rattus norvegicus
NEUR_1129,Thalamus,58.31,80.95,Macaca mulatta
NEUR_2866,Cortex,107.13,108.8,Mus musculus
NEUR_4641,Amygdala,114.24,64.29,Rattus norvegicus
NEUR_9273,Cortex,106.85,39.82,Macaca mulatta
NEUR_7743,Amygdala,46.89,35.61,Rattus norvegicus
NEUR_2536,Striatum,22.1,79.03,Mus musculus
NEUR_5078,Striatum,94.94,119.56,Rattus norvegicus
NEUR_6359,Cerebellum,29.7,39.46,Danio rerio
NEUR_8080,Amygdala,145.88,49.55,Rattus norvegicus
NEUR_9180,Cortex,74.01,115.08,Rattus norvegicus
NEUR_5500,Cortex,44.43,66.46,Macaca mulatta
NEUR_3801,Thalamus,36.04,15.21,Mus musculus
NEUR_1301,Thalamus,128.34,20.23,Macaca mulatta
NEUR_1627,Cerebellum,88.49,84.3,Danio rerio
NEUR_3515,Amygdala,128.03,33.68,Macaca mulatta
NEUR_1766,Hippocampus,148.92,19.33,Danio rerio
NEUR_2895,Hippocampus,130.69,112.25,Macaca mulatta
NEUR_4530,Hypothalamus,57.08,73.69,Mus musculus
NEUR_1650,Thalamus,65.74,96.92,Macaca mulatta
NEUR_5831,Hippocampus,9.79,54.91,Mus musculus
NEUR_5798,Striatum,37.74,62.77,Rattus norvegicus
NEUR_3006,Cortex,75.78,55.72,Danio rerio
NEUR_7328,Amygdala,46.23,51.71,Rattus norvegicus
NEUR_7734,Hippocampus,87.81,29.12,Macaca mulatta
NEUR_3303,Hypothalamus,134.21,116.9,Rattus norvegicus
NEUR_8646,Striatum,136.72,61.08,Danio rerio
NEUR_5356,Cerebellum,80.75,44.07,Danio rerio
NEUR_8177,Amygdala,95.01,66.37,Rattus norvegicus
NEUR_4872,Hypothalamus,51.51,44.34,Mus musculus
NEUR_3980,Thalamus,49.35,118.52,Macaca mulatta
NEUR_5182,Amygdala,17.35,17.2,Danio rerio
NEUR_1721,Amygdala,142.97,73.56,Macaca mulatta
NEUR_2024,Cortex,29.39,26.54,Macaca mulatta
NEUR_6270,Hypothalamus,19.3,44.2,Danio rerio
NEUR_5386,Amygdala,108.17,76.75,Macaca mulatta
NEUR_7656,Hippocampus,35.94,88.74,Mus musculus
NEUR_3522,Hippocampus,2.54,26.71,Danio rerio
NEUR_8149,Hypothalamus,98.66,54.24,Rattus norvegicus
NEUR_6074,Amygdala,16.13,77.18,Mus musculus
NEUR_4849,Amygdala,126.87,65.16,Mus musculus
NEUR_3361,Thalamus,140.29,47.71,Danio rerio
NEUR_1117,Striatum,21.13,33.04,Mus musculus
NEUR_1912,Cerebellum,74.3,55.18,Rattus norvegicus
NEUR_6798,Thalamus,0.73,48.82,Danio rerio
NEUR_5977,Amygdala,1.77,101.44,Macaca mulatta
NEUR_3955,Cortex,95.45,119.4,Macaca mulatta
NEUR_2434,Cortex,146.22,30.55,Mus musculus
NEUR_8777,Hypothalamus,32.07,118.84,Mus musculus
NEUR_6186,Hippocampus,65.32,35.09,Rattus norvegicus
NEUR_9939,Striatum,35.68,112.2,Macaca mulatta
NEUR_7294,Hippocampus,137.95,99.87,Danio rerio
NEUR_6479,Cerebellum,55.6,73.07,Macaca mulatta
NEUR_9604,Cortex,1.73,20.67,Mus musculus
NEUR_8317,Thalamus,107.17,59.81,Danio rerio
NEUR_9403,Cortex,63.58,45.84,Macaca mulatta
NEUR_5048,Striatum,71.28,93.65,Mus musculus
NEUR_3487,Amygdala,85.8,73.22,Danio rerio
NEUR_2633,Cerebellum,93.48,36.22,Danio rerio
NEUR_6255,Hippocampus,42.38,111.78,Mus musculus
NEUR_5052,Cortex,91.26,66.11,Danio rerio
NEUR_3392,Striatum,18.85,49.69,Rattus norvegicus
NEUR_3015,Amygdala,55.57,103.11,Rattus norvegicus
NEUR_3552,Thalamus,133.19,94.65,Mus musculus
NEUR_3411,Cerebellum,49.81,23.88,Rattus norvegicus
NEUR_6475,Cortex,29.42,58.34,Rattus norvegicus
NEUR_7893,Cerebellum,74.03,95.56,Mus musculus
NEUR_8325,Cerebellum,16.46,13.1,Mus musculus
NEUR_1787,Hypothalamus,116.01,18.88,Rattus norvegicus
NEUR_8200,Cerebellum,137.55,57.2,Macaca mulatta
NEUR_5732,Thalamus,138.05,116.7,Danio rerio
NEUR_1660,Striatum,29.76,33.99,Mus musculus
NEUR_2435,Cerebellum,124.49,16.73,Mus musculus
NEUR_8558,Hypothalamus,20.96,33.79,Mus musculus
NEUR_5576,Striatum,23.53,90.29,Danio rerio
NEUR_9398,Hippocampus,121.23,55.86,Rattus norvegicus
NEUR_6663,Hypothalamus,84.26,28.58,Mus musculus
NEUR_4419,Cortex,26.34,37.22,Rattus norvegicus
NEUR_9057,Striatum,53.79,52.76,Mus musculus
NEUR_2771,Striatum,40.56,89.03,Mus musculus
NEUR_1550,Thalamus,21.4,103.67,Mus musculus
NEUR_2554,Striatum,130.08,113.66,Macaca mulatta
NEUR_8809,Cerebellum,34.0,75.53,Danio rerio
NEUR_4372,Cortex,139.62,10.66,Danio rerio
NEUR_8999,Cortex,66.19,48.85,Macaca mulatta
NEUR_6191,Amygdala,0.41,118.96,Macaca mulatta
NEUR_3538,Hippocampus,125.28,52.61,Danio rerio
NEUR_7007,Striatum,10.24,75.85,Rattus norvegicus
NEUR_7368,Amygdala,22.88,45.83,Macaca mulatta
NEUR_9313,Hippocampus,40.82,43.02,Macaca mulatta
NEUR_3311,Thalamus,113.84,79.75,Rattus norvegicus
NEUR_2262,Cerebellum,101.43,12.26,Rattus norvegicus
NEUR_3223,Hypothalamus,140.67,48.99,Mus musculus
NEUR_4660,Cortex,135.1,60.97,Danio rerio
NEUR_5934,Hippocampus,148.7,53.48,Danio rerio
NEUR_3241,Thalamus,136.12,54.97,Danio rerio
NEUR_8311,Cerebellum,1.17,81.26,Macaca mulatta
NEUR_5315,Hippocampus,121.69,93.51,Mus musculus
NEUR_6837,Cortex,75.45,60.73,Danio rerio
NEUR_3937,Amygdala,58.18,114.09,Mus musculus
NEUR_6998,Hypothalamus,4.95,108.75,Rattus norvegicus
NEUR_9663,Hypothalamus,81.11,62.5,Mus musculus
NEUR_4323,Hypothalamus,10.81,44.31,Danio rerio
NEUR_1613,Thalamus,54.82,70.95,Macaca mulatta
NEUR_1853,Cortex,113.92,26.24,Macaca mulatta
NEUR_1663,Hypothalamus,76.89,44.35,Macaca mulatta
NEUR_8255,Hippocampus,0.84,118.32,Rattus norvegicus
NEUR_9243,Striatum,33.8,53.31,Rattus norvegicus
NEUR_2284,Hypothalamus,81.44,78.0,Danio rerio
NEUR_8843,Hypothalamus,26.12,24.22,Mus musculus
NEUR_3729,Cerebellum,55.29,13.83,Macaca mulatta
NEUR_7268,Cerebellum,112.63,48.31,Danio rerio
NEUR_3463,Hippocampus,145.93,26.58,Danio rerio
NEUR_7221,Thalamus,120.26,81.74,Mus musculus
NEUR_9008,Cerebellum,132.95,18.28,Macaca mulatta
NEUR_9689,Hippocampus,127.32,103.19,Danio rerio
NEUR_4936,Amygdala,136.48,51.0,Danio rerio
NEUR_7239,Thalamus,7.67,30.76,Macaca mulatta
NEUR_3644,Striatum,64.23,106.01,Danio rerio
NEUR_5482,Thalamus,120.84,76.96,Macaca mulatta
NEUR_3412,Cortex,34.39,93.92,Mus musculus
NEUR_2904,Cortex,137.43,80.1,Mus musculus
NEUR_7482,Amygdala,18.73,30.19,Rattus norvegicus
NEUR_6039,Thalamus,21.01,85.48,Rattus norvegicus
