neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7185,Hypothalamus,36.91,59.09,Danio rerio
NEUR_9195,Cortex,138.69,46.75,Macaca mulatta
NEUR_4389,Cerebellum,56.89,25.3,Mus musculus
NEUR_3763,Cerebellum,44.67,19.46,Danio rerio
NEUR_7605,Striatum,105.75,38.91,Danio rerio
NEUR_9661,Cerebellum,63.87,27.06,Rattus norvegicus
NEUR_2744,Thalamus,85.8,118.4,Macaca mulatta
NEUR_2951,Amygdala,90.86,30.15,Macaca mulatta
NEUR_7846,Hypothalamus,146.38,73.28,Danio rerio
NEUR_6420,Amygdala,17.57,46.43,Danio rerio
NEUR_8985,Cerebellum,84.06,10.4,Macaca mulatta
NEUR_9144,Hypothalamus,30.63,26.8,Mus musculus
NEUR_3097,Amygdala,17.58,22.1,Macaca mulatta
NEUR_7043,Cerebellum,83.45,64.87,Mus musculus
NEUR_4554,Cerebellum,109.66,61.92,Macaca mulatta
NEUR_8881,Striatum,101.67,16.67,Danio rerio
NEUR_3313,Cortex,121.54,89.78,Mus musculus
NEUR_4949,Cortex,113.01,112.2,Macaca mulatta
NEUR_9957,Striatum,112.56,13.69,Macaca mulatta
NEUR_8154,Amygdala,62.3,61.7,Macaca mulatta
NEUR_7897,Cortex,31.25,24.08,Rattus norvegicus
NEUR_7712,Thalamus,28.83,82.5,Rattus norvegicus
NEUR_3766,Cortex,109.82,15.88,Mus musculus
NEUR_1693,Hypothalamus,54.94,57.51,Rattus norvegicus
NEUR_5080,Cortex,23.99,44.25,Mus musculus
NEUR_5182,Striatum,91.6,104.44,Danio rerio
NEUR_5458,Cortex,112.39,68.63,Mus musculus
NEUR_9180,Cerebellum,96.9,106.88,Mus musculus
NEUR_4082,Cortex,134.55,44.81,Rattus norvegicus
NEUR_4141,Hippocampus,7.27,33.84,Danio rerio
NEUR_1167,Hippocampus,144.06,109.91,Mus musculus
NEUR_7488,Cortex,87.25,34.61,Macaca mulatta
NEUR_5806,Hypothalamus,135.15,18.27,Danio rerio
NEUR_2604,Striatum,113.48,21.36,Mus musculus
NEUR_8953,Cortex,42.64,90.74,Rattus norvegicus
NEUR_5586,Hippocampus,132.31,98.85,Rattus norvegicus
NEUR_1300,Thalamus,71.24,95.18,Mus musculus
NEUR_1271,Cerebellum,146.24,46.31,Danio rerio
NEUR_3884,Cortex,111.34,95.51,Danio rerio
NEUR_9444,Cortex,119.8,21.36,Mus musculus
NEUR_6159,Hippocampus,109.28,83.23,Rattus norvegicus
NEUR_3288,Amygdala,81.02,57.31,Macaca mulatta
NEUR_9872,Striatum,71.77,59.65,Danio rerio
NEUR_3311,Amygdala,115.26,91.02,Macaca mulatta
NEUR_4525,Striatum,21.37,42.21,Rattus norvegicus
NEUR_6868,Cortex,64.78,15.51,Rattus norvegicus
NEUR_2226,Thalamus,148.18,69.47,Macaca mulatta
NEUR_1264,Hippocampus,121.09,64.04,Macaca mulatta
NEUR_9582,Striatum,130.78,63.8,Mus musculus
NEUR_4909,Cerebellum,94.44,12.2,Mus musculus
NEUR_4380,Hippocampus,142.47,62.68,Mus musculus
NEUR_1488,Cerebellum,120.09,116.82,Mus musculus
NEUR_7683,Hypothalamus,148.28,61.91,Mus musculus
NEUR_2752,Cerebellum,108.2,111.32,Macaca mulatta
NEUR_4710,Hypothalamus,114.29,103.22,Mus musculus
NEUR_6274,Hippocampus,147.94,54.38,Macaca mulatta
NEUR_3389,Striatum,108.13,40.38,Macaca mulatta
NEUR_3398,Hippocampus,116.45,14.52,Mus musculus
NEUR_9237,Hippocampus,127.87,51.95,Danio rerio
NEUR_9869,Hypothalamus,92.71,12.6,Danio rerio
NEUR_2812,Thalamus,145.82,87.45,Mus musculus
NEUR_5403,Cerebellum,81.17,16.42,Macaca mulatta
NEUR_1160,Cerebellum,130.9,104.12,Macaca mulatta
NEUR_9992,Amygdala,60.98,71.86,Danio rerio
NEUR_7642,Thalamus,35.9,65.59,Danio rerio
NEUR_1608,Striatum,8.09,58.14,Danio rerio
NEUR_1497,Cerebellum,37.17,98.25,Danio rerio
NEUR_1032,Striatum,10.68,13.48,Macaca mulatta
NEUR_3478,Cerebellum,112.42,15.16,Rattus norvegicus
NEUR_7008,Thalamus,147.43,30.11,Rattus norvegicus
NEUR_3217,Amygdala,24.99,95.34,Rattus norvegicus
NEUR_3967,Thalamus,129.9,32.77,Mus musculus
NEUR_8188,Hypothalamus,128.78,33.99,Macaca mulatta
NEUR_8180,Hippocampus,147.6,43.35,Mus musculus
NEUR_6808,Hippocampus,149.27,37.44,Mus musculus
NEUR_1782,Cerebellum,120.52,83.03,Mus musculus
NEUR_3849,Hippocampus,86.01,32.24,Mus musculus
NEUR_6103,Thalamus,58.94,63.38,Rattus norvegicus
NEUR_6244,Amygdala,2.71,118.45,Danio rerio
NEUR_2516,Hippocampus,95.24,95.32,Mus musculus
NEUR_2004,Cerebellum,85.46,37.17,Mus musculus
NEUR_5444,Hippocampus,107.63,27.35,Rattus norvegicus
NEUR_2929,Hippocampus,123.63,52.38,Rattus norvegicus
NEUR_5100,Striatum,43.85,73.5,Mus musculus
NEUR_7463,Amygdala,51.04,16.09,Danio rerio
NEUR_9187,Amygdala,48.23,28.31,Mus musculus
NEUR_1752,Hippocampus,21.17,74.24,Mus musculus
NEUR_4392,Thalamus,45.91,58.36,Danio rerio
NEUR_3353,Hippocampus,71.87,111.44,Macaca mulatta
NEUR_1430,Hypothalamus,14.65,62.55,Macaca mulatta
NEUR_4157,Amygdala,57.25,20.26,Danio rerio
NEUR_7066,Cerebellum,138.16,27.47,Danio rerio
NEUR_9520,Striatum,130.58,42.62,Rattus norvegicus
NEUR_9557,Hippocampus,85.7,116.28,Danio rerio
NEUR_7594,Striatum,8.87,100.0,Danio rerio
NEUR_3986,Hippocampus,19.48,86.05,Rattus norvegicus
NEUR_9972,Cerebellum,133.04,23.48,Mus musculus
NEUR_5524,Hippocampus,121.36,49.67,Mus musculus
NEUR_4537,Cortex,86.79,86.14,Rattus norvegicus
NEUR_8797,Amygdala,81.51,80.91,Macaca mulatta
NEUR_9498,Hippocampus,147.61,68.17,Macaca mulatta
NEUR_1038,Cerebellum,5.39,36.59,Mus musculus
NEUR_9035,Amygdala,83.46,38.31,Macaca mulatta
NEUR_7018,Amygdala,24.17,17.7,Macaca mulatta
NEUR_7885,Amygdala,77.56,72.77,Rattus norvegicus
NEUR_3269,Thalamus,31.87,84.04,Mus musculus
NEUR_7680,Striatum,46.94,55.57,Rattus norvegicus
NEUR_5917,Amygdala,27.63,75.78,Mus musculus
NEUR_6238,Amygdala,139.7,54.26,Macaca mulatta
NEUR_6976,Cerebellum,6.18,76.9,Danio rerio
NEUR_2024,Thalamus,85.93,11.44,Danio rerio
NEUR_5839,Thalamus,53.71,46.18,Mus musculus
NEUR_5649,Cerebellum,2.8,13.88,Danio rerio
NEUR_2165,Thalamus,148.38,46.12,Macaca mulatta
NEUR_2477,Cortex,6.22,10.33,Macaca mulatta
NEUR_6932,Thalamus,144.34,78.19,Mus musculus
NEUR_2068,Cortex,71.58,24.32,Danio rerio
NEUR_5866,Cerebellum,123.42,53.81,Macaca mulatta
NEUR_4494,Amygdala,9.76,72.74,Macaca mulatta
NEUR_1809,Cerebellum,112.03,92.0,Rattus norvegicus
NEUR_1688,Amygdala,37.86,117.08,Danio rerio
NEUR_5478,Cerebellum,95.75,35.52,Rattus norvegicus
NEUR_6753,Thalamus,127.76,113.66,Macaca mulatta
NEUR_8673,Hypothalamus,73.35,100.42,Mus musculus
NEUR_5784,Amygdala,82.44,117.97,Danio rerio
NEUR_3349,Hypothalamus,9.39,87.67,Rattus norvegicus
NEUR_1290,Striatum,122.8,25.29,Rattus norvegicus
NEUR_7368,Hypothalamus,149.98,106.84,Mus musculus
NEUR_5567,Cerebellum,110.7,108.69,Danio rerio
NEUR_9319,Striatum,30.37,105.83,Macaca mulatta
NEUR_4550,Cortex,2.41,106.47,Rattus norvegicus
NEUR_6458,Striatum,56.94,112.16,Macaca mulatta
NEUR_5375,Cerebellum,45.24,118.56,Danio rerio
NEUR_8634,Hippocampus,143.57,25.46,Danio rerio
NEUR_5888,Amygdala,37.44,51.04,Mus musculus
NEUR_7829,Thalamus,29.73,41.54,Macaca mulatta
NEUR_1390,Hypothalamus,18.04,76.9,Mus musculus
NEUR_1498,Cortex,99.0,47.01,Mus musculus
NEUR_9657,Amygdala,119.98,64.29,Mus musculus
NEUR_8795,Striatum,143.09,75.53,Macaca mulatta
NEUR_7797,Cerebellum,144.52,96.77,Macaca mulatta
NEUR_2939,Hypothalamus,146.57,12.17,Macaca mulatta
NEUR_9643,Striatum,117.01,31.33,Mus musculus
NEUR_7141,Cortex,44.6,18.94,Rattus norvegicus
NEUR_4575,Amygdala,107.06,92.21,Rattus norvegicus
NEUR_1186,Cortex,80.57,57.76,Macaca mulatta
NEUR_7471,Cortex,31.92,76.91,Danio rerio
NEUR_2372,Thalamus,46.26,42.92,Danio rerio
NEUR_9590,Amygdala,17.82,114.88,Danio rerio
NEUR_3145,Cortex,57.65,115.63,Rattus norvegicus
NEUR_9688,Cerebellum,122.74,19.41,Danio rerio
NEUR_5494,Cortex,142.66,35.12,Danio rerio
NEUR_4629,Hypothalamus,10.86,82.13,Macaca mulatta
NEUR_3394,Amygdala,124.95,12.41,Rattus norvegicus
NEUR_9807,Cerebellum,56.3,113.45,Danio rerio
NEUR_9240,Striatum,93.51,96.65,Rattus norvegicus
NEUR_4097,Striatum,38.03,31.86,Rattus norvegicus
NEUR_6856,Cortex,43.08,15.01,Macaca mulatta
NEUR_5927,Amygdala,38.34,58.68,Danio rerio
NEUR_9867,Hypothalamus,115.68,70.65,Macaca mulatta
NEUR_9192,Cortex,137.25,51.52,Rattus norvegicus
NEUR_1716,Cerebellum,78.65,108.19,Danio rerio
NEUR_9828,Amygdala,131.62,85.96,Rattus norvegicus
NEUR_9460,Thalamus,6.01,62.04,Mus musculus
NEUR_3629,Hypothalamus,8.89,78.35,Macaca mulatta
NEUR_9363,Hypothalamus,85.31,118.79,Danio rerio
NEUR_4617,Striatum,5.41,91.25,Macaca mulatta
NEUR_6905,Cortex,37.56,71.94,Rattus norvegicus
NEUR_7447,Hippocampus,18.51,56.02,Danio rerio
NEUR_6122,Amygdala,73.74,56.98,Rattus norvegicus
NEUR_7423,Hypothalamus,64.57,106.26,Danio rerio
NEUR_6433,Hypothalamus,146.35,20.17,Rattus norvegicus
NEUR_5134,Hypothalamus,109.22,50.67,Macaca mulatta
NEUR_1743,Hippocampus,29.01,60.25,Danio rerio
NEUR_9053,Cerebellum,40.97,75.42,Mus musculus
NEUR_2188,Cortex,145.68,47.96,Mus musculus
NEUR_7074,Hippocampus,89.78,119.8,Macaca mulatta
NEUR_8588,Cortex,69.84,47.7,Macaca mulatta
NEUR_2288,Cerebellum,113.84,81.58,Macaca mulatta
NEUR_1276,Thalamus,144.06,93.08,Macaca mulatta
NEUR_1997,Striatum,126.83,90.77,Rattus norvegicus
NEUR_6790,Hippocampus,31.16,84.53,Mus musculus
NEUR_7529,Cortex,84.99,97.94,Danio rerio
NEUR_7152,Cerebellum,77.01,82.07,Danio rerio
NEUR_7520,Hippocampus,57.73,110.78,Mus musculus
NEUR_7358,Cerebellum,140.19,17.4,Macaca mulatta
NEUR_3443,Hypothalamus,33.39,48.99,Macaca mulatta
NEUR_6445,Striatum,86.94,75.6,Rattus norvegicus
NEUR_3469,Cerebellum,29.11,28.18,Mus musculus
NEUR_5916,Hypothalamus,121.47,100.92,Danio rerio
NEUR_1778,Cortex,88.77,112.93,Rattus norvegicus
NEUR_1310,Hypothalamus,10.98,88.95,Mus musculus
NEUR_7953,Thalamus,146.32,73.41,Mus musculus
NEUR_2464,Cortex,110.32,71.26,Rattus norvegicus
NEUR_1815,Striatum,52.11,77.39,Rattus norvegicus
NEUR_5984,Hippocampus,19.16,100.78,Danio rerio
NEUR_9333,Hippocampus,94.47,118.17,Mus musculus
NEUR_7823,Striatum,115.66,97.05,Danio rerio
NEUR_6063,Striatum,136.53,58.08,Mus musculus
NEUR_5210,Cerebellum,12.02,80.0,Rattus norvegicus
NEUR_9899,Amygdala,116.84,34.6,Macaca mulatta
NEUR_1500,Cortex,111.72,107.29,Mus musculus
NEUR_2510,Hippocampus,88.97,48.82,Danio rerio
NEUR_3006,Cortex,79.96,34.55,Mus musculus
NEUR_9430,Cerebellum,66.93,10.8,Rattus norvegicus
NEUR_1484,Hippocampus,127.67,95.09,Danio rerio
NEUR_4394,Hippocampus,109.87,113.68,Danio rerio
NEUR_5738,Amygdala,62.04,66.98,Macaca mulatta
NEUR_4452,Hypothalamus,149.38,26.08,Macaca mulatta
NEUR_4638,Amygdala,74.17,84.25,Macaca mulatta
NEUR_2885,Striatum,7.56,37.71,Macaca mulatta
NEUR_7690,Thalamus,10.92,26.5,Danio rerio
NEUR_7543,Amygdala,77.59,51.45,Macaca mulatta
NEUR_9062,Hypothalamus,20.55,115.7,Danio rerio
NEUR_8804,Hypothalamus,112.04,111.17,Macaca mulatta
NEUR_1442,Cortex,66.35,30.19,Danio rerio
NEUR_5528,Hippocampus,2.21,30.14,Danio rerio
NEUR_5687,Thalamus,78.19,76.69,Rattus norvegicus
NEUR_3940,Hippocampus,26.5,23.45,Mus musculus
NEUR_4124,Amygdala,97.61,74.16,Mus musculus
NEUR_2729,Hypothalamus,65.13,92.71,Macaca mulatta
NEUR_7416,Amygdala,61.57,73.57,Rattus norvegicus
NEUR_4666,Cortex,130.23,105.47,Macaca mulatta
NEUR_2783,Thalamus,31.64,12.49,Mus musculus
NEUR_4884,Thalamus,107.34,107.52,Danio rerio
NEUR_3988,Hippocampus,131.66,69.71,Mus musculus
NEUR_4776,Hippocampus,6.86,104.98,Macaca mulatta
NEUR_1089,Hypothalamus,140.38,79.84,Macaca mulatta
NEUR_9791,Cortex,2.53,40.36,Mus musculus
NEUR_2460,Cerebellum,5.9,89.53,Rattus norvegicus
NEUR_9712,Hypothalamus,71.82,104.79,Rattus norvegicus
NEUR_8449,Cerebellum,109.09,57.91,Rattus norvegicus
NEUR_4077,Hippocampus,14.8,37.0,Rattus norvegicus
NEUR_6528,Hypothalamus,34.5,99.7,Danio rerio
NEUR_8290,Hippocampus,96.67,66.65,Macaca mulatta
NEUR_8683,Cerebellum,133.46,21.71,Macaca mulatta
NEUR_7401,Thalamus,20.16,24.71,Macaca mulatta
NEUR_3432,Hypothalamus,82.44,94.55,Danio rerio
NEUR_6969,Cerebellum,89.1,65.27,Mus musculus
NEUR_9486,Hypothalamus,148.56,103.96,Macaca mulatta
NEUR_5798,Cerebellum,52.49,15.45,Danio rerio
NEUR_6964,Hypothalamus,78.83,97.83,Mus musculus
NEUR_8919,Amygdala,98.76,107.67,Danio rerio
NEUR_8291,Thalamus,131.28,20.79,Danio rerio
NEUR_2305,Amygdala,34.45,34.34,Rattus norvegicus
NEUR_2183,Thalamus,137.26,40.89,Rattus norvegicus
NEUR_7359,Striatum,101.04,35.78,Macaca mulatta
NEUR_1032,Striatum,32.14,113.43,Rattus norvegicus
NEUR_2367,Amygdala,72.7,37.45,Rattus norvegicus
NEUR_3618,Amygdala,25.83,117.6,Macaca mulatta
NEUR_6921,Cerebellum,13.35,83.58,Danio rerio
NEUR_3478,Cortex,122.55,80.9,Danio rerio
NEUR_6895,Hippocampus,28.46,16.93,Rattus norvegicus
NEUR_9383,Hypothalamus,44.99,51.81,Danio rerio
NEUR_9140,Hippocampus,74.86,46.15,Macaca mulatta
NEUR_9735,Amygdala,24.99,78.31,Rattus norvegicus
NEUR_2709,Cortex,19.09,116.93,Macaca mulatta
NEUR_7047,Cortex,60.54,34.57,Danio rerio
NEUR_8122,Amygdala,94.41,106.68,Rattus norvegicus
NEUR_2691,Thalamus,1.55,18.69,Danio rerio
NEUR_5261,Thalamus,148.89,74.68,Macaca mulatta
NEUR_3490,Thalamus,69.53,104.08,Rattus norvegicus
NEUR_3678,Hippocampus,117.71,78.45,Rattus norvegicus
NEUR_9780,Striatum,77.83,86.62,Danio rerio
NEUR_1780,Hypothalamus,77.62,63.14,Macaca mulatta
NEUR_7096,Thalamus,126.24,46.27,Danio rerio
NEUR_5216,Hippocampus,138.18,50.93,Danio rerio
NEUR_1891,Amygdala,43.22,91.3,Rattus norvegicus
NEUR_7569,Cortex,96.02,70.06,Macaca mulatta
NEUR_9349,Striatum,44.28,64.17,Mus musculus
NEUR_1179,Striatum,49.91,49.6,Macaca mulatta
NEUR_2011,Thalamus,68.66,72.57,Danio rerio
NEUR_9319,Thalamus,82.82,32.63,Danio rerio
NEUR_8781,Cortex,54.03,110.74,Macaca mulatta
NEUR_5768,Amygdala,69.76,18.77,Mus musculus
NEUR_4037,Hippocampus,145.29,40.26,Mus musculus
NEUR_7901,Thalamus,111.33,59.63,Macaca mulatta
NEUR_5111,Amygdala,82.26,17.3,Rattus norvegicus
NEUR_6674,Cerebellum,95.42,91.68,Rattus norvegicus
NEUR_2838,Thalamus,11.82,32.16,Danio rerio
NEUR_6531,Hippocampus,3.39,104.44,Rattus norvegicus
NEUR_4842,Thalamus,112.86,111.22,Mus musculus
NEUR_2398,Thalamus,141.56,13.75,Macaca mulatta
NEUR_2648,Amygdala,86.51,19.45,Rattus norvegicus
NEUR_7561,Cortex,82.52,73.61,Danio rerio
NEUR_6325,Hippocampus,39.57,51.34,Macaca mulatta
NEUR_8550,Striatum,1.28,56.87,Mus musculus
NEUR_1755,Hypothalamus,113.0,45.38,Danio rerio
NEUR_6636,Cerebellum,70.97,17.52,Danio rerio
NEUR_6074,Amygdala,35.09,79.73,Macaca mulatta
NEUR_9230,Hypothalamus,148.72,115.95,Macaca mulatta
NEUR_8025,Striatum,121.29,17.48,Mus musculus
NEUR_9134,Hippocampus,4.99,90.6,Macaca mulatta
NEUR_8422,Hippocampus,34.9,10.98,Rattus norvegicus
NEUR_2912,Cerebellum,40.51,81.06,Macaca mulatta
NEUR_4916,Thalamus,28.95,88.5,Danio rerio
NEUR_7401,Cerebellum,103.58,87.15,Danio rerio
NEUR_7023,Hippocampus,103.82,21.66,Danio rerio
NEUR_6202,Hypothalamus,125.73,109.82,Macaca mulatta
NEUR_1104,Cerebellum,17.26,61.57,Mus musculus
NEUR_7827,Hippocampus,96.01,54.04,Rattus norvegicus
NEUR_9057,Thalamus,105.37,50.69,Macaca mulatta
NEUR_1512,Hypothalamus,93.75,63.54,Mus musculus
NEUR_7295,Striatum,100.36,64.83,Danio rerio
NEUR_8293,Amygdala,119.5,21.67,Macaca mulatta
NEUR_8563,Cortex,10.44,59.51,Macaca mulatta
NEUR_9297,Cerebellum,103.48,58.3,Rattus norvegicus
NEUR_9128,Hippocampus,75.38,11.84,Macaca mulatta
NEUR_4049,Cerebellum,59.39,74.45,Mus musculus
NEUR_8612,Thalamus,56.81,57.97,Mus musculus
NEUR_5698,Striatum,136.15,106.77,Mus musculus
NEUR_7547,Cortex,32.91,65.45,Rattus norvegicus
NEUR_9119,Amygdala,109.37,43.57,Danio rerio
NEUR_3128,Cerebellum,143.23,54.03,Mus musculus
NEUR_6778,Hippocampus,85.55,23.7,Mus musculus
NEUR_2343,Cortex,47.73,14.71,Danio rerio
NEUR_8596,Cerebellum,139.54,100.49,Danio rerio
NEUR_4382,Hypothalamus,70.03,35.75,Macaca mulatta
NEUR_8245,Thalamus,30.7,38.72,Danio rerio
NEUR_5838,Thalamus,118.23,105.42,Mus musculus
NEUR_9177,Hypothalamus,16.89,45.06,Rattus norvegicus
NEUR_4148,Striatum,43.77,79.08,Macaca mulatta
NEUR_2039,Thalamus,30.76,38.38,Macaca mulatta
NEUR_2293,Thalamus,134.96,74.05,Rattus norvegicus
NEUR_3761,Thalamus,54.92,64.82,Mus musculus
NEUR_6451,Hippocampus,76.08,15.23,Mus musculus
NEUR_4883,Striatum,3.7,52.74,Rattus norvegicus
NEUR_1221,Hippocampus,67.97,110.05,Danio rerio
NEUR_9147,Striatum,116.8,118.18,Danio rerio
NEUR_1759,Amygdala,39.34,84.04,Danio rerio
NEUR_1559,Hippocampus,77.93,110.36,Danio rerio
NEUR_7803,Amygdala,33.71,81.9,Rattus norvegicus
NEUR_6521,Cerebellum,87.58,89.87,Macaca mulatta
NEUR_6092,Striatum,65.36,113.41,Mus musculus
NEUR_9874,Amygdala,86.55,69.92,Mus musculus
NEUR_3033,Thalamus,32.72,87.71,Mus musculus
NEUR_6290,Thalamus,111.39,83.9,Rattus norvegicus
NEUR_9005,Thalamus,63.1,88.1,Mus musculus
NEUR_5224,Cortex,30.61,33.54,Macaca mulatta
NEUR_6164,Hypothalamus,120.51,21.71,Macaca mulatta
NEUR_1643,Hippocampus,59.08,102.52,Macaca mulatta
NEUR_1609,Striatum,41.69,15.37,Mus musculus
NEUR_5340,Striatum,113.79,66.17,Rattus norvegicus
NEUR_5232,Thalamus,76.09,43.33,Mus musculus
NEUR_5949,Cortex,71.16,113.15,Mus musculus
NEUR_2561,Thalamus,1.94,67.72,Mus musculus
NEUR_7995,Striatum,95.63,71.36,Mus musculus
NEUR_7205,Thalamus,145.76,89.16,Mus musculus
NEUR_9705,Hypothalamus,58.24,30.23,Danio rerio
NEUR_8737,Hypothalamus,120.76,103.51,Mus musculus
NEUR_5840,Thalamus,148.75,83.13,Rattus norvegicus
NEUR_7956,Cerebellum,26.67,36.52,Mus musculus
NEUR_4624,Cortex,65.87,86.77,Rattus norvegicus
NEUR_8798,Amygdala,94.12,69.73,Danio rerio
NEUR_4359,Amygdala,136.22,109.91,Macaca mulatta
NEUR_8227,Cerebellum,2.75,82.76,Rattus norvegicus
NEUR_7132,Thalamus,146.96,38.98,Mus musculus
NEUR_7941,Hypothalamus,103.84,33.42,Danio rerio
NEUR_2813,Striatum,46.81,39.04,Mus musculus
NEUR_8012,Hippocampus,148.1,67.55,Danio rerio
NEUR_1465,Amygdala,8.2,71.86,Rattus norvegicus
NEUR_4982,Cortex,65.14,40.01,Rattus norvegicus
NEUR_6947,Thalamus,110.71,116.8,Mus musculus
NEUR_7100,Cerebellum,47.62,119.12,Mus musculus
NEUR_5306,Thalamus,22.31,112.72,Rattus norvegicus
NEUR_9582,Hypothalamus,2.04,98.66,Macaca mulatta
NEUR_2324,Amygdala,146.63,37.23,Danio rerio
NEUR_6160,Striatum,79.99,116.8,Macaca mulatta
NEUR_2659,Cortex,28.74,93.46,Danio rerio
NEUR_6678,Hippocampus,77.12,67.5,Macaca mulatta
NEUR_6777,Cortex,61.1,37.52,Danio rerio
NEUR_3650,Hypothalamus,67.61,55.19,Rattus norvegicus
NEUR_7387,Amygdala,146.29,75.5,Macaca mulatta
NEUR_6367,Amygdala,54.11,107.11,Rattus norvegicus
NEUR_8028,Striatum,137.03,77.9,Macaca mulatta
NEUR_2894,Striatum,118.72,62.87,Macaca mulatta
NEUR_2879,Thalamus,86.09,75.29,Mus musculus
NEUR_8308,Amygdala,61.27,109.34,Rattus norvegicus
NEUR_5930,Amygdala,144.78,35.66,Macaca mulatta
NEUR_1465,Cortex,90.36,101.17,Danio rerio
NEUR_1343,Striatum,37.97,14.79,Rattus norvegicus
NEUR_6196,Cerebellum,73.7,61.22,Macaca mulatta
NEUR_3408,Cortex,89.36,27.66,Danio rerio
NEUR_6825,Cerebellum,107.27,24.62,Macaca mulatta
NEUR_8437,Hippocampus,147.21,11.33,Danio rerio
NEUR_7716,Cerebellum,71.43,47.17,Macaca mulatta
NEUR_7357,Amygdala,0.61,86.28,Danio rerio
NEUR_6159,Thalamus,103.51,65.51,Mus musculus
NEUR_5815,Hippocampus,134.3,81.53,Danio rerio
NEUR_9275,Cortex,125.95,61.5,Rattus norvegicus
NEUR_2614,Striatum,113.22,43.62,Danio rerio
NEUR_1547,Thalamus,37.61,112.11,Danio rerio
NEUR_6007,Hippocampus,38.1,38.38,Macaca mulatta
NEUR_1833,Cerebellum,124.51,20.73,Rattus norvegicus
NEUR_3069,Hypothalamus,66.77,83.54,Macaca mulatta
NEUR_9384,Hypothalamus,25.73,53.72,Mus musculus
NEUR_3802,Cortex,139.26,76.49,Danio rerio
NEUR_4112,Amygdala,21.56,93.59,Mus musculus
NEUR_1900,Thalamus,55.33,70.85,Danio rerio
NEUR_9477,Cerebellum,94.8,70.36,Danio rerio
NEUR_3302,Amygdala,20.28,68.46,Rattus norvegicus
NEUR_4885,Hypothalamus,52.59,61.96,Macaca mulatta
NEUR_2304,Thalamus,25.08,96.18,Macaca mulatta
NEUR_7076,Amygdala,44.58,52.71,Mus musculus
NEUR_4518,Thalamus,22.78,44.33,Macaca mulatta
NEUR_6653,Hypothalamus,70.06,64.79,Mus musculus
NEUR_2451,Thalamus,118.82,54.39,Macaca mulatta
NEUR_7476,Hypothalamus,75.28,38.19,Danio rerio
NEUR_4446,Amygdala,135.71,68.32,Danio rerio
NEUR_1044,Cortex,110.94,51.06,Macaca mulatta
NEUR_5781,Thalamus,71.77,77.09,Danio rerio
NEUR_4086,Hypothalamus,101.38,68.24,Rattus norvegicus
NEUR_2280,Striatum,49.75,115.39,Mus musculus
NEUR_9960,Cerebellum,42.06,13.91,Macaca mulatta
NEUR_3799,Hypothalamus,38.05,67.79,Rattus norvegicus
NEUR_7430,Striatum,132.14,25.23,Mus musculus
NEUR_6245,Cortex,110.47,105.49,Rattus norvegicus
NEUR_4471,Cortex,24.16,28.86,Rattus norvegicus
NEUR_7413,Striatum,1.74,13.32,Danio rerio
NEUR_4932,Cortex,43.51,99.67,Rattus norvegicus
NEUR_9677,Cortex,74.75,37.21,Mus musculus
NEUR_3116,Cortex,0.29,119.62,Mus musculus
NEUR_3516,Hippocampus,142.57,83.66,Rattus norvegicus
NEUR_7446,Hypothalamus,147.6,31.66,Rattus norvegicus
NEUR_9847,Striatum,79.62,93.44,Macaca mulatta
NEUR_1286,Hippocampus,14.35,54.96,Danio rerio
NEUR_1822,Cortex,135.32,19.32,Rattus norvegicus
NEUR_3418,Amygdala,46.71,22.11,Macaca mulatta
NEUR_7866,Cortex,92.25,64.1,Rattus norvegicus
NEUR_1205,Striatum,117.22,89.97,Danio rerio
NEUR_6658,Hippocampus,45.07,106.86,Macaca mulatta
NEUR_8934,Thalamus,131.15,59.74,Macaca mulatta
NEUR_6141,Cerebellum,77.31,67.86,Rattus norvegicus
NEUR_8188,Thalamus,76.01,110.45,Danio rerio
NEUR_1671,Thalamus,85.35,18.27,Mus musculus
NEUR_3041,Cortex,60.07,48.51,Macaca mulatta
NEUR_2949,Hypothalamus,99.62,78.95,Rattus norvegicus
NEUR_1091,Amygdala,81.55,47.11,Macaca mulatta
NEUR_4444,Amygdala,119.11,109.51,Mus musculus
NEUR_2626,Amygdala,111.96,37.62,Macaca mulatta
NEUR_6891,Hippocampus,68.34,64.64,Macaca mulatta
NEUR_6452,Thalamus,40.96,45.26,Rattus norvegicus
NEUR_1696,Hypothalamus,103.77,11.68,Mus musculus
NEUR_3400,Amygdala,25.57,69.11,Mus musculus
NEUR_8264,Striatum,33.53,55.73,Rattus norvegicus
NEUR_8886,Hippocampus,69.65,65.58,Macaca mulatta
NEUR_1788,Amygdala,43.68,14.37,Rattus norvegicus
NEUR_5770,Hypothalamus,118.45,73.03,Danio rerio
NEUR_7033,Cerebellum,119.66,65.14,Rattus norvegicus
NEUR_3439,Cerebellum,91.57,41.85,Rattus norvegicus
NEUR_7210,Cerebellum,140.33,18.59,Mus musculus
NEUR_7331,Cortex,104.04,36.89,Macaca mulatta
NEUR_6848,Striatum,130.77,55.19,Danio rerio
NEUR_3746,Cortex,86.54,21.65,Danio rerio
NEUR_4122,Hypothalamus,44.19,102.93,Danio rerio
NEUR_4123,Hippocampus,134.41,26.86,Macaca mulatta
NEUR_6747,Striatum,144.99,103.75,Danio rerio
