neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3825,Hippocampus,40.21,90.73,Macaca mulatta
NEUR_5877,Thalamus,127.98,19.13,Mus musculus
NEUR_6492,Amygdala,29.13,50.55,Rattus norvegicus
NEUR_7025,Thalamus,30.99,15.34,Mus musculus
NEUR_5802,Amygdala,50.44,32.68,Danio rerio
NEUR_5573,Cortex,54.54,59.0,Mus musculus
NEUR_5257,Striatum,145.4,22.04,Mus musculus
NEUR_8029,Cortex,108.65,57.69,Macaca mulatta
NEUR_2389,Striatum,143.91,118.87,Rattus norvegicus
NEUR_5294,Thalamus,31.64,53.56,Mus musculus
NEUR_6849,Hypothalamus,142.72,23.2,Danio rerio
NEUR_2098,Cortex,148.37,82.5,Danio rerio
NEUR_3438,Hypothalamus,115.08,51.06,Mus musculus
NEUR_9911,Cortex,35.48,43.49,Macaca mulatta
NEUR_6816,Thalamus,101.0,102.58,Danio rerio
NEUR_5489,Hypothalamus,123.51,52.24,Macaca mulatta
NEUR_2610,Thalamus,32.84,77.43,Danio rerio
NEUR_8319,Amygdala,22.45,10.16,Mus musculus
NEUR_8234,Thalamus,24.87,56.51,Danio rerio
NEUR_5173,Striatum,96.43,112.87,Macaca mulatta
NEUR_3042,Hippocampus,133.64,50.03,Rattus norvegicus
NEUR_3195,Amygdala,89.12,12.68,Mus musculus
NEUR_5204,Striatum,113.42,41.87,Danio rerio
NEUR_8963,Hypothalamus,1.78,51.33,Rattus norvegicus
NEUR_7531,Cerebellum,8.25,11.64,Danio rerio
NEUR_5165,Cortex,102.82,81.2,Macaca mulatta
NEUR_4071,Thalamus,139.99,107.9,Macaca mulatta
NEUR_8373,Cerebellum,55.75,107.91,Danio rerio
NEUR_8341,Amygdala,76.42,56.7,Rattus norvegicus
NEUR_5305,Cortex,26.16,118.97,Macaca mulatta
NEUR_1999,Striatum,14.86,65.22,Danio rerio
NEUR_6850,Striatum,6.42,119.53,Macaca mulatta
NEUR_9450,Amygdala,101.21,102.17,Danio rerio
NEUR_8203,Cortex,81.03,76.38,Macaca mulatta
NEUR_4001,Hippocampus,51.73,37.84,Danio rerio
NEUR_2567,Thalamus,39.95,43.09,Mus musculus
NEUR_4466,Thalamus,114.94,118.67,Macaca mulatta
NEUR_7885,Amygdala,33.99,23.88,Danio rerio
NEUR_9271,Hypothalamus,91.96,85.87,Rattus norvegicus
NEUR_5763,Hypothalamus,20.78,83.79,Danio rerio
NEUR_9288,Hypothalamus,63.15,80.08,Mus musculus
NEUR_6579,Thalamus,114.67,20.67,Macaca mulatta
NEUR_6087,Cortex,110.33,38.91,Rattus norvegicus
NEUR_4564,Thalamus,58.73,17.79,Macaca mulatta
NEUR_5584,Hypothalamus,31.09,42.15,Mus musculus
NEUR_4337,Cortex,122.85,107.22,Mus musculus
NEUR_6123,Cortex,16.18,26.65,Mus musculus
NEUR_9886,Cerebellum,97.17,11.16,Mus musculus
NEUR_9691,Amygdala,132.55,71.81,Macaca mulatta
NEUR_7373,Cortex,128.19,40.66,Mus musculus
NEUR_9640,Cortex,7.93,78.91,Danio rerio
NEUR_8895,Hypothalamus,123.73,115.46,Rattus norvegicus
NEUR_9389,Thalamus,39.72,112.05,Danio rerio
NEUR_3920,Cortex,102.78,90.63,Mus musculus
NEUR_3774,Striatum,28.51,100.25,Danio rerio
NEUR_8016,Hippocampus,22.7,68.24,Mus musculus
NEUR_4997,Thalamus,48.58,43.4,Rattus norvegicus
NEUR_1255,Cerebellum,121.76,32.32,Rattus norvegicus
NEUR_4983,Amygdala,6.58,75.09,Macaca mulatta
NEUR_3621,Cerebellum,75.24,87.82,Danio rerio
NEUR_5051,Amygdala,86.69,16.9,Danio rerio
NEUR_6174,Hippocampus,49.86,32.99,Mus musculus
NEUR_8640,Hippocampus,148.88,59.58,Mus musculus
NEUR_9343,Hypothalamus,91.98,18.46,Mus musculus
NEUR_7757,Thalamus,36.36,59.81,Danio rerio
NEUR_6860,Amygdala,39.03,89.01,Danio rerio
NEUR_2569,Cerebellum,33.86,55.74,Macaca mulatta
NEUR_4908,Cerebellum,29.98,44.41,Rattus norvegicus
NEUR_7020,Cortex,67.08,59.66,Rattus norvegicus
NEUR_8532,Hypothalamus,146.45,23.71,Rattus norvegicus
NEUR_3188,Amygdala,146.73,74.63,Mus musculus
NEUR_6243,Amygdala,64.97,92.34,Mus musculus
NEUR_5337,Cortex,145.58,48.54,Mus musculus
NEUR_1729,Amygdala,137.16,61.11,Mus musculus
NEUR_3391,Cerebellum,51.95,36.34,Rattus norvegicus
NEUR_1855,Striatum,15.62,16.12,Danio rerio
NEUR_4919,Cerebellum,120.31,65.06,Rattus norvegicus
NEUR_1681,Cerebellum,116.54,81.48,Mus musculus
NEUR_3500,Striatum,145.99,112.92,Mus musculus
NEUR_5074,Thalamus,112.49,15.28,Danio rerio
NEUR_4213,Amygdala,94.35,83.79,Rattus norvegicus
NEUR_8701,Amygdala,59.32,77.15,Mus musculus
NEUR_1417,Hypothalamus,52.52,25.35,Rattus norvegicus
NEUR_9644,Cortex,93.1,61.28,Macaca mulatta
NEUR_2291,Thalamus,41.74,101.96,Mus musculus
NEUR_3717,Hippocampus,113.73,74.67,Danio rerio
NEUR_5094,Cerebellum,114.85,94.0,Macaca mulatta
NEUR_7306,Cerebellum,4.2,11.56,Rattus norvegicus
NEUR_4011,Cerebellum,0.22,38.92,Rattus norvegicus
NEUR_2705,Hippocampus,50.94,74.14,Macaca mulatta
NEUR_1750,Cortex,105.73,81.23,Mus musculus
NEUR_8246,Cortex,63.77,33.75,Rattus norvegicus
NEUR_6089,Hippocampus,148.01,45.58,Rattus norvegicus
NEUR_8843,Striatum,79.97,69.63,Mus musculus
NEUR_6233,Cortex,114.56,73.6,Rattus norvegicus
NEUR_7816,Cerebellum,97.93,63.74,Rattus norvegicus
NEUR_5104,Hypothalamus,55.35,116.85,Mus musculus
NEUR_3452,Cortex,11.53,93.54,Danio rerio
NEUR_1647,Thalamus,78.36,24.56,Rattus norvegicus
NEUR_1548,Striatum,54.92,72.49,Macaca mulatta
NEUR_8390,Thalamus,102.0,80.82,Rattus norvegicus
NEUR_1996,Striatum,5.13,55.25,Danio rerio
NEUR_1554,Hippocampus,129.5,105.07,Mus musculus
NEUR_3939,Hypothalamus,13.08,46.42,Rattus norvegicus
NEUR_1921,Amygdala,140.77,95.21,Mus musculus
NEUR_5717,Hypothalamus,4.63,22.12,Macaca mulatta
NEUR_4812,Hypothalamus,122.27,71.47,Rattus norvegicus
NEUR_3645,Amygdala,49.41,101.77,Danio rerio
NEUR_1615,Thalamus,81.04,99.81,Danio rerio
NEUR_5051,Amygdala,143.42,73.94,Mus musculus
NEUR_8945,Striatum,33.6,111.19,Macaca mulatta
NEUR_5343,Hippocampus,104.92,42.42,Rattus norvegicus
NEUR_1791,Cerebellum,64.57,115.02,Rattus norvegicus
NEUR_2087,Cortex,8.15,114.83,Macaca mulatta
NEUR_9558,Cerebellum,86.3,14.36,Macaca mulatta
NEUR_5388,Striatum,47.83,92.75,Mus musculus
NEUR_2226,Striatum,58.11,53.93,Mus musculus
NEUR_8418,Striatum,125.87,22.37,Mus musculus
NEUR_8281,Amygdala,55.09,102.79,Mus musculus
NEUR_2342,Hippocampus,39.99,26.35,Mus musculus
NEUR_6452,Hippocampus,20.72,103.81,Danio rerio
NEUR_9343,Thalamus,130.45,21.12,Rattus norvegicus
NEUR_8843,Thalamus,6.84,28.57,Macaca mulatta
NEUR_5477,Hypothalamus,74.4,19.14,Macaca mulatta
NEUR_3435,Cerebellum,109.69,115.45,Macaca mulatta
NEUR_2689,Cerebellum,82.16,113.41,Macaca mulatta
NEUR_8462,Cerebellum,42.86,95.79,Macaca mulatta
NEUR_3797,Amygdala,134.43,53.13,Mus musculus
NEUR_7853,Hippocampus,69.04,33.53,Danio rerio
NEUR_7303,Cortex,140.94,114.64,Danio rerio
NEUR_5417,Cortex,40.35,10.23,Danio rerio
NEUR_1920,Thalamus,98.73,19.49,Rattus norvegicus
NEUR_1539,Cerebellum,65.95,35.9,Mus musculus
NEUR_3626,Cerebellum,130.6,91.8,Danio rerio
NEUR_8745,Striatum,50.44,44.86,Danio rerio
NEUR_8939,Thalamus,40.83,20.21,Danio rerio
NEUR_3514,Cerebellum,10.1,31.02,Macaca mulatta
NEUR_1826,Hypothalamus,104.42,15.67,Macaca mulatta
NEUR_4734,Hippocampus,9.1,91.65,Rattus norvegicus
NEUR_2932,Amygdala,84.83,89.94,Rattus norvegicus
NEUR_9565,Striatum,82.33,96.09,Mus musculus
NEUR_2185,Amygdala,113.06,103.88,Macaca mulatta
NEUR_8654,Amygdala,76.53,109.11,Macaca mulatta
NEUR_9635,Striatum,2.44,14.99,Danio rerio
NEUR_3155,Thalamus,63.7,42.51,Mus musculus
NEUR_7328,Amygdala,45.06,54.83,Danio rerio
NEUR_1569,Striatum,6.06,97.77,Danio rerio
NEUR_9383,Cortex,132.37,10.22,Mus musculus
NEUR_5106,Cortex,100.47,42.35,Macaca mulatta
NEUR_3555,Cerebellum,126.97,89.58,Mus musculus
NEUR_2826,Hippocampus,24.93,77.37,Danio rerio
NEUR_9618,Hypothalamus,117.74,62.06,Macaca mulatta
NEUR_8972,Cerebellum,72.62,44.02,Macaca mulatta
NEUR_7764,Cortex,40.96,40.14,Danio rerio
NEUR_4147,Cortex,55.77,70.05,Danio rerio
NEUR_2117,Striatum,23.88,90.46,Rattus norvegicus
NEUR_3136,Thalamus,116.29,36.25,Danio rerio
NEUR_3311,Thalamus,28.0,78.13,Danio rerio
NEUR_1524,Hippocampus,3.16,15.68,Mus musculus
NEUR_3362,Hippocampus,44.48,80.48,Mus musculus
NEUR_5922,Cortex,47.46,117.89,Danio rerio
NEUR_9084,Amygdala,3.64,80.19,Danio rerio
NEUR_5981,Amygdala,12.81,19.03,Mus musculus
NEUR_9667,Cerebellum,118.64,103.49,Macaca mulatta
NEUR_5289,Thalamus,143.75,44.87,Mus musculus
NEUR_6242,Hypothalamus,138.75,19.71,Rattus norvegicus
NEUR_4533,Hypothalamus,24.35,59.11,Rattus norvegicus
NEUR_2543,Cerebellum,143.11,77.29,Rattus norvegicus
NEUR_2536,Striatum,26.38,77.4,Rattus norvegicus
NEUR_7275,Cortex,142.45,83.13,Mus musculus
NEUR_6249,Hippocampus,34.69,111.15,Mus musculus
NEUR_1163,Cerebellum,41.29,17.19,Macaca mulatta
NEUR_1901,Hypothalamus,119.56,88.14,Macaca mulatta
NEUR_7632,Cortex,26.7,44.54,Mus musculus
NEUR_8095,Hypothalamus,38.05,90.02,Mus musculus
NEUR_7178,Thalamus,110.17,45.6,Danio rerio
NEUR_7026,Striatum,75.37,75.05,Mus musculus
NEUR_9004,Amygdala,109.04,113.51,Danio rerio
NEUR_8946,Hippocampus,116.25,18.95,Macaca mulatta
NEUR_8611,Cortex,148.14,105.95,Danio rerio
NEUR_4315,Hypothalamus,143.27,82.46,Mus musculus
NEUR_6054,Cerebellum,105.21,94.88,Rattus norvegicus
NEUR_2576,Thalamus,60.24,119.1,Macaca mulatta
NEUR_1000,Hypothalamus,132.87,92.91,Rattus norvegicus
NEUR_1353,Cerebellum,134.41,118.17,Danio rerio
NEUR_7402,Striatum,142.36,116.15,Mus musculus
NEUR_3079,Amygdala,137.11,62.15,Mus musculus
NEUR_7463,Cerebellum,99.58,105.67,Rattus norvegicus
NEUR_1556,Cortex,120.55,16.32,Rattus norvegicus
NEUR_6321,Amygdala,130.94,97.04,Danio rerio
NEUR_5303,Hippocampus,45.19,50.68,Danio rerio
NEUR_5987,Amygdala,65.66,103.18,Mus musculus
NEUR_7036,Cortex,62.84,110.02,Danio rerio
NEUR_3198,Cortex,99.83,112.47,Mus musculus
NEUR_4720,Cerebellum,10.93,107.31,Macaca mulatta
NEUR_5106,Striatum,102.39,46.07,Macaca mulatta
NEUR_1636,Hypothalamus,112.53,44.84,Mus musculus
NEUR_3274,Hippocampus,31.35,106.7,Macaca mulatta
NEUR_1960,Striatum,20.72,58.8,Macaca mulatta
NEUR_5842,Cortex,53.46,54.89,Rattus norvegicus
NEUR_1750,Amygdala,90.79,33.12,Rattus norvegicus
NEUR_6290,Cerebellum,125.28,71.51,Macaca mulatta
NEUR_2726,Striatum,26.67,107.88,Mus musculus
NEUR_3997,Cerebellum,54.53,36.71,Danio rerio
NEUR_5761,Hypothalamus,108.45,41.14,Mus musculus
NEUR_6616,Hypothalamus,56.75,15.79,Macaca mulatta
NEUR_3513,Cortex,65.44,66.07,Mus musculus
NEUR_9378,Hypothalamus,18.15,101.02,Rattus norvegicus
NEUR_2873,Thalamus,122.78,93.38,Mus musculus
NEUR_5217,Cerebellum,7.64,64.45,Danio rerio
NEUR_4788,Hypothalamus,141.36,73.18,Macaca mulatta
NEUR_9563,Cerebellum,105.58,102.07,Macaca mulatta
NEUR_6106,Amygdala,80.4,58.35,Mus musculus
NEUR_7561,Cerebellum,111.76,37.35,Mus musculus
NEUR_3619,Cortex,21.03,46.71,Danio rerio
NEUR_6666,Striatum,0.56,73.33,Rattus norvegicus
NEUR_6526,Cortex,56.3,72.88,Macaca mulatta
NEUR_1673,Hippocampus,84.34,115.1,Danio rerio
NEUR_1596,Hippocampus,70.49,68.63,Danio rerio
NEUR_9509,Striatum,118.48,70.17,Rattus norvegicus
NEUR_3607,Hypothalamus,99.73,54.86,Rattus norvegicus
NEUR_4445,Striatum,121.67,100.15,Danio rerio
NEUR_2599,Cortex,137.34,53.73,Macaca mulatta
NEUR_9502,Cortex,132.76,111.11,Danio rerio
NEUR_1191,Hippocampus,118.16,72.06,Macaca mulatta
NEUR_7461,Hypothalamus,60.38,89.87,Rattus norvegicus
NEUR_4324,Thalamus,89.8,92.77,Mus musculus
NEUR_7659,Hypothalamus,127.55,100.63,Rattus norvegicus
NEUR_9997,Hippocampus,25.49,57.1,Mus musculus
NEUR_1757,Amygdala,133.74,85.71,Danio rerio
NEUR_7240,Cerebellum,95.04,32.33,Mus musculus
NEUR_4283,Hippocampus,83.16,59.03,Rattus norvegicus
NEUR_4095,Cortex,100.9,92.08,Macaca mulatta
NEUR_8885,Amygdala,44.08,78.69,Macaca mulatta
NEUR_9570,Cerebellum,117.98,110.22,Rattus norvegicus
NEUR_5998,Striatum,136.53,68.39,Danio rerio
NEUR_5991,Hippocampus,50.63,106.63,Macaca mulatta
NEUR_7531,Hypothalamus,36.9,15.0,Danio rerio
NEUR_1531,Striatum,86.6,27.32,Danio rerio
NEUR_4293,Thalamus,41.02,20.88,Rattus norvegicus
NEUR_7099,Cortex,104.53,24.59,Mus musculus
NEUR_3106,Striatum,134.69,53.79,Danio rerio
NEUR_8795,Cortex,56.49,58.56,Mus musculus
NEUR_7250,Hippocampus,119.69,110.84,Mus musculus
NEUR_5446,Cerebellum,76.22,90.6,Rattus norvegicus
NEUR_6082,Amygdala,113.8,10.6,Rattus norvegicus
NEUR_2576,Thalamus,102.82,88.17,Macaca mulatta
NEUR_3129,Hypothalamus,44.36,30.04,Macaca mulatta
NEUR_8914,Cerebellum,101.82,16.38,Danio rerio
NEUR_8452,Cortex,148.5,84.02,Mus musculus
NEUR_3273,Striatum,53.77,59.18,Mus musculus
NEUR_9357,Amygdala,145.09,38.24,Mus musculus
NEUR_8668,Cortex,55.51,86.58,Danio rerio
NEUR_4514,Cerebellum,132.1,74.17,Mus musculus
NEUR_7993,Striatum,68.0,61.05,Danio rerio
NEUR_7655,Hypothalamus,73.84,45.34,Rattus norvegicus
NEUR_4776,Striatum,140.06,83.1,Rattus norvegicus
NEUR_4108,Striatum,136.54,81.42,Danio rerio
NEUR_4247,Hippocampus,75.78,50.19,Danio rerio
NEUR_2023,Cerebellum,12.63,13.54,Rattus norvegicus
NEUR_8791,Thalamus,101.65,20.82,Rattus norvegicus
NEUR_4651,Cerebellum,1.69,104.91,Rattus norvegicus
NEUR_1187,Cortex,101.29,41.02,Mus musculus
NEUR_3772,Hypothalamus,25.37,34.06,Danio rerio
NEUR_3338,Cortex,119.81,28.62,Danio rerio
NEUR_7708,Amygdala,23.59,17.02,Rattus norvegicus
NEUR_1286,Hippocampus,78.95,90.79,Danio rerio
NEUR_3627,Hippocampus,136.4,39.11,Macaca mulatta
NEUR_2718,Hippocampus,44.67,40.88,Rattus norvegicus
NEUR_8131,Hypothalamus,77.54,21.58,Mus musculus
NEUR_3286,Thalamus,115.46,99.14,Danio rerio
NEUR_1883,Cerebellum,20.78,89.84,Danio rerio
NEUR_7181,Hypothalamus,116.4,66.6,Macaca mulatta
NEUR_1941,Cortex,34.63,50.27,Rattus norvegicus
NEUR_3783,Thalamus,78.5,42.53,Rattus norvegicus
NEUR_4624,Hippocampus,130.02,77.29,Danio rerio
NEUR_9661,Hypothalamus,23.17,118.68,Danio rerio
NEUR_7049,Amygdala,71.82,37.28,Danio rerio
NEUR_1322,Cerebellum,103.39,102.18,Danio rerio
NEUR_1646,Cerebellum,13.56,35.43,Macaca mulatta
NEUR_7852,Amygdala,43.45,61.61,Macaca mulatta
NEUR_1689,Amygdala,141.88,25.29,Macaca mulatta
NEUR_7319,Cerebellum,28.46,88.5,Mus musculus
NEUR_7623,Amygdala,78.36,31.02,Rattus norvegicus
NEUR_7756,Striatum,57.53,28.46,Macaca mulatta
NEUR_6850,Hippocampus,91.96,88.83,Danio rerio
NEUR_8624,Hippocampus,94.63,75.65,Macaca mulatta
NEUR_9576,Striatum,53.94,64.89,Rattus norvegicus
NEUR_9633,Cerebellum,74.26,99.54,Mus musculus
NEUR_6281,Thalamus,81.67,49.82,Rattus norvegicus
NEUR_6962,Amygdala,21.94,105.97,Mus musculus
NEUR_8717,Hippocampus,19.21,53.44,Rattus norvegicus
NEUR_4644,Amygdala,110.74,65.88,Macaca mulatta
NEUR_4784,Hippocampus,47.11,50.65,Macaca mulatta
NEUR_3784,Striatum,90.66,80.4,Danio rerio
NEUR_8845,Striatum,146.18,25.85,Danio rerio
NEUR_7453,Hippocampus,98.74,48.44,Danio rerio
NEUR_7417,Thalamus,37.5,66.98,Rattus norvegicus
NEUR_4091,Hippocampus,88.52,54.99,Macaca mulatta
NEUR_7502,Cerebellum,54.01,115.74,Macaca mulatta
NEUR_1331,Hypothalamus,74.27,30.05,Danio rerio
NEUR_9518,Thalamus,61.5,80.17,Macaca mulatta
NEUR_2809,Thalamus,133.62,115.63,Danio rerio
NEUR_4679,Hypothalamus,6.43,112.42,Mus musculus
NEUR_7653,Cortex,74.94,59.15,Macaca mulatta
NEUR_3498,Amygdala,6.07,30.53,Mus musculus
NEUR_2691,Thalamus,123.27,17.75,Macaca mulatta
NEUR_6375,Striatum,144.23,101.06,Mus musculus
NEUR_9959,Cerebellum,148.15,82.1,Mus musculus
NEUR_9148,Striatum,58.26,38.89,Danio rerio
NEUR_3492,Thalamus,22.97,93.7,Rattus norvegicus
NEUR_7445,Cortex,135.31,116.27,Rattus norvegicus
NEUR_5795,Thalamus,115.42,74.97,Danio rerio
NEUR_3122,Striatum,72.65,40.39,Danio rerio
NEUR_3916,Amygdala,103.16,43.45,Rattus norvegicus
NEUR_7994,Hypothalamus,24.58,84.29,Rattus norvegicus
NEUR_6955,Amygdala,27.47,83.11,Danio rerio
NEUR_3080,Cerebellum,21.25,114.17,Macaca mulatta
NEUR_8616,Hippocampus,145.63,80.41,Danio rerio
NEUR_5230,Amygdala,28.94,24.53,Macaca mulatta
NEUR_8703,Cortex,139.66,86.7,Macaca mulatta
NEUR_5293,Cerebellum,13.43,40.06,Rattus norvegicus
NEUR_6533,Cortex,24.85,28.67,Macaca mulatta
NEUR_4045,Cortex,117.24,21.63,Mus musculus
NEUR_1067,Cortex,62.86,114.1,Macaca mulatta
NEUR_6630,Cortex,35.94,118.58,Mus musculus
NEUR_8920,Cortex,93.06,56.5,Mus musculus
NEUR_1224,Cerebellum,36.72,109.56,Macaca mulatta
NEUR_4741,Striatum,125.77,64.16,Danio rerio
NEUR_3918,Hippocampus,133.13,96.31,Mus musculus
NEUR_3622,Amygdala,93.72,115.11,Macaca mulatta
NEUR_5165,Cortex,59.74,72.05,Mus musculus
NEUR_9928,Hippocampus,37.74,65.88,Macaca mulatta
NEUR_5736,Thalamus,84.69,119.2,Macaca mulatta
NEUR_2896,Hippocampus,46.82,49.05,Rattus norvegicus
NEUR_2351,Cortex,33.32,78.51,Mus musculus
NEUR_2517,Thalamus,148.83,86.07,Macaca mulatta
NEUR_6083,Cerebellum,114.11,100.15,Danio rerio
NEUR_1746,Cerebellum,38.61,96.18,Danio rerio
NEUR_3856,Hypothalamus,44.04,16.41,Rattus norvegicus
NEUR_8780,Cerebellum,102.19,79.43,Mus musculus
NEUR_7341,Hippocampus,136.17,61.89,Macaca mulatta
NEUR_4678,Hippocampus,75.52,73.3,Macaca mulatta
NEUR_5670,Hypothalamus,19.69,23.79,Mus musculus
NEUR_9296,Thalamus,132.11,67.27,Rattus norvegicus
NEUR_3578,Striatum,129.52,59.11,Macaca mulatta
NEUR_3958,Amygdala,40.62,102.19,Danio rerio
NEUR_7607,Hypothalamus,140.77,45.2,Rattus norvegicus
NEUR_2215,Hypothalamus,2.02,119.38,Danio rerio
NEUR_5002,Thalamus,30.96,100.5,Mus musculus
NEUR_4840,Cerebellum,66.7,87.99,Danio rerio
NEUR_5401,Amygdala,95.53,90.63,Danio rerio
NEUR_3907,Hippocampus,85.61,95.61,Mus musculus
NEUR_2780,Cerebellum,56.63,102.62,Danio rerio
NEUR_2861,Hippocampus,10.82,50.4,Danio rerio
NEUR_3274,Amygdala,18.82,28.6,Mus musculus
NEUR_4688,Thalamus,51.9,78.19,Mus musculus
NEUR_1265,Thalamus,118.57,68.12,Danio rerio
NEUR_4123,Hippocampus,80.56,14.38,Mus musculus
NEUR_1611,Striatum,21.45,24.91,Danio rerio
NEUR_3979,Striatum,45.32,104.32,Rattus norvegicus
NEUR_9671,Striatum,146.44,25.75,Danio rerio
NEUR_2013,Hippocampus,9.7,10.36,Mus musculus
NEUR_7347,Thalamus,35.4,50.42,Rattus norvegicus
NEUR_9792,Cortex,49.31,23.67,Danio rerio
NEUR_1850,Amygdala,12.31,61.7,Rattus norvegicus
NEUR_7716,Amygdala,145.76,65.84,Danio rerio
NEUR_5319,Hippocampus,37.36,112.57,Macaca mulatta
NEUR_7004,Striatum,8.37,39.62,Macaca mulatta
NEUR_7631,Striatum,39.34,97.03,Macaca mulatta
NEUR_8526,Hypothalamus,114.26,70.29,Mus musculus
NEUR_2374,Striatum,84.32,110.8,Macaca mulatta
NEUR_2972,Amygdala,106.97,68.69,Mus musculus
NEUR_8994,Hypothalamus,85.23,31.69,Macaca mulatta
NEUR_6456,Thalamus,51.93,55.27,Rattus norvegicus
NEUR_2929,Thalamus,130.9,75.59,Danio rerio
NEUR_9870,Hypothalamus,3.06,64.17,Macaca mulatta
NEUR_7452,Cerebellum,76.6,54.41,Mus musculus
NEUR_9780,Cortex,55.07,96.98,Mus musculus
NEUR_6051,Amygdala,64.91,72.67,Macaca mulatta
NEUR_7982,Striatum,74.9,17.27,Rattus norvegicus
NEUR_1246,Cortex,137.31,82.96,Danio rerio
NEUR_2149,Hippocampus,58.45,11.18,Danio rerio
NEUR_3214,Striatum,145.13,13.88,Rattus norvegicus
NEUR_1341,Cerebellum,134.67,105.14,Rattus norvegicus
NEUR_5468,Hypothalamus,22.54,85.46,Macaca mulatta
NEUR_1816,Cortex,134.73,10.5,Mus musculus
NEUR_2708,Hypothalamus,86.12,43.48,Macaca mulatta
NEUR_7009,Striatum,127.27,92.35,Danio rerio
NEUR_3748,Hippocampus,130.88,114.82,Danio rerio
NEUR_7661,Thalamus,135.21,59.56,Danio rerio
NEUR_1816,Cortex,30.92,29.85,Rattus norvegicus
NEUR_2111,Amygdala,35.45,93.57,Rattus norvegicus
NEUR_6310,Hippocampus,85.9,54.71,Rattus norvegicus
NEUR_2699,Cerebellum,11.91,109.71,Mus musculus
NEUR_1866,Hippocampus,126.1,73.46,Mus musculus
NEUR_5770,Hippocampus,81.65,89.6,Macaca mulatta
NEUR_3287,Striatum,3.92,27.82,Mus musculus
NEUR_2712,Striatum,98.29,62.2,Danio rerio
NEUR_6795,Cortex,58.02,64.96,Mus musculus
NEUR_9741,Cortex,26.74,34.95,Rattus norvegicus
NEUR_4398,Cerebellum,123.29,90.31,Rattus norvegicus
NEUR_9672,Striatum,64.95,48.16,Rattus norvegicus
NEUR_8331,Striatum,128.72,22.37,Rattus norvegicus
NEUR_1879,Thalamus,68.95,115.26,Mus musculus
NEUR_2835,Striatum,111.43,44.07,Mus musculus
NEUR_4533,Cortex,142.1,81.9,Macaca mulatta
NEUR_5694,Hippocampus,100.13,117.96,Mus musculus
NEUR_8747,Amygdala,18.97,80.68,Danio rerio
NEUR_5439,Hippocampus,98.12,51.58,Macaca mulatta
