neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9993,Hypothalamus,53.44,109.21,Rattus norvegicus
NEUR_6963,Thalamus,111.59,66.29,Macaca mulatta
NEUR_3653,Amygdala,68.43,33.58,Rattus norvegicus
NEUR_4007,Cerebellum,16.31,68.84,Rattus norvegicus
NEUR_4311,Hippocampus,129.47,110.04,Rattus norvegicus
NEUR_5944,Thalamus,37.95,85.03,Rattus norvegicus
NEUR_7353,Hypothalamus,144.04,37.13,Rattus norvegicus
NEUR_6175,Thalamus,89.17,44.27,Macaca mulatta
NEUR_4683,Cerebellum,94.49,87.45,Mus musculus
NEUR_9707,Amygdala,35.79,28.43,Rattus norvegicus
NEUR_5957,Hypothalamus,137.07,42.76,Macaca mulatta
NEUR_4811,Cerebellum,40.57,77.74,Mus musculus
NEUR_9243,Striatum,141.79,66.22,Danio rerio
NEUR_2675,Amygdala,112.31,58.3,Mus musculus
NEUR_7582,Amygdala,110.6,93.13,Danio rerio
NEUR_5397,Hypothalamus,32.36,86.31,Macaca mulatta
NEUR_3627,Cerebellum,29.33,39.08,Macaca mulatta
NEUR_3845,Hippocampus,88.97,40.92,Rattus norvegicus
NEUR_7226,Hippocampus,48.32,17.33,Macaca mulatta
NEUR_4294,Thalamus,65.29,101.48,Danio rerio
NEUR_5817,Cerebellum,122.69,70.18,Macaca mulatta
NEUR_2731,Striatum,21.51,78.29,Macaca mulatta
NEUR_8531,Cortex,134.56,62.72,Mus musculus
NEUR_7334,Cerebellum,88.78,92.46,Danio rerio
NEUR_3130,Striatum,59.12,79.5,Rattus norvegicus
NEUR_9955,Cortex,147.98,46.79,Mus musculus
NEUR_5530,Hippocampus,93.71,16.74,Rattus norvegicus
NEUR_1488,Hypothalamus,25.52,15.58,Rattus norvegicus
NEUR_1979,Striatum,50.44,31.07,Mus musculus
NEUR_9905,Thalamus,113.7,47.16,Macaca mulatta
NEUR_1087,Amygdala,147.39,16.52,Rattus norvegicus
NEUR_8218,Hippocampus,132.51,112.99,Danio rerio
NEUR_9917,Cortex,24.71,76.34,Danio rerio
NEUR_3751,Hippocampus,142.16,30.42,Macaca mulatta
NEUR_8389,Cortex,2.88,13.72,Macaca mulatta
NEUR_7807,Cortex,44.85,108.34,Danio rerio
NEUR_2031,Thalamus,84.8,35.75,Rattus norvegicus
NEUR_4404,Thalamus,110.49,31.64,Macaca mulatta
NEUR_6146,Striatum,70.99,93.57,Danio rerio
NEUR_3857,Striatum,110.59,91.08,Mus musculus
NEUR_6634,Striatum,65.48,35.34,Rattus norvegicus
NEUR_7075,Thalamus,14.65,48.43,Mus musculus
NEUR_3918,Amygdala,31.56,80.33,Danio rerio
NEUR_3203,Hypothalamus,44.24,68.71,Danio rerio
NEUR_9874,Cerebellum,61.16,39.73,Rattus norvegicus
NEUR_5988,Thalamus,147.34,19.01,Mus musculus
NEUR_7869,Thalamus,127.95,17.64,Rattus norvegicus
NEUR_9380,Hippocampus,9.24,52.08,Mus musculus
NEUR_6033,Hippocampus,95.79,66.26,Macaca mulatta
NEUR_3481,Thalamus,62.41,95.36,Rattus norvegicus
NEUR_9496,Amygdala,1.61,20.31,Rattus norvegicus
NEUR_2332,Hypothalamus,35.5,17.17,Macaca mulatta
NEUR_2709,Cerebellum,53.15,87.31,Rattus norvegicus
NEUR_6717,Cerebellum,20.57,82.78,Macaca mulatta
NEUR_5113,Cerebellum,83.78,43.27,Danio rerio
NEUR_9481,Amygdala,26.36,88.34,Mus musculus
NEUR_8319,Hypothalamus,135.9,29.46,Mus musculus
NEUR_4926,Hippocampus,77.64,17.88,Rattus norvegicus
NEUR_8779,Cerebellum,111.23,31.86,Mus musculus
NEUR_3940,Cerebellum,58.61,15.15,Rattus norvegicus
NEUR_8450,Cerebellum,3.33,27.6,Mus musculus
NEUR_1921,Hippocampus,30.18,63.33,Mus musculus
NEUR_5973,Thalamus,69.91,96.26,Mus musculus
NEUR_5739,Amygdala,69.44,30.71,Danio rerio
NEUR_7387,Amygdala,45.63,25.86,Macaca mulatta
NEUR_1356,Striatum,29.63,68.77,Mus musculus
NEUR_7518,Hippocampus,78.91,91.42,Macaca mulatta
NEUR_5121,Cerebellum,134.44,63.46,Mus musculus
NEUR_1279,Cerebellum,88.37,11.13,Mus musculus
NEUR_9560,Amygdala,64.48,84.37,Mus musculus
NEUR_6062,Amygdala,88.33,19.61,Danio rerio
NEUR_4592,Cerebellum,128.34,116.05,Danio rerio
NEUR_9537,Amygdala,113.24,11.84,Mus musculus
NEUR_9911,Striatum,110.99,106.97,Mus musculus
NEUR_7059,Cerebellum,138.53,118.19,Rattus norvegicus
NEUR_3351,Striatum,71.54,37.0,Danio rerio
NEUR_7605,Hypothalamus,112.26,67.52,Mus musculus
NEUR_9072,Cerebellum,44.96,75.25,Mus musculus
NEUR_6641,Hippocampus,49.77,31.48,Mus musculus
NEUR_2421,Hippocampus,37.46,77.58,Mus musculus
NEUR_9820,Cortex,128.52,19.26,Macaca mulatta
NEUR_7358,Cerebellum,96.86,62.83,Rattus norvegicus
NEUR_3725,Cerebellum,30.47,90.63,Macaca mulatta
NEUR_5759,Hypothalamus,125.48,109.37,Rattus norvegicus
NEUR_3316,Amygdala,70.65,73.71,Rattus norvegicus
NEUR_2260,Amygdala,67.82,77.93,Macaca mulatta
NEUR_5631,Hypothalamus,112.37,101.86,Mus musculus
NEUR_4371,Cerebellum,54.78,116.43,Mus musculus
NEUR_1092,Amygdala,61.77,107.66,Macaca mulatta
NEUR_3539,Striatum,37.04,76.36,Macaca mulatta
NEUR_2711,Hypothalamus,107.5,73.77,Mus musculus
NEUR_9521,Amygdala,142.45,88.63,Mus musculus
NEUR_1038,Striatum,66.53,113.8,Macaca mulatta
NEUR_5114,Hypothalamus,147.01,74.07,Mus musculus
NEUR_6873,Hypothalamus,144.32,109.87,Danio rerio
NEUR_7026,Striatum,90.2,36.94,Macaca mulatta
NEUR_2723,Cerebellum,45.47,44.06,Danio rerio
NEUR_4375,Amygdala,60.65,58.02,Danio rerio
NEUR_9953,Hypothalamus,40.89,106.01,Mus musculus
NEUR_8166,Thalamus,89.93,54.82,Mus musculus
NEUR_4830,Cerebellum,33.74,96.76,Rattus norvegicus
NEUR_7281,Hippocampus,100.72,100.88,Mus musculus
NEUR_1534,Cortex,124.2,96.25,Mus musculus
NEUR_1148,Hippocampus,21.34,50.12,Macaca mulatta
NEUR_9334,Thalamus,70.42,60.23,Macaca mulatta
NEUR_8545,Cerebellum,3.05,18.23,Mus musculus
NEUR_2817,Cerebellum,76.43,78.59,Rattus norvegicus
NEUR_2434,Amygdala,9.0,109.78,Danio rerio
NEUR_6855,Hypothalamus,135.18,22.3,Macaca mulatta
NEUR_9152,Striatum,1.41,46.99,Mus musculus
NEUR_8101,Amygdala,116.94,58.79,Mus musculus
NEUR_2883,Striatum,102.42,57.5,Danio rerio
NEUR_7542,Striatum,135.91,89.58,Rattus norvegicus
NEUR_5935,Cerebellum,131.99,110.39,Mus musculus
NEUR_8992,Cerebellum,96.37,33.1,Danio rerio
NEUR_1175,Cortex,107.67,116.49,Macaca mulatta
NEUR_3956,Cerebellum,138.15,11.27,Danio rerio
NEUR_7961,Thalamus,55.06,100.6,Macaca mulatta
NEUR_8070,Thalamus,93.51,11.99,Macaca mulatta
NEUR_5324,Thalamus,12.14,92.87,Mus musculus
NEUR_7912,Hypothalamus,127.75,77.6,Rattus norvegicus
NEUR_5994,Amygdala,21.62,29.13,Macaca mulatta
NEUR_9682,Cerebellum,138.94,74.04,Mus musculus
NEUR_5546,Hippocampus,0.64,33.79,Rattus norvegicus
NEUR_1310,Amygdala,5.92,45.88,Mus musculus
NEUR_4252,Amygdala,148.0,43.01,Mus musculus
NEUR_8685,Cerebellum,33.2,48.17,Macaca mulatta
NEUR_5956,Amygdala,144.13,38.3,Mus musculus
NEUR_4072,Hippocampus,66.81,91.12,Macaca mulatta
NEUR_7630,Hippocampus,36.68,104.54,Danio rerio
NEUR_9403,Cortex,121.51,75.57,Mus musculus
NEUR_2209,Striatum,80.33,34.67,Macaca mulatta
NEUR_6542,Cerebellum,20.01,53.31,Macaca mulatta
NEUR_5595,Cerebellum,118.22,65.94,Mus musculus
NEUR_3937,Cortex,68.56,49.18,Mus musculus
NEUR_7936,Cortex,147.04,119.24,Macaca mulatta
NEUR_5054,Cortex,9.17,68.79,Danio rerio
NEUR_7079,Cerebellum,116.09,73.07,Rattus norvegicus
NEUR_7686,Hypothalamus,25.91,90.96,Mus musculus
NEUR_5403,Cortex,81.02,67.37,Mus musculus
NEUR_4721,Thalamus,18.32,113.16,Mus musculus
NEUR_9870,Striatum,116.35,75.6,Danio rerio
NEUR_2097,Striatum,137.98,101.51,Mus musculus
NEUR_7621,Cortex,14.92,109.81,Rattus norvegicus
NEUR_8905,Hippocampus,59.2,79.6,Macaca mulatta
NEUR_1445,Cortex,12.24,109.66,Rattus norvegicus
NEUR_7238,Thalamus,75.59,30.93,Mus musculus
NEUR_1935,Striatum,72.66,35.17,Macaca mulatta
NEUR_1291,Hippocampus,100.3,74.63,Danio rerio
NEUR_4916,Hippocampus,135.35,73.74,Danio rerio
NEUR_5575,Striatum,0.51,40.69,Macaca mulatta
NEUR_6333,Cortex,87.94,104.96,Mus musculus
NEUR_8516,Amygdala,59.24,112.51,Danio rerio
NEUR_3102,Striatum,51.67,82.21,Danio rerio
NEUR_8826,Amygdala,103.05,79.17,Danio rerio
NEUR_3642,Cortex,129.71,50.91,Rattus norvegicus
NEUR_8979,Hippocampus,84.44,81.37,Danio rerio
NEUR_6308,Cerebellum,77.45,32.72,Rattus norvegicus
NEUR_5200,Cerebellum,134.35,11.08,Danio rerio
NEUR_7350,Cerebellum,91.94,11.76,Danio rerio
NEUR_7068,Thalamus,24.8,98.65,Macaca mulatta
NEUR_1903,Hypothalamus,32.37,106.4,Rattus norvegicus
NEUR_1093,Cortex,39.74,96.68,Mus musculus
NEUR_8182,Cortex,63.64,62.36,Danio rerio
NEUR_4680,Amygdala,21.3,11.18,Macaca mulatta
NEUR_8364,Cerebellum,74.01,48.68,Rattus norvegicus
NEUR_8527,Hypothalamus,78.59,68.35,Rattus norvegicus
NEUR_7282,Thalamus,39.45,72.04,Mus musculus
NEUR_7809,Hypothalamus,124.37,65.35,Macaca mulatta
NEUR_9003,Cerebellum,138.46,13.84,Danio rerio
NEUR_6562,Amygdala,70.7,75.25,Danio rerio
NEUR_9578,Hypothalamus,69.17,104.55,Macaca mulatta
NEUR_5889,Striatum,122.78,55.48,Mus musculus
NEUR_9366,Hypothalamus,66.11,64.81,Mus musculus
NEUR_9231,Cortex,143.22,76.61,Danio rerio
NEUR_4084,Hypothalamus,19.3,61.62,Macaca mulatta
NEUR_9603,Hippocampus,87.78,74.99,Mus musculus
NEUR_1428,Striatum,83.57,30.85,Mus musculus
NEUR_5964,Hippocampus,48.91,62.8,Macaca mulatta
NEUR_2463,Striatum,30.78,62.17,Danio rerio
NEUR_5035,Hypothalamus,74.29,78.06,Danio rerio
NEUR_3439,Thalamus,41.31,17.35,Rattus norvegicus
NEUR_7726,Thalamus,23.83,101.4,Danio rerio
NEUR_1082,Cerebellum,18.96,70.25,Rattus norvegicus
NEUR_4610,Amygdala,76.48,45.47,Macaca mulatta
NEUR_8392,Amygdala,59.57,69.26,Mus musculus
NEUR_7078,Striatum,39.33,15.23,Rattus norvegicus
NEUR_9960,Striatum,72.2,118.39,Danio rerio
NEUR_3450,Cortex,96.95,73.56,Macaca mulatta
NEUR_8393,Cortex,126.18,50.11,Macaca mulatta
NEUR_6730,Thalamus,10.29,83.21,Danio rerio
NEUR_7608,Thalamus,12.14,95.46,Danio rerio
NEUR_3415,Amygdala,21.9,100.67,Macaca mulatta
NEUR_9990,Amygdala,35.83,62.05,Rattus norvegicus
NEUR_5729,Amygdala,142.16,70.38,Rattus norvegicus
NEUR_7511,Thalamus,124.47,106.98,Rattus norvegicus
NEUR_2051,Striatum,7.87,14.6,Macaca mulatta
NEUR_5662,Cerebellum,22.45,94.41,Rattus norvegicus
NEUR_2558,Cerebellum,144.67,45.95,Danio rerio
NEUR_4747,Striatum,93.53,12.29,Danio rerio
NEUR_1483,Thalamus,134.33,57.13,Danio rerio
NEUR_4538,Hippocampus,77.79,109.69,Mus musculus
NEUR_7626,Hypothalamus,87.04,31.88,Macaca mulatta
NEUR_9619,Hypothalamus,69.04,52.41,Macaca mulatta
NEUR_3878,Cerebellum,141.07,58.85,Macaca mulatta
NEUR_2471,Hypothalamus,49.83,104.54,Danio rerio
NEUR_3672,Thalamus,53.32,81.66,Mus musculus
NEUR_6377,Hippocampus,21.58,36.91,Macaca mulatta
NEUR_5622,Cortex,61.87,79.95,Danio rerio
NEUR_1495,Cerebellum,85.39,49.52,Rattus norvegicus
NEUR_4738,Thalamus,63.15,39.31,Mus musculus
NEUR_7148,Thalamus,20.09,74.18,Macaca mulatta
NEUR_4884,Thalamus,100.76,35.02,Danio rerio
NEUR_4237,Striatum,14.28,60.71,Mus musculus
NEUR_9573,Thalamus,75.23,95.5,Mus musculus
NEUR_8562,Striatum,79.68,66.5,Mus musculus
NEUR_7030,Cortex,39.01,59.78,Rattus norvegicus
NEUR_1681,Amygdala,93.61,46.68,Danio rerio
NEUR_8438,Cerebellum,42.61,27.92,Macaca mulatta
NEUR_7966,Thalamus,112.57,46.67,Rattus norvegicus
NEUR_4987,Striatum,139.85,84.61,Mus musculus
NEUR_9322,Striatum,104.26,49.34,Danio rerio
NEUR_5645,Striatum,69.62,62.29,Danio rerio
NEUR_4526,Thalamus,28.91,23.06,Macaca mulatta
NEUR_1827,Thalamus,63.23,91.16,Macaca mulatta
NEUR_7785,Amygdala,88.61,94.21,Danio rerio
NEUR_5548,Hippocampus,24.65,62.95,Mus musculus
NEUR_8940,Thalamus,107.08,36.21,Danio rerio
NEUR_1533,Cortex,90.15,102.29,Danio rerio
NEUR_6980,Amygdala,43.54,60.02,Danio rerio
NEUR_1369,Cortex,53.56,34.23,Macaca mulatta
NEUR_2883,Hypothalamus,137.71,27.84,Rattus norvegicus
NEUR_2332,Hippocampus,97.18,92.16,Danio rerio
NEUR_8325,Cerebellum,33.81,66.11,Mus musculus
NEUR_5388,Amygdala,105.49,51.0,Rattus norvegicus
NEUR_1390,Cortex,27.43,13.55,Danio rerio
NEUR_9696,Cortex,92.5,19.26,Rattus norvegicus
NEUR_9932,Hypothalamus,89.48,77.45,Macaca mulatta
NEUR_1225,Hippocampus,129.92,95.91,Mus musculus
NEUR_8070,Cortex,62.51,36.79,Mus musculus
NEUR_6155,Hypothalamus,140.26,109.2,Danio rerio
NEUR_7899,Cerebellum,23.05,47.99,Danio rerio
NEUR_1587,Cortex,91.14,110.37,Danio rerio
NEUR_1742,Striatum,25.35,81.05,Rattus norvegicus
NEUR_8297,Hippocampus,30.46,92.15,Rattus norvegicus
NEUR_5026,Thalamus,102.97,75.44,Macaca mulatta
NEUR_7890,Striatum,92.97,94.61,Macaca mulatta
NEUR_2965,Cerebellum,138.12,48.94,Rattus norvegicus
NEUR_8738,Hypothalamus,56.39,32.78,Danio rerio
NEUR_1196,Thalamus,18.48,99.54,Mus musculus
NEUR_3742,Striatum,97.55,12.16,Danio rerio
NEUR_3343,Striatum,133.06,98.93,Danio rerio
NEUR_6974,Hippocampus,7.51,56.49,Danio rerio
NEUR_3189,Amygdala,107.1,80.07,Danio rerio
NEUR_2601,Hypothalamus,10.54,57.74,Rattus norvegicus
NEUR_3630,Thalamus,128.38,74.55,Macaca mulatta
NEUR_2021,Cerebellum,122.24,44.42,Danio rerio
NEUR_4412,Hypothalamus,74.11,85.19,Rattus norvegicus
NEUR_8670,Striatum,124.47,75.73,Macaca mulatta
NEUR_6964,Hypothalamus,6.43,87.28,Danio rerio
NEUR_8249,Amygdala,62.68,22.68,Mus musculus
NEUR_5127,Cortex,124.0,106.1,Mus musculus
NEUR_4872,Cortex,6.82,72.49,Mus musculus
NEUR_7078,Cerebellum,104.46,83.75,Mus musculus
NEUR_4257,Hypothalamus,7.37,70.32,Mus musculus
NEUR_5091,Cortex,107.58,93.5,Mus musculus
NEUR_2344,Cortex,129.96,31.73,Mus musculus
NEUR_2303,Cerebellum,70.03,118.79,Rattus norvegicus
NEUR_4487,Hypothalamus,40.67,89.49,Mus musculus
NEUR_1814,Striatum,132.5,39.07,Danio rerio
NEUR_9502,Thalamus,35.86,58.17,Mus musculus
NEUR_6353,Thalamus,51.98,44.99,Rattus norvegicus
NEUR_4478,Cortex,87.63,106.18,Danio rerio
NEUR_6482,Striatum,47.13,12.17,Mus musculus
NEUR_4981,Hippocampus,123.25,62.62,Rattus norvegicus
NEUR_5873,Cortex,76.45,35.22,Mus musculus
NEUR_6286,Striatum,133.57,20.6,Danio rerio
NEUR_7623,Thalamus,7.18,24.01,Danio rerio
NEUR_1179,Thalamus,136.94,101.55,Rattus norvegicus
NEUR_5132,Thalamus,42.96,53.58,Macaca mulatta
NEUR_8961,Hippocampus,115.55,59.46,Rattus norvegicus
NEUR_7462,Striatum,110.75,43.69,Mus musculus
NEUR_8983,Cortex,138.65,52.82,Rattus norvegicus
NEUR_1243,Thalamus,72.3,88.81,Macaca mulatta
NEUR_2766,Thalamus,86.39,60.41,Danio rerio
NEUR_5822,Cerebellum,40.66,78.03,Rattus norvegicus
NEUR_9305,Hippocampus,17.66,113.9,Macaca mulatta
NEUR_2086,Cortex,52.24,100.48,Rattus norvegicus
NEUR_7655,Amygdala,71.76,22.17,Danio rerio
NEUR_9039,Hippocampus,67.23,39.24,Danio rerio
NEUR_8229,Amygdala,31.87,78.85,Rattus norvegicus
NEUR_6831,Thalamus,84.9,39.03,Rattus norvegicus
NEUR_2584,Thalamus,115.09,18.38,Macaca mulatta
NEUR_3566,Cerebellum,128.64,51.51,Rattus norvegicus
NEUR_1464,Striatum,43.19,56.84,Mus musculus
NEUR_3838,Striatum,87.42,35.43,Macaca mulatta
NEUR_4233,Cortex,71.84,17.21,Mus musculus
NEUR_9231,Thalamus,149.79,33.84,Macaca mulatta
NEUR_8789,Thalamus,32.45,35.77,Macaca mulatta
NEUR_9024,Hypothalamus,148.51,119.5,Mus musculus
NEUR_8148,Hypothalamus,138.03,86.54,Danio rerio
NEUR_5232,Cerebellum,124.36,13.76,Mus musculus
NEUR_8207,Cerebellum,42.15,35.45,Rattus norvegicus
NEUR_8198,Hippocampus,129.92,47.71,Rattus norvegicus
NEUR_5527,Thalamus,112.57,63.28,Rattus norvegicus
NEUR_2473,Hippocampus,111.49,39.11,Rattus norvegicus
NEUR_7131,Hypothalamus,12.78,69.49,Macaca mulatta
NEUR_8787,Striatum,95.88,26.51,Macaca mulatta
NEUR_6095,Amygdala,64.68,98.68,Macaca mulatta
NEUR_1335,Cerebellum,20.14,109.9,Mus musculus
NEUR_2113,Hypothalamus,70.19,119.26,Rattus norvegicus
NEUR_5560,Cerebellum,113.75,69.82,Macaca mulatta
NEUR_2552,Amygdala,146.93,49.22,Macaca mulatta
NEUR_2274,Striatum,75.02,79.69,Danio rerio
NEUR_4656,Amygdala,14.68,32.73,Danio rerio
NEUR_3931,Cortex,20.78,54.49,Macaca mulatta
NEUR_8884,Hypothalamus,74.58,98.0,Mus musculus
NEUR_4693,Cerebellum,28.12,16.66,Macaca mulatta
NEUR_5104,Striatum,144.14,71.83,Rattus norvegicus
NEUR_7660,Striatum,59.49,118.6,Rattus norvegicus
NEUR_9487,Cerebellum,94.47,114.13,Macaca mulatta
NEUR_6517,Hypothalamus,127.37,75.73,Macaca mulatta
NEUR_5315,Hippocampus,80.39,84.08,Mus musculus
NEUR_8301,Striatum,121.75,15.67,Danio rerio
NEUR_9396,Hypothalamus,77.93,50.42,Mus musculus
NEUR_5410,Cerebellum,142.35,59.13,Danio rerio
NEUR_5328,Amygdala,115.54,91.84,Danio rerio
NEUR_5413,Cortex,40.05,68.38,Danio rerio
NEUR_2640,Amygdala,49.6,75.67,Macaca mulatta
NEUR_7017,Amygdala,132.43,66.93,Macaca mulatta
NEUR_4696,Hypothalamus,109.97,90.75,Rattus norvegicus
NEUR_3666,Amygdala,62.93,95.6,Mus musculus
NEUR_9032,Hypothalamus,8.04,28.19,Danio rerio
NEUR_9190,Hippocampus,61.9,73.16,Macaca mulatta
NEUR_3718,Cerebellum,47.72,19.51,Mus musculus
NEUR_5592,Thalamus,3.84,84.43,Mus musculus
NEUR_1585,Hypothalamus,128.03,56.86,Mus musculus
NEUR_7931,Thalamus,67.35,24.14,Macaca mulatta
NEUR_9240,Cerebellum,115.98,71.96,Mus musculus
NEUR_7392,Hypothalamus,1.44,106.89,Rattus norvegicus
NEUR_4145,Cerebellum,144.12,55.37,Mus musculus
NEUR_7481,Cerebellum,2.02,49.1,Rattus norvegicus
NEUR_4449,Hippocampus,0.53,33.79,Rattus norvegicus
NEUR_4720,Cortex,135.32,64.17,Danio rerio
NEUR_5664,Amygdala,147.44,108.05,Mus musculus
NEUR_2105,Amygdala,88.65,59.62,Mus musculus
NEUR_3203,Hippocampus,12.15,70.52,Mus musculus
NEUR_6528,Hippocampus,13.47,21.31,Danio rerio
NEUR_3256,Cerebellum,148.07,87.78,Macaca mulatta
NEUR_8081,Cerebellum,69.9,92.46,Rattus norvegicus
NEUR_7263,Hippocampus,34.3,104.69,Rattus norvegicus
NEUR_8249,Hypothalamus,17.21,120.0,Danio rerio
NEUR_8470,Amygdala,25.56,52.52,Mus musculus
NEUR_7159,Striatum,44.74,58.77,Danio rerio
NEUR_7906,Amygdala,116.16,81.78,Mus musculus
NEUR_9646,Cortex,126.36,47.14,Mus musculus
NEUR_4925,Thalamus,64.27,99.73,Mus musculus
NEUR_8269,Hippocampus,40.22,87.36,Danio rerio
NEUR_4852,Hippocampus,87.47,65.22,Macaca mulatta
NEUR_2011,Thalamus,29.76,63.86,Rattus norvegicus
NEUR_3191,Amygdala,51.5,68.99,Danio rerio
NEUR_6007,Thalamus,97.68,45.82,Macaca mulatta
NEUR_4976,Striatum,132.41,104.16,Rattus norvegicus
NEUR_4631,Cerebellum,111.16,67.03,Rattus norvegicus
NEUR_5429,Striatum,12.91,66.05,Macaca mulatta
NEUR_4159,Striatum,128.07,14.97,Danio rerio
NEUR_9787,Cerebellum,99.63,91.04,Mus musculus
NEUR_3646,Striatum,54.63,21.32,Mus musculus
NEUR_8130,Cortex,122.43,38.64,Mus musculus
NEUR_7086,Thalamus,83.91,78.95,Mus musculus
NEUR_4585,Hypothalamus,145.76,34.37,Danio rerio
NEUR_9992,Hypothalamus,96.6,40.58,Mus musculus
NEUR_1103,Amygdala,96.16,16.08,Rattus norvegicus
NEUR_1231,Hypothalamus,137.18,53.53,Rattus norvegicus
NEUR_8919,Hypothalamus,17.48,10.56,Mus musculus
NEUR_6237,Hypothalamus,100.31,34.91,Rattus norvegicus
NEUR_1116,Hippocampus,18.13,85.96,Rattus norvegicus
NEUR_4178,Hippocampus,126.53,86.93,Macaca mulatta
NEUR_1366,Hypothalamus,3.35,82.68,Mus musculus
NEUR_2106,Thalamus,5.39,55.75,Mus musculus
NEUR_2280,Hypothalamus,49.93,95.04,Danio rerio
NEUR_5379,Amygdala,81.43,79.8,Macaca mulatta
NEUR_8364,Cerebellum,2.13,107.33,Macaca mulatta
NEUR_6524,Cortex,60.72,75.33,Rattus norvegicus
NEUR_7333,Amygdala,48.22,108.83,Danio rerio
NEUR_7211,Amygdala,129.45,49.21,Macaca mulatta
NEUR_6944,Cortex,148.23,34.01,Danio rerio
NEUR_1893,Amygdala,70.89,67.31,Macaca mulatta
NEUR_3362,Hippocampus,76.75,39.18,Macaca mulatta
NEUR_6659,Hypothalamus,84.12,64.62,Rattus norvegicus
NEUR_7777,Striatum,5.83,36.45,Mus musculus
NEUR_2951,Thalamus,94.63,110.56,Mus musculus
NEUR_8408,Cortex,55.74,62.95,Macaca mulatta
NEUR_1728,Hypothalamus,68.77,100.93,Danio rerio
NEUR_1117,Hypothalamus,139.93,95.46,Macaca mulatta
NEUR_4220,Striatum,93.43,47.5,Macaca mulatta
NEUR_5848,Thalamus,40.09,15.51,Macaca mulatta
NEUR_6830,Thalamus,113.6,101.76,Macaca mulatta
NEUR_9107,Hypothalamus,93.7,66.9,Mus musculus
NEUR_9634,Amygdala,101.03,93.36,Macaca mulatta
NEUR_1143,Hippocampus,109.77,18.93,Mus musculus
NEUR_8106,Hypothalamus,79.77,70.39,Danio rerio
NEUR_6829,Striatum,82.21,49.86,Rattus norvegicus
NEUR_3737,Cortex,14.9,109.45,Macaca mulatta
