neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7311,Cortex,92.0,98.04,Macaca mulatta
NEUR_1506,Hypothalamus,53.02,22.29,Danio rerio
NEUR_3777,Striatum,93.35,33.66,Macaca mulatta
NEUR_2521,Thalamus,137.51,25.89,Mus musculus
NEUR_4747,Amygdala,92.31,108.02,Rattus norvegicus
NEUR_4767,Hypothalamus,107.9,74.01,Mus musculus
NEUR_6761,Striatum,133.12,36.81,Macaca mulatta
NEUR_3726,Cerebellum,40.62,69.82,Danio rerio
NEUR_4078,Hypothalamus,148.77,110.75,Danio rerio
NEUR_6620,Hippocampus,135.88,81.15,Rattus norvegicus
NEUR_9650,Cerebellum,129.55,17.7,Macaca mulatta
NEUR_6424,Thalamus,82.5,32.56,Mus musculus
NEUR_9386,Cortex,3.14,44.65,Mus musculus
NEUR_9347,Striatum,68.17,76.83,Danio rerio
NEUR_7582,Hippocampus,118.45,17.78,Danio rerio
NEUR_2262,Cortex,137.28,105.61,Rattus norvegicus
NEUR_2567,Cortex,53.09,112.95,Rattus norvegicus
NEUR_7723,Amygdala,82.68,17.57,Danio rerio
NEUR_5852,Hypothalamus,120.07,50.72,Danio rerio
NEUR_7392,Cerebellum,76.59,33.64,Rattus norvegicus
NEUR_7546,Hippocampus,142.25,23.2,Rattus norvegicus
NEUR_9594,Cortex,77.35,27.19,Danio rerio
NEUR_6124,Hypothalamus,96.26,58.73,Mus musculus
NEUR_9998,Hippocampus,47.97,22.09,Rattus norvegicus
NEUR_3921,Thalamus,78.02,63.36,Rattus norvegicus
NEUR_8340,Hippocampus,146.89,75.74,Macaca mulatta
NEUR_7876,Hippocampus,49.89,26.72,Rattus norvegicus
NEUR_2097,Thalamus,36.44,81.08,Macaca mulatta
NEUR_5980,Cerebellum,65.03,76.99,Danio rerio
NEUR_6894,Hypothalamus,102.64,106.44,Danio rerio
NEUR_9538,Hippocampus,18.48,74.27,Macaca mulatta
NEUR_6186,Striatum,84.51,48.36,Mus musculus
NEUR_3429,Striatum,34.05,78.88,Danio rerio
NEUR_5795,Cerebellum,38.97,48.61,Macaca mulatta
NEUR_1876,Striatum,41.99,87.92,Macaca mulatta
NEUR_6111,Amygdala,135.67,53.02,Mus musculus
NEUR_3412,Hypothalamus,78.48,40.63,Mus musculus
NEUR_4927,Thalamus,49.96,117.12,Macaca mulatta
NEUR_4259,Hypothalamus,9.84,24.74,Macaca mulatta
NEUR_7307,Striatum,124.42,35.04,Danio rerio
NEUR_1575,Hypothalamus,42.66,108.91,Macaca mulatta
NEUR_7819,Cortex,121.38,48.98,Rattus norvegicus
NEUR_6636,Thalamus,62.92,57.16,Macaca mulatta
NEUR_1418,Cortex,97.85,29.73,Rattus norvegicus
NEUR_1232,Hypothalamus,64.4,101.3,Danio rerio
NEUR_6898,Hippocampus,80.77,21.69,Danio rerio
NEUR_9417,Hippocampus,148.66,101.07,Danio rerio
NEUR_2738,Cortex,52.74,17.4,Danio rerio
NEUR_1456,Hippocampus,108.45,23.96,Mus musculus
NEUR_2361,Amygdala,56.07,12.37,Danio rerio
NEUR_9130,Thalamus,84.36,85.17,Rattus norvegicus
NEUR_8972,Amygdala,32.66,19.28,Danio rerio
NEUR_3814,Hippocampus,88.03,79.13,Rattus norvegicus
NEUR_8156,Cerebellum,49.28,55.6,Macaca mulatta
NEUR_2041,Cortex,2.2,50.01,Rattus norvegicus
NEUR_8601,Cortex,144.95,11.79,Mus musculus
NEUR_2758,Striatum,33.62,117.68,Danio rerio
NEUR_4302,Amygdala,50.83,99.4,Danio rerio
NEUR_7231,Cerebellum,123.82,19.37,Rattus norvegicus
NEUR_9888,Amygdala,69.96,47.71,Mus musculus
NEUR_6732,Thalamus,11.61,77.14,Rattus norvegicus
NEUR_4930,Hippocampus,130.33,92.94,Danio rerio
NEUR_2559,Thalamus,26.26,85.03,Mus musculus
NEUR_7675,Striatum,57.11,104.77,Rattus norvegicus
NEUR_7004,Amygdala,119.11,79.22,Macaca mulatta
NEUR_9501,Striatum,66.81,100.32,Macaca mulatta
NEUR_7547,Amygdala,143.87,64.06,Mus musculus
NEUR_5080,Hypothalamus,49.01,77.63,Mus musculus
NEUR_8845,Striatum,136.46,94.01,Macaca mulatta
NEUR_3094,Hippocampus,97.86,23.89,Rattus norvegicus
NEUR_3972,Cerebellum,68.17,72.58,Mus musculus
NEUR_3613,Hypothalamus,91.52,83.79,Mus musculus
NEUR_3862,Hippocampus,17.7,54.22,Rattus norvegicus
NEUR_9129,Striatum,143.72,114.42,Macaca mulatta
NEUR_5399,Striatum,69.19,71.17,Danio rerio
NEUR_7361,Thalamus,103.09,75.14,Danio rerio
NEUR_4664,Hippocampus,58.75,107.64,Mus musculus
NEUR_7592,Striatum,52.86,21.39,Danio rerio
NEUR_1104,Hippocampus,84.27,39.1,Macaca mulatta
NEUR_3575,Hypothalamus,128.72,106.2,Macaca mulatta
NEUR_6916,Cerebellum,107.4,97.13,Macaca mulatta
NEUR_8954,Hypothalamus,97.15,39.03,Mus musculus
NEUR_2926,Thalamus,39.73,118.96,Rattus norvegicus
NEUR_4298,Hypothalamus,27.51,26.46,Macaca mulatta
NEUR_4400,Hypothalamus,145.39,111.7,Mus musculus
NEUR_1431,Cerebellum,108.15,68.35,Rattus norvegicus
NEUR_5251,Cortex,85.93,25.31,Macaca mulatta
NEUR_3036,Hypothalamus,91.22,116.12,Danio rerio
NEUR_4072,Cerebellum,72.16,51.19,Danio rerio
NEUR_9832,Amygdala,52.52,73.41,Danio rerio
NEUR_3624,Thalamus,28.75,119.77,Mus musculus
NEUR_7500,Hypothalamus,91.0,54.34,Macaca mulatta
NEUR_6944,Thalamus,148.81,97.19,Mus musculus
NEUR_8151,Hippocampus,66.81,97.98,Rattus norvegicus
NEUR_7927,Striatum,129.99,110.61,Macaca mulatta
NEUR_2735,Striatum,68.7,112.33,Danio rerio
NEUR_4507,Hippocampus,31.69,39.84,Macaca mulatta
NEUR_2478,Thalamus,63.27,11.42,Rattus norvegicus
NEUR_8599,Striatum,14.3,105.27,Danio rerio
NEUR_6110,Hypothalamus,34.28,73.94,Mus musculus
NEUR_5062,Cerebellum,88.39,114.61,Danio rerio
NEUR_5056,Cortex,39.4,118.05,Macaca mulatta
NEUR_2259,Cerebellum,76.73,70.49,Rattus norvegicus
NEUR_5819,Thalamus,64.27,29.46,Danio rerio
NEUR_4991,Cerebellum,98.76,113.53,Rattus norvegicus
NEUR_3865,Thalamus,67.98,26.96,Rattus norvegicus
NEUR_5961,Hippocampus,51.79,18.46,Macaca mulatta
NEUR_1482,Striatum,45.21,82.04,Mus musculus
NEUR_9775,Cortex,114.06,16.7,Danio rerio
NEUR_3101,Striatum,140.51,20.39,Rattus norvegicus
NEUR_7643,Hippocampus,29.47,115.3,Mus musculus
NEUR_4009,Thalamus,19.42,77.1,Mus musculus
NEUR_5687,Hippocampus,34.9,44.91,Rattus norvegicus
NEUR_4442,Cortex,138.43,43.35,Rattus norvegicus
NEUR_5387,Cortex,21.42,75.01,Mus musculus
NEUR_4687,Cerebellum,34.33,84.29,Macaca mulatta
NEUR_3021,Striatum,52.83,64.02,Macaca mulatta
NEUR_8677,Hippocampus,81.03,59.62,Rattus norvegicus
NEUR_4569,Hypothalamus,50.5,80.39,Rattus norvegicus
NEUR_2379,Cerebellum,128.54,100.28,Mus musculus
NEUR_5496,Striatum,0.4,81.37,Rattus norvegicus
NEUR_4269,Cortex,34.19,87.24,Mus musculus
NEUR_8811,Amygdala,16.23,14.1,Mus musculus
NEUR_8896,Striatum,68.56,34.78,Danio rerio
NEUR_7845,Striatum,90.69,91.3,Danio rerio
NEUR_5333,Thalamus,73.84,49.21,Danio rerio
NEUR_4496,Thalamus,77.04,69.19,Rattus norvegicus
NEUR_6174,Thalamus,82.23,90.96,Rattus norvegicus
NEUR_3911,Hippocampus,9.06,94.27,Rattus norvegicus
NEUR_7017,Striatum,75.57,103.82,Rattus norvegicus
NEUR_9524,Hippocampus,53.66,85.77,Danio rerio
NEUR_9307,Cortex,96.16,99.04,Danio rerio
NEUR_4773,Thalamus,138.93,108.72,Mus musculus
NEUR_5544,Striatum,55.64,63.04,Macaca mulatta
NEUR_1771,Hypothalamus,102.27,41.32,Macaca mulatta
NEUR_3094,Amygdala,78.41,12.74,Mus musculus
NEUR_9862,Striatum,94.83,89.76,Mus musculus
NEUR_6756,Amygdala,37.59,104.2,Danio rerio
NEUR_7144,Thalamus,28.35,35.62,Mus musculus
NEUR_4452,Hypothalamus,48.04,35.94,Macaca mulatta
NEUR_5201,Cerebellum,115.0,52.27,Rattus norvegicus
NEUR_5992,Striatum,85.86,103.61,Rattus norvegicus
NEUR_7976,Hippocampus,61.07,66.67,Mus musculus
NEUR_7214,Amygdala,62.26,115.97,Macaca mulatta
NEUR_6825,Hypothalamus,112.93,24.35,Macaca mulatta
NEUR_8943,Cortex,28.33,108.75,Mus musculus
NEUR_8814,Thalamus,16.23,10.49,Mus musculus
NEUR_6247,Hypothalamus,88.66,20.33,Danio rerio
NEUR_8598,Cortex,117.51,94.95,Danio rerio
NEUR_3132,Cortex,90.2,18.37,Danio rerio
NEUR_3802,Thalamus,88.84,114.89,Danio rerio
NEUR_5771,Cerebellum,72.85,84.67,Rattus norvegicus
NEUR_6947,Amygdala,120.61,14.52,Rattus norvegicus
NEUR_2460,Hippocampus,17.16,34.86,Macaca mulatta
NEUR_9076,Cortex,149.82,40.56,Mus musculus
NEUR_2448,Thalamus,58.6,97.66,Danio rerio
NEUR_3076,Thalamus,95.62,92.27,Mus musculus
NEUR_5262,Hippocampus,71.99,10.31,Macaca mulatta
NEUR_3746,Cerebellum,98.6,12.53,Macaca mulatta
NEUR_1189,Amygdala,69.24,112.71,Macaca mulatta
NEUR_3116,Cerebellum,39.42,82.5,Danio rerio
NEUR_7177,Cortex,59.69,106.54,Danio rerio
NEUR_4366,Amygdala,134.89,85.36,Rattus norvegicus
NEUR_5550,Cortex,34.52,22.96,Mus musculus
NEUR_4409,Thalamus,110.9,111.24,Rattus norvegicus
NEUR_4507,Amygdala,133.44,25.56,Macaca mulatta
NEUR_7365,Cerebellum,45.7,96.62,Rattus norvegicus
NEUR_6303,Cerebellum,27.8,34.34,Macaca mulatta
NEUR_1940,Striatum,62.5,37.03,Danio rerio
NEUR_2435,Cortex,96.37,111.96,Mus musculus
NEUR_4730,Striatum,100.32,32.51,Macaca mulatta
NEUR_1824,Hippocampus,117.81,86.3,Rattus norvegicus
NEUR_6346,Thalamus,100.41,80.59,Macaca mulatta
NEUR_6489,Hippocampus,104.9,105.29,Danio rerio
NEUR_9051,Amygdala,114.46,99.52,Rattus norvegicus
NEUR_6301,Hippocampus,53.75,80.66,Mus musculus
NEUR_3345,Cortex,141.59,39.39,Mus musculus
NEUR_3524,Hippocampus,122.3,115.76,Mus musculus
NEUR_9736,Cerebellum,149.12,79.24,Rattus norvegicus
NEUR_6990,Cortex,142.0,36.53,Rattus norvegicus
NEUR_2074,Cortex,69.49,91.56,Mus musculus
NEUR_4051,Cortex,26.01,15.31,Danio rerio
NEUR_5627,Hypothalamus,144.19,97.85,Rattus norvegicus
NEUR_4348,Hippocampus,126.63,54.9,Rattus norvegicus
NEUR_4834,Striatum,19.23,17.45,Danio rerio
NEUR_3988,Thalamus,58.21,111.95,Mus musculus
NEUR_1449,Cerebellum,45.57,12.34,Mus musculus
NEUR_4085,Cerebellum,68.27,38.25,Macaca mulatta
NEUR_6417,Hypothalamus,131.55,76.09,Macaca mulatta
NEUR_2426,Hippocampus,100.1,44.03,Mus musculus
NEUR_7593,Cerebellum,4.56,55.36,Macaca mulatta
NEUR_1107,Hypothalamus,105.54,39.6,Rattus norvegicus
NEUR_7272,Hypothalamus,24.09,57.27,Macaca mulatta
NEUR_5627,Amygdala,39.82,69.05,Danio rerio
NEUR_8437,Hypothalamus,9.52,24.62,Macaca mulatta
NEUR_3798,Thalamus,137.39,66.23,Macaca mulatta
NEUR_7944,Hippocampus,140.86,49.35,Macaca mulatta
NEUR_8579,Hippocampus,122.56,27.81,Danio rerio
NEUR_1081,Hippocampus,76.19,91.7,Danio rerio
NEUR_3329,Striatum,51.69,14.65,Rattus norvegicus
NEUR_7048,Thalamus,81.96,14.08,Macaca mulatta
NEUR_3258,Cerebellum,45.65,22.44,Mus musculus
NEUR_5179,Hypothalamus,35.55,33.96,Danio rerio
NEUR_6598,Cerebellum,137.07,95.5,Mus musculus
NEUR_4866,Cerebellum,116.52,35.2,Mus musculus
NEUR_2415,Cortex,128.06,28.88,Rattus norvegicus
NEUR_6355,Striatum,60.52,116.33,Macaca mulatta
NEUR_8065,Striatum,106.18,50.48,Danio rerio
NEUR_1289,Cerebellum,97.12,90.3,Rattus norvegicus
NEUR_6412,Amygdala,93.03,84.07,Danio rerio
NEUR_8510,Hippocampus,145.79,61.98,Danio rerio
NEUR_1823,Cortex,38.63,58.52,Macaca mulatta
NEUR_2461,Striatum,140.92,71.27,Mus musculus
NEUR_2101,Cerebellum,66.22,34.42,Mus musculus
NEUR_1718,Hypothalamus,67.42,82.58,Danio rerio
NEUR_8641,Hypothalamus,15.9,66.21,Macaca mulatta
NEUR_5214,Hippocampus,110.7,87.03,Rattus norvegicus
NEUR_5919,Cortex,18.7,70.35,Macaca mulatta
NEUR_2508,Amygdala,41.86,66.48,Mus musculus
NEUR_3748,Amygdala,132.24,70.27,Rattus norvegicus
NEUR_4508,Hippocampus,130.85,81.69,Mus musculus
NEUR_9178,Cerebellum,19.71,51.27,Rattus norvegicus
NEUR_6171,Cortex,148.88,19.9,Rattus norvegicus
NEUR_9158,Cortex,140.68,69.54,Mus musculus
NEUR_5728,Hippocampus,133.01,79.54,Macaca mulatta
NEUR_1765,Thalamus,121.85,119.9,Mus musculus
NEUR_4542,Amygdala,79.91,89.25,Rattus norvegicus
NEUR_6437,Amygdala,88.17,23.53,Rattus norvegicus
NEUR_1616,Cortex,136.32,74.99,Macaca mulatta
NEUR_6419,Hypothalamus,24.2,94.04,Danio rerio
NEUR_7428,Thalamus,124.94,107.54,Macaca mulatta
NEUR_6444,Amygdala,114.39,26.05,Macaca mulatta
NEUR_9683,Cortex,67.52,70.15,Danio rerio
NEUR_3441,Hypothalamus,99.01,30.29,Danio rerio
NEUR_3427,Cortex,142.97,77.46,Mus musculus
NEUR_3679,Hippocampus,88.85,32.14,Mus musculus
NEUR_3940,Thalamus,66.09,109.73,Rattus norvegicus
NEUR_3978,Thalamus,73.02,29.1,Macaca mulatta
NEUR_2627,Cerebellum,67.15,97.84,Mus musculus
NEUR_5054,Thalamus,143.1,55.39,Mus musculus
NEUR_3092,Striatum,44.37,48.43,Rattus norvegicus
NEUR_3398,Cortex,22.45,10.08,Rattus norvegicus
NEUR_8747,Hippocampus,61.03,43.91,Danio rerio
NEUR_9607,Cerebellum,126.23,48.02,Mus musculus
NEUR_4588,Striatum,129.64,36.6,Mus musculus
NEUR_2038,Thalamus,108.4,33.38,Rattus norvegicus
NEUR_5554,Hippocampus,69.98,10.54,Rattus norvegicus
NEUR_1515,Hypothalamus,38.92,39.64,Rattus norvegicus
NEUR_9105,Thalamus,33.51,66.56,Macaca mulatta
NEUR_5170,Striatum,73.01,85.37,Rattus norvegicus
NEUR_6353,Cerebellum,25.26,113.56,Rattus norvegicus
NEUR_5193,Cerebellum,16.32,92.92,Mus musculus
NEUR_8973,Striatum,16.0,68.52,Danio rerio
NEUR_3083,Hippocampus,148.97,101.01,Rattus norvegicus
NEUR_6572,Hypothalamus,24.82,36.52,Rattus norvegicus
NEUR_8007,Cerebellum,114.1,10.82,Rattus norvegicus
NEUR_5002,Amygdala,19.63,49.52,Mus musculus
NEUR_3557,Hippocampus,33.53,52.5,Rattus norvegicus
NEUR_8993,Hippocampus,131.67,22.46,Rattus norvegicus
NEUR_2112,Amygdala,51.83,78.1,Danio rerio
NEUR_9194,Striatum,22.11,97.42,Mus musculus
NEUR_6600,Hypothalamus,13.34,76.78,Macaca mulatta
NEUR_1374,Cerebellum,101.27,80.54,Danio rerio
NEUR_4422,Hypothalamus,121.27,56.24,Macaca mulatta
NEUR_8818,Striatum,14.3,104.89,Danio rerio
NEUR_5578,Amygdala,55.82,70.69,Rattus norvegicus
NEUR_9347,Amygdala,43.18,37.96,Danio rerio
NEUR_5386,Cortex,12.47,35.52,Danio rerio
NEUR_4394,Thalamus,89.65,82.64,Rattus norvegicus
NEUR_5137,Striatum,68.52,63.33,Macaca mulatta
NEUR_3430,Thalamus,86.58,13.48,Rattus norvegicus
NEUR_2183,Cortex,77.37,51.46,Macaca mulatta
NEUR_6950,Cerebellum,100.53,112.94,Macaca mulatta
NEUR_8145,Striatum,147.95,59.39,Danio rerio
NEUR_3750,Hypothalamus,79.11,57.45,Rattus norvegicus
NEUR_6811,Hippocampus,70.01,90.31,Danio rerio
NEUR_8136,Hypothalamus,118.04,36.7,Macaca mulatta
NEUR_5327,Cortex,54.24,107.54,Macaca mulatta
NEUR_4082,Cortex,126.43,113.92,Mus musculus
NEUR_9802,Hypothalamus,8.54,53.72,Macaca mulatta
NEUR_9322,Hypothalamus,37.99,48.31,Mus musculus
NEUR_3945,Striatum,23.21,58.37,Macaca mulatta
NEUR_6227,Striatum,79.74,80.36,Mus musculus
NEUR_9102,Thalamus,39.05,74.43,Mus musculus
NEUR_1302,Thalamus,99.49,93.52,Rattus norvegicus
NEUR_9485,Cortex,141.25,102.26,Mus musculus
NEUR_7404,Striatum,139.56,95.92,Rattus norvegicus
NEUR_2045,Thalamus,115.54,62.84,Danio rerio
NEUR_9203,Cortex,141.65,80.31,Mus musculus
NEUR_5293,Amygdala,124.59,55.82,Mus musculus
NEUR_7395,Thalamus,108.3,97.56,Danio rerio
NEUR_9086,Hypothalamus,108.84,99.38,Macaca mulatta
NEUR_4729,Hypothalamus,57.3,39.46,Mus musculus
NEUR_2393,Hypothalamus,58.77,34.8,Danio rerio
NEUR_5395,Thalamus,141.41,68.4,Macaca mulatta
NEUR_9197,Striatum,48.45,80.52,Rattus norvegicus
NEUR_4447,Striatum,103.12,95.2,Danio rerio
NEUR_6790,Hypothalamus,59.51,84.07,Mus musculus
NEUR_5955,Thalamus,104.51,31.27,Mus musculus
NEUR_6411,Cortex,41.8,90.58,Mus musculus
NEUR_1929,Striatum,46.29,59.96,Macaca mulatta
NEUR_4151,Cerebellum,76.46,30.1,Macaca mulatta
NEUR_4692,Cerebellum,20.46,51.01,Mus musculus
NEUR_7547,Cerebellum,149.96,103.81,Rattus norvegicus
NEUR_2384,Cerebellum,43.79,15.23,Macaca mulatta
NEUR_4990,Thalamus,75.05,12.58,Danio rerio
NEUR_6393,Hippocampus,88.38,24.9,Mus musculus
NEUR_7656,Cortex,74.63,47.71,Mus musculus
NEUR_9735,Amygdala,44.63,110.13,Danio rerio
NEUR_5325,Cerebellum,10.29,52.13,Mus musculus
NEUR_9291,Cerebellum,87.2,73.42,Mus musculus
NEUR_6622,Cerebellum,7.89,107.76,Macaca mulatta
NEUR_1766,Cerebellum,73.98,84.99,Mus musculus
NEUR_5031,Amygdala,149.7,52.59,Danio rerio
NEUR_3617,Cortex,130.71,108.32,Mus musculus
NEUR_1455,Hypothalamus,23.83,41.99,Danio rerio
NEUR_7861,Hypothalamus,98.95,97.02,Mus musculus
NEUR_2018,Hypothalamus,92.82,37.13,Mus musculus
NEUR_2384,Thalamus,30.87,73.96,Danio rerio
NEUR_2728,Hippocampus,130.93,28.73,Rattus norvegicus
NEUR_9373,Hypothalamus,126.95,63.07,Danio rerio
NEUR_7677,Cerebellum,143.56,111.24,Mus musculus
NEUR_5122,Striatum,106.51,81.27,Rattus norvegicus
NEUR_3031,Hypothalamus,17.08,24.3,Macaca mulatta
NEUR_6066,Amygdala,66.55,91.69,Mus musculus
NEUR_4143,Hippocampus,9.95,119.69,Rattus norvegicus
NEUR_2254,Striatum,13.62,13.27,Macaca mulatta
NEUR_8128,Striatum,56.97,67.15,Macaca mulatta
NEUR_2365,Striatum,69.67,114.72,Rattus norvegicus
NEUR_7963,Hippocampus,61.01,27.71,Macaca mulatta
NEUR_9556,Hypothalamus,72.65,26.47,Macaca mulatta
NEUR_9181,Cortex,83.23,27.37,Danio rerio
NEUR_9009,Thalamus,28.08,93.02,Rattus norvegicus
NEUR_5887,Hypothalamus,81.75,21.18,Mus musculus
NEUR_2539,Hypothalamus,63.35,105.19,Rattus norvegicus
NEUR_3098,Cerebellum,31.26,21.92,Rattus norvegicus
NEUR_4339,Hypothalamus,10.86,118.7,Danio rerio
NEUR_9326,Cortex,117.51,70.02,Mus musculus
NEUR_2638,Amygdala,20.49,94.4,Macaca mulatta
NEUR_4765,Thalamus,40.07,12.51,Danio rerio
NEUR_7573,Cerebellum,60.88,78.2,Rattus norvegicus
NEUR_6775,Hypothalamus,4.64,105.9,Macaca mulatta
NEUR_4917,Thalamus,16.08,112.76,Rattus norvegicus
NEUR_2867,Amygdala,60.71,53.54,Danio rerio
NEUR_2384,Hippocampus,93.65,82.21,Macaca mulatta
NEUR_1840,Thalamus,79.87,30.37,Rattus norvegicus
NEUR_4537,Amygdala,121.88,95.96,Rattus norvegicus
NEUR_4112,Thalamus,90.69,30.33,Rattus norvegicus
NEUR_7726,Cerebellum,108.98,34.59,Danio rerio
NEUR_8213,Thalamus,67.92,25.08,Macaca mulatta
NEUR_9247,Striatum,5.15,19.29,Macaca mulatta
NEUR_9883,Hippocampus,99.67,119.75,Mus musculus
NEUR_8715,Striatum,83.34,70.64,Rattus norvegicus
NEUR_4311,Striatum,32.46,61.18,Rattus norvegicus
NEUR_7310,Hypothalamus,73.41,57.81,Macaca mulatta
NEUR_5084,Cerebellum,89.14,87.17,Danio rerio
NEUR_6991,Thalamus,120.56,117.5,Danio rerio
NEUR_9042,Thalamus,109.15,80.26,Mus musculus
NEUR_4839,Striatum,68.7,59.17,Rattus norvegicus
NEUR_2653,Cortex,119.1,99.75,Rattus norvegicus
NEUR_4760,Hippocampus,129.92,94.48,Danio rerio
NEUR_4085,Cortex,112.94,36.37,Rattus norvegicus
