neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2217,Hippocampus,24.35,67.69,Rattus norvegicus
NEUR_8173,Thalamus,59.34,27.75,Macaca mulatta
NEUR_1908,Hippocampus,36.79,96.55,Rattus norvegicus
NEUR_4889,Striatum,19.61,117.94,Danio rerio
NEUR_5394,Cerebellum,48.05,44.63,Danio rerio
NEUR_3314,Striatum,8.44,109.55,Danio rerio
NEUR_5309,Hippocampus,53.3,76.79,Macaca mulatta
NEUR_2797,Hippocampus,31.69,68.92,Rattus norvegicus
NEUR_6285,Cortex,30.76,20.96,Mus musculus
NEUR_2639,Cortex,16.16,111.54,Mus musculus
NEUR_6875,Hippocampus,133.76,10.98,Macaca mulatta
NEUR_8929,Thalamus,90.13,86.24,Danio rerio
NEUR_1889,Hypothalamus,62.49,49.05,Mus musculus
NEUR_6573,Cortex,53.06,83.52,Mus musculus
NEUR_4502,Hippocampus,74.87,59.91,Danio rerio
NEUR_8644,Hippocampus,90.62,75.94,Mus musculus
NEUR_9976,Hippocampus,112.04,115.91,Rattus norvegicus
NEUR_9988,Amygdala,1.78,112.59,Macaca mulatta
NEUR_5891,Hippocampus,103.77,51.46,Danio rerio
NEUR_2238,Striatum,131.05,57.25,Mus musculus
NEUR_3760,Cerebellum,17.73,29.18,Rattus norvegicus
NEUR_1508,Cortex,66.74,109.1,Macaca mulatta
NEUR_4202,Thalamus,79.94,19.02,Macaca mulatta
NEUR_9405,Hippocampus,79.32,77.57,Rattus norvegicus
NEUR_5832,Striatum,28.64,48.0,Rattus norvegicus
NEUR_5476,Cerebellum,118.75,59.28,Rattus norvegicus
NEUR_7735,Amygdala,97.72,25.3,Macaca mulatta
NEUR_7492,Amygdala,65.27,80.14,Danio rerio
NEUR_1065,Hypothalamus,22.23,12.23,Rattus norvegicus
NEUR_2771,Cortex,132.94,53.12,Rattus norvegicus
NEUR_6678,Cortex,70.83,63.25,Macaca mulatta
NEUR_5557,Amygdala,27.18,73.29,Danio rerio
NEUR_9993,Cortex,109.88,16.59,Danio rerio
NEUR_7585,Striatum,130.73,40.43,Mus musculus
NEUR_8092,Striatum,97.28,12.14,Rattus norvegicus
NEUR_1173,Cerebellum,39.99,28.91,Macaca mulatta
NEUR_6957,Thalamus,72.67,43.46,Mus musculus
NEUR_1368,Cerebellum,7.59,64.64,Danio rerio
NEUR_8482,Cerebellum,126.69,83.8,Mus musculus
NEUR_5890,Hypothalamus,106.42,111.24,Macaca mulatta
NEUR_7335,Hypothalamus,60.68,45.08,Macaca mulatta
NEUR_1922,Cortex,38.16,28.84,Mus musculus
NEUR_2554,Hypothalamus,33.1,13.11,Macaca mulatta
NEUR_3128,Thalamus,75.05,51.56,Macaca mulatta
NEUR_9538,Hypothalamus,3.43,69.23,Macaca mulatta
NEUR_6073,Amygdala,61.82,28.66,Macaca mulatta
NEUR_2842,Cortex,8.63,26.18,Danio rerio
NEUR_4846,Thalamus,27.77,12.15,Mus musculus
NEUR_4649,Hypothalamus,66.94,74.34,Mus musculus
NEUR_5345,Thalamus,19.04,20.84,Danio rerio
NEUR_4624,Amygdala,144.57,99.7,Macaca mulatta
NEUR_1703,Hypothalamus,69.64,13.41,Danio rerio
NEUR_1350,Hippocampus,129.78,20.46,Rattus norvegicus
NEUR_2274,Cortex,51.33,59.69,Macaca mulatta
NEUR_2556,Cortex,51.19,52.48,Danio rerio
NEUR_4791,Striatum,81.67,31.0,Danio rerio
NEUR_1495,Cortex,0.7,58.74,Macaca mulatta
NEUR_1099,Cortex,21.72,33.82,Danio rerio
NEUR_7803,Thalamus,118.69,74.33,Danio rerio
NEUR_2403,Amygdala,17.15,77.07,Macaca mulatta
NEUR_7261,Hypothalamus,137.55,50.69,Danio rerio
NEUR_3080,Amygdala,61.32,55.26,Macaca mulatta
NEUR_5621,Hypothalamus,73.47,111.7,Rattus norvegicus
NEUR_1013,Hypothalamus,0.53,24.19,Macaca mulatta
NEUR_6415,Thalamus,67.95,110.32,Rattus norvegicus
NEUR_4161,Hypothalamus,12.64,29.23,Macaca mulatta
NEUR_3899,Striatum,149.79,55.53,Macaca mulatta
NEUR_9964,Striatum,15.59,39.65,Macaca mulatta
NEUR_1686,Amygdala,99.93,56.75,Mus musculus
NEUR_4993,Cortex,146.69,53.34,Danio rerio
NEUR_6061,Thalamus,137.38,101.84,Macaca mulatta
NEUR_9632,Cortex,86.36,107.09,Mus musculus
NEUR_6026,Amygdala,18.14,36.48,Rattus norvegicus
NEUR_2075,Amygdala,98.21,47.14,Macaca mulatta
NEUR_9570,Thalamus,146.92,83.62,Mus musculus
NEUR_6105,Hypothalamus,148.26,102.74,Macaca mulatta
NEUR_4569,Hypothalamus,143.11,105.0,Mus musculus
NEUR_2144,Amygdala,93.05,20.77,Rattus norvegicus
NEUR_9949,Thalamus,2.26,57.45,Mus musculus
NEUR_7922,Cortex,98.44,98.01,Danio rerio
NEUR_6765,Striatum,71.07,115.35,Danio rerio
NEUR_5104,Striatum,32.79,31.84,Mus musculus
NEUR_3387,Hypothalamus,71.53,11.74,Danio rerio
NEUR_3279,Thalamus,108.8,116.58,Macaca mulatta
NEUR_8891,Hypothalamus,144.82,85.09,Danio rerio
NEUR_7995,Cerebellum,121.09,65.71,Macaca mulatta
NEUR_5580,Hypothalamus,129.01,25.51,Mus musculus
NEUR_5795,Amygdala,36.64,59.35,Macaca mulatta
NEUR_9551,Hippocampus,66.18,117.66,Rattus norvegicus
NEUR_8260,Amygdala,126.58,11.15,Rattus norvegicus
NEUR_4021,Amygdala,102.52,13.07,Danio rerio
NEUR_1581,Cerebellum,94.54,37.74,Macaca mulatta
NEUR_3270,Hypothalamus,94.11,64.51,Danio rerio
NEUR_9311,Cerebellum,31.2,118.51,Macaca mulatta
NEUR_5684,Hypothalamus,40.68,67.68,Macaca mulatta
NEUR_8231,Hypothalamus,68.91,29.02,Rattus norvegicus
NEUR_9335,Hypothalamus,89.78,18.4,Rattus norvegicus
NEUR_1649,Striatum,95.9,95.12,Macaca mulatta
NEUR_1649,Hypothalamus,140.55,71.78,Macaca mulatta
NEUR_3332,Amygdala,116.13,23.93,Macaca mulatta
NEUR_5319,Cortex,5.07,65.26,Mus musculus
NEUR_6231,Hippocampus,113.45,100.81,Danio rerio
NEUR_8749,Hypothalamus,82.58,70.38,Macaca mulatta
NEUR_3547,Amygdala,90.97,102.7,Macaca mulatta
NEUR_1147,Cortex,129.34,99.65,Danio rerio
NEUR_6749,Cerebellum,126.41,101.37,Danio rerio
NEUR_2549,Striatum,61.67,52.03,Danio rerio
NEUR_5769,Amygdala,39.72,41.85,Danio rerio
NEUR_5088,Hypothalamus,130.39,98.3,Rattus norvegicus
NEUR_1461,Cerebellum,16.37,32.16,Danio rerio
NEUR_2280,Amygdala,124.72,19.94,Rattus norvegicus
NEUR_8569,Cerebellum,32.58,49.7,Macaca mulatta
NEUR_4085,Amygdala,129.07,24.72,Macaca mulatta
NEUR_1811,Amygdala,45.22,46.25,Mus musculus
NEUR_7125,Striatum,147.86,111.55,Rattus norvegicus
NEUR_2045,Striatum,135.69,64.74,Rattus norvegicus
NEUR_6688,Amygdala,56.15,12.73,Mus musculus
NEUR_2835,Thalamus,73.59,64.19,Mus musculus
NEUR_6583,Hippocampus,47.67,46.14,Danio rerio
NEUR_8741,Hypothalamus,110.75,106.42,Danio rerio
NEUR_2035,Thalamus,34.61,119.97,Mus musculus
NEUR_4161,Cortex,58.23,73.38,Rattus norvegicus
NEUR_4882,Hippocampus,82.0,113.15,Danio rerio
NEUR_6561,Thalamus,52.17,114.71,Danio rerio
NEUR_4794,Cerebellum,109.91,113.55,Macaca mulatta
NEUR_1686,Striatum,10.43,53.36,Rattus norvegicus
NEUR_5100,Striatum,28.18,20.6,Macaca mulatta
NEUR_1990,Hippocampus,52.82,96.8,Macaca mulatta
NEUR_9583,Striatum,37.41,79.4,Danio rerio
NEUR_9482,Hippocampus,137.8,33.31,Danio rerio
NEUR_7060,Hippocampus,54.28,45.02,Danio rerio
NEUR_6633,Cortex,24.49,42.04,Rattus norvegicus
NEUR_8538,Cerebellum,122.86,94.64,Macaca mulatta
NEUR_8441,Hypothalamus,58.24,119.68,Danio rerio
NEUR_5032,Hippocampus,136.7,35.39,Rattus norvegicus
NEUR_9432,Hypothalamus,42.7,43.14,Danio rerio
NEUR_1434,Cerebellum,106.27,64.69,Danio rerio
NEUR_4860,Amygdala,29.16,67.06,Mus musculus
NEUR_2331,Cerebellum,117.66,16.79,Macaca mulatta
NEUR_7643,Hypothalamus,54.58,11.28,Mus musculus
NEUR_8822,Hypothalamus,96.68,41.87,Danio rerio
NEUR_5910,Hippocampus,91.37,77.93,Rattus norvegicus
NEUR_2258,Striatum,123.87,74.77,Mus musculus
NEUR_9524,Thalamus,133.85,107.86,Macaca mulatta
NEUR_2174,Hippocampus,91.84,87.36,Danio rerio
NEUR_1940,Cortex,96.38,33.27,Macaca mulatta
NEUR_7817,Striatum,52.13,111.28,Mus musculus
NEUR_1303,Hippocampus,130.49,14.1,Macaca mulatta
NEUR_7939,Amygdala,55.34,106.27,Danio rerio
NEUR_3700,Hippocampus,41.8,85.49,Danio rerio
NEUR_5809,Hypothalamus,20.7,62.15,Mus musculus
NEUR_4723,Cerebellum,97.01,118.5,Mus musculus
NEUR_3027,Amygdala,127.68,71.01,Mus musculus
NEUR_8915,Amygdala,79.46,13.2,Danio rerio
NEUR_6146,Thalamus,12.94,11.56,Danio rerio
NEUR_3889,Cerebellum,20.64,59.11,Rattus norvegicus
NEUR_2425,Thalamus,136.76,71.48,Rattus norvegicus
NEUR_6249,Striatum,84.16,20.72,Rattus norvegicus
NEUR_3862,Thalamus,131.57,94.66,Mus musculus
NEUR_2575,Hippocampus,25.62,33.26,Rattus norvegicus
NEUR_4249,Amygdala,87.59,58.21,Mus musculus
NEUR_1775,Cerebellum,18.11,55.84,Rattus norvegicus
NEUR_8460,Thalamus,130.44,46.3,Mus musculus
NEUR_5203,Hippocampus,132.08,119.1,Mus musculus
NEUR_9688,Cortex,87.81,27.59,Rattus norvegicus
NEUR_3767,Hypothalamus,14.37,26.18,Danio rerio
NEUR_9488,Hippocampus,9.03,72.3,Macaca mulatta
NEUR_3261,Hypothalamus,111.51,107.39,Mus musculus
NEUR_4044,Hypothalamus,109.06,48.89,Rattus norvegicus
NEUR_3600,Amygdala,75.73,101.06,Mus musculus
NEUR_5813,Cerebellum,0.44,46.44,Rattus norvegicus
NEUR_1425,Amygdala,20.29,93.5,Mus musculus
NEUR_7176,Striatum,119.65,52.43,Mus musculus
NEUR_2037,Thalamus,14.7,14.9,Mus musculus
NEUR_9304,Striatum,3.24,109.95,Danio rerio
NEUR_1637,Amygdala,133.03,98.06,Rattus norvegicus
NEUR_9288,Cortex,114.12,82.62,Rattus norvegicus
NEUR_8128,Hypothalamus,142.68,64.0,Mus musculus
NEUR_2639,Striatum,111.57,90.33,Danio rerio
NEUR_4126,Amygdala,130.78,95.04,Macaca mulatta
NEUR_7948,Hippocampus,99.25,98.5,Mus musculus
NEUR_1173,Hypothalamus,129.93,76.76,Rattus norvegicus
NEUR_7506,Striatum,58.18,101.96,Macaca mulatta
NEUR_3271,Cortex,60.07,93.59,Rattus norvegicus
NEUR_6125,Amygdala,39.88,95.85,Mus musculus
NEUR_4479,Hippocampus,99.05,35.85,Rattus norvegicus
NEUR_1128,Thalamus,87.02,90.4,Mus musculus
NEUR_4145,Hippocampus,45.64,62.49,Mus musculus
NEUR_6076,Striatum,120.98,69.3,Rattus norvegicus
NEUR_1471,Striatum,71.3,100.93,Rattus norvegicus
NEUR_1595,Hypothalamus,48.21,15.41,Rattus norvegicus
NEUR_7963,Cerebellum,82.51,44.27,Mus musculus
NEUR_2737,Hippocampus,104.82,28.78,Danio rerio
NEUR_6794,Hippocampus,100.43,55.81,Mus musculus
NEUR_1731,Cortex,140.95,35.63,Macaca mulatta
NEUR_7355,Hypothalamus,36.03,109.38,Danio rerio
NEUR_4683,Cerebellum,102.61,77.75,Macaca mulatta
NEUR_9849,Cerebellum,44.48,109.5,Macaca mulatta
NEUR_7625,Hypothalamus,72.73,21.79,Danio rerio
NEUR_7972,Hypothalamus,113.1,100.11,Danio rerio
NEUR_4725,Hypothalamus,22.42,28.27,Macaca mulatta
NEUR_7586,Striatum,38.9,36.45,Macaca mulatta
NEUR_6732,Hippocampus,43.85,62.99,Rattus norvegicus
NEUR_8948,Hypothalamus,56.49,48.44,Macaca mulatta
NEUR_5064,Hippocampus,76.98,57.54,Mus musculus
NEUR_1683,Hippocampus,126.17,75.64,Danio rerio
NEUR_9415,Thalamus,29.53,111.43,Mus musculus
NEUR_6459,Hippocampus,145.55,44.75,Mus musculus
NEUR_9746,Striatum,15.39,10.26,Mus musculus
NEUR_8001,Amygdala,105.83,80.1,Mus musculus
NEUR_3024,Hippocampus,141.09,93.87,Macaca mulatta
NEUR_3970,Hypothalamus,7.84,118.75,Danio rerio
NEUR_4065,Amygdala,80.95,70.79,Mus musculus
NEUR_5511,Amygdala,123.66,102.57,Mus musculus
NEUR_8364,Striatum,125.68,13.98,Mus musculus
NEUR_3794,Amygdala,124.39,71.11,Macaca mulatta
NEUR_1717,Hypothalamus,60.12,38.33,Danio rerio
NEUR_2939,Hippocampus,19.32,14.74,Mus musculus
NEUR_5237,Striatum,137.1,88.92,Macaca mulatta
NEUR_4026,Cortex,115.31,70.26,Danio rerio
NEUR_8589,Cortex,49.1,73.82,Rattus norvegicus
NEUR_1001,Amygdala,83.11,74.78,Danio rerio
NEUR_3658,Amygdala,122.34,113.57,Mus musculus
NEUR_7082,Hypothalamus,90.28,50.71,Mus musculus
NEUR_6054,Hippocampus,130.3,78.94,Rattus norvegicus
NEUR_3596,Cortex,36.2,87.88,Rattus norvegicus
NEUR_1109,Cortex,131.01,44.83,Mus musculus
NEUR_5640,Hippocampus,89.55,113.53,Danio rerio
NEUR_8163,Hippocampus,126.06,24.3,Macaca mulatta
NEUR_7956,Striatum,25.52,92.42,Macaca mulatta
NEUR_8776,Cortex,50.05,105.47,Rattus norvegicus
NEUR_9273,Thalamus,39.37,101.78,Rattus norvegicus
NEUR_5516,Cerebellum,99.97,97.28,Rattus norvegicus
NEUR_3263,Cerebellum,121.77,80.51,Danio rerio
NEUR_6303,Cerebellum,112.48,102.8,Danio rerio
NEUR_4080,Striatum,98.49,90.09,Macaca mulatta
NEUR_5427,Hypothalamus,9.77,116.59,Rattus norvegicus
NEUR_8033,Striatum,23.64,12.45,Mus musculus
NEUR_6224,Cortex,16.08,115.15,Rattus norvegicus
NEUR_2741,Cortex,40.26,61.3,Mus musculus
NEUR_8469,Amygdala,51.77,32.93,Rattus norvegicus
NEUR_3108,Amygdala,67.1,59.88,Mus musculus
NEUR_8637,Thalamus,63.2,66.7,Macaca mulatta
NEUR_8701,Thalamus,59.78,81.43,Mus musculus
NEUR_7480,Cortex,28.46,117.16,Mus musculus
NEUR_8577,Striatum,17.66,63.2,Macaca mulatta
NEUR_8624,Hippocampus,93.83,12.24,Mus musculus
NEUR_5560,Cortex,22.47,107.55,Macaca mulatta
NEUR_1728,Cortex,72.25,72.1,Macaca mulatta
NEUR_8370,Cerebellum,140.26,115.17,Macaca mulatta
NEUR_5910,Hippocampus,119.3,110.57,Rattus norvegicus
NEUR_2723,Thalamus,46.16,56.32,Danio rerio
NEUR_8064,Hippocampus,128.82,111.46,Mus musculus
NEUR_1535,Cortex,19.87,31.31,Rattus norvegicus
NEUR_7217,Hippocampus,37.67,42.59,Mus musculus
NEUR_8102,Cortex,61.89,110.1,Macaca mulatta
NEUR_2607,Hypothalamus,101.54,34.37,Rattus norvegicus
NEUR_3980,Striatum,33.77,113.0,Macaca mulatta
NEUR_9315,Amygdala,47.38,49.94,Rattus norvegicus
NEUR_7355,Cerebellum,42.57,113.67,Rattus norvegicus
NEUR_1174,Amygdala,106.24,72.34,Danio rerio
NEUR_5068,Hippocampus,69.45,112.19,Macaca mulatta
NEUR_6167,Thalamus,31.77,43.8,Mus musculus
NEUR_4476,Striatum,101.49,27.22,Macaca mulatta
NEUR_6024,Cortex,127.65,44.65,Rattus norvegicus
NEUR_6784,Amygdala,48.47,19.76,Danio rerio
NEUR_7526,Cortex,47.3,24.6,Danio rerio
NEUR_3834,Thalamus,17.35,32.0,Rattus norvegicus
NEUR_8575,Cortex,59.03,20.94,Macaca mulatta
NEUR_9875,Cerebellum,57.09,90.48,Danio rerio
NEUR_5902,Amygdala,95.09,86.25,Mus musculus
NEUR_9194,Cerebellum,142.78,84.55,Rattus norvegicus
NEUR_1526,Amygdala,21.58,99.14,Macaca mulatta
NEUR_6831,Hypothalamus,52.18,105.42,Macaca mulatta
NEUR_9242,Hypothalamus,116.53,93.07,Macaca mulatta
NEUR_2634,Cortex,110.89,76.82,Mus musculus
NEUR_6481,Hippocampus,41.95,32.44,Rattus norvegicus
NEUR_4217,Cortex,64.34,87.03,Rattus norvegicus
NEUR_4644,Amygdala,141.83,47.07,Danio rerio
NEUR_4622,Cerebellum,61.97,70.43,Macaca mulatta
NEUR_4647,Thalamus,142.31,116.91,Rattus norvegicus
NEUR_2378,Amygdala,135.87,81.21,Rattus norvegicus
NEUR_2257,Cortex,18.33,70.62,Rattus norvegicus
NEUR_1841,Hypothalamus,124.03,83.23,Danio rerio
NEUR_7506,Striatum,106.5,10.6,Macaca mulatta
NEUR_1508,Hippocampus,81.18,92.76,Mus musculus
NEUR_4293,Hypothalamus,116.74,35.39,Rattus norvegicus
NEUR_9115,Cerebellum,29.12,45.63,Danio rerio
NEUR_6232,Hypothalamus,139.38,109.73,Macaca mulatta
NEUR_7227,Hypothalamus,38.07,42.25,Macaca mulatta
NEUR_5012,Hypothalamus,5.31,68.47,Macaca mulatta
NEUR_8977,Thalamus,36.2,94.0,Mus musculus
NEUR_2183,Hypothalamus,143.19,16.95,Macaca mulatta
NEUR_1185,Amygdala,137.0,29.35,Mus musculus
NEUR_5223,Hypothalamus,43.96,31.86,Mus musculus
NEUR_8779,Hypothalamus,138.01,93.37,Danio rerio
NEUR_1636,Amygdala,12.24,116.51,Rattus norvegicus
NEUR_5672,Hippocampus,127.62,14.79,Rattus norvegicus
NEUR_1429,Cerebellum,124.1,95.95,Macaca mulatta
NEUR_7973,Thalamus,143.94,10.27,Danio rerio
NEUR_9913,Hippocampus,85.89,86.95,Mus musculus
NEUR_7207,Hippocampus,21.65,51.16,Mus musculus
NEUR_7855,Thalamus,23.05,45.8,Danio rerio
NEUR_4508,Cerebellum,88.46,12.41,Macaca mulatta
NEUR_8193,Cerebellum,44.64,114.02,Danio rerio
NEUR_5963,Hypothalamus,93.41,37.39,Mus musculus
NEUR_8752,Striatum,145.88,72.52,Macaca mulatta
NEUR_5414,Cortex,131.27,15.1,Danio rerio
NEUR_3522,Hippocampus,127.67,102.64,Danio rerio
NEUR_3782,Striatum,109.14,77.78,Mus musculus
NEUR_8941,Thalamus,87.41,95.77,Mus musculus
NEUR_8098,Thalamus,54.27,103.04,Mus musculus
NEUR_3431,Amygdala,109.95,24.23,Mus musculus
NEUR_4421,Amygdala,81.09,47.58,Macaca mulatta
NEUR_3181,Hypothalamus,63.41,117.58,Rattus norvegicus
NEUR_5667,Hypothalamus,94.67,94.53,Macaca mulatta
NEUR_2538,Cerebellum,48.61,38.11,Danio rerio
NEUR_2933,Amygdala,130.0,43.1,Danio rerio
NEUR_1284,Cortex,118.92,52.08,Macaca mulatta
NEUR_8571,Thalamus,57.67,24.86,Macaca mulatta
NEUR_8672,Thalamus,132.39,15.81,Rattus norvegicus
NEUR_1600,Hippocampus,85.37,63.59,Rattus norvegicus
NEUR_7559,Cortex,139.41,100.73,Danio rerio
NEUR_5664,Thalamus,78.78,11.06,Rattus norvegicus
NEUR_7286,Cortex,146.68,23.97,Macaca mulatta
NEUR_1304,Thalamus,145.93,64.74,Rattus norvegicus
NEUR_7981,Cerebellum,112.12,45.06,Macaca mulatta
NEUR_8539,Thalamus,118.69,29.81,Danio rerio
NEUR_1673,Striatum,35.21,93.25,Rattus norvegicus
NEUR_4768,Amygdala,100.07,79.09,Macaca mulatta
NEUR_1082,Cortex,56.85,13.31,Danio rerio
NEUR_8191,Hypothalamus,145.29,35.66,Rattus norvegicus
NEUR_6876,Hypothalamus,126.04,105.2,Rattus norvegicus
NEUR_4603,Thalamus,141.61,86.95,Danio rerio
NEUR_7521,Cerebellum,97.62,21.21,Rattus norvegicus
NEUR_8049,Hippocampus,48.28,63.71,Macaca mulatta
NEUR_9470,Cerebellum,63.59,10.91,Macaca mulatta
NEUR_7633,Cortex,142.73,89.35,Danio rerio
NEUR_5135,Amygdala,102.68,25.75,Danio rerio
NEUR_5319,Cerebellum,143.41,72.53,Macaca mulatta
NEUR_9737,Hypothalamus,102.27,55.21,Mus musculus
NEUR_7961,Cortex,101.85,84.1,Rattus norvegicus
NEUR_1024,Amygdala,29.65,93.58,Mus musculus
NEUR_9104,Thalamus,41.78,40.79,Macaca mulatta
NEUR_3690,Hypothalamus,75.96,14.54,Rattus norvegicus
NEUR_6757,Hypothalamus,7.25,94.19,Danio rerio
NEUR_9604,Thalamus,55.48,80.85,Danio rerio
NEUR_6832,Hypothalamus,20.37,35.32,Macaca mulatta
NEUR_3812,Striatum,92.14,64.57,Macaca mulatta
NEUR_3854,Thalamus,102.59,63.59,Danio rerio
NEUR_5676,Striatum,61.89,97.05,Mus musculus
NEUR_6652,Thalamus,38.77,94.9,Danio rerio
NEUR_9566,Amygdala,15.47,103.65,Danio rerio
NEUR_4630,Amygdala,138.83,18.31,Mus musculus
NEUR_2298,Striatum,19.41,90.77,Danio rerio
NEUR_1634,Cortex,124.03,66.06,Macaca mulatta
NEUR_7815,Amygdala,123.62,35.87,Danio rerio
NEUR_8114,Thalamus,131.49,30.89,Mus musculus
NEUR_9291,Cortex,63.49,29.87,Macaca mulatta
NEUR_7247,Cerebellum,135.77,79.82,Rattus norvegicus
NEUR_1986,Thalamus,131.35,94.2,Macaca mulatta
NEUR_8399,Thalamus,95.63,26.71,Macaca mulatta
NEUR_1448,Thalamus,17.49,12.21,Rattus norvegicus
NEUR_6240,Hypothalamus,139.37,68.17,Danio rerio
NEUR_2606,Cerebellum,48.2,104.25,Rattus norvegicus
NEUR_5932,Amygdala,113.25,60.18,Macaca mulatta
NEUR_3664,Cortex,16.07,107.64,Rattus norvegicus
NEUR_3287,Thalamus,80.49,28.9,Danio rerio
NEUR_4274,Hypothalamus,84.41,105.69,Rattus norvegicus
NEUR_1050,Striatum,62.64,96.85,Macaca mulatta
NEUR_9460,Cerebellum,108.19,27.05,Danio rerio
NEUR_3804,Cortex,93.03,15.27,Danio rerio
NEUR_9182,Hippocampus,31.01,107.57,Danio rerio
NEUR_5605,Cortex,75.43,96.91,Macaca mulatta
NEUR_5678,Cortex,4.71,58.48,Macaca mulatta
NEUR_4124,Striatum,147.42,88.53,Danio rerio
NEUR_2042,Hypothalamus,10.23,102.84,Macaca mulatta
NEUR_3682,Amygdala,7.68,74.29,Rattus norvegicus
NEUR_2231,Hippocampus,132.06,106.83,Mus musculus
NEUR_3060,Cortex,25.72,108.44,Rattus norvegicus
NEUR_4617,Hippocampus,83.9,90.4,Macaca mulatta
NEUR_3602,Thalamus,105.53,29.63,Rattus norvegicus
NEUR_4863,Hypothalamus,111.83,87.71,Macaca mulatta
NEUR_7599,Striatum,114.41,58.93,Rattus norvegicus
NEUR_3218,Cortex,38.79,60.29,Danio rerio
NEUR_2057,Cortex,102.42,33.85,Danio rerio
NEUR_3400,Hypothalamus,28.13,101.98,Danio rerio
NEUR_2268,Thalamus,146.5,56.9,Rattus norvegicus
NEUR_2764,Thalamus,56.27,116.45,Mus musculus
NEUR_5961,Thalamus,59.14,13.34,Macaca mulatta
NEUR_5463,Thalamus,64.84,79.32,Macaca mulatta
NEUR_1582,Hippocampus,4.84,59.29,Danio rerio
NEUR_3099,Thalamus,72.37,49.49,Mus musculus
NEUR_8946,Striatum,74.25,109.9,Macaca mulatta
NEUR_9888,Cerebellum,20.19,83.65,Rattus norvegicus
NEUR_7660,Hypothalamus,72.62,113.39,Danio rerio
NEUR_2248,Hypothalamus,23.17,94.8,Mus musculus
NEUR_7829,Striatum,69.16,99.17,Mus musculus
NEUR_5370,Striatum,122.42,81.36,Mus musculus
NEUR_2429,Cortex,93.42,34.63,Rattus norvegicus
NEUR_6319,Cortex,19.56,119.45,Danio rerio
