neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1428,Cerebellum,42.02,72.87,Danio rerio
NEUR_2035,Cerebellum,115.18,89.05,Mus musculus
NEUR_8865,Thalamus,103.06,118.38,Danio rerio
NEUR_6527,Striatum,144.41,95.75,Rattus norvegicus
NEUR_4227,Amygdala,123.74,114.35,Macaca mulatta
NEUR_3102,Thalamus,56.38,67.51,Macaca mulatta
NEUR_4592,Hippocampus,32.88,31.57,Macaca mulatta
NEUR_2678,Hippocampus,126.27,39.69,Mus musculus
NEUR_3745,Striatum,149.22,16.43,Macaca mulatta
NEUR_3837,Amygdala,42.94,109.35,Rattus norvegicus
NEUR_5650,Cerebellum,41.04,116.95,Danio rerio
NEUR_6072,Thalamus,82.27,75.42,Macaca mulatta
NEUR_4108,Hypothalamus,85.48,104.73,Mus musculus
NEUR_4793,Hippocampus,89.2,41.74,Mus musculus
NEUR_5903,Hippocampus,96.03,117.11,Mus musculus
NEUR_7700,Amygdala,45.02,65.13,Rattus norvegicus
NEUR_2026,Hippocampus,40.31,72.12,Macaca mulatta
NEUR_5035,Cortex,69.46,72.95,Mus musculus
NEUR_1235,Cerebellum,81.54,19.99,Danio rerio
NEUR_1391,Hippocampus,63.36,86.3,Mus musculus
NEUR_2696,Amygdala,11.35,58.29,Danio rerio
NEUR_1543,Amygdala,113.08,57.95,Rattus norvegicus
NEUR_6941,Hippocampus,137.48,26.45,Macaca mulatta
NEUR_8774,Amygdala,138.18,43.68,Mus musculus
NEUR_3110,Thalamus,109.25,11.73,Macaca mulatta
NEUR_1855,Hypothalamus,114.54,118.46,Mus musculus
NEUR_3851,Amygdala,114.35,34.92,Danio rerio
NEUR_7103,Cerebellum,44.23,88.65,Danio rerio
NEUR_3255,Cortex,124.79,33.38,Macaca mulatta
NEUR_5002,Thalamus,94.88,44.27,Danio rerio
NEUR_7440,Cerebellum,141.06,86.48,Danio rerio
NEUR_6273,Cortex,121.72,116.64,Danio rerio
NEUR_3064,Cortex,7.93,47.77,Mus musculus
NEUR_3185,Thalamus,130.1,55.79,Rattus norvegicus
NEUR_9430,Hypothalamus,22.79,55.17,Danio rerio
NEUR_8133,Striatum,108.46,64.82,Danio rerio
NEUR_3072,Thalamus,130.96,32.86,Mus musculus
NEUR_2410,Thalamus,81.47,68.56,Rattus norvegicus
NEUR_3201,Thalamus,54.42,73.43,Danio rerio
NEUR_8808,Cortex,42.24,25.94,Rattus norvegicus
NEUR_1063,Amygdala,144.41,34.9,Macaca mulatta
NEUR_5595,Amygdala,47.06,16.16,Rattus norvegicus
NEUR_5028,Cerebellum,105.42,86.76,Rattus norvegicus
NEUR_5275,Striatum,147.02,114.73,Macaca mulatta
NEUR_3648,Amygdala,52.23,10.89,Mus musculus
NEUR_9681,Amygdala,59.89,43.57,Macaca mulatta
NEUR_9672,Cerebellum,136.26,40.71,Macaca mulatta
NEUR_3889,Cortex,41.46,77.88,Rattus norvegicus
NEUR_5287,Cerebellum,115.31,81.89,Danio rerio
NEUR_9679,Striatum,38.42,104.34,Macaca mulatta
NEUR_7415,Striatum,24.55,36.34,Danio rerio
NEUR_2959,Amygdala,53.1,77.8,Mus musculus
NEUR_6832,Cerebellum,99.06,119.62,Rattus norvegicus
NEUR_1363,Amygdala,53.46,82.8,Macaca mulatta
NEUR_8600,Striatum,120.54,119.06,Mus musculus
NEUR_3032,Striatum,130.74,62.85,Rattus norvegicus
NEUR_2729,Cerebellum,91.88,60.93,Rattus norvegicus
NEUR_8385,Hippocampus,30.19,104.17,Macaca mulatta
NEUR_3253,Striatum,124.6,84.32,Danio rerio
NEUR_2882,Amygdala,83.27,54.05,Danio rerio
NEUR_2345,Striatum,19.48,18.02,Danio rerio
NEUR_5931,Amygdala,115.43,39.85,Rattus norvegicus
NEUR_4416,Striatum,137.0,72.68,Mus musculus
NEUR_4453,Cortex,14.93,108.01,Danio rerio
NEUR_7688,Cerebellum,0.89,99.19,Danio rerio
NEUR_6769,Cortex,8.52,30.63,Rattus norvegicus
NEUR_3743,Striatum,18.09,65.51,Macaca mulatta
NEUR_7133,Cortex,0.93,98.36,Rattus norvegicus
NEUR_4155,Striatum,18.65,76.05,Macaca mulatta
NEUR_7691,Striatum,8.48,69.54,Mus musculus
NEUR_6167,Striatum,41.66,33.93,Mus musculus
NEUR_4001,Amygdala,122.46,117.21,Rattus norvegicus
NEUR_8064,Cerebellum,19.76,107.53,Mus musculus
NEUR_8493,Hippocampus,20.11,59.56,Danio rerio
NEUR_3263,Hypothalamus,45.4,81.91,Mus musculus
NEUR_4688,Hippocampus,35.57,112.29,Danio rerio
NEUR_9373,Thalamus,54.12,88.48,Rattus norvegicus
NEUR_2306,Cortex,85.79,107.13,Danio rerio
NEUR_3787,Thalamus,74.35,84.44,Danio rerio
NEUR_1311,Thalamus,101.16,50.84,Danio rerio
NEUR_4377,Striatum,92.37,21.8,Macaca mulatta
NEUR_6907,Cerebellum,107.07,71.12,Macaca mulatta
NEUR_8551,Cerebellum,88.31,93.81,Mus musculus
NEUR_7824,Cerebellum,27.22,59.33,Rattus norvegicus
NEUR_2782,Striatum,40.07,69.53,Danio rerio
NEUR_8639,Thalamus,144.19,57.74,Mus musculus
NEUR_6487,Cerebellum,105.39,62.67,Macaca mulatta
NEUR_5145,Hypothalamus,128.55,43.4,Rattus norvegicus
NEUR_4471,Amygdala,42.13,71.9,Macaca mulatta
NEUR_1170,Hippocampus,119.61,32.98,Danio rerio
NEUR_2278,Amygdala,126.78,66.29,Mus musculus
NEUR_9582,Hippocampus,82.4,85.36,Macaca mulatta
NEUR_4187,Cortex,17.93,112.01,Macaca mulatta
NEUR_2013,Amygdala,77.71,37.48,Danio rerio
NEUR_5525,Hippocampus,131.67,48.76,Rattus norvegicus
NEUR_5108,Thalamus,127.66,35.38,Rattus norvegicus
NEUR_4207,Amygdala,121.87,18.62,Mus musculus
NEUR_3498,Hippocampus,75.25,112.52,Danio rerio
NEUR_6543,Amygdala,101.39,60.88,Macaca mulatta
NEUR_9288,Cortex,49.77,88.64,Danio rerio
NEUR_3716,Cortex,7.26,108.34,Danio rerio
NEUR_8857,Cortex,17.69,87.25,Macaca mulatta
NEUR_6591,Cerebellum,108.82,26.91,Macaca mulatta
NEUR_1179,Striatum,120.48,38.01,Macaca mulatta
NEUR_9226,Striatum,4.5,66.87,Mus musculus
NEUR_9117,Thalamus,133.05,69.36,Mus musculus
NEUR_2949,Thalamus,49.71,98.38,Danio rerio
NEUR_8422,Hypothalamus,91.46,110.47,Danio rerio
NEUR_4067,Cerebellum,12.31,48.39,Mus musculus
NEUR_4734,Amygdala,139.25,79.95,Danio rerio
NEUR_9047,Hypothalamus,134.57,17.31,Macaca mulatta
NEUR_3487,Thalamus,134.09,88.7,Danio rerio
NEUR_6502,Amygdala,64.67,47.79,Mus musculus
NEUR_8757,Hypothalamus,97.41,102.69,Danio rerio
NEUR_8782,Hypothalamus,121.27,100.27,Danio rerio
NEUR_2005,Striatum,36.12,19.49,Mus musculus
NEUR_5911,Amygdala,41.77,109.23,Macaca mulatta
NEUR_5401,Cerebellum,94.92,57.96,Rattus norvegicus
NEUR_2321,Amygdala,17.3,60.45,Rattus norvegicus
NEUR_8636,Hippocampus,80.24,101.98,Macaca mulatta
NEUR_1463,Amygdala,65.06,110.92,Macaca mulatta
NEUR_4495,Striatum,132.17,28.71,Macaca mulatta
NEUR_6044,Amygdala,29.36,80.49,Mus musculus
NEUR_9823,Cerebellum,34.81,81.07,Danio rerio
NEUR_7711,Hippocampus,63.01,75.59,Danio rerio
NEUR_4922,Thalamus,143.17,70.29,Macaca mulatta
NEUR_9364,Thalamus,44.99,54.81,Danio rerio
NEUR_2743,Amygdala,4.87,19.83,Macaca mulatta
NEUR_1234,Thalamus,111.42,112.37,Mus musculus
NEUR_7649,Cerebellum,98.43,11.34,Macaca mulatta
NEUR_4521,Hippocampus,66.29,57.52,Danio rerio
NEUR_6865,Cerebellum,54.09,59.87,Rattus norvegicus
NEUR_2796,Hypothalamus,87.3,34.05,Rattus norvegicus
NEUR_8815,Striatum,46.16,79.11,Mus musculus
NEUR_1453,Thalamus,57.34,60.24,Mus musculus
NEUR_7567,Hippocampus,90.19,27.94,Macaca mulatta
NEUR_3362,Cortex,45.84,29.42,Rattus norvegicus
NEUR_7545,Amygdala,83.47,55.73,Macaca mulatta
NEUR_2256,Striatum,104.57,116.83,Mus musculus
NEUR_6704,Thalamus,137.06,24.9,Mus musculus
NEUR_5435,Hippocampus,31.95,66.81,Danio rerio
NEUR_2257,Thalamus,83.17,37.72,Macaca mulatta
NEUR_4411,Thalamus,55.65,83.3,Macaca mulatta
NEUR_1932,Amygdala,41.98,66.77,Macaca mulatta
NEUR_7727,Amygdala,136.58,105.05,Rattus norvegicus
NEUR_2518,Hippocampus,110.31,74.27,Danio rerio
NEUR_8292,Hippocampus,119.87,74.21,Rattus norvegicus
NEUR_8442,Amygdala,144.66,28.83,Mus musculus
NEUR_6555,Cortex,78.5,26.27,Rattus norvegicus
NEUR_5712,Cortex,133.53,46.46,Macaca mulatta
NEUR_6791,Striatum,73.88,15.69,Mus musculus
NEUR_2625,Amygdala,32.1,84.71,Mus musculus
NEUR_8528,Amygdala,118.97,86.66,Mus musculus
NEUR_3856,Striatum,123.23,65.01,Rattus norvegicus
NEUR_2386,Hypothalamus,25.38,111.1,Macaca mulatta
NEUR_7260,Hypothalamus,131.22,71.89,Rattus norvegicus
NEUR_5913,Cerebellum,108.34,66.07,Macaca mulatta
NEUR_1712,Thalamus,9.08,94.17,Mus musculus
NEUR_2667,Cerebellum,7.87,32.69,Danio rerio
NEUR_8674,Striatum,100.39,34.89,Macaca mulatta
NEUR_9146,Amygdala,11.1,23.09,Mus musculus
NEUR_2443,Hippocampus,55.67,109.84,Danio rerio
NEUR_9062,Cortex,134.06,12.56,Macaca mulatta
NEUR_1107,Amygdala,142.93,33.16,Danio rerio
NEUR_3149,Striatum,97.59,56.97,Danio rerio
NEUR_2555,Cerebellum,84.01,47.98,Rattus norvegicus
NEUR_8980,Hypothalamus,136.47,30.64,Macaca mulatta
NEUR_7749,Cerebellum,99.35,56.3,Macaca mulatta
NEUR_8760,Cerebellum,17.76,73.6,Rattus norvegicus
NEUR_6343,Amygdala,34.28,99.42,Rattus norvegicus
NEUR_9543,Amygdala,22.29,42.6,Macaca mulatta
NEUR_3295,Hippocampus,70.61,119.03,Macaca mulatta
NEUR_9849,Amygdala,33.28,91.23,Rattus norvegicus
NEUR_8710,Hippocampus,13.48,49.46,Macaca mulatta
NEUR_1720,Hypothalamus,66.18,13.19,Rattus norvegicus
NEUR_7687,Hypothalamus,87.62,85.05,Danio rerio
NEUR_4593,Cerebellum,142.39,68.96,Danio rerio
NEUR_6857,Thalamus,34.09,93.43,Rattus norvegicus
NEUR_3736,Hypothalamus,89.5,91.36,Macaca mulatta
NEUR_2838,Thalamus,129.04,114.41,Mus musculus
NEUR_2535,Cerebellum,89.95,82.38,Danio rerio
NEUR_6004,Hypothalamus,99.27,39.68,Danio rerio
NEUR_1948,Hippocampus,96.61,44.93,Danio rerio
NEUR_6401,Hippocampus,136.16,101.21,Mus musculus
NEUR_5093,Cortex,79.83,118.38,Danio rerio
NEUR_7864,Hippocampus,111.66,69.85,Mus musculus
NEUR_4190,Striatum,12.46,29.58,Mus musculus
NEUR_2722,Cortex,68.32,78.48,Danio rerio
NEUR_2080,Hippocampus,34.7,59.21,Danio rerio
NEUR_4155,Cerebellum,50.35,21.19,Mus musculus
NEUR_5478,Amygdala,19.44,34.72,Rattus norvegicus
NEUR_8620,Cortex,89.51,53.12,Macaca mulatta
NEUR_5426,Amygdala,32.6,64.18,Rattus norvegicus
NEUR_1777,Hypothalamus,83.48,63.64,Danio rerio
NEUR_8906,Thalamus,140.16,114.05,Mus musculus
NEUR_7386,Cortex,98.86,48.25,Danio rerio
NEUR_9934,Thalamus,105.58,66.98,Danio rerio
NEUR_1990,Hippocampus,104.31,110.02,Rattus norvegicus
NEUR_7112,Cerebellum,127.1,52.61,Mus musculus
NEUR_2039,Cortex,130.32,115.38,Mus musculus
NEUR_6967,Amygdala,121.92,65.11,Rattus norvegicus
NEUR_8788,Thalamus,63.39,62.27,Danio rerio
NEUR_2683,Hippocampus,112.15,25.6,Danio rerio
NEUR_6178,Thalamus,77.42,20.83,Rattus norvegicus
NEUR_8364,Hypothalamus,113.12,90.06,Mus musculus
NEUR_7020,Hypothalamus,87.41,77.0,Danio rerio
NEUR_8212,Thalamus,108.42,41.68,Macaca mulatta
NEUR_7295,Thalamus,64.69,57.2,Mus musculus
NEUR_5550,Cortex,79.17,20.59,Rattus norvegicus
NEUR_2603,Cortex,26.82,81.84,Rattus norvegicus
NEUR_6986,Striatum,100.05,24.66,Danio rerio
NEUR_7156,Hippocampus,38.2,107.08,Macaca mulatta
NEUR_3713,Hippocampus,107.61,37.91,Danio rerio
NEUR_5369,Cerebellum,134.9,79.48,Danio rerio
NEUR_3703,Amygdala,127.03,41.68,Macaca mulatta
NEUR_1819,Cerebellum,131.99,55.36,Rattus norvegicus
NEUR_1534,Striatum,106.53,62.82,Danio rerio
NEUR_2403,Hippocampus,62.68,50.08,Rattus norvegicus
NEUR_7730,Amygdala,10.84,13.21,Macaca mulatta
NEUR_3554,Cerebellum,41.93,78.82,Rattus norvegicus
NEUR_4615,Hippocampus,24.21,103.92,Rattus norvegicus
NEUR_5766,Cerebellum,88.85,59.77,Danio rerio
NEUR_8838,Cerebellum,72.32,20.53,Macaca mulatta
NEUR_7108,Hypothalamus,33.95,70.67,Rattus norvegicus
NEUR_4009,Striatum,38.08,23.4,Rattus norvegicus
NEUR_7970,Hypothalamus,103.49,110.98,Danio rerio
NEUR_3678,Hippocampus,74.35,39.11,Rattus norvegicus
NEUR_6595,Cerebellum,65.26,91.31,Mus musculus
NEUR_6970,Amygdala,32.35,69.18,Mus musculus
NEUR_4589,Hypothalamus,101.19,18.39,Rattus norvegicus
NEUR_8530,Thalamus,103.41,87.71,Danio rerio
NEUR_3804,Striatum,126.4,77.37,Rattus norvegicus
NEUR_9049,Hypothalamus,21.04,101.52,Mus musculus
NEUR_6886,Striatum,137.63,112.0,Macaca mulatta
NEUR_6021,Striatum,129.91,10.86,Mus musculus
NEUR_9887,Hypothalamus,139.17,53.5,Danio rerio
NEUR_9657,Cerebellum,59.1,81.93,Mus musculus
NEUR_4599,Hypothalamus,104.08,81.09,Mus musculus
NEUR_6835,Thalamus,62.08,101.05,Danio rerio
NEUR_8946,Cortex,98.44,92.38,Macaca mulatta
NEUR_1763,Striatum,29.45,88.89,Mus musculus
NEUR_1955,Striatum,81.64,25.73,Danio rerio
NEUR_2988,Thalamus,47.81,49.56,Macaca mulatta
NEUR_3298,Thalamus,124.38,99.0,Macaca mulatta
NEUR_2909,Cerebellum,127.85,113.18,Mus musculus
NEUR_8219,Hippocampus,145.49,84.12,Macaca mulatta
NEUR_5519,Hypothalamus,116.94,50.53,Rattus norvegicus
NEUR_3343,Thalamus,119.58,109.23,Rattus norvegicus
NEUR_6045,Thalamus,107.02,59.66,Rattus norvegicus
NEUR_6331,Thalamus,120.89,94.85,Danio rerio
NEUR_8098,Amygdala,25.6,50.05,Mus musculus
NEUR_6433,Hippocampus,110.39,100.36,Macaca mulatta
NEUR_6246,Striatum,83.21,111.7,Mus musculus
NEUR_3769,Thalamus,8.89,24.11,Rattus norvegicus
NEUR_6389,Cerebellum,92.91,85.46,Rattus norvegicus
NEUR_2730,Striatum,26.7,73.27,Danio rerio
NEUR_1123,Striatum,10.15,97.93,Macaca mulatta
NEUR_9415,Hypothalamus,104.59,35.4,Danio rerio
NEUR_4905,Cortex,79.45,84.71,Macaca mulatta
NEUR_3037,Hippocampus,94.57,20.71,Rattus norvegicus
NEUR_5334,Hypothalamus,91.59,30.01,Danio rerio
NEUR_7795,Hippocampus,98.4,99.29,Danio rerio
NEUR_4340,Hippocampus,4.6,114.89,Danio rerio
NEUR_5050,Striatum,140.36,74.67,Macaca mulatta
NEUR_4258,Hypothalamus,129.45,57.42,Mus musculus
NEUR_4249,Cerebellum,15.89,97.32,Rattus norvegicus
NEUR_2786,Thalamus,120.68,30.35,Danio rerio
NEUR_2354,Cortex,8.39,61.33,Danio rerio
NEUR_6287,Hippocampus,34.29,67.95,Mus musculus
NEUR_6622,Cortex,77.24,11.81,Rattus norvegicus
NEUR_4623,Hypothalamus,43.55,87.4,Rattus norvegicus
NEUR_6754,Hypothalamus,36.04,31.74,Mus musculus
NEUR_5235,Hypothalamus,33.98,12.21,Macaca mulatta
NEUR_2557,Cortex,106.87,71.23,Danio rerio
NEUR_5444,Thalamus,83.48,91.35,Rattus norvegicus
NEUR_3082,Thalamus,130.52,74.87,Macaca mulatta
NEUR_2242,Amygdala,74.99,36.65,Rattus norvegicus
NEUR_3303,Hypothalamus,107.31,19.36,Rattus norvegicus
NEUR_6164,Cerebellum,99.25,97.89,Macaca mulatta
NEUR_2113,Hypothalamus,63.13,107.85,Macaca mulatta
NEUR_8745,Striatum,114.85,89.14,Macaca mulatta
NEUR_5889,Hippocampus,3.57,71.15,Mus musculus
NEUR_1399,Amygdala,72.31,64.45,Rattus norvegicus
NEUR_7676,Hippocampus,113.11,95.48,Danio rerio
NEUR_6191,Hypothalamus,1.48,116.48,Mus musculus
NEUR_2311,Amygdala,90.41,12.34,Danio rerio
NEUR_9392,Cerebellum,144.9,70.66,Rattus norvegicus
NEUR_5344,Thalamus,4.59,105.96,Macaca mulatta
NEUR_6048,Hypothalamus,117.64,55.12,Mus musculus
NEUR_7421,Hypothalamus,115.73,70.75,Rattus norvegicus
NEUR_4046,Amygdala,117.41,15.28,Macaca mulatta
NEUR_6767,Thalamus,45.67,11.44,Rattus norvegicus
NEUR_7437,Hippocampus,101.2,77.6,Macaca mulatta
NEUR_3260,Amygdala,10.61,107.35,Danio rerio
NEUR_6020,Hippocampus,106.34,28.89,Danio rerio
NEUR_8642,Amygdala,96.19,48.95,Mus musculus
NEUR_4634,Hippocampus,124.73,28.66,Macaca mulatta
NEUR_3162,Thalamus,67.12,63.22,Mus musculus
NEUR_6477,Striatum,117.73,71.92,Mus musculus
NEUR_6305,Hypothalamus,111.43,113.51,Danio rerio
NEUR_9682,Cerebellum,44.02,60.62,Danio rerio
NEUR_5880,Thalamus,30.97,10.94,Macaca mulatta
NEUR_3065,Amygdala,98.46,75.95,Macaca mulatta
NEUR_8912,Striatum,117.39,73.28,Mus musculus
NEUR_2992,Amygdala,69.03,104.73,Mus musculus
NEUR_2961,Hypothalamus,87.43,68.85,Mus musculus
NEUR_2069,Striatum,67.44,76.79,Rattus norvegicus
NEUR_6248,Amygdala,54.85,74.44,Macaca mulatta
NEUR_8174,Amygdala,67.53,86.55,Danio rerio
NEUR_1718,Cortex,91.19,23.64,Macaca mulatta
NEUR_3017,Hypothalamus,113.16,64.93,Danio rerio
NEUR_3109,Cerebellum,68.08,54.93,Rattus norvegicus
NEUR_7976,Cerebellum,53.89,19.21,Rattus norvegicus
NEUR_6574,Cerebellum,91.94,20.67,Rattus norvegicus
NEUR_6584,Amygdala,126.21,98.85,Mus musculus
NEUR_7206,Hippocampus,109.06,115.42,Rattus norvegicus
NEUR_3805,Striatum,56.06,77.19,Rattus norvegicus
NEUR_6154,Cerebellum,100.96,112.92,Macaca mulatta
NEUR_7138,Cortex,68.74,115.41,Macaca mulatta
NEUR_2620,Striatum,104.2,114.57,Rattus norvegicus
NEUR_3868,Thalamus,19.3,11.12,Mus musculus
NEUR_5101,Striatum,97.8,114.29,Danio rerio
NEUR_4533,Hippocampus,76.56,63.27,Danio rerio
NEUR_8872,Cortex,7.69,81.84,Macaca mulatta
NEUR_1888,Amygdala,122.69,87.09,Mus musculus
NEUR_2396,Cortex,108.98,41.37,Macaca mulatta
NEUR_5642,Thalamus,137.07,88.16,Macaca mulatta
