neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3398,Thalamus,44.75,77.86,Danio rerio
NEUR_5657,Striatum,26.37,115.38,Mus musculus
NEUR_2989,Cortex,16.02,84.54,Macaca mulatta
NEUR_4667,Thalamus,10.77,113.1,Macaca mulatta
NEUR_8525,Cortex,47.27,74.32,Macaca mulatta
NEUR_4593,Amygdala,136.09,87.66,Rattus norvegicus
NEUR_2875,Cortex,62.01,112.68,Macaca mulatta
NEUR_8987,Hippocampus,48.58,92.0,Mus musculus
NEUR_4717,Thalamus,47.98,55.5,Macaca mulatta
NEUR_2815,Cortex,57.99,14.02,Mus musculus
NEUR_1676,Thalamus,64.7,49.15,Rattus norvegicus
NEUR_6328,Hypothalamus,32.31,70.87,Macaca mulatta
NEUR_5421,Striatum,77.06,84.17,Mus musculus
NEUR_8608,Amygdala,71.9,61.8,Macaca mulatta
NEUR_9824,Cortex,146.25,110.44,Danio rerio
NEUR_2116,Cerebellum,16.02,44.8,Mus musculus
NEUR_3427,Thalamus,117.71,64.74,Mus musculus
NEUR_3219,Cortex,33.96,17.09,Rattus norvegicus
NEUR_8261,Cortex,33.23,106.28,Macaca mulatta
NEUR_4702,Cortex,24.14,99.2,Macaca mulatta
NEUR_4608,Striatum,48.24,93.27,Macaca mulatta
NEUR_7343,Cerebellum,63.93,106.8,Danio rerio
NEUR_6380,Cerebellum,43.44,37.62,Danio rerio
NEUR_7620,Hypothalamus,32.81,42.85,Danio rerio
NEUR_9722,Amygdala,34.13,13.01,Rattus norvegicus
NEUR_4689,Cerebellum,20.83,117.48,Danio rerio
NEUR_1318,Cortex,11.1,106.66,Mus musculus
NEUR_6025,Hippocampus,116.0,96.04,Macaca mulatta
NEUR_8646,Amygdala,133.73,100.98,Macaca mulatta
NEUR_4996,Amygdala,106.24,46.78,Rattus norvegicus
NEUR_4419,Cortex,130.24,14.17,Danio rerio
NEUR_4601,Cerebellum,125.69,40.02,Danio rerio
NEUR_1418,Hypothalamus,14.41,82.43,Rattus norvegicus
NEUR_4240,Cerebellum,48.59,113.99,Macaca mulatta
NEUR_2316,Hippocampus,88.23,105.59,Danio rerio
NEUR_2912,Cortex,142.09,67.02,Danio rerio
NEUR_5000,Hypothalamus,64.25,80.89,Macaca mulatta
NEUR_4053,Cerebellum,102.14,33.33,Rattus norvegicus
NEUR_8746,Cortex,27.36,100.07,Rattus norvegicus
NEUR_9122,Hypothalamus,98.72,34.48,Danio rerio
NEUR_8408,Hippocampus,60.4,30.82,Danio rerio
NEUR_6459,Hippocampus,69.56,47.5,Macaca mulatta
NEUR_8547,Cerebellum,63.33,86.8,Mus musculus
NEUR_2841,Cortex,1.74,45.84,Macaca mulatta
NEUR_9821,Amygdala,20.05,78.85,Rattus norvegicus
NEUR_9997,Cortex,121.46,67.59,Danio rerio
NEUR_2549,Thalamus,11.57,23.01,Danio rerio
NEUR_2688,Cerebellum,147.69,82.43,Danio rerio
NEUR_3552,Cortex,127.05,34.18,Rattus norvegicus
NEUR_2818,Hippocampus,27.58,63.97,Mus musculus
NEUR_6656,Hippocampus,140.8,105.4,Rattus norvegicus
NEUR_9228,Cerebellum,121.45,86.85,Macaca mulatta
NEUR_4845,Cerebellum,12.83,54.93,Macaca mulatta
NEUR_8454,Thalamus,53.4,13.07,Macaca mulatta
NEUR_8079,Cerebellum,26.7,115.5,Rattus norvegicus
NEUR_6696,Striatum,1.01,99.31,Mus musculus
NEUR_7507,Hippocampus,73.58,40.27,Rattus norvegicus
NEUR_6732,Amygdala,56.29,15.08,Mus musculus
NEUR_8339,Cerebellum,131.21,101.87,Macaca mulatta
NEUR_2619,Striatum,48.5,99.76,Rattus norvegicus
NEUR_6257,Hippocampus,136.2,74.4,Rattus norvegicus
NEUR_8789,Cerebellum,35.81,44.68,Mus musculus
NEUR_5050,Striatum,120.59,64.06,Rattus norvegicus
NEUR_8815,Hippocampus,82.01,95.21,Mus musculus
NEUR_6835,Striatum,96.0,106.9,Macaca mulatta
NEUR_5046,Amygdala,105.72,87.29,Mus musculus
NEUR_8549,Amygdala,55.34,72.75,Mus musculus
NEUR_8373,Thalamus,124.2,87.86,Danio rerio
NEUR_3649,Hypothalamus,53.26,83.07,Mus musculus
NEUR_6218,Cerebellum,44.85,61.93,Macaca mulatta
NEUR_2083,Thalamus,47.86,119.0,Rattus norvegicus
NEUR_5880,Hypothalamus,62.03,101.72,Macaca mulatta
NEUR_9902,Cerebellum,51.29,77.85,Rattus norvegicus
NEUR_5236,Cerebellum,36.04,91.72,Macaca mulatta
NEUR_1970,Cerebellum,77.45,47.13,Mus musculus
NEUR_8960,Amygdala,70.47,31.79,Danio rerio
NEUR_7434,Hippocampus,138.05,75.8,Macaca mulatta
NEUR_2269,Thalamus,34.98,57.73,Rattus norvegicus
NEUR_1358,Amygdala,131.04,60.74,Rattus norvegicus
NEUR_6530,Cortex,23.57,41.14,Rattus norvegicus
NEUR_2610,Hypothalamus,40.18,53.63,Macaca mulatta
NEUR_1358,Cerebellum,37.93,83.44,Macaca mulatta
NEUR_2193,Amygdala,22.82,19.01,Mus musculus
NEUR_3088,Striatum,114.62,16.53,Rattus norvegicus
NEUR_8474,Hypothalamus,33.5,29.32,Macaca mulatta
NEUR_4195,Thalamus,67.29,112.38,Danio rerio
NEUR_2646,Amygdala,91.9,115.0,Danio rerio
NEUR_6559,Cortex,132.78,98.37,Mus musculus
NEUR_8200,Thalamus,66.99,108.09,Danio rerio
NEUR_3201,Cerebellum,111.24,84.85,Danio rerio
NEUR_4935,Cortex,86.21,32.59,Mus musculus
NEUR_1839,Amygdala,139.54,55.31,Danio rerio
NEUR_3790,Amygdala,136.63,45.68,Macaca mulatta
NEUR_5198,Cerebellum,146.5,60.12,Danio rerio
NEUR_4460,Cortex,51.73,28.69,Danio rerio
NEUR_5751,Cortex,108.98,101.32,Mus musculus
NEUR_2112,Cortex,5.27,60.35,Macaca mulatta
NEUR_8410,Thalamus,55.16,39.45,Rattus norvegicus
NEUR_6005,Hypothalamus,117.63,10.67,Mus musculus
NEUR_1161,Cortex,114.36,13.31,Mus musculus
NEUR_6396,Striatum,28.37,59.24,Rattus norvegicus
NEUR_1107,Hypothalamus,2.69,46.51,Rattus norvegicus
NEUR_1416,Hypothalamus,7.32,24.38,Rattus norvegicus
NEUR_4487,Hippocampus,17.3,11.7,Rattus norvegicus
NEUR_8443,Amygdala,143.36,83.75,Mus musculus
NEUR_5500,Cerebellum,104.65,79.96,Mus musculus
NEUR_2613,Cortex,59.21,38.01,Mus musculus
NEUR_1725,Striatum,19.96,28.81,Mus musculus
NEUR_6807,Cerebellum,121.68,109.37,Rattus norvegicus
NEUR_5946,Striatum,96.2,30.02,Danio rerio
NEUR_9667,Hypothalamus,107.89,11.66,Macaca mulatta
NEUR_4246,Cortex,86.89,92.28,Danio rerio
NEUR_6731,Hippocampus,75.16,48.11,Danio rerio
NEUR_7859,Cortex,144.72,23.01,Rattus norvegicus
NEUR_6233,Amygdala,137.41,99.49,Mus musculus
NEUR_6836,Cerebellum,132.4,13.77,Rattus norvegicus
NEUR_8601,Thalamus,40.37,66.84,Mus musculus
NEUR_2398,Cerebellum,75.13,30.98,Rattus norvegicus
NEUR_9371,Thalamus,133.81,118.68,Macaca mulatta
NEUR_4632,Cerebellum,66.73,119.25,Danio rerio
NEUR_7930,Hippocampus,73.0,118.0,Macaca mulatta
NEUR_8540,Thalamus,58.44,30.96,Rattus norvegicus
NEUR_4324,Cortex,28.89,66.22,Mus musculus
NEUR_4230,Hippocampus,46.63,115.78,Rattus norvegicus
NEUR_7821,Cerebellum,117.05,27.82,Rattus norvegicus
NEUR_3803,Hippocampus,69.29,33.06,Danio rerio
NEUR_3062,Cortex,55.63,101.75,Danio rerio
NEUR_2101,Hypothalamus,52.35,83.47,Danio rerio
NEUR_9163,Striatum,60.21,32.72,Rattus norvegicus
NEUR_3454,Hypothalamus,12.04,32.45,Mus musculus
NEUR_2487,Hippocampus,112.14,86.5,Rattus norvegicus
NEUR_4168,Thalamus,99.34,97.59,Danio rerio
NEUR_5090,Cortex,1.9,15.81,Rattus norvegicus
NEUR_6571,Thalamus,130.76,85.95,Mus musculus
NEUR_7088,Striatum,12.12,113.24,Danio rerio
NEUR_9821,Thalamus,59.74,57.77,Danio rerio
NEUR_7048,Hypothalamus,109.84,48.34,Macaca mulatta
NEUR_8685,Hippocampus,59.89,46.03,Rattus norvegicus
NEUR_9701,Thalamus,63.31,52.81,Rattus norvegicus
NEUR_1411,Amygdala,63.98,90.03,Mus musculus
NEUR_7730,Amygdala,97.67,10.91,Mus musculus
NEUR_8871,Striatum,63.61,41.61,Rattus norvegicus
NEUR_8975,Cortex,67.61,109.8,Danio rerio
NEUR_5378,Hippocampus,79.45,72.39,Mus musculus
NEUR_5682,Cortex,118.87,71.75,Macaca mulatta
NEUR_3679,Cortex,125.62,15.44,Macaca mulatta
NEUR_1243,Striatum,5.2,27.1,Rattus norvegicus
NEUR_4572,Cortex,99.37,92.32,Danio rerio
NEUR_8819,Cerebellum,38.53,54.59,Danio rerio
NEUR_4640,Cerebellum,8.9,54.46,Mus musculus
NEUR_2528,Amygdala,75.53,72.41,Rattus norvegicus
NEUR_7670,Striatum,120.28,61.51,Danio rerio
NEUR_6801,Hippocampus,14.48,31.47,Rattus norvegicus
NEUR_2317,Hypothalamus,40.85,11.44,Danio rerio
NEUR_3728,Cerebellum,25.69,90.36,Mus musculus
NEUR_5357,Thalamus,68.08,102.29,Macaca mulatta
NEUR_6558,Cortex,67.37,43.39,Macaca mulatta
NEUR_7327,Striatum,62.95,27.12,Macaca mulatta
NEUR_3468,Cortex,73.74,23.94,Rattus norvegicus
NEUR_9053,Amygdala,125.42,72.25,Rattus norvegicus
NEUR_2164,Amygdala,59.04,109.37,Danio rerio
NEUR_7913,Cerebellum,97.11,73.26,Mus musculus
NEUR_5029,Hypothalamus,5.15,41.15,Danio rerio
NEUR_9081,Striatum,103.6,48.1,Mus musculus
NEUR_7687,Cortex,33.05,98.28,Danio rerio
NEUR_8782,Cortex,142.95,76.87,Rattus norvegicus
NEUR_2716,Hypothalamus,88.61,87.2,Danio rerio
NEUR_5927,Thalamus,142.32,115.16,Danio rerio
NEUR_7644,Cerebellum,10.86,74.23,Macaca mulatta
NEUR_7745,Hypothalamus,106.8,87.77,Danio rerio
NEUR_6139,Thalamus,59.31,94.22,Mus musculus
NEUR_5510,Cortex,6.05,76.83,Danio rerio
NEUR_2732,Thalamus,140.03,19.18,Macaca mulatta
NEUR_3420,Striatum,45.37,107.15,Rattus norvegicus
NEUR_3434,Hypothalamus,76.38,33.42,Rattus norvegicus
NEUR_5662,Cerebellum,80.21,42.69,Rattus norvegicus
NEUR_2819,Thalamus,71.35,81.98,Macaca mulatta
NEUR_9171,Cerebellum,88.53,23.06,Rattus norvegicus
NEUR_1929,Cortex,55.55,29.13,Mus musculus
NEUR_9027,Cerebellum,103.84,40.79,Mus musculus
NEUR_6153,Cortex,90.29,46.4,Rattus norvegicus
NEUR_5357,Hippocampus,55.37,31.23,Macaca mulatta
NEUR_1602,Hypothalamus,71.02,83.74,Rattus norvegicus
NEUR_4287,Amygdala,55.81,10.44,Macaca mulatta
NEUR_1386,Cerebellum,24.47,37.8,Rattus norvegicus
NEUR_6884,Cortex,17.86,52.85,Macaca mulatta
NEUR_7743,Striatum,101.36,97.5,Rattus norvegicus
NEUR_2237,Cerebellum,112.56,52.82,Mus musculus
NEUR_8622,Cortex,46.94,98.82,Macaca mulatta
NEUR_2114,Hypothalamus,113.81,18.36,Macaca mulatta
NEUR_8320,Thalamus,115.82,67.81,Macaca mulatta
NEUR_9979,Cortex,40.43,102.47,Danio rerio
NEUR_3458,Hypothalamus,146.98,36.83,Macaca mulatta
NEUR_6471,Hippocampus,36.08,91.53,Mus musculus
NEUR_4339,Amygdala,51.7,80.42,Mus musculus
NEUR_2676,Hippocampus,85.08,34.47,Rattus norvegicus
NEUR_7709,Striatum,2.08,11.1,Mus musculus
NEUR_9733,Striatum,120.25,40.97,Rattus norvegicus
NEUR_5590,Cortex,52.04,55.55,Macaca mulatta
NEUR_7146,Striatum,135.37,47.84,Danio rerio
NEUR_2309,Amygdala,143.44,71.42,Mus musculus
NEUR_5461,Cerebellum,135.2,112.0,Rattus norvegicus
NEUR_3848,Striatum,132.58,102.54,Rattus norvegicus
NEUR_7611,Amygdala,130.95,91.47,Rattus norvegicus
NEUR_3790,Cortex,86.82,10.4,Rattus norvegicus
NEUR_2666,Amygdala,48.14,24.58,Macaca mulatta
NEUR_1190,Thalamus,40.19,44.58,Rattus norvegicus
NEUR_8851,Cerebellum,89.15,78.86,Macaca mulatta
NEUR_1099,Hypothalamus,41.27,41.73,Danio rerio
NEUR_2175,Hypothalamus,45.18,60.91,Danio rerio
NEUR_1765,Cerebellum,59.32,65.8,Rattus norvegicus
NEUR_9356,Amygdala,106.26,44.01,Rattus norvegicus
NEUR_1222,Cerebellum,36.26,77.2,Macaca mulatta
NEUR_3327,Cortex,68.35,34.12,Danio rerio
NEUR_3841,Striatum,146.81,118.47,Mus musculus
NEUR_6342,Striatum,20.97,41.77,Mus musculus
NEUR_4567,Striatum,133.35,114.06,Mus musculus
NEUR_3536,Cortex,137.88,97.06,Danio rerio
NEUR_1390,Cerebellum,59.39,33.99,Macaca mulatta
NEUR_6239,Thalamus,39.06,116.15,Macaca mulatta
NEUR_9222,Hippocampus,50.26,36.03,Rattus norvegicus
NEUR_4011,Hypothalamus,83.62,109.72,Rattus norvegicus
NEUR_8303,Thalamus,25.52,113.56,Mus musculus
NEUR_7972,Amygdala,109.23,85.85,Macaca mulatta
NEUR_8447,Hypothalamus,107.45,98.73,Macaca mulatta
NEUR_3507,Thalamus,23.44,21.38,Macaca mulatta
NEUR_8239,Amygdala,106.79,54.82,Macaca mulatta
NEUR_8283,Amygdala,64.2,117.47,Danio rerio
NEUR_7469,Cortex,41.42,74.49,Rattus norvegicus
NEUR_1299,Hippocampus,3.64,54.61,Danio rerio
NEUR_3221,Hypothalamus,121.72,33.71,Danio rerio
NEUR_6590,Cerebellum,111.74,13.4,Mus musculus
NEUR_8681,Striatum,60.45,36.56,Rattus norvegicus
NEUR_7692,Striatum,93.19,61.64,Macaca mulatta
NEUR_1995,Cerebellum,1.62,38.08,Rattus norvegicus
NEUR_8132,Striatum,62.63,47.94,Danio rerio
NEUR_1058,Hypothalamus,50.8,112.56,Rattus norvegicus
NEUR_4298,Striatum,14.66,48.06,Mus musculus
NEUR_5696,Hypothalamus,30.88,67.45,Rattus norvegicus
NEUR_4539,Cerebellum,52.46,102.09,Rattus norvegicus
NEUR_6012,Cortex,83.77,24.96,Mus musculus
NEUR_6397,Cerebellum,57.57,36.99,Mus musculus
NEUR_5092,Cortex,5.41,72.47,Mus musculus
NEUR_5831,Cerebellum,66.59,60.84,Danio rerio
NEUR_8676,Cerebellum,91.76,33.79,Macaca mulatta
NEUR_5358,Striatum,10.73,18.76,Danio rerio
NEUR_6638,Hypothalamus,6.67,55.92,Mus musculus
NEUR_9238,Amygdala,55.68,13.31,Macaca mulatta
NEUR_8895,Hypothalamus,32.23,65.8,Mus musculus
NEUR_8842,Striatum,68.21,81.47,Danio rerio
NEUR_3103,Hypothalamus,40.05,119.76,Macaca mulatta
NEUR_2144,Amygdala,79.4,31.7,Macaca mulatta
NEUR_5262,Striatum,43.09,97.43,Rattus norvegicus
NEUR_5291,Cerebellum,43.29,33.38,Rattus norvegicus
NEUR_1537,Cerebellum,105.76,94.98,Macaca mulatta
NEUR_6592,Amygdala,71.75,53.27,Macaca mulatta
NEUR_7325,Striatum,18.66,111.98,Rattus norvegicus
NEUR_2310,Hippocampus,0.74,113.38,Danio rerio
NEUR_1066,Cortex,123.51,103.33,Mus musculus
NEUR_3181,Striatum,25.98,91.29,Danio rerio
NEUR_1639,Hypothalamus,20.83,47.77,Rattus norvegicus
NEUR_3211,Striatum,29.92,36.63,Mus musculus
NEUR_3303,Hypothalamus,47.11,28.04,Rattus norvegicus
NEUR_9292,Hippocampus,118.01,99.51,Macaca mulatta
NEUR_6679,Hippocampus,15.21,66.96,Macaca mulatta
NEUR_6180,Cerebellum,106.14,100.2,Macaca mulatta
NEUR_2987,Cortex,76.18,38.54,Rattus norvegicus
NEUR_7659,Thalamus,100.97,53.38,Danio rerio
NEUR_1212,Cerebellum,24.88,25.66,Danio rerio
NEUR_1809,Cortex,124.08,117.22,Macaca mulatta
NEUR_1580,Amygdala,1.99,79.4,Mus musculus
NEUR_4742,Cerebellum,31.8,12.7,Danio rerio
NEUR_4681,Thalamus,76.2,77.11,Rattus norvegicus
NEUR_4489,Hippocampus,130.49,16.21,Danio rerio
NEUR_1224,Hypothalamus,135.77,113.45,Rattus norvegicus
NEUR_6330,Striatum,148.35,117.49,Mus musculus
NEUR_4711,Thalamus,46.98,51.04,Danio rerio
NEUR_3440,Cerebellum,68.37,68.65,Danio rerio
NEUR_2417,Hippocampus,66.18,45.18,Macaca mulatta
NEUR_7473,Thalamus,28.51,34.18,Mus musculus
NEUR_1712,Hippocampus,120.08,53.67,Rattus norvegicus
NEUR_7329,Striatum,96.73,18.21,Macaca mulatta
NEUR_9645,Amygdala,24.28,14.99,Rattus norvegicus
NEUR_9016,Cerebellum,112.04,12.48,Rattus norvegicus
NEUR_1196,Thalamus,94.07,39.11,Macaca mulatta
NEUR_6593,Striatum,79.54,41.15,Rattus norvegicus
NEUR_2265,Striatum,115.58,89.32,Danio rerio
NEUR_2993,Cerebellum,19.39,69.53,Macaca mulatta
NEUR_7235,Hypothalamus,28.07,114.23,Rattus norvegicus
NEUR_6423,Cortex,85.18,13.17,Rattus norvegicus
NEUR_1594,Cerebellum,72.64,112.77,Rattus norvegicus
NEUR_1140,Amygdala,110.42,74.01,Macaca mulatta
NEUR_5524,Amygdala,102.28,89.94,Danio rerio
NEUR_2385,Striatum,141.25,67.76,Macaca mulatta
NEUR_9117,Hippocampus,61.3,36.69,Mus musculus
NEUR_3833,Striatum,63.49,46.56,Rattus norvegicus
NEUR_3275,Amygdala,95.93,13.39,Rattus norvegicus
NEUR_2190,Striatum,17.65,68.18,Danio rerio
NEUR_9024,Striatum,115.63,51.2,Rattus norvegicus
NEUR_2007,Hypothalamus,131.04,39.89,Rattus norvegicus
NEUR_5191,Hippocampus,34.58,33.77,Macaca mulatta
NEUR_8826,Hypothalamus,118.01,35.94,Danio rerio
NEUR_6123,Cortex,125.66,58.91,Macaca mulatta
NEUR_1908,Striatum,132.56,64.97,Mus musculus
NEUR_2699,Thalamus,118.41,116.95,Mus musculus
NEUR_9716,Amygdala,11.04,54.31,Mus musculus
NEUR_3271,Hypothalamus,5.21,24.85,Macaca mulatta
NEUR_2654,Hypothalamus,89.84,94.23,Mus musculus
NEUR_6557,Amygdala,140.25,63.27,Danio rerio
NEUR_7200,Cerebellum,121.68,118.49,Mus musculus
NEUR_3744,Cortex,9.16,92.1,Macaca mulatta
NEUR_1339,Amygdala,64.84,101.64,Danio rerio
NEUR_3435,Hypothalamus,51.01,37.95,Danio rerio
NEUR_8497,Striatum,121.89,38.57,Danio rerio
NEUR_2764,Thalamus,24.44,60.77,Rattus norvegicus
NEUR_5308,Striatum,53.22,110.4,Macaca mulatta
NEUR_3255,Hippocampus,71.81,13.73,Mus musculus
NEUR_4877,Thalamus,51.8,66.74,Rattus norvegicus
NEUR_8260,Hypothalamus,140.67,80.32,Danio rerio
NEUR_7531,Striatum,78.38,103.18,Macaca mulatta
NEUR_9017,Hippocampus,53.62,54.54,Mus musculus
NEUR_3135,Striatum,98.87,67.57,Mus musculus
NEUR_3366,Amygdala,148.44,110.47,Rattus norvegicus
NEUR_3267,Amygdala,4.45,24.3,Rattus norvegicus
NEUR_6969,Amygdala,57.88,99.38,Macaca mulatta
NEUR_6197,Cortex,87.94,80.59,Rattus norvegicus
NEUR_7780,Striatum,65.75,107.29,Rattus norvegicus
NEUR_8202,Thalamus,80.66,54.66,Rattus norvegicus
NEUR_9826,Thalamus,91.0,30.58,Danio rerio
NEUR_9920,Striatum,102.57,10.79,Mus musculus
