neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5798,Hippocampus,85.65,73.56,Macaca mulatta
NEUR_6180,Cerebellum,35.8,58.38,Macaca mulatta
NEUR_4899,Striatum,122.47,42.92,Macaca mulatta
NEUR_8317,Thalamus,29.21,70.84,Rattus norvegicus
NEUR_3873,Hippocampus,72.07,75.37,Macaca mulatta
NEUR_1043,Cerebellum,24.7,111.01,Danio rerio
NEUR_9251,Thalamus,22.08,100.71,Rattus norvegicus
NEUR_4454,Hypothalamus,58.05,17.29,Mus musculus
NEUR_7839,Hypothalamus,44.96,102.44,Rattus norvegicus
NEUR_1891,Hypothalamus,136.02,19.58,Macaca mulatta
NEUR_7127,Striatum,83.99,34.94,Macaca mulatta
NEUR_7548,Thalamus,142.72,74.29,Rattus norvegicus
NEUR_6218,Cortex,103.1,84.28,Macaca mulatta
NEUR_3306,Striatum,61.98,19.83,Danio rerio
NEUR_5928,Striatum,52.95,96.57,Rattus norvegicus
NEUR_3666,Amygdala,76.79,19.83,Macaca mulatta
NEUR_8891,Hypothalamus,74.68,98.56,Mus musculus
NEUR_9996,Hippocampus,78.45,54.62,Danio rerio
NEUR_7117,Amygdala,148.2,110.37,Mus musculus
NEUR_4697,Hippocampus,93.21,46.8,Macaca mulatta
NEUR_6626,Striatum,5.95,60.88,Mus musculus
NEUR_7389,Hippocampus,42.25,115.94,Danio rerio
NEUR_5004,Hypothalamus,96.13,37.75,Mus musculus
NEUR_2083,Thalamus,35.51,111.39,Macaca mulatta
NEUR_4415,Amygdala,55.72,15.67,Rattus norvegicus
NEUR_5461,Hippocampus,23.01,105.13,Danio rerio
NEUR_3689,Amygdala,41.05,12.33,Macaca mulatta
NEUR_2449,Thalamus,127.79,110.22,Mus musculus
NEUR_3992,Striatum,15.23,111.22,Mus musculus
NEUR_3508,Cerebellum,34.83,56.85,Rattus norvegicus
NEUR_9598,Striatum,106.78,116.62,Mus musculus
NEUR_3481,Striatum,36.36,68.81,Danio rerio
NEUR_7807,Amygdala,41.67,42.51,Danio rerio
NEUR_7132,Thalamus,107.29,48.15,Mus musculus
NEUR_8345,Amygdala,79.69,99.02,Danio rerio
NEUR_1388,Striatum,26.39,115.43,Mus musculus
NEUR_2584,Hypothalamus,103.16,19.06,Danio rerio
NEUR_7057,Amygdala,72.84,92.7,Mus musculus
NEUR_5004,Hypothalamus,5.8,90.23,Mus musculus
NEUR_7626,Hippocampus,106.38,49.32,Danio rerio
NEUR_2592,Amygdala,2.0,67.72,Macaca mulatta
NEUR_1790,Amygdala,112.7,22.0,Rattus norvegicus
NEUR_5147,Thalamus,98.38,101.44,Mus musculus
NEUR_6107,Amygdala,66.09,48.15,Macaca mulatta
NEUR_9423,Striatum,16.74,14.22,Rattus norvegicus
NEUR_4521,Amygdala,106.45,55.38,Danio rerio
NEUR_6028,Striatum,11.55,36.94,Rattus norvegicus
NEUR_3650,Hippocampus,87.23,85.05,Macaca mulatta
NEUR_7406,Hypothalamus,147.91,92.16,Mus musculus
NEUR_6006,Striatum,24.37,18.1,Macaca mulatta
NEUR_9890,Hippocampus,15.3,43.7,Macaca mulatta
NEUR_2513,Striatum,46.02,104.3,Macaca mulatta
NEUR_8942,Cortex,145.41,88.12,Danio rerio
NEUR_1827,Hypothalamus,47.97,16.34,Rattus norvegicus
NEUR_9072,Thalamus,14.17,22.15,Macaca mulatta
NEUR_4427,Amygdala,61.18,30.3,Macaca mulatta
NEUR_7669,Thalamus,24.47,65.78,Danio rerio
NEUR_2249,Amygdala,19.46,113.4,Mus musculus
NEUR_7304,Hypothalamus,67.17,101.86,Danio rerio
NEUR_8568,Hypothalamus,63.55,50.48,Mus musculus
NEUR_1963,Hypothalamus,141.92,116.03,Danio rerio
NEUR_3965,Cortex,114.21,78.78,Mus musculus
NEUR_5128,Hippocampus,71.62,29.28,Rattus norvegicus
NEUR_5943,Cortex,139.19,95.47,Danio rerio
NEUR_5484,Striatum,133.51,29.28,Macaca mulatta
NEUR_8467,Thalamus,22.21,69.61,Mus musculus
NEUR_7121,Amygdala,119.52,94.87,Macaca mulatta
NEUR_5017,Hippocampus,73.44,116.56,Mus musculus
NEUR_8648,Hippocampus,92.93,49.34,Rattus norvegicus
NEUR_5971,Cortex,133.76,50.72,Macaca mulatta
NEUR_6449,Hippocampus,81.69,71.81,Macaca mulatta
NEUR_7672,Thalamus,57.98,110.03,Rattus norvegicus
NEUR_7610,Cerebellum,116.98,29.06,Rattus norvegicus
NEUR_4372,Hypothalamus,112.34,34.09,Mus musculus
NEUR_4279,Amygdala,88.44,66.48,Danio rerio
NEUR_3881,Striatum,10.82,21.61,Rattus norvegicus
NEUR_4189,Thalamus,105.42,32.26,Mus musculus
NEUR_6004,Amygdala,117.35,26.11,Rattus norvegicus
NEUR_5652,Cortex,36.18,93.67,Rattus norvegicus
NEUR_4164,Cerebellum,30.48,65.28,Macaca mulatta
NEUR_8832,Striatum,98.29,85.15,Macaca mulatta
NEUR_9470,Thalamus,33.74,38.79,Danio rerio
NEUR_3074,Hippocampus,73.5,10.41,Mus musculus
NEUR_4223,Hypothalamus,16.44,39.44,Rattus norvegicus
NEUR_9196,Hippocampus,49.3,15.45,Danio rerio
NEUR_5655,Hippocampus,19.61,10.97,Macaca mulatta
NEUR_8948,Hypothalamus,23.62,35.75,Macaca mulatta
NEUR_6572,Cortex,138.16,60.02,Danio rerio
NEUR_4324,Cerebellum,73.31,47.11,Macaca mulatta
NEUR_9315,Thalamus,33.18,44.81,Rattus norvegicus
NEUR_4561,Cortex,9.9,69.82,Danio rerio
NEUR_4172,Amygdala,73.93,19.07,Danio rerio
NEUR_6655,Cerebellum,33.63,100.49,Macaca mulatta
NEUR_5944,Cerebellum,131.21,27.3,Danio rerio
NEUR_9879,Hypothalamus,126.32,22.13,Rattus norvegicus
NEUR_9705,Cortex,59.73,44.35,Danio rerio
NEUR_9484,Thalamus,113.06,76.07,Mus musculus
NEUR_2027,Amygdala,118.32,71.68,Rattus norvegicus
NEUR_1775,Hypothalamus,120.34,30.07,Rattus norvegicus
NEUR_8764,Striatum,84.58,24.18,Macaca mulatta
NEUR_3200,Thalamus,116.87,53.21,Danio rerio
NEUR_5125,Amygdala,118.87,52.93,Macaca mulatta
NEUR_5880,Cerebellum,47.84,41.35,Macaca mulatta
NEUR_4623,Thalamus,60.15,14.65,Rattus norvegicus
NEUR_9325,Cerebellum,33.39,11.7,Mus musculus
NEUR_1119,Hippocampus,95.26,110.11,Mus musculus
NEUR_3155,Hippocampus,23.21,80.47,Macaca mulatta
NEUR_2565,Cortex,126.98,46.71,Rattus norvegicus
NEUR_3249,Hypothalamus,53.36,74.33,Mus musculus
NEUR_4658,Cortex,139.42,37.87,Macaca mulatta
NEUR_1562,Cerebellum,118.62,64.77,Rattus norvegicus
NEUR_6361,Striatum,72.28,53.02,Mus musculus
NEUR_6459,Hypothalamus,0.19,43.53,Macaca mulatta
NEUR_3428,Hippocampus,29.87,84.62,Mus musculus
NEUR_1665,Cerebellum,7.77,61.01,Macaca mulatta
NEUR_9427,Cerebellum,103.15,79.19,Macaca mulatta
NEUR_3963,Hippocampus,21.55,12.19,Mus musculus
NEUR_3751,Striatum,48.42,58.65,Danio rerio
NEUR_9271,Cerebellum,100.2,52.45,Danio rerio
NEUR_8251,Amygdala,3.26,18.48,Danio rerio
NEUR_8901,Striatum,7.4,45.96,Mus musculus
NEUR_7980,Hypothalamus,89.61,26.03,Mus musculus
NEUR_8070,Amygdala,143.63,82.19,Danio rerio
NEUR_5906,Hypothalamus,126.73,79.42,Macaca mulatta
NEUR_6563,Hippocampus,128.21,57.81,Macaca mulatta
NEUR_6566,Hippocampus,123.46,82.21,Danio rerio
NEUR_8333,Striatum,83.68,11.05,Rattus norvegicus
NEUR_7536,Hippocampus,81.27,11.92,Macaca mulatta
NEUR_4534,Cortex,68.1,10.48,Macaca mulatta
NEUR_3176,Thalamus,124.49,83.82,Rattus norvegicus
NEUR_8212,Hippocampus,49.3,51.42,Danio rerio
NEUR_5397,Cortex,96.37,109.9,Rattus norvegicus
NEUR_9748,Thalamus,148.91,81.15,Macaca mulatta
NEUR_8147,Thalamus,59.98,78.67,Macaca mulatta
NEUR_3758,Cerebellum,11.96,13.82,Mus musculus
NEUR_7392,Cerebellum,58.02,58.36,Mus musculus
NEUR_5585,Hippocampus,76.77,34.95,Rattus norvegicus
NEUR_9047,Thalamus,8.42,25.06,Rattus norvegicus
NEUR_2072,Hypothalamus,92.23,32.65,Rattus norvegicus
NEUR_2968,Striatum,47.96,29.95,Rattus norvegicus
NEUR_4495,Hippocampus,145.13,119.63,Rattus norvegicus
NEUR_4495,Amygdala,65.5,108.6,Macaca mulatta
NEUR_4727,Hippocampus,142.27,53.78,Rattus norvegicus
NEUR_9790,Thalamus,129.88,104.96,Macaca mulatta
NEUR_6403,Amygdala,9.57,26.19,Macaca mulatta
NEUR_1679,Cortex,123.59,59.73,Rattus norvegicus
NEUR_7039,Striatum,66.96,26.09,Rattus norvegicus
NEUR_5629,Hypothalamus,73.75,114.48,Danio rerio
NEUR_5628,Cerebellum,95.37,52.06,Danio rerio
NEUR_6381,Thalamus,126.66,103.5,Macaca mulatta
NEUR_5396,Hippocampus,79.75,45.0,Mus musculus
NEUR_7048,Cortex,33.55,49.6,Danio rerio
NEUR_5530,Hippocampus,48.56,79.56,Macaca mulatta
NEUR_6093,Hypothalamus,9.78,40.94,Macaca mulatta
NEUR_5279,Cortex,128.3,109.97,Danio rerio
NEUR_9304,Cortex,67.19,21.0,Danio rerio
NEUR_8768,Striatum,119.69,93.81,Danio rerio
NEUR_2306,Hippocampus,89.79,89.56,Macaca mulatta
NEUR_5046,Hippocampus,90.11,100.43,Rattus norvegicus
NEUR_8183,Hippocampus,46.93,77.45,Mus musculus
NEUR_9237,Cerebellum,22.98,21.32,Mus musculus
NEUR_9677,Hippocampus,74.01,94.44,Macaca mulatta
NEUR_4877,Cerebellum,58.14,103.47,Mus musculus
NEUR_3713,Hippocampus,59.07,48.25,Danio rerio
NEUR_4904,Hypothalamus,9.89,93.94,Mus musculus
NEUR_8867,Thalamus,146.99,68.24,Mus musculus
NEUR_5219,Amygdala,107.61,75.79,Mus musculus
NEUR_1038,Thalamus,66.3,60.42,Rattus norvegicus
NEUR_6614,Hypothalamus,112.37,102.56,Rattus norvegicus
NEUR_5261,Cortex,27.55,39.34,Mus musculus
NEUR_7307,Cortex,26.93,84.02,Rattus norvegicus
NEUR_4292,Cortex,84.21,109.79,Mus musculus
NEUR_5682,Thalamus,121.58,101.6,Danio rerio
NEUR_9777,Hippocampus,79.24,42.39,Mus musculus
NEUR_5156,Cerebellum,51.51,105.47,Mus musculus
NEUR_3055,Striatum,119.86,90.33,Macaca mulatta
NEUR_1979,Thalamus,114.89,45.71,Mus musculus
NEUR_6347,Cerebellum,62.07,75.46,Macaca mulatta
NEUR_2518,Hypothalamus,56.04,91.1,Danio rerio
NEUR_9566,Cortex,100.27,10.5,Macaca mulatta
NEUR_8485,Hippocampus,73.63,58.15,Rattus norvegicus
NEUR_5587,Hippocampus,71.13,31.62,Danio rerio
NEUR_4405,Amygdala,62.74,31.82,Danio rerio
NEUR_5341,Striatum,29.1,62.41,Mus musculus
NEUR_2047,Cerebellum,65.41,67.11,Rattus norvegicus
NEUR_8390,Amygdala,5.46,25.23,Mus musculus
NEUR_8619,Hippocampus,133.27,101.07,Danio rerio
NEUR_6537,Cerebellum,4.82,62.21,Macaca mulatta
NEUR_1693,Thalamus,80.9,75.87,Macaca mulatta
NEUR_6768,Hippocampus,72.95,77.43,Danio rerio
NEUR_7940,Cortex,16.36,83.64,Danio rerio
NEUR_6706,Amygdala,84.2,28.39,Danio rerio
NEUR_1477,Hypothalamus,4.56,59.48,Macaca mulatta
NEUR_1726,Cortex,29.99,13.67,Macaca mulatta
NEUR_3229,Hippocampus,21.71,116.36,Danio rerio
NEUR_9665,Hippocampus,139.11,55.09,Danio rerio
NEUR_7042,Thalamus,1.91,41.52,Mus musculus
NEUR_1521,Cortex,63.83,91.28,Danio rerio
NEUR_7323,Thalamus,92.05,34.86,Rattus norvegicus
NEUR_6861,Hippocampus,37.95,71.44,Rattus norvegicus
NEUR_6131,Amygdala,66.56,16.61,Rattus norvegicus
NEUR_8612,Cerebellum,11.31,35.55,Rattus norvegicus
NEUR_5574,Hypothalamus,93.61,17.84,Danio rerio
NEUR_2620,Cerebellum,120.14,112.34,Rattus norvegicus
NEUR_9023,Amygdala,23.98,16.18,Danio rerio
NEUR_7089,Cerebellum,55.07,93.24,Mus musculus
NEUR_2480,Cerebellum,7.42,53.4,Danio rerio
NEUR_8233,Cerebellum,46.94,12.54,Macaca mulatta
NEUR_1770,Hippocampus,34.64,35.96,Mus musculus
NEUR_2548,Cortex,61.35,55.15,Rattus norvegicus
NEUR_8201,Thalamus,69.26,87.37,Danio rerio
NEUR_3785,Cerebellum,44.67,49.6,Macaca mulatta
NEUR_6475,Amygdala,138.31,73.02,Danio rerio
NEUR_1983,Cortex,10.6,91.15,Danio rerio
NEUR_9611,Amygdala,60.38,90.89,Danio rerio
NEUR_7802,Hippocampus,83.94,15.38,Danio rerio
NEUR_7668,Amygdala,103.0,103.28,Danio rerio
NEUR_2592,Amygdala,68.48,13.03,Mus musculus
NEUR_3492,Cerebellum,68.37,94.47,Danio rerio
NEUR_8833,Hippocampus,146.64,51.21,Macaca mulatta
NEUR_6299,Cortex,9.49,14.69,Mus musculus
NEUR_7019,Hypothalamus,124.16,45.42,Danio rerio
NEUR_1628,Amygdala,139.53,18.2,Mus musculus
NEUR_8632,Hypothalamus,65.53,53.92,Macaca mulatta
NEUR_9935,Amygdala,119.65,108.25,Danio rerio
NEUR_9450,Amygdala,121.59,83.79,Macaca mulatta
NEUR_9909,Hippocampus,39.88,12.16,Mus musculus
NEUR_3274,Thalamus,92.89,106.29,Rattus norvegicus
NEUR_4928,Hippocampus,147.1,39.47,Danio rerio
NEUR_7100,Cortex,146.7,85.34,Rattus norvegicus
NEUR_4329,Hippocampus,139.06,74.82,Danio rerio
NEUR_3298,Hippocampus,54.97,49.81,Mus musculus
NEUR_9004,Cortex,80.01,93.78,Rattus norvegicus
NEUR_1768,Cerebellum,98.35,47.58,Rattus norvegicus
NEUR_4632,Striatum,112.1,44.72,Mus musculus
NEUR_6277,Cortex,79.64,14.45,Mus musculus
NEUR_7608,Striatum,20.11,77.89,Mus musculus
NEUR_4894,Hippocampus,145.0,20.58,Rattus norvegicus
NEUR_4931,Amygdala,22.51,10.54,Macaca mulatta
NEUR_5316,Cortex,97.09,14.46,Macaca mulatta
NEUR_2972,Cerebellum,96.62,17.88,Mus musculus
NEUR_6476,Cortex,111.89,38.28,Danio rerio
NEUR_6709,Hypothalamus,120.65,86.53,Macaca mulatta
NEUR_1815,Amygdala,62.61,83.81,Macaca mulatta
NEUR_1948,Amygdala,46.97,15.87,Macaca mulatta
NEUR_7806,Hippocampus,20.82,96.38,Danio rerio
NEUR_9507,Hippocampus,54.93,30.64,Rattus norvegicus
NEUR_2129,Hippocampus,145.3,71.89,Macaca mulatta
NEUR_2417,Cerebellum,29.74,114.25,Danio rerio
NEUR_6562,Cortex,107.99,20.55,Rattus norvegicus
NEUR_5216,Cortex,18.38,38.25,Mus musculus
NEUR_2758,Thalamus,82.06,16.6,Danio rerio
NEUR_5220,Hypothalamus,107.49,23.73,Macaca mulatta
NEUR_6771,Striatum,106.26,118.76,Macaca mulatta
NEUR_5660,Thalamus,149.7,78.57,Macaca mulatta
NEUR_1705,Cerebellum,24.63,41.02,Rattus norvegicus
NEUR_5548,Hypothalamus,95.52,90.46,Mus musculus
NEUR_4042,Thalamus,69.31,58.91,Mus musculus
NEUR_5383,Hypothalamus,77.67,72.42,Danio rerio
NEUR_2628,Thalamus,142.09,36.06,Mus musculus
NEUR_4146,Amygdala,93.61,59.22,Danio rerio
NEUR_5455,Hippocampus,32.48,30.06,Rattus norvegicus
NEUR_1275,Thalamus,36.02,35.5,Mus musculus
NEUR_5243,Amygdala,110.62,64.96,Mus musculus
NEUR_9796,Hippocampus,46.6,58.58,Mus musculus
NEUR_1619,Hippocampus,95.85,42.45,Danio rerio
NEUR_1061,Striatum,0.55,21.41,Macaca mulatta
NEUR_6241,Cortex,51.92,94.06,Macaca mulatta
NEUR_3419,Cerebellum,65.48,22.62,Macaca mulatta
NEUR_2298,Hypothalamus,104.15,116.8,Mus musculus
NEUR_5570,Hippocampus,115.32,60.46,Mus musculus
NEUR_8740,Cortex,117.91,10.51,Macaca mulatta
NEUR_9328,Striatum,114.67,30.25,Macaca mulatta
NEUR_5757,Cerebellum,53.26,101.82,Mus musculus
NEUR_8423,Cortex,76.89,46.26,Mus musculus
NEUR_7933,Striatum,57.62,62.43,Rattus norvegicus
NEUR_3142,Cortex,120.2,101.28,Rattus norvegicus
NEUR_8789,Thalamus,11.11,30.75,Danio rerio
NEUR_8237,Striatum,44.91,12.27,Mus musculus
NEUR_2343,Cerebellum,125.22,75.68,Macaca mulatta
NEUR_4876,Amygdala,87.86,116.61,Macaca mulatta
NEUR_3628,Amygdala,67.52,54.02,Mus musculus
NEUR_2301,Hippocampus,147.34,110.15,Mus musculus
NEUR_7555,Thalamus,5.33,18.31,Mus musculus
NEUR_7797,Hypothalamus,33.93,44.24,Danio rerio
NEUR_9631,Amygdala,111.83,95.05,Macaca mulatta
NEUR_5283,Striatum,116.98,92.68,Danio rerio
NEUR_2354,Striatum,95.93,26.2,Macaca mulatta
NEUR_9579,Amygdala,76.72,41.12,Macaca mulatta
NEUR_3987,Amygdala,1.77,119.77,Macaca mulatta
NEUR_5931,Amygdala,131.05,52.75,Mus musculus
NEUR_7322,Thalamus,149.99,32.86,Macaca mulatta
NEUR_6919,Thalamus,77.59,80.22,Macaca mulatta
NEUR_5284,Amygdala,23.5,81.95,Danio rerio
NEUR_7047,Thalamus,57.9,24.28,Rattus norvegicus
NEUR_4298,Hypothalamus,124.39,76.56,Macaca mulatta
NEUR_6316,Cerebellum,141.43,14.95,Macaca mulatta
NEUR_7452,Hippocampus,115.37,86.75,Danio rerio
NEUR_4649,Hippocampus,114.24,60.3,Rattus norvegicus
NEUR_3998,Hypothalamus,38.89,68.6,Macaca mulatta
NEUR_1525,Hippocampus,124.06,51.25,Mus musculus
NEUR_8296,Hypothalamus,110.04,99.96,Macaca mulatta
NEUR_6174,Amygdala,11.88,88.66,Rattus norvegicus
NEUR_4936,Amygdala,31.78,63.1,Danio rerio
NEUR_7913,Hippocampus,142.36,69.21,Rattus norvegicus
NEUR_4358,Hippocampus,144.54,93.04,Macaca mulatta
NEUR_2770,Striatum,126.03,115.96,Danio rerio
NEUR_5314,Thalamus,91.12,114.92,Mus musculus
NEUR_3816,Amygdala,108.08,74.71,Danio rerio
NEUR_3105,Cerebellum,69.17,116.41,Mus musculus
NEUR_4585,Hypothalamus,99.04,20.19,Danio rerio
NEUR_9914,Cerebellum,1.55,80.1,Rattus norvegicus
NEUR_5288,Amygdala,18.69,47.84,Mus musculus
NEUR_5838,Amygdala,22.48,37.08,Mus musculus
NEUR_5752,Thalamus,91.75,118.62,Rattus norvegicus
NEUR_8641,Cortex,52.7,81.49,Danio rerio
NEUR_2470,Hypothalamus,41.49,18.8,Mus musculus
NEUR_8568,Thalamus,58.77,104.18,Danio rerio
NEUR_4535,Hypothalamus,102.38,71.21,Rattus norvegicus
NEUR_5352,Striatum,18.37,67.7,Rattus norvegicus
NEUR_6211,Cortex,34.71,17.13,Rattus norvegicus
NEUR_8095,Striatum,33.04,86.37,Rattus norvegicus
NEUR_5604,Thalamus,138.32,109.94,Macaca mulatta
NEUR_4768,Cortex,145.52,22.13,Danio rerio
NEUR_8603,Cerebellum,85.17,84.45,Mus musculus
NEUR_6472,Amygdala,104.01,111.43,Rattus norvegicus
NEUR_8962,Hippocampus,149.84,100.02,Mus musculus
NEUR_4609,Striatum,109.69,51.56,Rattus norvegicus
NEUR_8620,Striatum,103.3,23.55,Macaca mulatta
NEUR_2016,Cortex,64.88,28.26,Danio rerio
NEUR_7346,Striatum,125.49,90.26,Rattus norvegicus
NEUR_7487,Amygdala,120.52,53.29,Danio rerio
NEUR_6011,Striatum,58.51,89.46,Rattus norvegicus
NEUR_7542,Hypothalamus,43.46,111.77,Mus musculus
NEUR_2391,Thalamus,119.42,112.54,Macaca mulatta
NEUR_4777,Cortex,69.44,97.21,Danio rerio
NEUR_5115,Cortex,37.78,13.36,Macaca mulatta
NEUR_8408,Hippocampus,16.47,81.91,Macaca mulatta
NEUR_8924,Striatum,99.4,42.58,Danio rerio
NEUR_2338,Cortex,119.06,82.5,Rattus norvegicus
NEUR_5499,Thalamus,91.74,62.05,Mus musculus
NEUR_1437,Thalamus,65.69,81.41,Macaca mulatta
NEUR_2870,Thalamus,88.55,103.09,Rattus norvegicus
NEUR_4558,Hypothalamus,91.31,49.92,Macaca mulatta
NEUR_6920,Thalamus,97.22,27.36,Macaca mulatta
NEUR_4401,Cortex,93.33,70.38,Macaca mulatta
NEUR_7586,Hypothalamus,132.85,37.35,Macaca mulatta
NEUR_6654,Amygdala,48.19,118.28,Macaca mulatta
NEUR_6485,Hippocampus,26.91,41.47,Mus musculus
NEUR_7187,Cerebellum,3.37,46.38,Macaca mulatta
NEUR_5347,Cortex,54.05,117.34,Macaca mulatta
NEUR_6339,Hippocampus,80.8,81.7,Rattus norvegicus
NEUR_4701,Thalamus,102.76,36.3,Macaca mulatta
NEUR_5634,Cortex,5.89,47.01,Danio rerio
NEUR_2599,Hypothalamus,114.79,118.38,Danio rerio
NEUR_4166,Thalamus,1.57,45.29,Mus musculus
NEUR_6252,Thalamus,135.3,24.82,Danio rerio
NEUR_8251,Thalamus,83.33,53.21,Rattus norvegicus
NEUR_6865,Cerebellum,41.7,26.02,Rattus norvegicus
NEUR_7793,Amygdala,114.43,103.39,Macaca mulatta
NEUR_9429,Hypothalamus,4.15,43.7,Rattus norvegicus
NEUR_7708,Thalamus,87.98,39.62,Danio rerio
NEUR_8397,Hippocampus,136.36,11.15,Danio rerio
NEUR_5993,Hippocampus,61.79,42.99,Mus musculus
NEUR_9831,Cerebellum,2.07,95.58,Mus musculus
NEUR_8873,Amygdala,133.31,41.43,Rattus norvegicus
NEUR_8151,Cortex,145.9,78.18,Macaca mulatta
NEUR_4837,Striatum,25.57,61.57,Macaca mulatta
NEUR_6726,Cerebellum,130.62,46.16,Mus musculus
NEUR_9060,Hippocampus,75.05,71.55,Danio rerio
NEUR_7112,Hippocampus,2.93,32.86,Rattus norvegicus
NEUR_3365,Striatum,51.48,73.96,Mus musculus
NEUR_1479,Cortex,107.93,91.55,Danio rerio
NEUR_3127,Cortex,80.63,112.34,Rattus norvegicus
NEUR_3666,Striatum,24.39,48.75,Macaca mulatta
NEUR_3131,Cortex,103.05,68.87,Danio rerio
NEUR_4832,Hypothalamus,82.2,84.58,Rattus norvegicus
NEUR_2060,Cerebellum,49.31,61.05,Danio rerio
NEUR_1829,Striatum,48.42,10.92,Danio rerio
NEUR_1726,Thalamus,25.48,80.63,Mus musculus
NEUR_1099,Amygdala,127.51,104.71,Danio rerio
NEUR_6706,Thalamus,14.65,14.26,Danio rerio
NEUR_2355,Hypothalamus,120.45,110.15,Macaca mulatta
NEUR_1645,Hippocampus,125.21,17.94,Macaca mulatta
NEUR_4169,Cortex,29.82,111.67,Danio rerio
NEUR_7735,Hippocampus,37.93,82.22,Rattus norvegicus
NEUR_8764,Cortex,34.92,54.37,Danio rerio
NEUR_7291,Cerebellum,147.61,31.45,Rattus norvegicus
NEUR_4454,Striatum,105.7,85.27,Mus musculus
NEUR_2463,Cortex,121.44,71.54,Macaca mulatta
NEUR_1970,Cortex,90.75,69.88,Macaca mulatta
NEUR_1417,Hypothalamus,92.02,64.69,Danio rerio
NEUR_1614,Thalamus,131.67,86.46,Macaca mulatta
NEUR_8712,Cerebellum,120.58,96.47,Macaca mulatta
NEUR_9334,Cortex,13.92,29.93,Macaca mulatta
NEUR_4933,Hypothalamus,114.61,91.54,Rattus norvegicus
NEUR_6896,Striatum,89.62,66.55,Macaca mulatta
NEUR_5354,Amygdala,47.97,47.46,Mus musculus
NEUR_4921,Cerebellum,120.9,99.39,Danio rerio
NEUR_1897,Hippocampus,39.54,80.03,Mus musculus
NEUR_1702,Hypothalamus,7.98,28.9,Rattus norvegicus
NEUR_1387,Hypothalamus,43.49,18.83,Mus musculus
NEUR_7291,Striatum,135.84,42.95,Mus musculus
NEUR_2965,Amygdala,22.67,23.79,Mus musculus
NEUR_4147,Cerebellum,22.3,110.8,Rattus norvegicus
NEUR_2973,Cortex,101.11,97.23,Macaca mulatta
NEUR_2370,Hypothalamus,3.45,67.13,Macaca mulatta
NEUR_7647,Striatum,149.14,34.76,Macaca mulatta
NEUR_8807,Thalamus,12.39,39.01,Rattus norvegicus
NEUR_2642,Hypothalamus,128.98,60.13,Mus musculus
NEUR_2824,Hippocampus,59.05,108.33,Rattus norvegicus
NEUR_8517,Cerebellum,109.83,40.56,Danio rerio
NEUR_8376,Hypothalamus,19.98,33.81,Macaca mulatta
NEUR_2434,Cerebellum,149.24,17.46,Rattus norvegicus
NEUR_6893,Thalamus,21.84,78.04,Danio rerio
NEUR_7614,Cortex,69.4,42.06,Mus musculus
NEUR_1966,Hippocampus,46.2,116.28,Rattus norvegicus
NEUR_7327,Striatum,42.55,102.2,Macaca mulatta
