neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3528,Cortex,61.35,64.9,Macaca mulatta
NEUR_6526,Striatum,43.79,93.91,Rattus norvegicus
NEUR_7060,Hippocampus,57.64,90.4,Mus musculus
NEUR_9800,Cerebellum,50.0,98.73,Mus musculus
NEUR_4918,Thalamus,143.11,98.44,Rattus norvegicus
NEUR_6152,Striatum,117.42,31.78,Danio rerio
NEUR_6793,Amygdala,129.51,115.43,Mus musculus
NEUR_6969,Hypothalamus,27.0,58.08,Macaca mulatta
NEUR_5630,Amygdala,17.57,28.44,Rattus norvegicus
NEUR_5621,Thalamus,107.0,38.47,Macaca mulatta
NEUR_6724,Hippocampus,7.21,90.02,Mus musculus
NEUR_1528,Thalamus,111.55,106.25,Rattus norvegicus
NEUR_7318,Hippocampus,125.15,97.97,Rattus norvegicus
NEUR_9382,Amygdala,52.18,21.73,Danio rerio
NEUR_2450,Amygdala,72.31,60.8,Mus musculus
NEUR_1403,Amygdala,18.3,67.0,Danio rerio
NEUR_6314,Striatum,107.71,43.5,Macaca mulatta
NEUR_7655,Amygdala,5.8,115.5,Macaca mulatta
NEUR_7156,Cortex,113.9,84.91,Rattus norvegicus
NEUR_3632,Thalamus,1.69,78.0,Mus musculus
NEUR_4525,Cortex,147.01,17.56,Macaca mulatta
NEUR_1854,Striatum,126.87,34.18,Macaca mulatta
NEUR_7267,Hypothalamus,126.23,24.97,Danio rerio
NEUR_9500,Hypothalamus,71.21,117.39,Macaca mulatta
NEUR_3736,Cortex,142.54,40.4,Rattus norvegicus
NEUR_3352,Amygdala,55.6,93.81,Danio rerio
NEUR_8419,Cortex,95.78,58.06,Danio rerio
NEUR_9892,Cerebellum,100.78,54.81,Rattus norvegicus
NEUR_1535,Hippocampus,33.41,12.54,Macaca mulatta
NEUR_8180,Cerebellum,116.76,74.84,Rattus norvegicus
NEUR_8185,Cortex,55.0,38.62,Macaca mulatta
NEUR_9361,Hypothalamus,84.0,37.92,Rattus norvegicus
NEUR_3249,Hypothalamus,42.87,12.66,Mus musculus
NEUR_1899,Cortex,78.35,76.66,Rattus norvegicus
NEUR_7653,Cerebellum,89.04,20.84,Mus musculus
NEUR_1079,Thalamus,28.6,94.94,Mus musculus
NEUR_1267,Cerebellum,50.19,96.95,Danio rerio
NEUR_7397,Striatum,140.9,98.42,Mus musculus
NEUR_4064,Striatum,63.61,47.21,Mus musculus
NEUR_3763,Hypothalamus,131.1,97.61,Macaca mulatta
NEUR_5354,Hypothalamus,105.93,80.25,Rattus norvegicus
NEUR_3486,Cortex,113.03,62.09,Danio rerio
NEUR_8660,Cerebellum,83.35,27.57,Mus musculus
NEUR_3418,Striatum,61.16,62.09,Mus musculus
NEUR_4837,Amygdala,6.72,119.76,Macaca mulatta
NEUR_2473,Cerebellum,137.76,19.98,Rattus norvegicus
NEUR_9900,Cortex,29.36,13.27,Mus musculus
NEUR_6639,Hippocampus,88.7,43.31,Macaca mulatta
NEUR_4863,Cortex,120.03,76.98,Rattus norvegicus
NEUR_9926,Hippocampus,85.51,65.74,Mus musculus
NEUR_7825,Amygdala,59.48,77.48,Rattus norvegicus
NEUR_6660,Striatum,127.18,50.15,Macaca mulatta
NEUR_4874,Hypothalamus,37.1,68.33,Macaca mulatta
NEUR_4505,Cortex,53.44,117.83,Rattus norvegicus
NEUR_6980,Cortex,115.21,94.33,Rattus norvegicus
NEUR_5039,Striatum,136.01,62.07,Macaca mulatta
NEUR_7485,Hypothalamus,83.26,43.35,Danio rerio
NEUR_8143,Cerebellum,22.41,16.19,Rattus norvegicus
NEUR_7824,Amygdala,47.52,35.24,Rattus norvegicus
NEUR_3630,Striatum,132.28,14.56,Rattus norvegicus
NEUR_3149,Hippocampus,56.13,88.56,Mus musculus
NEUR_4668,Striatum,24.71,37.02,Danio rerio
NEUR_8347,Cortex,128.5,33.56,Macaca mulatta
NEUR_9295,Hypothalamus,137.89,34.94,Rattus norvegicus
NEUR_1999,Cortex,109.65,70.45,Danio rerio
NEUR_8797,Hypothalamus,27.58,67.57,Danio rerio
NEUR_3791,Amygdala,37.53,32.01,Mus musculus
NEUR_6364,Cortex,5.61,27.83,Mus musculus
NEUR_5354,Cerebellum,28.78,95.54,Mus musculus
NEUR_3868,Hippocampus,82.1,69.44,Macaca mulatta
NEUR_5318,Cortex,39.94,85.87,Mus musculus
NEUR_2786,Cerebellum,3.38,64.1,Mus musculus
NEUR_9182,Hippocampus,32.83,82.38,Danio rerio
NEUR_1245,Cerebellum,135.3,29.82,Danio rerio
NEUR_6499,Hippocampus,124.52,87.15,Mus musculus
NEUR_9829,Hypothalamus,139.54,112.47,Rattus norvegicus
NEUR_2877,Thalamus,76.49,102.18,Mus musculus
NEUR_8712,Striatum,76.87,80.27,Mus musculus
NEUR_8964,Hippocampus,35.75,59.73,Rattus norvegicus
NEUR_1908,Cerebellum,38.65,33.14,Macaca mulatta
NEUR_5110,Striatum,60.0,71.89,Danio rerio
NEUR_6638,Cortex,76.69,77.65,Mus musculus
NEUR_6011,Cortex,11.51,112.65,Macaca mulatta
NEUR_2411,Hypothalamus,80.05,112.48,Macaca mulatta
NEUR_4312,Thalamus,121.5,90.83,Danio rerio
NEUR_3912,Hippocampus,25.42,113.96,Rattus norvegicus
NEUR_5268,Cerebellum,73.31,32.22,Macaca mulatta
NEUR_8217,Cortex,27.17,96.07,Mus musculus
NEUR_7671,Amygdala,137.3,32.72,Danio rerio
NEUR_7968,Amygdala,120.95,41.37,Rattus norvegicus
NEUR_2461,Cortex,82.48,16.63,Danio rerio
NEUR_9166,Hypothalamus,131.57,99.0,Rattus norvegicus
NEUR_8619,Thalamus,46.01,85.05,Macaca mulatta
NEUR_2038,Amygdala,39.18,25.73,Danio rerio
NEUR_4325,Cortex,58.53,19.14,Macaca mulatta
NEUR_8159,Cortex,56.14,97.5,Mus musculus
NEUR_5750,Striatum,92.17,71.62,Danio rerio
NEUR_2236,Amygdala,142.32,96.31,Rattus norvegicus
NEUR_3277,Cerebellum,133.68,66.79,Mus musculus
NEUR_2966,Hippocampus,29.17,24.74,Mus musculus
NEUR_3101,Cerebellum,70.43,102.52,Mus musculus
NEUR_4075,Cerebellum,67.22,41.25,Rattus norvegicus
NEUR_7019,Striatum,66.37,28.25,Mus musculus
NEUR_1965,Amygdala,137.07,103.16,Rattus norvegicus
NEUR_8148,Hippocampus,67.19,88.85,Danio rerio
NEUR_5979,Amygdala,38.42,32.63,Macaca mulatta
NEUR_2431,Hypothalamus,119.94,80.27,Rattus norvegicus
NEUR_1990,Amygdala,120.98,31.86,Macaca mulatta
NEUR_6775,Striatum,2.73,78.05,Macaca mulatta
NEUR_2832,Thalamus,21.28,14.33,Macaca mulatta
NEUR_8588,Hypothalamus,17.47,72.11,Mus musculus
NEUR_4139,Amygdala,29.48,11.8,Mus musculus
NEUR_4497,Thalamus,91.06,84.1,Rattus norvegicus
NEUR_2261,Amygdala,102.75,104.01,Rattus norvegicus
NEUR_6474,Amygdala,59.19,19.39,Rattus norvegicus
NEUR_1177,Striatum,143.28,15.16,Mus musculus
NEUR_6374,Hypothalamus,20.79,112.88,Macaca mulatta
NEUR_4787,Striatum,136.37,61.91,Mus musculus
NEUR_9657,Striatum,111.98,77.12,Danio rerio
NEUR_6194,Striatum,98.3,56.53,Mus musculus
NEUR_8642,Thalamus,37.18,52.32,Mus musculus
NEUR_7329,Cortex,21.04,66.26,Macaca mulatta
NEUR_1418,Striatum,105.17,20.96,Danio rerio
NEUR_7096,Cortex,78.71,94.45,Mus musculus
NEUR_6754,Cortex,42.85,72.42,Rattus norvegicus
NEUR_7253,Hypothalamus,65.46,64.16,Macaca mulatta
NEUR_1006,Cortex,30.02,14.14,Rattus norvegicus
NEUR_9480,Cortex,55.1,82.43,Mus musculus
NEUR_7523,Amygdala,32.01,90.4,Danio rerio
NEUR_9888,Amygdala,0.42,14.37,Danio rerio
NEUR_9939,Cerebellum,82.17,98.13,Rattus norvegicus
NEUR_8468,Cortex,36.33,67.68,Danio rerio
NEUR_1128,Hypothalamus,127.44,80.99,Macaca mulatta
NEUR_8014,Hippocampus,65.03,108.03,Rattus norvegicus
NEUR_3463,Cerebellum,54.87,71.32,Danio rerio
NEUR_6753,Cortex,77.85,96.01,Rattus norvegicus
NEUR_5854,Thalamus,46.02,65.05,Mus musculus
NEUR_6531,Amygdala,102.11,58.78,Danio rerio
NEUR_9018,Striatum,32.97,72.4,Rattus norvegicus
NEUR_4207,Striatum,79.31,99.49,Mus musculus
NEUR_8059,Hypothalamus,75.86,53.1,Danio rerio
NEUR_3775,Cerebellum,142.65,16.11,Danio rerio
NEUR_4984,Hypothalamus,62.51,69.67,Mus musculus
NEUR_1923,Hypothalamus,61.41,117.3,Danio rerio
NEUR_6261,Striatum,64.68,38.41,Danio rerio
NEUR_8888,Striatum,138.6,55.11,Mus musculus
NEUR_7338,Cortex,40.95,74.64,Macaca mulatta
NEUR_8308,Hippocampus,60.3,69.75,Mus musculus
NEUR_2488,Striatum,23.19,118.5,Rattus norvegicus
NEUR_9427,Thalamus,36.08,78.91,Macaca mulatta
NEUR_5263,Thalamus,71.15,41.26,Mus musculus
NEUR_6756,Striatum,65.53,55.09,Danio rerio
NEUR_2863,Thalamus,102.24,16.36,Danio rerio
NEUR_5614,Amygdala,129.24,24.35,Macaca mulatta
NEUR_9518,Hypothalamus,87.46,76.58,Danio rerio
NEUR_2835,Cerebellum,47.14,58.68,Danio rerio
NEUR_2811,Hippocampus,35.62,17.92,Rattus norvegicus
NEUR_9427,Cortex,47.47,70.7,Mus musculus
NEUR_7236,Thalamus,73.59,13.02,Danio rerio
NEUR_4811,Hippocampus,74.43,79.07,Rattus norvegicus
NEUR_9266,Thalamus,83.82,96.3,Rattus norvegicus
NEUR_9041,Hypothalamus,112.5,60.15,Danio rerio
NEUR_3381,Hippocampus,99.65,38.69,Mus musculus
NEUR_4995,Striatum,128.4,116.55,Rattus norvegicus
NEUR_5696,Cortex,67.11,67.07,Rattus norvegicus
NEUR_4041,Thalamus,107.8,30.66,Danio rerio
NEUR_7375,Cortex,88.82,48.99,Macaca mulatta
NEUR_3158,Amygdala,137.62,88.21,Mus musculus
NEUR_9231,Hypothalamus,100.01,72.76,Danio rerio
NEUR_5273,Hypothalamus,39.37,25.27,Rattus norvegicus
NEUR_9339,Cortex,8.43,63.85,Mus musculus
NEUR_1501,Hypothalamus,144.05,115.72,Macaca mulatta
NEUR_5296,Cortex,30.92,21.17,Rattus norvegicus
NEUR_3360,Cerebellum,64.18,35.1,Mus musculus
NEUR_6625,Hypothalamus,70.95,60.93,Rattus norvegicus
NEUR_6894,Amygdala,52.51,45.72,Danio rerio
NEUR_6156,Cortex,110.81,58.64,Macaca mulatta
NEUR_1155,Cortex,44.1,65.05,Rattus norvegicus
NEUR_6457,Cerebellum,18.91,33.4,Mus musculus
NEUR_9635,Striatum,103.49,80.31,Danio rerio
NEUR_6382,Cortex,83.04,48.87,Rattus norvegicus
NEUR_2311,Hippocampus,32.08,16.91,Danio rerio
NEUR_9964,Hippocampus,90.31,63.67,Mus musculus
NEUR_7322,Hypothalamus,57.07,17.58,Rattus norvegicus
NEUR_7512,Hypothalamus,25.09,64.46,Danio rerio
NEUR_2050,Amygdala,33.0,56.89,Mus musculus
NEUR_6105,Striatum,31.64,24.34,Mus musculus
NEUR_6724,Thalamus,50.28,31.14,Rattus norvegicus
NEUR_4585,Hypothalamus,30.86,60.63,Mus musculus
NEUR_8292,Amygdala,19.71,117.3,Macaca mulatta
NEUR_7493,Thalamus,109.4,94.87,Macaca mulatta
NEUR_4335,Thalamus,94.95,71.82,Macaca mulatta
NEUR_5141,Cerebellum,145.22,64.37,Rattus norvegicus
NEUR_4503,Thalamus,114.06,79.08,Mus musculus
NEUR_7919,Thalamus,16.75,41.82,Danio rerio
NEUR_6891,Cortex,6.23,111.64,Mus musculus
NEUR_8388,Hippocampus,84.11,75.49,Mus musculus
NEUR_8174,Cortex,115.48,88.61,Macaca mulatta
NEUR_2923,Hypothalamus,59.21,110.33,Rattus norvegicus
NEUR_8985,Striatum,80.21,115.96,Danio rerio
NEUR_1481,Hypothalamus,120.14,39.96,Macaca mulatta
NEUR_8688,Cortex,82.37,74.11,Danio rerio
NEUR_7743,Thalamus,95.84,79.49,Macaca mulatta
NEUR_2147,Cerebellum,44.03,106.41,Rattus norvegicus
NEUR_5558,Cerebellum,80.79,84.77,Danio rerio
NEUR_2062,Striatum,26.3,12.11,Macaca mulatta
NEUR_4088,Cortex,52.15,93.95,Mus musculus
NEUR_5576,Cerebellum,19.76,78.64,Danio rerio
NEUR_3196,Hypothalamus,90.58,85.95,Macaca mulatta
NEUR_9127,Hippocampus,34.22,107.12,Danio rerio
NEUR_8918,Thalamus,42.1,109.47,Macaca mulatta
NEUR_3262,Thalamus,19.23,29.28,Danio rerio
NEUR_4893,Amygdala,46.16,40.61,Danio rerio
NEUR_2944,Amygdala,140.53,90.61,Mus musculus
NEUR_2384,Cerebellum,60.87,35.96,Rattus norvegicus
NEUR_9232,Cerebellum,13.33,35.93,Mus musculus
NEUR_9139,Amygdala,12.29,85.77,Mus musculus
NEUR_6313,Cerebellum,4.84,45.91,Macaca mulatta
NEUR_3024,Amygdala,71.04,35.68,Rattus norvegicus
NEUR_6909,Cerebellum,116.64,30.21,Danio rerio
NEUR_7492,Striatum,121.18,54.57,Danio rerio
NEUR_3604,Hypothalamus,13.67,47.5,Macaca mulatta
NEUR_4116,Amygdala,96.24,10.69,Mus musculus
NEUR_9886,Cerebellum,99.79,61.41,Mus musculus
NEUR_5718,Cortex,19.01,49.78,Macaca mulatta
NEUR_3445,Amygdala,70.74,34.86,Mus musculus
NEUR_4255,Cortex,14.98,52.66,Rattus norvegicus
NEUR_7260,Cerebellum,3.47,49.1,Rattus norvegicus
NEUR_1327,Striatum,75.7,85.51,Macaca mulatta
NEUR_8984,Cerebellum,39.39,104.01,Danio rerio
NEUR_7752,Striatum,133.7,53.53,Macaca mulatta
NEUR_8930,Amygdala,132.59,49.45,Rattus norvegicus
NEUR_2876,Hypothalamus,98.19,105.07,Macaca mulatta
NEUR_1888,Hypothalamus,10.9,76.81,Mus musculus
NEUR_7513,Hippocampus,19.6,23.97,Macaca mulatta
NEUR_3112,Cortex,87.91,94.62,Rattus norvegicus
NEUR_3191,Cortex,21.37,96.47,Mus musculus
NEUR_6760,Amygdala,31.48,87.98,Mus musculus
NEUR_4839,Amygdala,141.98,70.98,Mus musculus
NEUR_6281,Thalamus,70.68,20.39,Rattus norvegicus
NEUR_9973,Hypothalamus,3.64,44.76,Danio rerio
NEUR_7117,Cortex,38.76,116.52,Mus musculus
NEUR_2801,Hypothalamus,71.03,94.72,Mus musculus
NEUR_1884,Striatum,44.39,85.84,Macaca mulatta
NEUR_9922,Striatum,111.79,20.77,Danio rerio
NEUR_1466,Thalamus,8.95,27.38,Macaca mulatta
NEUR_1796,Hypothalamus,111.41,20.63,Danio rerio
NEUR_6552,Striatum,37.89,71.53,Rattus norvegicus
NEUR_2974,Striatum,124.89,35.39,Macaca mulatta
NEUR_6892,Amygdala,77.94,17.62,Rattus norvegicus
NEUR_8292,Striatum,10.85,28.37,Macaca mulatta
NEUR_4014,Hypothalamus,38.92,22.05,Danio rerio
NEUR_6145,Hippocampus,147.24,63.07,Rattus norvegicus
NEUR_5846,Cerebellum,43.8,64.75,Rattus norvegicus
NEUR_1996,Cerebellum,142.82,111.78,Danio rerio
NEUR_6880,Hippocampus,134.4,93.52,Rattus norvegicus
NEUR_8820,Hypothalamus,135.71,97.87,Rattus norvegicus
NEUR_8721,Striatum,17.54,112.87,Danio rerio
NEUR_7504,Hippocampus,89.61,18.14,Danio rerio
NEUR_3113,Hypothalamus,127.63,93.83,Rattus norvegicus
NEUR_7158,Hypothalamus,55.88,95.54,Rattus norvegicus
NEUR_9634,Hypothalamus,54.31,77.67,Danio rerio
NEUR_5084,Hippocampus,0.67,22.87,Mus musculus
NEUR_9425,Cerebellum,59.55,75.77,Danio rerio
NEUR_6683,Striatum,34.27,50.07,Macaca mulatta
NEUR_6244,Hypothalamus,25.47,67.08,Mus musculus
NEUR_6241,Thalamus,64.06,35.56,Mus musculus
NEUR_8980,Hippocampus,11.43,107.42,Mus musculus
NEUR_2692,Hypothalamus,89.21,43.28,Rattus norvegicus
NEUR_4867,Cerebellum,49.66,52.38,Macaca mulatta
NEUR_8566,Cerebellum,51.89,110.69,Rattus norvegicus
NEUR_8522,Cerebellum,140.26,93.65,Danio rerio
NEUR_6663,Amygdala,58.76,114.98,Macaca mulatta
NEUR_3181,Cortex,61.27,32.0,Danio rerio
NEUR_7805,Striatum,45.57,93.21,Danio rerio
NEUR_2501,Thalamus,21.48,30.36,Danio rerio
NEUR_4209,Striatum,92.32,63.01,Rattus norvegicus
NEUR_4144,Amygdala,144.0,63.42,Macaca mulatta
NEUR_8207,Amygdala,59.56,28.1,Mus musculus
NEUR_4469,Hippocampus,58.56,38.04,Macaca mulatta
NEUR_6561,Thalamus,50.68,76.36,Danio rerio
NEUR_6828,Striatum,93.06,41.48,Mus musculus
NEUR_7774,Hippocampus,7.54,15.12,Mus musculus
NEUR_3008,Amygdala,75.8,116.73,Danio rerio
NEUR_8350,Cortex,112.35,93.31,Macaca mulatta
NEUR_3057,Hippocampus,10.03,102.09,Danio rerio
NEUR_2914,Cortex,136.48,86.95,Rattus norvegicus
NEUR_6564,Amygdala,63.97,24.08,Danio rerio
NEUR_9722,Cortex,31.71,34.82,Mus musculus
NEUR_1697,Amygdala,23.77,58.97,Danio rerio
NEUR_7846,Cortex,101.85,74.22,Mus musculus
NEUR_7549,Cerebellum,32.85,30.19,Rattus norvegicus
NEUR_7064,Cerebellum,5.26,63.09,Rattus norvegicus
NEUR_5243,Striatum,81.71,118.13,Macaca mulatta
NEUR_7694,Cortex,75.4,115.38,Mus musculus
NEUR_7669,Striatum,67.67,117.28,Rattus norvegicus
NEUR_8506,Cortex,52.91,54.75,Rattus norvegicus
NEUR_8936,Cerebellum,3.53,39.07,Mus musculus
NEUR_2737,Hypothalamus,101.82,71.37,Mus musculus
NEUR_4331,Striatum,132.04,56.48,Danio rerio
NEUR_1369,Amygdala,5.95,73.02,Macaca mulatta
NEUR_7126,Hippocampus,55.2,14.69,Mus musculus
NEUR_7326,Striatum,39.54,110.56,Macaca mulatta
NEUR_4756,Cerebellum,20.6,39.07,Danio rerio
NEUR_4553,Hippocampus,70.64,104.92,Danio rerio
NEUR_5459,Amygdala,23.96,95.96,Danio rerio
NEUR_9233,Hippocampus,45.88,61.97,Mus musculus
NEUR_6358,Hypothalamus,93.51,74.95,Danio rerio
NEUR_4239,Cortex,87.13,11.54,Rattus norvegicus
NEUR_7589,Hypothalamus,67.53,100.58,Mus musculus
NEUR_3064,Cortex,6.94,93.43,Danio rerio
NEUR_3453,Hippocampus,85.66,100.68,Rattus norvegicus
NEUR_6108,Cerebellum,133.51,76.7,Mus musculus
NEUR_2243,Thalamus,86.35,83.54,Mus musculus
NEUR_3950,Cerebellum,9.54,62.46,Rattus norvegicus
NEUR_4184,Amygdala,37.29,36.58,Danio rerio
NEUR_8554,Cortex,126.53,27.71,Danio rerio
NEUR_7607,Cortex,52.17,74.57,Mus musculus
NEUR_2772,Cortex,7.73,67.57,Mus musculus
NEUR_3059,Hypothalamus,115.24,118.81,Macaca mulatta
NEUR_6837,Hypothalamus,18.2,40.61,Rattus norvegicus
NEUR_1082,Cerebellum,47.09,48.81,Rattus norvegicus
NEUR_3958,Cerebellum,106.39,51.08,Macaca mulatta
NEUR_1743,Cerebellum,22.33,105.72,Mus musculus
NEUR_6076,Thalamus,103.3,10.12,Mus musculus
NEUR_6286,Cerebellum,96.29,70.3,Mus musculus
NEUR_5371,Cortex,125.93,59.84,Rattus norvegicus
NEUR_4896,Cerebellum,18.48,18.08,Danio rerio
NEUR_1088,Cortex,52.0,82.66,Macaca mulatta
NEUR_1864,Cerebellum,144.0,31.12,Danio rerio
NEUR_3033,Amygdala,86.84,20.23,Danio rerio
NEUR_2545,Hippocampus,27.3,30.43,Mus musculus
NEUR_3379,Amygdala,55.65,28.92,Rattus norvegicus
NEUR_5568,Striatum,69.95,75.8,Danio rerio
NEUR_9163,Thalamus,10.94,19.64,Macaca mulatta
NEUR_7346,Cerebellum,88.43,23.87,Danio rerio
NEUR_4552,Striatum,29.03,11.98,Danio rerio
NEUR_5391,Amygdala,12.49,96.03,Macaca mulatta
NEUR_5311,Cortex,117.17,21.61,Rattus norvegicus
NEUR_1774,Striatum,91.62,97.99,Danio rerio
NEUR_9077,Cortex,143.3,37.79,Mus musculus
NEUR_5053,Hippocampus,54.22,97.59,Mus musculus
NEUR_9995,Hippocampus,141.4,64.36,Mus musculus
NEUR_6264,Cerebellum,121.89,93.04,Macaca mulatta
NEUR_9901,Amygdala,81.25,106.43,Danio rerio
NEUR_7698,Striatum,69.15,86.92,Rattus norvegicus
NEUR_9645,Cortex,112.09,52.19,Macaca mulatta
NEUR_5239,Amygdala,45.15,96.21,Mus musculus
NEUR_6728,Amygdala,96.47,70.24,Danio rerio
NEUR_2957,Hippocampus,139.73,38.59,Rattus norvegicus
NEUR_8777,Striatum,15.6,55.71,Rattus norvegicus
NEUR_8963,Cerebellum,13.73,60.75,Mus musculus
NEUR_1823,Amygdala,25.86,111.92,Rattus norvegicus
NEUR_4831,Cerebellum,36.67,19.72,Mus musculus
NEUR_4398,Hypothalamus,5.19,111.58,Danio rerio
NEUR_2723,Cerebellum,130.54,58.56,Danio rerio
NEUR_1293,Striatum,22.54,49.29,Danio rerio
NEUR_1086,Cortex,127.78,31.01,Macaca mulatta
NEUR_8201,Hypothalamus,108.95,86.95,Rattus norvegicus
NEUR_5077,Cerebellum,76.61,96.03,Macaca mulatta
NEUR_1982,Cerebellum,138.63,62.87,Mus musculus
NEUR_8192,Cerebellum,64.54,91.71,Rattus norvegicus
NEUR_5056,Hypothalamus,23.16,12.34,Rattus norvegicus
NEUR_8827,Cortex,48.44,107.77,Mus musculus
NEUR_8582,Hypothalamus,52.99,104.18,Mus musculus
NEUR_3514,Cerebellum,71.99,114.37,Mus musculus
NEUR_4327,Striatum,21.67,53.74,Mus musculus
NEUR_9867,Amygdala,81.31,40.06,Macaca mulatta
NEUR_5003,Hypothalamus,42.43,43.45,Danio rerio
NEUR_3401,Amygdala,108.41,57.1,Mus musculus
NEUR_4552,Thalamus,131.98,98.76,Danio rerio
NEUR_4496,Cerebellum,14.52,52.97,Rattus norvegicus
NEUR_3232,Hippocampus,115.11,41.44,Rattus norvegicus
NEUR_7571,Amygdala,43.63,19.16,Mus musculus
NEUR_5003,Cerebellum,114.88,117.89,Mus musculus
NEUR_9662,Hippocampus,10.47,33.96,Rattus norvegicus
NEUR_1309,Cerebellum,90.81,99.31,Rattus norvegicus
NEUR_8534,Amygdala,92.35,80.64,Macaca mulatta
NEUR_5856,Hypothalamus,61.78,95.4,Rattus norvegicus
NEUR_9472,Hypothalamus,19.23,108.84,Macaca mulatta
NEUR_5573,Cerebellum,37.0,32.21,Mus musculus
NEUR_9864,Amygdala,56.01,106.19,Mus musculus
NEUR_7733,Cortex,128.73,19.42,Mus musculus
NEUR_5622,Thalamus,79.69,107.77,Rattus norvegicus
NEUR_1073,Amygdala,135.86,115.18,Danio rerio
NEUR_6791,Amygdala,114.78,106.73,Rattus norvegicus
NEUR_3479,Cortex,73.82,92.18,Danio rerio
NEUR_4647,Amygdala,125.82,52.91,Mus musculus
NEUR_4587,Thalamus,46.33,56.98,Rattus norvegicus
NEUR_8820,Thalamus,76.19,36.88,Mus musculus
NEUR_7290,Cerebellum,15.01,37.39,Macaca mulatta
NEUR_7416,Striatum,44.57,96.36,Mus musculus
NEUR_8545,Hypothalamus,30.95,98.33,Rattus norvegicus
NEUR_8324,Striatum,61.55,30.64,Mus musculus
NEUR_4179,Cortex,94.18,97.2,Danio rerio
NEUR_9305,Cortex,52.04,47.24,Macaca mulatta
NEUR_5534,Hippocampus,55.77,13.43,Danio rerio
NEUR_4797,Thalamus,23.2,110.73,Rattus norvegicus
NEUR_2555,Amygdala,102.47,61.07,Rattus norvegicus
NEUR_5634,Cortex,32.08,92.9,Macaca mulatta
NEUR_8528,Amygdala,83.24,35.34,Macaca mulatta
