neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9731,Hypothalamus,148.96,57.88,Macaca mulatta
NEUR_5046,Hypothalamus,10.75,41.19,Rattus norvegicus
NEUR_1850,Amygdala,90.06,45.26,Danio rerio
NEUR_3471,Amygdala,124.23,59.89,Macaca mulatta
NEUR_4384,Striatum,139.66,27.47,Mus musculus
NEUR_8302,Striatum,117.36,16.94,Danio rerio
NEUR_3223,Amygdala,92.35,71.8,Danio rerio
NEUR_5193,Hippocampus,47.78,30.06,Rattus norvegicus
NEUR_5579,Cerebellum,104.98,58.39,Danio rerio
NEUR_9966,Thalamus,20.41,51.14,Mus musculus
NEUR_7591,Cerebellum,128.76,31.84,Mus musculus
NEUR_2290,Cortex,65.99,66.95,Macaca mulatta
NEUR_5261,Thalamus,140.6,82.32,Mus musculus
NEUR_4152,Striatum,4.43,110.23,Macaca mulatta
NEUR_2106,Hypothalamus,62.07,65.21,Mus musculus
NEUR_6894,Cerebellum,81.45,110.29,Mus musculus
NEUR_1164,Cerebellum,9.74,83.77,Rattus norvegicus
NEUR_3850,Thalamus,122.41,53.88,Danio rerio
NEUR_6613,Cerebellum,115.83,55.41,Mus musculus
NEUR_6336,Amygdala,43.07,13.16,Rattus norvegicus
NEUR_1934,Thalamus,108.96,87.31,Rattus norvegicus
NEUR_8697,Cerebellum,111.15,30.59,Mus musculus
NEUR_5235,Hypothalamus,142.94,60.2,Macaca mulatta
NEUR_6555,Thalamus,68.2,104.48,Macaca mulatta
NEUR_9717,Cerebellum,141.55,113.69,Macaca mulatta
NEUR_4681,Hypothalamus,33.64,37.64,Mus musculus
NEUR_7092,Hippocampus,10.67,45.88,Macaca mulatta
NEUR_9711,Hypothalamus,28.58,19.5,Mus musculus
NEUR_1394,Cerebellum,80.94,32.48,Mus musculus
NEUR_3101,Amygdala,113.42,39.79,Danio rerio
NEUR_8825,Amygdala,63.43,82.41,Rattus norvegicus
NEUR_6925,Hypothalamus,33.33,24.82,Mus musculus
NEUR_8861,Amygdala,75.24,75.91,Mus musculus
NEUR_3516,Amygdala,30.76,64.39,Rattus norvegicus
NEUR_5532,Cortex,91.85,45.24,Macaca mulatta
NEUR_8035,Thalamus,66.93,24.65,Danio rerio
NEUR_4431,Striatum,144.9,97.24,Danio rerio
NEUR_3363,Striatum,0.4,21.88,Mus musculus
NEUR_1602,Cortex,44.47,32.96,Macaca mulatta
NEUR_3794,Cerebellum,89.9,23.39,Danio rerio
NEUR_5267,Cortex,22.11,109.3,Rattus norvegicus
NEUR_3433,Hypothalamus,71.97,95.27,Macaca mulatta
NEUR_3362,Thalamus,137.87,38.16,Macaca mulatta
NEUR_7308,Striatum,75.66,58.65,Rattus norvegicus
NEUR_3151,Cortex,5.62,89.52,Macaca mulatta
NEUR_3539,Thalamus,67.44,42.81,Danio rerio
NEUR_8144,Striatum,7.25,63.01,Rattus norvegicus
NEUR_2590,Hippocampus,40.7,65.75,Mus musculus
NEUR_1706,Amygdala,129.74,36.03,Danio rerio
NEUR_5189,Hypothalamus,68.35,68.99,Mus musculus
NEUR_2520,Cortex,90.57,46.19,Macaca mulatta
NEUR_8972,Striatum,82.0,26.32,Danio rerio
NEUR_6945,Cortex,47.42,70.55,Danio rerio
NEUR_6491,Amygdala,67.19,54.54,Rattus norvegicus
NEUR_3399,Amygdala,129.69,74.51,Danio rerio
NEUR_7388,Thalamus,86.38,63.04,Macaca mulatta
NEUR_7395,Cortex,93.83,48.68,Macaca mulatta
NEUR_9303,Cortex,100.76,35.06,Macaca mulatta
NEUR_8468,Cortex,130.62,55.75,Macaca mulatta
NEUR_1137,Cortex,62.59,65.02,Danio rerio
NEUR_6744,Cerebellum,147.37,78.19,Danio rerio
NEUR_3942,Cortex,149.05,12.47,Danio rerio
NEUR_5066,Hippocampus,10.5,87.88,Rattus norvegicus
NEUR_1750,Cerebellum,137.96,74.89,Rattus norvegicus
NEUR_3619,Thalamus,120.14,118.83,Mus musculus
NEUR_3800,Striatum,132.83,70.15,Macaca mulatta
NEUR_2472,Thalamus,58.41,51.71,Mus musculus
NEUR_1333,Cortex,142.05,56.27,Mus musculus
NEUR_8412,Striatum,17.27,65.32,Macaca mulatta
NEUR_8951,Thalamus,140.72,117.81,Danio rerio
NEUR_5533,Thalamus,41.47,20.7,Rattus norvegicus
NEUR_9179,Hypothalamus,39.95,80.75,Danio rerio
NEUR_6143,Striatum,131.32,65.45,Danio rerio
NEUR_5566,Hypothalamus,76.09,71.64,Rattus norvegicus
NEUR_9193,Cortex,17.37,63.52,Danio rerio
NEUR_9734,Thalamus,120.6,57.09,Macaca mulatta
NEUR_6129,Striatum,60.7,59.98,Macaca mulatta
NEUR_4709,Striatum,123.51,83.83,Danio rerio
NEUR_1265,Hypothalamus,41.4,31.25,Macaca mulatta
NEUR_6176,Hippocampus,110.77,30.54,Macaca mulatta
NEUR_8565,Hippocampus,55.72,79.35,Mus musculus
NEUR_9605,Striatum,105.89,87.18,Macaca mulatta
NEUR_2183,Thalamus,123.21,76.1,Macaca mulatta
NEUR_7459,Thalamus,113.19,42.71,Macaca mulatta
NEUR_3028,Cortex,116.29,14.6,Danio rerio
NEUR_7339,Striatum,133.86,58.72,Danio rerio
NEUR_2688,Hippocampus,116.9,33.11,Mus musculus
NEUR_8945,Striatum,106.53,28.47,Danio rerio
NEUR_4902,Thalamus,39.56,71.77,Rattus norvegicus
NEUR_7394,Thalamus,1.42,69.25,Macaca mulatta
NEUR_9181,Striatum,78.96,56.61,Mus musculus
NEUR_9877,Amygdala,144.31,81.43,Danio rerio
NEUR_2196,Cortex,121.95,40.43,Macaca mulatta
NEUR_2068,Thalamus,102.53,20.03,Mus musculus
NEUR_3958,Hippocampus,149.22,39.2,Mus musculus
NEUR_9007,Hypothalamus,1.53,69.06,Mus musculus
NEUR_1600,Cortex,0.6,85.47,Danio rerio
NEUR_3535,Hypothalamus,147.76,82.49,Macaca mulatta
NEUR_8838,Hypothalamus,110.81,106.3,Macaca mulatta
NEUR_5531,Thalamus,108.85,98.13,Rattus norvegicus
NEUR_9043,Cerebellum,28.82,33.65,Rattus norvegicus
NEUR_3603,Hypothalamus,55.47,55.64,Mus musculus
NEUR_3687,Cerebellum,62.8,107.7,Macaca mulatta
NEUR_2830,Amygdala,129.72,99.25,Rattus norvegicus
NEUR_2407,Hypothalamus,83.47,108.75,Mus musculus
NEUR_9886,Thalamus,86.33,48.54,Macaca mulatta
NEUR_4840,Cortex,138.83,39.24,Rattus norvegicus
NEUR_9268,Striatum,3.22,116.25,Macaca mulatta
NEUR_6277,Striatum,19.23,52.75,Danio rerio
NEUR_3315,Striatum,145.36,58.73,Macaca mulatta
NEUR_6081,Cortex,64.43,22.95,Mus musculus
NEUR_6648,Thalamus,120.97,91.54,Danio rerio
NEUR_3893,Striatum,69.84,98.85,Macaca mulatta
NEUR_4357,Amygdala,97.53,35.05,Macaca mulatta
NEUR_7368,Hypothalamus,29.12,67.52,Mus musculus
NEUR_5761,Cortex,33.31,13.67,Mus musculus
NEUR_2840,Cortex,1.55,91.05,Rattus norvegicus
NEUR_6978,Amygdala,120.38,65.18,Rattus norvegicus
NEUR_9013,Hypothalamus,50.8,38.2,Mus musculus
NEUR_9736,Thalamus,35.62,31.35,Macaca mulatta
NEUR_9863,Hippocampus,91.43,33.53,Mus musculus
NEUR_4507,Thalamus,108.94,91.33,Mus musculus
NEUR_8307,Hypothalamus,39.55,90.49,Mus musculus
NEUR_9858,Striatum,69.29,23.67,Danio rerio
NEUR_6987,Cerebellum,52.4,52.91,Mus musculus
NEUR_3570,Thalamus,45.0,94.86,Macaca mulatta
NEUR_2170,Cortex,28.27,67.24,Mus musculus
NEUR_5418,Striatum,42.57,103.81,Mus musculus
NEUR_9911,Hippocampus,31.24,33.39,Mus musculus
NEUR_1371,Amygdala,24.17,69.26,Rattus norvegicus
NEUR_5533,Amygdala,21.61,80.12,Rattus norvegicus
NEUR_2639,Cortex,14.35,60.68,Macaca mulatta
NEUR_6723,Hypothalamus,27.04,86.47,Macaca mulatta
NEUR_7471,Striatum,4.03,52.76,Rattus norvegicus
NEUR_9495,Hypothalamus,1.09,98.9,Macaca mulatta
NEUR_1843,Striatum,94.9,22.24,Macaca mulatta
NEUR_7258,Hypothalamus,58.91,104.8,Danio rerio
NEUR_8777,Cortex,4.5,115.51,Rattus norvegicus
NEUR_7575,Cortex,147.92,77.99,Macaca mulatta
NEUR_6405,Cerebellum,11.67,85.72,Macaca mulatta
NEUR_2525,Amygdala,51.97,110.47,Mus musculus
NEUR_6355,Hypothalamus,20.02,54.77,Rattus norvegicus
NEUR_4725,Thalamus,134.61,84.98,Danio rerio
NEUR_1749,Cerebellum,132.36,11.49,Macaca mulatta
NEUR_7099,Thalamus,100.92,18.1,Rattus norvegicus
NEUR_6472,Cerebellum,21.37,15.1,Macaca mulatta
NEUR_5869,Hypothalamus,30.18,14.75,Mus musculus
NEUR_2470,Cortex,114.98,66.13,Danio rerio
NEUR_9442,Cortex,130.29,50.44,Mus musculus
NEUR_3347,Cerebellum,47.42,60.36,Macaca mulatta
NEUR_9657,Striatum,74.46,46.29,Mus musculus
NEUR_2465,Amygdala,2.21,87.52,Macaca mulatta
NEUR_3904,Thalamus,134.67,89.08,Rattus norvegicus
NEUR_1198,Hippocampus,105.09,86.59,Macaca mulatta
NEUR_3109,Hypothalamus,6.46,19.09,Rattus norvegicus
NEUR_7955,Amygdala,131.96,17.64,Mus musculus
NEUR_5000,Hippocampus,61.86,35.36,Macaca mulatta
NEUR_4350,Amygdala,134.22,43.5,Danio rerio
NEUR_1477,Hypothalamus,66.96,78.29,Macaca mulatta
NEUR_3259,Cortex,56.13,18.97,Danio rerio
NEUR_7018,Hippocampus,20.57,58.75,Danio rerio
NEUR_3019,Amygdala,29.4,51.91,Danio rerio
NEUR_1565,Cerebellum,63.44,96.62,Danio rerio
NEUR_4141,Amygdala,7.66,31.99,Rattus norvegicus
NEUR_9410,Cerebellum,42.03,117.89,Rattus norvegicus
NEUR_9161,Amygdala,47.91,116.7,Danio rerio
NEUR_3052,Thalamus,80.77,97.35,Danio rerio
NEUR_3281,Thalamus,28.56,101.38,Danio rerio
NEUR_6294,Thalamus,104.38,95.16,Macaca mulatta
NEUR_2050,Striatum,93.74,94.01,Danio rerio
NEUR_9693,Hippocampus,117.93,13.65,Rattus norvegicus
NEUR_6602,Cortex,95.09,20.34,Rattus norvegicus
NEUR_7184,Cerebellum,30.38,13.72,Macaca mulatta
NEUR_8852,Striatum,10.77,30.4,Macaca mulatta
NEUR_7288,Thalamus,73.23,16.17,Mus musculus
NEUR_6665,Hypothalamus,2.54,67.74,Mus musculus
NEUR_1398,Cerebellum,143.59,66.17,Rattus norvegicus
NEUR_4316,Thalamus,42.61,62.7,Rattus norvegicus
NEUR_6243,Thalamus,97.65,21.53,Danio rerio
NEUR_4492,Cortex,75.71,63.91,Macaca mulatta
NEUR_3777,Cerebellum,24.01,97.17,Mus musculus
NEUR_6128,Striatum,59.23,12.98,Macaca mulatta
NEUR_3135,Amygdala,30.65,63.04,Rattus norvegicus
NEUR_4594,Thalamus,26.02,119.12,Rattus norvegicus
NEUR_5130,Amygdala,42.51,103.79,Macaca mulatta
NEUR_7149,Cerebellum,93.01,101.13,Mus musculus
NEUR_6982,Amygdala,129.76,48.44,Macaca mulatta
NEUR_6143,Amygdala,35.16,12.2,Macaca mulatta
NEUR_5603,Hypothalamus,70.08,26.13,Rattus norvegicus
NEUR_6879,Cerebellum,138.73,94.73,Mus musculus
NEUR_9154,Amygdala,55.6,29.85,Macaca mulatta
NEUR_6456,Hippocampus,56.64,64.69,Mus musculus
NEUR_6095,Hippocampus,36.12,51.38,Danio rerio
NEUR_1838,Amygdala,0.39,54.83,Danio rerio
NEUR_7505,Amygdala,71.69,46.25,Macaca mulatta
NEUR_2392,Cerebellum,49.44,81.22,Mus musculus
NEUR_3585,Amygdala,149.68,29.47,Rattus norvegicus
NEUR_7923,Thalamus,138.37,68.31,Danio rerio
NEUR_3867,Thalamus,59.45,46.12,Rattus norvegicus
NEUR_8035,Hypothalamus,129.68,109.65,Rattus norvegicus
NEUR_6909,Striatum,37.72,12.55,Mus musculus
NEUR_1894,Cerebellum,102.83,97.27,Macaca mulatta
NEUR_9987,Cortex,88.3,72.0,Mus musculus
NEUR_2078,Cortex,42.92,12.47,Mus musculus
NEUR_5663,Thalamus,27.46,18.29,Rattus norvegicus
NEUR_4084,Cerebellum,135.04,101.92,Mus musculus
NEUR_9286,Hippocampus,53.9,65.36,Macaca mulatta
NEUR_9115,Striatum,42.96,52.48,Mus musculus
NEUR_4497,Hippocampus,141.12,59.0,Mus musculus
NEUR_9066,Cerebellum,11.09,43.61,Macaca mulatta
NEUR_9351,Thalamus,46.39,94.21,Rattus norvegicus
NEUR_1671,Amygdala,7.45,93.66,Macaca mulatta
NEUR_3889,Cerebellum,13.61,92.5,Rattus norvegicus
NEUR_1460,Striatum,132.24,28.1,Macaca mulatta
NEUR_4977,Hypothalamus,13.66,107.56,Danio rerio
NEUR_7836,Amygdala,109.43,118.27,Danio rerio
NEUR_2080,Hippocampus,128.59,34.35,Rattus norvegicus
NEUR_2339,Hypothalamus,41.4,19.58,Macaca mulatta
NEUR_2905,Amygdala,14.47,32.23,Mus musculus
NEUR_5746,Hypothalamus,16.49,105.01,Macaca mulatta
NEUR_4962,Thalamus,29.32,34.4,Macaca mulatta
NEUR_2881,Hippocampus,46.12,53.31,Macaca mulatta
NEUR_2755,Hippocampus,104.09,59.94,Danio rerio
NEUR_9206,Thalamus,7.68,95.32,Mus musculus
NEUR_3753,Amygdala,78.65,86.46,Danio rerio
NEUR_2308,Cortex,65.29,116.83,Danio rerio
NEUR_3365,Cortex,143.02,99.42,Danio rerio
NEUR_5407,Amygdala,25.79,23.95,Mus musculus
NEUR_2860,Thalamus,107.54,73.35,Mus musculus
NEUR_4654,Cerebellum,113.68,116.63,Mus musculus
NEUR_3230,Hippocampus,14.76,23.69,Macaca mulatta
NEUR_1759,Cerebellum,88.8,113.35,Rattus norvegicus
NEUR_4337,Striatum,39.08,106.75,Mus musculus
NEUR_3733,Hypothalamus,27.07,95.34,Mus musculus
NEUR_6610,Thalamus,136.77,20.61,Macaca mulatta
NEUR_9635,Hypothalamus,15.41,93.62,Danio rerio
NEUR_9669,Hippocampus,94.74,107.4,Mus musculus
NEUR_6592,Hippocampus,121.2,104.16,Macaca mulatta
NEUR_1856,Hippocampus,83.7,78.66,Rattus norvegicus
NEUR_6942,Cerebellum,56.52,59.14,Rattus norvegicus
NEUR_1274,Amygdala,119.77,91.8,Macaca mulatta
NEUR_1362,Striatum,30.13,86.31,Rattus norvegicus
NEUR_8435,Cortex,92.98,112.64,Mus musculus
NEUR_5153,Striatum,122.69,86.96,Mus musculus
NEUR_6777,Cerebellum,148.51,101.17,Rattus norvegicus
NEUR_4569,Thalamus,71.58,77.93,Danio rerio
NEUR_5669,Cortex,121.91,97.76,Danio rerio
NEUR_4507,Hypothalamus,34.81,93.36,Rattus norvegicus
NEUR_1288,Cortex,105.22,105.97,Rattus norvegicus
NEUR_5502,Thalamus,122.48,44.01,Macaca mulatta
NEUR_9504,Amygdala,87.6,78.22,Macaca mulatta
NEUR_2263,Hippocampus,11.92,68.9,Mus musculus
NEUR_5992,Cerebellum,57.23,109.05,Rattus norvegicus
NEUR_3381,Cortex,8.73,110.68,Rattus norvegicus
NEUR_3288,Hypothalamus,50.81,38.08,Danio rerio
NEUR_9694,Thalamus,94.86,67.34,Mus musculus
NEUR_7038,Cortex,47.77,27.43,Macaca mulatta
NEUR_5720,Amygdala,82.4,19.57,Danio rerio
NEUR_6512,Hippocampus,77.09,89.66,Macaca mulatta
NEUR_2773,Cortex,130.0,100.49,Rattus norvegicus
NEUR_5890,Amygdala,50.63,22.94,Danio rerio
NEUR_7483,Cerebellum,100.78,66.64,Rattus norvegicus
NEUR_7910,Thalamus,119.34,96.45,Macaca mulatta
NEUR_7556,Amygdala,13.67,57.56,Danio rerio
NEUR_3370,Amygdala,139.71,12.38,Macaca mulatta
NEUR_3105,Hippocampus,145.62,27.59,Mus musculus
NEUR_6008,Hippocampus,9.34,105.55,Rattus norvegicus
NEUR_6116,Hypothalamus,43.36,58.61,Rattus norvegicus
NEUR_8734,Striatum,86.69,22.45,Mus musculus
NEUR_1165,Striatum,54.03,17.2,Rattus norvegicus
NEUR_2304,Thalamus,98.01,86.15,Mus musculus
NEUR_5847,Amygdala,148.79,114.53,Danio rerio
NEUR_6338,Thalamus,105.46,84.82,Mus musculus
NEUR_2825,Amygdala,65.42,24.6,Danio rerio
NEUR_5732,Thalamus,147.99,67.94,Mus musculus
NEUR_7400,Striatum,105.85,13.8,Macaca mulatta
NEUR_7907,Cerebellum,135.45,23.34,Danio rerio
NEUR_4786,Cerebellum,74.69,55.69,Danio rerio
NEUR_2945,Amygdala,105.16,34.72,Mus musculus
NEUR_7737,Amygdala,138.13,15.77,Danio rerio
NEUR_5007,Cerebellum,20.66,72.7,Macaca mulatta
NEUR_6205,Amygdala,54.14,72.83,Mus musculus
NEUR_5715,Hippocampus,146.72,57.95,Mus musculus
NEUR_8025,Cerebellum,143.19,40.87,Danio rerio
NEUR_9477,Thalamus,10.84,30.55,Mus musculus
NEUR_2689,Cerebellum,99.81,96.1,Rattus norvegicus
NEUR_2242,Hippocampus,143.73,100.69,Rattus norvegicus
NEUR_6493,Thalamus,86.46,72.6,Rattus norvegicus
NEUR_5563,Hippocampus,79.4,105.52,Danio rerio
NEUR_4992,Striatum,133.53,52.01,Rattus norvegicus
NEUR_2183,Thalamus,52.88,61.07,Danio rerio
NEUR_7094,Thalamus,25.73,55.16,Macaca mulatta
NEUR_2315,Thalamus,146.11,41.97,Rattus norvegicus
NEUR_5594,Hippocampus,23.98,38.58,Danio rerio
NEUR_7713,Striatum,107.59,32.61,Rattus norvegicus
NEUR_5920,Cerebellum,142.99,71.99,Rattus norvegicus
NEUR_1642,Hippocampus,4.07,28.49,Danio rerio
NEUR_1265,Amygdala,34.8,113.37,Mus musculus
NEUR_2162,Cerebellum,141.55,27.06,Mus musculus
NEUR_6831,Cortex,104.32,16.46,Macaca mulatta
NEUR_2663,Cerebellum,65.25,35.17,Mus musculus
NEUR_7808,Cerebellum,33.24,84.94,Danio rerio
NEUR_8692,Hypothalamus,95.61,71.57,Mus musculus
NEUR_9927,Striatum,6.23,53.11,Danio rerio
NEUR_9242,Hippocampus,145.19,35.59,Danio rerio
NEUR_8467,Cortex,25.14,96.29,Danio rerio
NEUR_7772,Striatum,145.41,113.27,Macaca mulatta
NEUR_4701,Cerebellum,82.06,67.42,Macaca mulatta
NEUR_2753,Amygdala,86.96,91.55,Rattus norvegicus
NEUR_6411,Striatum,88.32,23.06,Macaca mulatta
NEUR_3083,Hypothalamus,15.26,26.74,Danio rerio
NEUR_9822,Thalamus,80.71,39.87,Mus musculus
NEUR_5492,Hypothalamus,8.98,70.58,Danio rerio
NEUR_6054,Hypothalamus,109.1,16.8,Danio rerio
NEUR_4782,Amygdala,124.39,12.68,Macaca mulatta
NEUR_8614,Cortex,45.78,23.57,Mus musculus
NEUR_8359,Amygdala,100.17,82.81,Macaca mulatta
NEUR_3525,Cerebellum,140.26,83.58,Mus musculus
NEUR_2297,Amygdala,144.95,71.74,Mus musculus
NEUR_4114,Thalamus,59.3,76.22,Macaca mulatta
NEUR_3567,Cerebellum,144.43,98.39,Rattus norvegicus
NEUR_1329,Thalamus,121.25,51.81,Danio rerio
NEUR_6991,Hippocampus,13.25,34.64,Rattus norvegicus
NEUR_6267,Hippocampus,49.73,54.85,Danio rerio
NEUR_9030,Cerebellum,19.62,28.63,Mus musculus
NEUR_3530,Amygdala,119.26,95.23,Macaca mulatta
NEUR_2158,Cerebellum,110.45,27.97,Danio rerio
NEUR_5634,Cerebellum,103.58,27.17,Danio rerio
NEUR_5211,Hippocampus,69.63,30.24,Mus musculus
NEUR_8116,Hippocampus,121.66,23.15,Rattus norvegicus
NEUR_5109,Striatum,79.22,37.39,Danio rerio
NEUR_4989,Striatum,95.33,43.08,Mus musculus
NEUR_4659,Cerebellum,60.71,82.68,Macaca mulatta
NEUR_8250,Amygdala,117.76,83.98,Macaca mulatta
NEUR_2054,Hypothalamus,84.33,49.05,Rattus norvegicus
NEUR_4455,Hippocampus,95.22,50.23,Macaca mulatta
NEUR_3664,Hippocampus,146.61,40.93,Mus musculus
NEUR_5890,Hippocampus,77.95,112.62,Mus musculus
NEUR_5634,Thalamus,95.89,29.49,Macaca mulatta
NEUR_2020,Cortex,6.47,111.68,Macaca mulatta
NEUR_5175,Thalamus,109.69,53.61,Danio rerio
NEUR_6440,Hypothalamus,106.17,84.78,Macaca mulatta
NEUR_9477,Cortex,18.52,63.01,Danio rerio
NEUR_5905,Cortex,70.64,92.38,Mus musculus
NEUR_7566,Cerebellum,100.78,83.38,Rattus norvegicus
NEUR_3256,Cortex,59.69,26.39,Macaca mulatta
NEUR_4881,Hippocampus,93.01,119.99,Mus musculus
NEUR_3684,Amygdala,67.33,88.75,Mus musculus
NEUR_7511,Hippocampus,44.66,68.73,Danio rerio
NEUR_3917,Striatum,72.75,90.41,Danio rerio
NEUR_5324,Striatum,122.75,96.7,Mus musculus
NEUR_3840,Thalamus,128.09,112.24,Rattus norvegicus
NEUR_9649,Thalamus,20.98,13.7,Rattus norvegicus
NEUR_2292,Amygdala,72.2,83.47,Danio rerio
NEUR_1551,Cortex,124.43,77.16,Macaca mulatta
NEUR_1746,Striatum,134.19,10.08,Danio rerio
NEUR_9183,Amygdala,53.15,94.69,Macaca mulatta
NEUR_2695,Striatum,23.67,30.68,Macaca mulatta
NEUR_4176,Cerebellum,15.93,52.19,Rattus norvegicus
NEUR_8715,Cortex,20.82,64.46,Rattus norvegicus
NEUR_6666,Hypothalamus,6.36,82.86,Rattus norvegicus
NEUR_1796,Hippocampus,119.02,64.34,Mus musculus
NEUR_6304,Striatum,67.47,108.06,Mus musculus
NEUR_7225,Cerebellum,95.15,32.78,Rattus norvegicus
NEUR_7754,Hypothalamus,73.22,98.92,Mus musculus
NEUR_6383,Hippocampus,55.78,33.1,Danio rerio
NEUR_8376,Hippocampus,30.61,71.8,Macaca mulatta
NEUR_4405,Cortex,49.08,38.83,Rattus norvegicus
NEUR_8083,Hypothalamus,20.92,19.96,Macaca mulatta
NEUR_6105,Amygdala,83.87,37.1,Danio rerio
NEUR_7158,Thalamus,29.64,51.13,Macaca mulatta
NEUR_3781,Cerebellum,6.28,14.39,Macaca mulatta
NEUR_4411,Striatum,52.49,94.55,Mus musculus
NEUR_6050,Hypothalamus,126.52,86.17,Macaca mulatta
NEUR_1243,Amygdala,39.38,97.41,Danio rerio
NEUR_5365,Hippocampus,43.48,98.19,Rattus norvegicus
NEUR_7049,Cortex,62.13,41.3,Mus musculus
NEUR_5151,Cortex,27.63,111.97,Rattus norvegicus
NEUR_8522,Cerebellum,148.41,37.59,Macaca mulatta
NEUR_6514,Hypothalamus,122.89,81.67,Danio rerio
NEUR_9537,Cortex,60.07,28.98,Rattus norvegicus
NEUR_2390,Amygdala,75.13,55.72,Danio rerio
NEUR_1141,Hippocampus,123.22,89.86,Rattus norvegicus
NEUR_8806,Thalamus,45.35,17.34,Rattus norvegicus
NEUR_3879,Hippocampus,107.0,47.13,Danio rerio
NEUR_9249,Cortex,59.27,69.75,Mus musculus
NEUR_1266,Hippocampus,70.86,82.65,Mus musculus
NEUR_7953,Amygdala,139.19,33.48,Macaca mulatta
NEUR_7540,Cortex,92.4,36.71,Danio rerio
NEUR_6886,Cortex,70.3,19.47,Danio rerio
NEUR_2411,Cortex,85.24,67.3,Danio rerio
NEUR_1855,Cortex,64.48,16.75,Mus musculus
NEUR_2933,Hippocampus,64.0,77.26,Macaca mulatta
NEUR_1160,Cerebellum,1.01,21.5,Rattus norvegicus
NEUR_5773,Cerebellum,128.26,68.89,Mus musculus
NEUR_2925,Hippocampus,13.47,27.76,Mus musculus
NEUR_8867,Thalamus,111.56,18.45,Danio rerio
NEUR_6548,Cortex,27.49,31.85,Mus musculus
NEUR_9821,Hypothalamus,140.1,96.09,Danio rerio
NEUR_4583,Thalamus,16.75,106.15,Rattus norvegicus
NEUR_1523,Cortex,89.68,85.51,Mus musculus
NEUR_1194,Hypothalamus,82.67,65.26,Danio rerio
NEUR_5326,Thalamus,9.5,84.8,Rattus norvegicus
NEUR_9596,Thalamus,137.28,37.33,Rattus norvegicus
NEUR_4332,Amygdala,144.09,106.28,Macaca mulatta
NEUR_6282,Cortex,95.79,48.15,Rattus norvegicus
NEUR_5833,Amygdala,103.36,48.94,Danio rerio
NEUR_1567,Thalamus,10.94,111.22,Rattus norvegicus
NEUR_6930,Amygdala,38.42,14.55,Macaca mulatta
NEUR_7542,Amygdala,104.6,28.91,Macaca mulatta
NEUR_4146,Thalamus,87.8,66.08,Mus musculus
NEUR_1096,Hypothalamus,15.81,63.44,Rattus norvegicus
NEUR_3909,Cerebellum,52.76,107.35,Rattus norvegicus
NEUR_8941,Striatum,119.68,84.25,Danio rerio
NEUR_5934,Hippocampus,34.72,100.48,Rattus norvegicus
NEUR_6978,Hypothalamus,4.35,38.85,Rattus norvegicus
NEUR_8923,Cortex,130.74,116.69,Macaca mulatta
NEUR_3329,Cerebellum,44.88,57.87,Danio rerio
NEUR_5644,Hypothalamus,33.07,14.31,Rattus norvegicus
NEUR_7403,Amygdala,44.93,53.72,Macaca mulatta
NEUR_4567,Amygdala,45.92,92.77,Rattus norvegicus
NEUR_2787,Hippocampus,127.66,100.42,Danio rerio
NEUR_3352,Cerebellum,41.16,65.48,Rattus norvegicus
NEUR_5341,Amygdala,59.76,78.74,Macaca mulatta
NEUR_9701,Amygdala,124.82,59.52,Macaca mulatta
NEUR_1892,Hypothalamus,135.76,68.46,Macaca mulatta
NEUR_6354,Hippocampus,10.09,119.9,Macaca mulatta
NEUR_4509,Thalamus,46.29,32.47,Danio rerio
NEUR_4022,Hypothalamus,94.71,65.55,Macaca mulatta
NEUR_7045,Amygdala,90.96,62.98,Rattus norvegicus
NEUR_8102,Cerebellum,25.61,42.91,Macaca mulatta
NEUR_3829,Thalamus,19.14,28.29,Macaca mulatta
NEUR_8711,Cortex,126.69,99.47,Mus musculus
NEUR_8537,Amygdala,124.52,100.28,Danio rerio
NEUR_7278,Hippocampus,8.83,51.77,Mus musculus
NEUR_2427,Thalamus,74.99,43.33,Macaca mulatta
NEUR_2831,Hippocampus,81.68,106.3,Rattus norvegicus
NEUR_8536,Amygdala,122.42,17.91,Danio rerio
NEUR_5457,Hypothalamus,113.44,72.78,Macaca mulatta
NEUR_4860,Thalamus,103.78,101.39,Rattus norvegicus
NEUR_4242,Thalamus,124.19,108.2,Danio rerio
NEUR_7399,Hippocampus,43.11,82.89,Mus musculus
NEUR_4611,Cerebellum,94.95,13.61,Danio rerio
NEUR_7729,Cortex,132.47,88.27,Rattus norvegicus
NEUR_9649,Striatum,42.0,106.98,Danio rerio
NEUR_7915,Cortex,111.15,78.37,Macaca mulatta
NEUR_5638,Striatum,34.12,91.75,Mus musculus
NEUR_6116,Striatum,134.87,111.5,Rattus norvegicus
NEUR_8739,Hypothalamus,131.61,106.4,Macaca mulatta
NEUR_7405,Amygdala,103.2,11.32,Macaca mulatta
NEUR_8892,Cortex,19.27,111.27,Danio rerio
NEUR_4791,Hypothalamus,68.96,117.14,Danio rerio
NEUR_1849,Hippocampus,115.93,119.85,Danio rerio
NEUR_6959,Hippocampus,81.82,12.67,Mus musculus
NEUR_4105,Hippocampus,109.28,32.39,Danio rerio
NEUR_7819,Striatum,134.54,86.6,Mus musculus
NEUR_3787,Thalamus,142.54,78.21,Mus musculus
