neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5031,Striatum,100.34,11.64,Danio rerio
NEUR_5243,Cortex,134.17,85.45,Mus musculus
NEUR_7014,Hippocampus,102.98,57.6,Mus musculus
NEUR_4155,Amygdala,133.0,91.39,Mus musculus
NEUR_8829,Cerebellum,108.18,86.61,Rattus norvegicus
NEUR_6574,Amygdala,14.02,52.73,Danio rerio
NEUR_2882,Hypothalamus,13.81,55.18,Rattus norvegicus
NEUR_6898,Thalamus,126.03,37.4,Macaca mulatta
NEUR_9625,Hippocampus,13.87,13.65,Mus musculus
NEUR_5197,Striatum,113.53,27.09,Danio rerio
NEUR_7485,Hippocampus,40.32,68.06,Danio rerio
NEUR_1412,Hypothalamus,46.12,13.93,Rattus norvegicus
NEUR_8147,Striatum,54.67,19.2,Macaca mulatta
NEUR_6445,Amygdala,74.13,24.65,Rattus norvegicus
NEUR_4203,Amygdala,148.92,92.43,Rattus norvegicus
NEUR_8231,Cortex,48.97,37.16,Rattus norvegicus
NEUR_3636,Cerebellum,124.23,82.17,Danio rerio
NEUR_2052,Cortex,52.77,76.5,Macaca mulatta
NEUR_3360,Thalamus,143.51,90.79,Danio rerio
NEUR_1799,Hippocampus,7.48,104.72,Macaca mulatta
NEUR_5886,Amygdala,4.67,38.74,Danio rerio
NEUR_2256,Hypothalamus,109.63,54.89,Macaca mulatta
NEUR_6624,Hypothalamus,141.81,34.1,Macaca mulatta
NEUR_1014,Striatum,93.32,59.3,Rattus norvegicus
NEUR_2641,Hippocampus,4.34,74.19,Mus musculus
NEUR_9486,Cerebellum,61.74,109.91,Mus musculus
NEUR_1220,Cerebellum,148.87,13.8,Mus musculus
NEUR_4697,Cortex,99.59,98.67,Rattus norvegicus
NEUR_1962,Cortex,130.61,75.16,Rattus norvegicus
NEUR_7823,Cortex,126.81,104.15,Macaca mulatta
NEUR_5341,Cerebellum,144.25,87.2,Mus musculus
NEUR_4654,Cerebellum,39.98,98.27,Danio rerio
NEUR_9348,Hippocampus,52.44,14.49,Mus musculus
NEUR_5438,Thalamus,81.81,96.45,Mus musculus
NEUR_2139,Striatum,128.48,11.82,Danio rerio
NEUR_7530,Striatum,110.76,68.83,Rattus norvegicus
NEUR_1427,Amygdala,107.85,39.43,Danio rerio
NEUR_9600,Hypothalamus,94.44,48.23,Rattus norvegicus
NEUR_9468,Hypothalamus,85.26,115.25,Mus musculus
NEUR_3943,Hypothalamus,137.36,66.83,Mus musculus
NEUR_5782,Hypothalamus,78.84,83.08,Macaca mulatta
NEUR_7200,Thalamus,9.35,98.75,Macaca mulatta
NEUR_9454,Amygdala,137.85,68.58,Rattus norvegicus
NEUR_5251,Cortex,101.3,44.98,Macaca mulatta
NEUR_4316,Striatum,25.07,94.62,Mus musculus
NEUR_1788,Amygdala,39.9,37.48,Mus musculus
NEUR_9543,Cerebellum,49.99,22.02,Macaca mulatta
NEUR_9787,Cortex,36.52,65.86,Danio rerio
NEUR_3241,Hippocampus,148.51,73.96,Mus musculus
NEUR_7666,Striatum,85.92,114.0,Mus musculus
NEUR_4777,Hypothalamus,7.14,47.15,Danio rerio
NEUR_8542,Hypothalamus,34.95,94.5,Mus musculus
NEUR_2500,Amygdala,104.39,76.32,Rattus norvegicus
NEUR_1168,Striatum,136.76,46.5,Macaca mulatta
NEUR_8725,Amygdala,38.2,73.64,Macaca mulatta
NEUR_1457,Thalamus,77.41,89.29,Rattus norvegicus
NEUR_8094,Striatum,20.31,71.3,Mus musculus
NEUR_7961,Cerebellum,33.45,95.34,Rattus norvegicus
NEUR_1455,Amygdala,149.06,58.3,Danio rerio
NEUR_7501,Cerebellum,58.68,102.9,Rattus norvegicus
NEUR_6849,Cerebellum,66.6,59.1,Rattus norvegicus
NEUR_1068,Hippocampus,46.65,87.72,Rattus norvegicus
NEUR_8508,Cerebellum,13.4,26.52,Mus musculus
NEUR_2739,Hippocampus,132.1,108.95,Macaca mulatta
NEUR_3580,Cortex,30.27,70.32,Macaca mulatta
NEUR_9178,Striatum,11.13,83.48,Mus musculus
NEUR_4994,Thalamus,15.58,116.34,Rattus norvegicus
NEUR_3872,Hypothalamus,125.67,12.75,Rattus norvegicus
NEUR_6644,Hippocampus,79.14,98.94,Macaca mulatta
NEUR_2138,Hypothalamus,5.88,76.07,Rattus norvegicus
NEUR_8066,Cortex,56.71,60.6,Mus musculus
NEUR_7817,Cortex,32.97,60.44,Danio rerio
NEUR_3350,Cerebellum,78.95,75.32,Danio rerio
NEUR_2590,Thalamus,86.74,33.55,Mus musculus
NEUR_3401,Thalamus,60.05,87.65,Mus musculus
NEUR_1671,Thalamus,106.08,18.81,Macaca mulatta
NEUR_5743,Striatum,6.23,82.88,Danio rerio
NEUR_4874,Cerebellum,1.47,82.66,Danio rerio
NEUR_3952,Cerebellum,21.99,111.31,Danio rerio
NEUR_1302,Hippocampus,109.2,85.8,Rattus norvegicus
NEUR_4301,Thalamus,55.5,45.06,Mus musculus
NEUR_1082,Striatum,69.87,43.83,Rattus norvegicus
NEUR_2573,Cortex,19.18,77.44,Rattus norvegicus
NEUR_8143,Hypothalamus,76.72,97.32,Danio rerio
NEUR_9268,Amygdala,133.33,16.33,Macaca mulatta
NEUR_1639,Striatum,84.0,99.25,Mus musculus
NEUR_4590,Thalamus,84.27,58.46,Rattus norvegicus
NEUR_2030,Amygdala,127.6,14.18,Macaca mulatta
NEUR_8770,Cortex,77.25,43.65,Rattus norvegicus
NEUR_6621,Amygdala,38.22,79.63,Rattus norvegicus
NEUR_8854,Thalamus,94.22,72.99,Macaca mulatta
NEUR_3419,Amygdala,117.65,97.87,Rattus norvegicus
NEUR_6265,Cerebellum,47.79,88.54,Macaca mulatta
NEUR_9929,Hypothalamus,65.22,108.2,Danio rerio
NEUR_1897,Striatum,108.19,12.73,Rattus norvegicus
NEUR_5301,Striatum,74.5,15.1,Macaca mulatta
NEUR_7710,Amygdala,16.94,41.94,Mus musculus
NEUR_6442,Hippocampus,120.86,100.6,Danio rerio
NEUR_5396,Cortex,10.37,89.39,Danio rerio
NEUR_5707,Hippocampus,103.86,72.91,Macaca mulatta
NEUR_2576,Cerebellum,58.88,72.69,Danio rerio
NEUR_4943,Thalamus,23.32,32.02,Rattus norvegicus
NEUR_7317,Cortex,57.75,65.73,Mus musculus
NEUR_9443,Cerebellum,101.84,96.82,Rattus norvegicus
NEUR_2157,Amygdala,100.43,43.4,Rattus norvegicus
NEUR_5919,Striatum,81.94,67.66,Rattus norvegicus
NEUR_4384,Thalamus,116.75,63.65,Mus musculus
NEUR_6331,Striatum,106.68,103.64,Macaca mulatta
NEUR_2834,Hypothalamus,140.48,26.97,Macaca mulatta
NEUR_7113,Hippocampus,129.06,19.08,Danio rerio
NEUR_4903,Thalamus,85.49,11.85,Danio rerio
NEUR_5737,Hippocampus,33.43,72.05,Danio rerio
NEUR_8781,Hippocampus,75.68,103.66,Danio rerio
NEUR_5680,Cortex,118.69,81.56,Rattus norvegicus
NEUR_5261,Hypothalamus,87.43,63.97,Macaca mulatta
NEUR_8043,Hippocampus,78.51,88.81,Danio rerio
NEUR_3078,Striatum,64.84,48.96,Macaca mulatta
NEUR_7798,Cortex,28.62,29.7,Rattus norvegicus
NEUR_8137,Amygdala,67.19,66.48,Danio rerio
NEUR_3812,Cortex,1.7,75.61,Macaca mulatta
NEUR_1663,Thalamus,127.48,98.76,Rattus norvegicus
NEUR_9477,Thalamus,16.57,91.98,Macaca mulatta
NEUR_7416,Hippocampus,74.43,41.37,Danio rerio
NEUR_2104,Hypothalamus,53.08,64.9,Danio rerio
NEUR_3976,Cerebellum,97.57,17.11,Macaca mulatta
NEUR_1020,Hippocampus,84.29,77.64,Mus musculus
NEUR_8479,Hippocampus,34.02,118.95,Macaca mulatta
NEUR_3332,Amygdala,87.62,67.55,Rattus norvegicus
NEUR_8711,Striatum,8.67,30.38,Danio rerio
NEUR_5605,Cortex,109.32,57.01,Danio rerio
NEUR_2453,Cortex,18.52,54.99,Macaca mulatta
NEUR_9670,Thalamus,54.35,97.98,Macaca mulatta
NEUR_1941,Cerebellum,3.32,57.89,Danio rerio
NEUR_9194,Hypothalamus,42.96,85.18,Macaca mulatta
NEUR_4401,Hippocampus,73.08,52.08,Rattus norvegicus
NEUR_2586,Striatum,112.51,93.26,Macaca mulatta
NEUR_5914,Thalamus,39.56,13.25,Mus musculus
NEUR_9467,Hippocampus,13.09,46.71,Danio rerio
NEUR_8727,Hypothalamus,69.43,44.65,Danio rerio
NEUR_2643,Amygdala,59.76,94.62,Rattus norvegicus
NEUR_2549,Thalamus,76.18,17.78,Rattus norvegicus
NEUR_9251,Cerebellum,27.78,86.25,Mus musculus
NEUR_6451,Thalamus,29.94,51.3,Mus musculus
NEUR_8308,Hypothalamus,44.34,29.43,Macaca mulatta
NEUR_1550,Cerebellum,6.01,104.41,Macaca mulatta
NEUR_1022,Cerebellum,23.41,48.8,Macaca mulatta
NEUR_6031,Striatum,10.83,57.13,Rattus norvegicus
NEUR_6671,Thalamus,61.74,72.59,Mus musculus
NEUR_8530,Cerebellum,105.22,70.14,Mus musculus
NEUR_7428,Striatum,53.22,106.75,Rattus norvegicus
NEUR_8124,Thalamus,31.71,102.38,Rattus norvegicus
NEUR_4502,Cortex,140.61,68.27,Danio rerio
NEUR_8103,Thalamus,55.7,74.9,Mus musculus
NEUR_2772,Hypothalamus,31.36,65.75,Danio rerio
NEUR_9693,Striatum,76.83,30.77,Danio rerio
NEUR_2094,Cerebellum,18.61,48.84,Mus musculus
NEUR_8973,Cortex,17.72,65.41,Rattus norvegicus
NEUR_2815,Amygdala,60.65,26.56,Macaca mulatta
NEUR_9194,Hypothalamus,8.2,25.59,Danio rerio
NEUR_3343,Cerebellum,53.61,29.33,Mus musculus
NEUR_3956,Amygdala,124.74,45.32,Rattus norvegicus
NEUR_3952,Hippocampus,107.7,86.59,Danio rerio
NEUR_9955,Cortex,0.23,102.95,Mus musculus
NEUR_6079,Hypothalamus,50.42,58.56,Mus musculus
NEUR_2553,Cerebellum,20.21,19.5,Danio rerio
NEUR_6021,Cortex,112.81,87.26,Danio rerio
NEUR_1078,Striatum,12.94,92.19,Macaca mulatta
NEUR_8790,Hippocampus,99.37,58.85,Macaca mulatta
NEUR_8051,Striatum,133.94,108.79,Mus musculus
NEUR_1808,Amygdala,133.78,93.22,Rattus norvegicus
NEUR_3020,Cortex,33.84,108.97,Mus musculus
NEUR_7991,Amygdala,17.48,52.44,Mus musculus
NEUR_1849,Hypothalamus,106.6,81.56,Macaca mulatta
NEUR_3481,Amygdala,17.48,45.32,Rattus norvegicus
NEUR_3910,Cerebellum,0.46,85.84,Macaca mulatta
NEUR_8394,Cortex,4.32,73.43,Mus musculus
NEUR_9519,Hypothalamus,120.28,91.17,Rattus norvegicus
NEUR_7236,Striatum,131.44,78.77,Macaca mulatta
NEUR_6375,Amygdala,145.2,73.91,Mus musculus
NEUR_9502,Hippocampus,14.7,12.97,Rattus norvegicus
NEUR_5382,Striatum,24.97,21.37,Rattus norvegicus
NEUR_7557,Thalamus,117.34,26.31,Danio rerio
NEUR_7646,Thalamus,91.93,21.46,Danio rerio
NEUR_2946,Thalamus,143.95,80.73,Rattus norvegicus
NEUR_7841,Amygdala,45.54,24.28,Danio rerio
NEUR_6154,Thalamus,118.97,43.99,Rattus norvegicus
NEUR_1683,Cerebellum,145.05,81.25,Macaca mulatta
NEUR_1149,Amygdala,54.16,66.6,Mus musculus
NEUR_7517,Cerebellum,56.89,67.95,Macaca mulatta
NEUR_4162,Cortex,103.26,87.49,Rattus norvegicus
NEUR_3657,Hypothalamus,120.97,62.11,Rattus norvegicus
NEUR_3097,Thalamus,18.52,15.86,Rattus norvegicus
NEUR_6603,Cerebellum,43.44,18.12,Danio rerio
NEUR_6496,Hippocampus,89.82,21.28,Mus musculus
NEUR_9584,Amygdala,7.17,33.61,Macaca mulatta
NEUR_1952,Hypothalamus,71.93,99.25,Danio rerio
NEUR_5228,Striatum,136.5,57.41,Macaca mulatta
NEUR_8667,Striatum,48.92,47.46,Rattus norvegicus
NEUR_6248,Amygdala,133.78,36.98,Macaca mulatta
NEUR_3802,Striatum,126.1,71.7,Danio rerio
NEUR_1168,Hippocampus,77.93,56.42,Danio rerio
NEUR_4762,Hypothalamus,18.79,63.64,Danio rerio
NEUR_5228,Cortex,65.69,81.13,Mus musculus
NEUR_9801,Cerebellum,64.16,84.68,Danio rerio
NEUR_1927,Cerebellum,103.92,10.49,Mus musculus
NEUR_6092,Cortex,145.37,96.15,Mus musculus
NEUR_1552,Cortex,3.17,73.44,Mus musculus
NEUR_4075,Hippocampus,79.93,18.88,Macaca mulatta
NEUR_2314,Hippocampus,0.17,75.19,Mus musculus
NEUR_7972,Amygdala,11.37,48.01,Rattus norvegicus
NEUR_2423,Cortex,9.35,118.87,Danio rerio
NEUR_1296,Amygdala,147.01,72.33,Danio rerio
NEUR_1144,Thalamus,6.43,72.52,Rattus norvegicus
NEUR_6779,Hypothalamus,126.22,71.89,Macaca mulatta
NEUR_6889,Cortex,120.2,77.41,Macaca mulatta
NEUR_8178,Thalamus,106.73,41.99,Macaca mulatta
NEUR_9311,Cerebellum,70.64,104.92,Macaca mulatta
NEUR_5274,Striatum,121.45,34.19,Danio rerio
NEUR_5037,Hypothalamus,87.95,19.83,Macaca mulatta
NEUR_6735,Amygdala,113.96,36.22,Danio rerio
NEUR_7353,Striatum,72.49,101.63,Mus musculus
NEUR_9327,Hippocampus,122.51,68.24,Macaca mulatta
NEUR_8814,Striatum,43.15,19.85,Danio rerio
NEUR_8573,Striatum,133.6,118.99,Danio rerio
NEUR_6935,Cortex,136.31,50.49,Danio rerio
NEUR_7510,Thalamus,143.87,98.83,Macaca mulatta
NEUR_9534,Amygdala,61.82,46.05,Danio rerio
NEUR_6990,Hippocampus,51.19,17.06,Mus musculus
NEUR_1360,Hypothalamus,5.49,31.8,Mus musculus
NEUR_7615,Thalamus,44.0,116.88,Rattus norvegicus
NEUR_7053,Striatum,125.94,88.09,Danio rerio
NEUR_5335,Thalamus,5.21,67.09,Rattus norvegicus
NEUR_4422,Cerebellum,57.75,62.47,Danio rerio
NEUR_6446,Amygdala,125.69,47.05,Rattus norvegicus
NEUR_3325,Thalamus,1.56,96.11,Mus musculus
NEUR_6913,Amygdala,52.48,54.17,Danio rerio
NEUR_4753,Cerebellum,44.59,109.07,Macaca mulatta
NEUR_9204,Hypothalamus,11.01,104.13,Danio rerio
NEUR_7043,Hippocampus,93.38,95.28,Danio rerio
NEUR_8467,Amygdala,107.65,39.35,Danio rerio
NEUR_6366,Cerebellum,24.32,41.12,Mus musculus
NEUR_9927,Cerebellum,149.81,19.64,Mus musculus
NEUR_5655,Thalamus,63.43,103.44,Mus musculus
NEUR_2044,Thalamus,139.07,94.46,Mus musculus
NEUR_3319,Hypothalamus,76.3,20.43,Rattus norvegicus
NEUR_6304,Thalamus,134.67,97.65,Rattus norvegicus
NEUR_1014,Thalamus,95.64,106.78,Mus musculus
NEUR_2807,Striatum,125.59,79.83,Mus musculus
NEUR_2407,Hypothalamus,137.48,87.31,Mus musculus
NEUR_5503,Striatum,135.39,13.29,Mus musculus
NEUR_4023,Hippocampus,93.49,36.45,Macaca mulatta
NEUR_3871,Hippocampus,54.11,76.71,Mus musculus
NEUR_4197,Hippocampus,56.9,99.22,Macaca mulatta
NEUR_7896,Hypothalamus,70.17,16.59,Macaca mulatta
NEUR_9196,Amygdala,12.59,56.15,Rattus norvegicus
NEUR_4102,Thalamus,81.35,18.31,Rattus norvegicus
NEUR_3389,Hippocampus,77.87,60.7,Mus musculus
NEUR_6102,Hippocampus,92.85,33.7,Mus musculus
NEUR_3890,Hypothalamus,145.36,26.95,Mus musculus
NEUR_5167,Hypothalamus,73.35,40.2,Mus musculus
NEUR_7796,Striatum,80.46,60.93,Danio rerio
NEUR_4858,Cortex,33.15,72.38,Rattus norvegicus
NEUR_3097,Striatum,18.04,113.57,Macaca mulatta
NEUR_9086,Hypothalamus,24.42,39.85,Mus musculus
NEUR_1596,Thalamus,21.27,18.43,Mus musculus
NEUR_8880,Hippocampus,4.75,100.31,Danio rerio
NEUR_4059,Hippocampus,92.24,61.83,Mus musculus
NEUR_1013,Amygdala,80.43,29.89,Macaca mulatta
NEUR_4175,Hippocampus,114.9,108.88,Rattus norvegicus
NEUR_5609,Striatum,1.82,85.46,Danio rerio
NEUR_5189,Amygdala,85.29,40.07,Rattus norvegicus
NEUR_3198,Hypothalamus,92.02,101.4,Macaca mulatta
NEUR_2018,Hypothalamus,44.94,10.63,Rattus norvegicus
NEUR_2124,Cortex,30.14,84.26,Mus musculus
NEUR_3052,Striatum,141.46,108.82,Danio rerio
NEUR_3114,Hippocampus,116.95,90.5,Mus musculus
NEUR_7702,Amygdala,136.65,31.64,Rattus norvegicus
NEUR_2766,Hippocampus,92.19,66.23,Mus musculus
NEUR_6708,Amygdala,127.72,16.96,Danio rerio
NEUR_5928,Amygdala,98.47,55.75,Macaca mulatta
NEUR_8220,Striatum,85.31,96.3,Macaca mulatta
NEUR_3685,Cerebellum,8.73,88.95,Mus musculus
NEUR_5569,Cerebellum,91.3,70.12,Macaca mulatta
NEUR_8223,Amygdala,141.24,21.95,Mus musculus
NEUR_3361,Striatum,34.93,23.39,Macaca mulatta
NEUR_6017,Hypothalamus,23.98,33.01,Rattus norvegicus
NEUR_9559,Striatum,39.62,25.8,Danio rerio
NEUR_5341,Thalamus,148.67,78.46,Danio rerio
NEUR_6717,Amygdala,110.62,15.65,Mus musculus
NEUR_8453,Hypothalamus,12.01,89.61,Rattus norvegicus
NEUR_7764,Cortex,136.9,46.4,Rattus norvegicus
NEUR_1449,Hypothalamus,34.12,12.75,Mus musculus
NEUR_9737,Cerebellum,58.86,59.31,Macaca mulatta
NEUR_5910,Hippocampus,63.76,114.76,Danio rerio
NEUR_7445,Striatum,93.61,15.14,Danio rerio
NEUR_1134,Hippocampus,7.41,43.16,Rattus norvegicus
NEUR_9693,Amygdala,126.4,59.46,Danio rerio
NEUR_6056,Hippocampus,31.34,117.42,Mus musculus
NEUR_3562,Amygdala,1.93,48.39,Macaca mulatta
NEUR_4222,Hypothalamus,51.98,99.89,Rattus norvegicus
NEUR_3426,Cerebellum,62.33,23.03,Danio rerio
NEUR_9595,Hypothalamus,90.53,21.77,Mus musculus
NEUR_8384,Striatum,147.84,56.76,Danio rerio
NEUR_1788,Amygdala,28.81,75.0,Danio rerio
NEUR_5539,Hypothalamus,55.22,37.98,Macaca mulatta
NEUR_7444,Hippocampus,54.68,115.83,Macaca mulatta
NEUR_9180,Cortex,28.3,38.57,Rattus norvegicus
NEUR_4771,Hypothalamus,143.47,112.23,Mus musculus
NEUR_5624,Cerebellum,96.41,51.32,Mus musculus
NEUR_2092,Cortex,67.46,60.23,Rattus norvegicus
NEUR_5664,Striatum,129.57,71.97,Macaca mulatta
NEUR_2311,Cortex,77.48,100.29,Mus musculus
NEUR_3406,Amygdala,9.0,113.25,Rattus norvegicus
NEUR_4298,Hippocampus,48.85,35.39,Rattus norvegicus
NEUR_9022,Cerebellum,25.8,75.35,Danio rerio
NEUR_1319,Cerebellum,56.6,85.31,Mus musculus
NEUR_5667,Hypothalamus,80.57,97.28,Danio rerio
NEUR_1093,Amygdala,116.31,92.53,Mus musculus
NEUR_7486,Cortex,86.42,118.56,Macaca mulatta
NEUR_7359,Cerebellum,31.86,95.1,Mus musculus
NEUR_7612,Hypothalamus,109.74,68.66,Danio rerio
NEUR_8574,Striatum,85.96,92.84,Mus musculus
NEUR_7032,Hypothalamus,75.92,101.3,Danio rerio
NEUR_8978,Cerebellum,102.32,109.84,Rattus norvegicus
NEUR_1244,Amygdala,74.0,37.06,Macaca mulatta
NEUR_4394,Thalamus,93.42,91.51,Danio rerio
NEUR_9601,Striatum,142.62,72.0,Rattus norvegicus
NEUR_8502,Cortex,92.38,11.56,Mus musculus
NEUR_6356,Cortex,12.16,60.52,Macaca mulatta
NEUR_4083,Hypothalamus,39.02,64.54,Mus musculus
NEUR_9344,Hypothalamus,71.57,104.6,Mus musculus
NEUR_4877,Cortex,149.25,33.99,Macaca mulatta
NEUR_6761,Cerebellum,88.7,22.2,Rattus norvegicus
NEUR_9881,Cortex,83.53,67.91,Rattus norvegicus
NEUR_2587,Hypothalamus,143.57,55.53,Mus musculus
NEUR_9296,Striatum,8.53,101.95,Macaca mulatta
NEUR_6572,Amygdala,46.85,81.78,Mus musculus
NEUR_5997,Hippocampus,36.73,101.53,Mus musculus
NEUR_5982,Hypothalamus,116.38,32.6,Danio rerio
NEUR_4216,Cortex,34.42,17.88,Macaca mulatta
NEUR_1137,Hypothalamus,16.94,116.88,Rattus norvegicus
NEUR_7897,Cortex,4.85,13.8,Danio rerio
NEUR_7758,Hippocampus,55.82,43.85,Macaca mulatta
NEUR_1864,Cortex,82.93,13.58,Mus musculus
NEUR_5742,Hippocampus,63.75,113.35,Macaca mulatta
NEUR_8775,Cerebellum,148.92,57.02,Macaca mulatta
NEUR_2451,Hypothalamus,0.95,85.67,Danio rerio
NEUR_4599,Striatum,127.69,58.9,Danio rerio
NEUR_6196,Cerebellum,67.94,26.83,Danio rerio
NEUR_6637,Hypothalamus,140.27,87.93,Danio rerio
NEUR_9139,Cortex,91.91,59.49,Danio rerio
NEUR_3048,Striatum,43.61,117.88,Mus musculus
NEUR_9873,Amygdala,70.49,42.88,Mus musculus
NEUR_4230,Hypothalamus,49.99,72.96,Rattus norvegicus
NEUR_3544,Amygdala,129.02,97.88,Mus musculus
NEUR_6776,Cerebellum,98.53,113.55,Danio rerio
NEUR_4518,Amygdala,141.64,106.24,Rattus norvegicus
NEUR_1703,Amygdala,56.98,95.29,Danio rerio
NEUR_6524,Hypothalamus,114.13,98.67,Macaca mulatta
NEUR_1474,Cortex,68.53,79.94,Macaca mulatta
NEUR_4443,Cerebellum,146.36,104.83,Danio rerio
NEUR_5440,Thalamus,140.55,39.95,Rattus norvegicus
NEUR_7425,Hypothalamus,132.62,72.92,Danio rerio
NEUR_6249,Striatum,133.19,104.18,Danio rerio
NEUR_4382,Cortex,51.33,117.69,Danio rerio
NEUR_8942,Hypothalamus,48.95,42.49,Danio rerio
NEUR_1140,Amygdala,129.37,61.48,Macaca mulatta
NEUR_9066,Striatum,116.38,29.09,Danio rerio
NEUR_3781,Cortex,99.29,102.05,Macaca mulatta
NEUR_7629,Cerebellum,22.9,58.28,Danio rerio
NEUR_2763,Cortex,135.57,102.83,Macaca mulatta
NEUR_6688,Cortex,9.64,41.15,Mus musculus
NEUR_5374,Cortex,118.66,100.41,Rattus norvegicus
NEUR_1546,Striatum,101.19,116.42,Mus musculus
NEUR_5581,Hippocampus,50.74,53.25,Danio rerio
NEUR_9465,Amygdala,10.44,49.51,Rattus norvegicus
NEUR_6488,Striatum,5.81,27.4,Rattus norvegicus
NEUR_7155,Hypothalamus,12.47,119.7,Mus musculus
NEUR_7634,Hippocampus,111.89,26.04,Macaca mulatta
NEUR_9224,Cerebellum,140.85,88.38,Mus musculus
NEUR_9268,Hypothalamus,36.73,114.35,Mus musculus
NEUR_6830,Hippocampus,106.55,113.68,Danio rerio
NEUR_9701,Amygdala,43.91,40.23,Mus musculus
NEUR_6365,Amygdala,71.61,26.55,Rattus norvegicus
NEUR_5183,Cortex,144.14,39.07,Rattus norvegicus
NEUR_7292,Striatum,39.66,60.14,Macaca mulatta
NEUR_3434,Striatum,51.19,11.38,Rattus norvegicus
NEUR_2392,Striatum,26.6,50.26,Mus musculus
NEUR_8378,Cerebellum,129.59,105.84,Rattus norvegicus
NEUR_1180,Cortex,97.5,78.75,Mus musculus
NEUR_5659,Striatum,46.38,58.07,Danio rerio
NEUR_5343,Hypothalamus,1.05,71.84,Danio rerio
NEUR_1075,Hippocampus,139.75,78.48,Rattus norvegicus
NEUR_4714,Thalamus,96.35,36.74,Macaca mulatta
NEUR_1115,Amygdala,59.43,50.49,Macaca mulatta
NEUR_6165,Striatum,40.24,36.69,Rattus norvegicus
NEUR_3070,Hippocampus,108.28,76.33,Mus musculus
NEUR_1688,Cortex,72.57,95.61,Danio rerio
NEUR_6097,Hypothalamus,55.34,93.64,Macaca mulatta
NEUR_9138,Cortex,143.21,70.51,Mus musculus
NEUR_2731,Cerebellum,65.03,85.31,Rattus norvegicus
NEUR_3201,Amygdala,109.35,81.65,Macaca mulatta
NEUR_2346,Thalamus,7.23,92.08,Macaca mulatta
NEUR_3229,Hippocampus,129.5,17.49,Macaca mulatta
NEUR_4872,Thalamus,147.28,90.39,Rattus norvegicus
NEUR_3473,Hippocampus,29.19,119.11,Rattus norvegicus
NEUR_5218,Hypothalamus,50.16,82.62,Macaca mulatta
NEUR_3154,Hippocampus,139.79,27.09,Danio rerio
NEUR_8951,Striatum,49.63,111.75,Mus musculus
NEUR_3361,Thalamus,116.25,94.0,Mus musculus
NEUR_1915,Hypothalamus,94.59,86.66,Danio rerio
NEUR_4082,Hypothalamus,17.57,48.46,Mus musculus
NEUR_5845,Hippocampus,141.98,35.14,Danio rerio
NEUR_9428,Hippocampus,132.13,19.15,Rattus norvegicus
NEUR_6295,Striatum,135.13,51.52,Macaca mulatta
NEUR_4841,Cortex,74.83,57.32,Rattus norvegicus
NEUR_2097,Striatum,100.98,10.46,Rattus norvegicus
NEUR_5815,Thalamus,147.18,73.97,Danio rerio
NEUR_8856,Cerebellum,9.06,16.61,Mus musculus
NEUR_1116,Hypothalamus,91.15,67.35,Macaca mulatta
NEUR_7242,Striatum,78.47,26.09,Danio rerio
NEUR_6688,Thalamus,31.73,82.92,Mus musculus
NEUR_3450,Hypothalamus,37.36,29.87,Rattus norvegicus
NEUR_5510,Cortex,72.07,12.81,Rattus norvegicus
NEUR_7038,Hippocampus,148.09,74.94,Macaca mulatta
NEUR_5502,Hypothalamus,49.24,44.24,Mus musculus
NEUR_9466,Cortex,51.71,64.85,Danio rerio
NEUR_9349,Striatum,49.32,18.34,Mus musculus
NEUR_3979,Cortex,27.74,106.2,Rattus norvegicus
NEUR_3374,Striatum,2.77,20.9,Rattus norvegicus
NEUR_5343,Striatum,117.17,29.97,Danio rerio
NEUR_1333,Striatum,32.56,71.87,Rattus norvegicus
NEUR_6416,Hippocampus,41.2,48.42,Danio rerio
NEUR_2318,Amygdala,66.59,93.1,Rattus norvegicus
NEUR_6561,Cortex,95.82,37.92,Rattus norvegicus
NEUR_6231,Hypothalamus,82.51,33.61,Macaca mulatta
NEUR_3823,Striatum,138.77,40.14,Rattus norvegicus
NEUR_4652,Cerebellum,22.21,17.69,Macaca mulatta
NEUR_3136,Amygdala,10.31,118.76,Mus musculus
NEUR_4407,Thalamus,106.16,81.47,Danio rerio
NEUR_5736,Hippocampus,2.97,101.28,Mus musculus
NEUR_2232,Amygdala,30.93,30.71,Macaca mulatta
NEUR_9773,Striatum,137.07,25.57,Macaca mulatta
NEUR_6311,Cerebellum,53.34,90.57,Danio rerio
NEUR_9937,Cerebellum,146.1,114.93,Mus musculus
NEUR_7999,Amygdala,110.46,16.97,Mus musculus
NEUR_8200,Cerebellum,101.42,53.37,Rattus norvegicus
NEUR_6530,Hypothalamus,14.72,98.97,Mus musculus
NEUR_7413,Amygdala,69.35,83.78,Danio rerio
NEUR_9061,Hippocampus,9.66,57.67,Mus musculus
NEUR_9742,Cerebellum,6.03,115.39,Danio rerio
NEUR_7919,Cerebellum,56.14,117.43,Mus musculus
