neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8152,Striatum,101.65,86.85,Macaca mulatta
NEUR_7093,Amygdala,147.26,55.56,Mus musculus
NEUR_3882,Hypothalamus,117.17,112.49,Rattus norvegicus
NEUR_6280,Cerebellum,54.57,20.97,Mus musculus
NEUR_5728,Cortex,51.9,95.94,Danio rerio
NEUR_5931,Hippocampus,81.09,103.8,Mus musculus
NEUR_1133,Hypothalamus,42.06,12.14,Macaca mulatta
NEUR_4649,Hypothalamus,25.98,67.2,Rattus norvegicus
NEUR_7878,Hypothalamus,126.9,87.63,Mus musculus
NEUR_3941,Amygdala,71.71,55.08,Danio rerio
NEUR_7538,Hippocampus,119.66,81.35,Mus musculus
NEUR_3720,Amygdala,33.61,60.88,Macaca mulatta
NEUR_7344,Thalamus,111.96,86.78,Macaca mulatta
NEUR_7959,Cortex,14.43,55.91,Danio rerio
NEUR_7629,Hippocampus,112.58,109.81,Mus musculus
NEUR_9460,Thalamus,54.58,43.1,Mus musculus
NEUR_5416,Striatum,149.99,88.47,Mus musculus
NEUR_8181,Cortex,77.16,84.29,Mus musculus
NEUR_7216,Cortex,27.2,79.13,Macaca mulatta
NEUR_2614,Cortex,106.81,92.59,Mus musculus
NEUR_8365,Thalamus,75.75,40.43,Mus musculus
NEUR_8153,Thalamus,135.45,107.06,Rattus norvegicus
NEUR_1659,Cortex,100.41,27.56,Mus musculus
NEUR_4264,Thalamus,68.33,105.36,Danio rerio
NEUR_6581,Cortex,149.9,90.03,Mus musculus
NEUR_8574,Thalamus,59.65,13.36,Danio rerio
NEUR_1126,Hypothalamus,1.2,75.55,Rattus norvegicus
NEUR_1124,Striatum,79.89,78.5,Danio rerio
NEUR_4657,Thalamus,80.29,88.87,Mus musculus
NEUR_4806,Cortex,140.67,23.06,Macaca mulatta
NEUR_1314,Cortex,129.81,12.1,Danio rerio
NEUR_5626,Cortex,95.68,106.28,Macaca mulatta
NEUR_6305,Striatum,13.83,76.2,Danio rerio
NEUR_3392,Cerebellum,29.02,76.86,Rattus norvegicus
NEUR_2086,Striatum,120.87,31.21,Macaca mulatta
NEUR_1989,Amygdala,57.37,23.59,Mus musculus
NEUR_4647,Cortex,45.53,14.58,Danio rerio
NEUR_6402,Cortex,143.23,102.25,Danio rerio
NEUR_2945,Cortex,9.72,80.8,Danio rerio
NEUR_5443,Striatum,107.94,36.9,Mus musculus
NEUR_2182,Thalamus,52.39,62.11,Macaca mulatta
NEUR_6691,Thalamus,121.99,25.67,Mus musculus
NEUR_4032,Thalamus,70.28,99.21,Rattus norvegicus
NEUR_1410,Amygdala,13.89,59.94,Rattus norvegicus
NEUR_8472,Cerebellum,77.31,105.75,Danio rerio
NEUR_9214,Cerebellum,22.71,29.67,Mus musculus
NEUR_5838,Hippocampus,53.06,65.89,Danio rerio
NEUR_9247,Hippocampus,142.85,30.4,Danio rerio
NEUR_5808,Striatum,36.61,12.2,Mus musculus
NEUR_9635,Cerebellum,32.95,14.07,Macaca mulatta
NEUR_2725,Amygdala,45.73,29.64,Mus musculus
NEUR_6830,Thalamus,60.74,98.57,Macaca mulatta
NEUR_5229,Hypothalamus,30.93,99.97,Macaca mulatta
NEUR_2062,Thalamus,63.55,81.83,Danio rerio
NEUR_3181,Cerebellum,81.22,113.9,Macaca mulatta
NEUR_8124,Striatum,116.47,31.81,Rattus norvegicus
NEUR_5517,Hypothalamus,63.93,87.93,Rattus norvegicus
NEUR_6146,Striatum,17.59,103.46,Macaca mulatta
NEUR_3578,Hippocampus,2.67,22.87,Rattus norvegicus
NEUR_4333,Striatum,60.9,84.13,Mus musculus
NEUR_1761,Hippocampus,68.98,105.85,Rattus norvegicus
NEUR_3152,Striatum,22.28,58.05,Mus musculus
NEUR_3941,Amygdala,139.71,11.44,Mus musculus
NEUR_7284,Cortex,23.32,45.26,Mus musculus
NEUR_1620,Cortex,65.79,117.91,Rattus norvegicus
NEUR_6917,Hypothalamus,135.83,85.7,Macaca mulatta
NEUR_3081,Hypothalamus,92.93,68.67,Macaca mulatta
NEUR_7905,Cerebellum,44.95,51.79,Macaca mulatta
NEUR_5576,Thalamus,132.76,93.09,Mus musculus
NEUR_5053,Cerebellum,119.9,10.51,Rattus norvegicus
NEUR_9424,Hippocampus,30.62,50.88,Mus musculus
NEUR_6496,Cortex,144.08,105.0,Macaca mulatta
NEUR_2125,Striatum,0.56,46.93,Rattus norvegicus
NEUR_7852,Amygdala,141.24,20.84,Rattus norvegicus
NEUR_2482,Hippocampus,65.1,17.72,Danio rerio
NEUR_1915,Cerebellum,0.71,72.62,Mus musculus
NEUR_5907,Striatum,109.71,37.87,Macaca mulatta
NEUR_3183,Hippocampus,56.65,72.65,Danio rerio
NEUR_1211,Striatum,113.09,108.26,Mus musculus
NEUR_9511,Cortex,139.9,116.01,Macaca mulatta
NEUR_5330,Cerebellum,55.65,33.26,Mus musculus
NEUR_8570,Amygdala,75.68,48.23,Rattus norvegicus
NEUR_4239,Cerebellum,26.64,21.62,Macaca mulatta
NEUR_2225,Hippocampus,101.18,104.92,Danio rerio
NEUR_3382,Hippocampus,139.57,60.18,Macaca mulatta
NEUR_1002,Hippocampus,122.05,98.87,Danio rerio
NEUR_6946,Hippocampus,104.39,36.2,Mus musculus
NEUR_2967,Striatum,19.22,51.38,Rattus norvegicus
NEUR_2762,Hippocampus,65.93,21.78,Mus musculus
NEUR_6535,Striatum,62.97,44.28,Mus musculus
NEUR_3553,Hypothalamus,125.13,48.53,Rattus norvegicus
NEUR_1383,Amygdala,53.59,111.52,Rattus norvegicus
NEUR_6413,Amygdala,19.37,16.56,Macaca mulatta
NEUR_7768,Hippocampus,55.73,44.0,Mus musculus
NEUR_4783,Amygdala,96.44,82.25,Macaca mulatta
NEUR_9534,Cerebellum,11.83,83.65,Danio rerio
NEUR_6874,Thalamus,31.95,27.56,Mus musculus
NEUR_3379,Cerebellum,82.49,18.29,Mus musculus
NEUR_2188,Thalamus,111.56,33.82,Macaca mulatta
NEUR_6874,Hippocampus,10.49,28.76,Rattus norvegicus
NEUR_4442,Amygdala,146.35,105.61,Rattus norvegicus
NEUR_4856,Hypothalamus,37.58,12.87,Mus musculus
NEUR_7364,Amygdala,94.54,76.22,Danio rerio
NEUR_5347,Amygdala,84.4,32.3,Danio rerio
NEUR_7553,Hippocampus,31.87,86.83,Macaca mulatta
NEUR_8206,Thalamus,13.54,10.28,Danio rerio
NEUR_1560,Thalamus,98.52,59.58,Mus musculus
NEUR_6616,Amygdala,117.9,31.15,Danio rerio
NEUR_7227,Striatum,34.21,53.14,Mus musculus
NEUR_4850,Striatum,16.46,30.36,Mus musculus
NEUR_1885,Cortex,36.99,13.34,Macaca mulatta
NEUR_2766,Hypothalamus,58.96,87.81,Macaca mulatta
NEUR_9098,Amygdala,10.35,40.68,Danio rerio
NEUR_2633,Hippocampus,19.41,42.89,Danio rerio
NEUR_4400,Cortex,44.52,60.95,Mus musculus
NEUR_1441,Hypothalamus,138.36,69.2,Rattus norvegicus
NEUR_3807,Thalamus,112.84,64.55,Danio rerio
NEUR_1367,Thalamus,136.73,64.23,Rattus norvegicus
NEUR_8253,Cerebellum,0.32,98.8,Mus musculus
NEUR_9696,Cerebellum,61.28,100.26,Macaca mulatta
NEUR_7874,Cortex,124.68,84.97,Mus musculus
NEUR_6638,Striatum,141.19,24.71,Rattus norvegicus
NEUR_2831,Amygdala,125.55,116.55,Mus musculus
NEUR_9959,Amygdala,88.46,33.84,Rattus norvegicus
NEUR_1434,Cortex,77.49,86.61,Mus musculus
NEUR_5304,Cerebellum,96.55,106.41,Macaca mulatta
NEUR_9010,Amygdala,140.02,63.4,Rattus norvegicus
NEUR_6922,Amygdala,3.17,70.36,Macaca mulatta
NEUR_8725,Striatum,30.01,94.93,Mus musculus
NEUR_9451,Cortex,44.02,110.2,Macaca mulatta
NEUR_3990,Thalamus,25.65,66.63,Danio rerio
NEUR_4823,Cerebellum,21.58,86.53,Macaca mulatta
NEUR_4117,Amygdala,57.35,26.48,Danio rerio
NEUR_4983,Hypothalamus,42.47,21.22,Macaca mulatta
NEUR_6309,Hippocampus,70.91,80.89,Macaca mulatta
NEUR_1988,Striatum,99.14,89.45,Rattus norvegicus
NEUR_1906,Hippocampus,12.07,118.73,Mus musculus
NEUR_3762,Hippocampus,52.87,12.05,Rattus norvegicus
NEUR_2571,Hippocampus,122.44,89.86,Danio rerio
NEUR_5490,Thalamus,19.74,46.94,Rattus norvegicus
NEUR_9938,Hippocampus,36.24,35.42,Macaca mulatta
NEUR_7133,Cerebellum,87.79,94.64,Rattus norvegicus
NEUR_4387,Cerebellum,123.06,30.43,Mus musculus
NEUR_3150,Amygdala,45.19,86.36,Rattus norvegicus
NEUR_2446,Hippocampus,52.46,117.74,Mus musculus
NEUR_2388,Striatum,23.32,35.18,Rattus norvegicus
NEUR_9425,Hippocampus,138.68,113.6,Rattus norvegicus
NEUR_1111,Cerebellum,109.02,69.14,Rattus norvegicus
NEUR_8837,Hippocampus,92.17,26.35,Danio rerio
NEUR_3704,Hypothalamus,92.1,74.35,Danio rerio
NEUR_1662,Amygdala,134.8,25.75,Rattus norvegicus
NEUR_3176,Striatum,113.16,50.47,Macaca mulatta
NEUR_7187,Thalamus,45.86,81.79,Macaca mulatta
NEUR_2970,Thalamus,108.51,80.64,Macaca mulatta
NEUR_7995,Amygdala,112.08,60.8,Mus musculus
NEUR_1081,Hypothalamus,41.69,101.08,Rattus norvegicus
NEUR_4506,Cerebellum,26.91,73.51,Macaca mulatta
NEUR_5349,Cerebellum,11.49,101.54,Danio rerio
NEUR_6704,Striatum,57.86,82.28,Rattus norvegicus
NEUR_8256,Hypothalamus,129.08,42.15,Danio rerio
NEUR_4970,Cerebellum,78.76,14.54,Mus musculus
NEUR_2016,Hippocampus,67.01,37.78,Mus musculus
NEUR_8582,Cerebellum,39.45,37.71,Macaca mulatta
NEUR_3575,Striatum,17.9,100.02,Danio rerio
NEUR_5497,Hypothalamus,94.12,116.73,Macaca mulatta
NEUR_3182,Hypothalamus,40.21,82.93,Macaca mulatta
NEUR_1354,Cerebellum,110.36,112.97,Danio rerio
NEUR_8712,Striatum,33.99,103.84,Macaca mulatta
NEUR_5434,Thalamus,22.1,71.61,Macaca mulatta
NEUR_4845,Cerebellum,148.32,58.31,Rattus norvegicus
NEUR_3167,Hypothalamus,29.54,119.28,Danio rerio
NEUR_1056,Hypothalamus,93.33,70.11,Danio rerio
NEUR_4736,Striatum,132.26,52.09,Danio rerio
NEUR_1142,Hypothalamus,134.36,101.03,Macaca mulatta
NEUR_3055,Amygdala,78.98,93.19,Mus musculus
NEUR_9454,Hippocampus,87.2,23.04,Danio rerio
NEUR_3762,Striatum,77.36,110.35,Rattus norvegicus
NEUR_5485,Striatum,18.87,85.97,Macaca mulatta
NEUR_7363,Cerebellum,97.77,84.98,Macaca mulatta
NEUR_2952,Striatum,29.75,74.08,Rattus norvegicus
NEUR_5358,Hypothalamus,139.03,24.26,Mus musculus
NEUR_7108,Cerebellum,56.06,94.31,Rattus norvegicus
NEUR_8755,Amygdala,80.71,65.26,Mus musculus
NEUR_2539,Thalamus,20.31,33.21,Rattus norvegicus
NEUR_9034,Striatum,124.75,46.03,Mus musculus
NEUR_2526,Cerebellum,98.93,58.12,Mus musculus
NEUR_2281,Amygdala,117.62,79.25,Mus musculus
NEUR_6109,Hypothalamus,14.01,61.53,Danio rerio
NEUR_5468,Hypothalamus,72.58,18.26,Rattus norvegicus
NEUR_3696,Hypothalamus,120.12,115.54,Mus musculus
NEUR_3460,Striatum,93.31,15.09,Danio rerio
NEUR_3702,Striatum,111.66,10.56,Mus musculus
NEUR_4559,Hypothalamus,2.98,97.76,Rattus norvegicus
NEUR_2617,Thalamus,75.87,26.5,Rattus norvegicus
NEUR_9879,Thalamus,38.46,30.64,Danio rerio
NEUR_3110,Thalamus,83.82,87.03,Rattus norvegicus
NEUR_1392,Striatum,116.61,91.32,Danio rerio
NEUR_7021,Hippocampus,129.22,81.69,Rattus norvegicus
NEUR_5121,Hippocampus,148.81,98.04,Rattus norvegicus
NEUR_5845,Hippocampus,60.69,21.78,Rattus norvegicus
NEUR_1118,Thalamus,68.96,91.03,Mus musculus
NEUR_4020,Striatum,116.76,100.0,Macaca mulatta
NEUR_6115,Hippocampus,55.43,18.18,Danio rerio
NEUR_1589,Cerebellum,131.58,104.99,Danio rerio
NEUR_9341,Hypothalamus,15.67,35.58,Danio rerio
NEUR_9489,Cerebellum,36.58,41.13,Mus musculus
NEUR_7236,Cortex,136.28,57.36,Macaca mulatta
NEUR_9770,Hypothalamus,11.44,22.24,Rattus norvegicus
NEUR_7242,Amygdala,54.75,72.78,Macaca mulatta
NEUR_7540,Amygdala,57.95,72.39,Danio rerio
NEUR_5763,Hypothalamus,90.0,45.25,Macaca mulatta
NEUR_4078,Amygdala,126.58,104.07,Macaca mulatta
NEUR_3928,Cortex,108.15,53.65,Macaca mulatta
NEUR_1512,Cerebellum,136.85,26.71,Rattus norvegicus
NEUR_1203,Amygdala,17.6,119.31,Macaca mulatta
NEUR_7958,Hypothalamus,70.44,13.28,Rattus norvegicus
NEUR_3604,Cerebellum,22.26,92.13,Rattus norvegicus
NEUR_8029,Cerebellum,63.84,62.36,Mus musculus
NEUR_8209,Hypothalamus,22.72,74.54,Danio rerio
NEUR_1208,Thalamus,37.98,72.48,Mus musculus
NEUR_4536,Hypothalamus,17.64,109.11,Mus musculus
NEUR_8648,Striatum,115.7,22.34,Rattus norvegicus
NEUR_9097,Cortex,87.82,115.66,Macaca mulatta
NEUR_7910,Striatum,23.99,72.52,Danio rerio
NEUR_7584,Cerebellum,47.47,87.01,Macaca mulatta
NEUR_2514,Cerebellum,36.41,52.65,Macaca mulatta
NEUR_3810,Striatum,58.85,66.39,Danio rerio
NEUR_8943,Hypothalamus,77.26,79.76,Danio rerio
NEUR_7605,Striatum,76.65,116.05,Mus musculus
NEUR_6408,Hippocampus,3.97,24.16,Rattus norvegicus
NEUR_1718,Cerebellum,86.45,33.94,Macaca mulatta
NEUR_2951,Amygdala,106.97,49.47,Macaca mulatta
NEUR_6663,Thalamus,65.13,96.08,Macaca mulatta
NEUR_3553,Cortex,20.52,64.72,Macaca mulatta
NEUR_6282,Hippocampus,64.72,53.82,Danio rerio
NEUR_8793,Hippocampus,15.04,115.95,Danio rerio
NEUR_5606,Hippocampus,135.05,12.07,Danio rerio
NEUR_4930,Thalamus,90.34,88.3,Danio rerio
NEUR_7053,Amygdala,31.04,113.32,Rattus norvegicus
NEUR_2346,Cortex,31.23,79.45,Rattus norvegicus
NEUR_6531,Striatum,135.7,64.99,Danio rerio
NEUR_2542,Thalamus,109.57,14.66,Macaca mulatta
NEUR_7122,Striatum,128.71,46.93,Danio rerio
NEUR_5772,Hippocampus,75.0,99.96,Danio rerio
NEUR_6232,Hypothalamus,25.67,77.55,Macaca mulatta
NEUR_9685,Hippocampus,63.91,38.62,Mus musculus
NEUR_9350,Cerebellum,73.36,108.99,Rattus norvegicus
NEUR_8350,Striatum,103.44,48.84,Danio rerio
NEUR_4278,Thalamus,17.09,111.35,Danio rerio
NEUR_3646,Hypothalamus,111.83,79.01,Rattus norvegicus
NEUR_6384,Cerebellum,126.01,80.83,Macaca mulatta
NEUR_1201,Cortex,111.34,47.83,Rattus norvegicus
NEUR_2793,Amygdala,140.24,107.68,Macaca mulatta
NEUR_6250,Cerebellum,62.88,91.6,Danio rerio
NEUR_8809,Striatum,25.05,13.27,Rattus norvegicus
NEUR_8042,Thalamus,1.39,104.7,Macaca mulatta
NEUR_6256,Thalamus,8.47,99.18,Macaca mulatta
NEUR_5968,Amygdala,36.76,15.72,Rattus norvegicus
NEUR_8558,Hippocampus,95.2,19.55,Mus musculus
NEUR_9288,Striatum,138.99,106.57,Danio rerio
NEUR_4820,Cerebellum,113.45,19.67,Danio rerio
NEUR_9927,Amygdala,86.76,13.96,Danio rerio
NEUR_4767,Cerebellum,32.81,41.35,Mus musculus
NEUR_3765,Cerebellum,39.7,50.49,Macaca mulatta
NEUR_8952,Cerebellum,75.12,87.68,Rattus norvegicus
NEUR_3276,Hypothalamus,12.46,27.56,Danio rerio
NEUR_6291,Striatum,53.78,38.05,Macaca mulatta
NEUR_1478,Hippocampus,129.41,75.06,Macaca mulatta
NEUR_3966,Hippocampus,57.66,88.1,Rattus norvegicus
NEUR_3870,Hippocampus,95.9,42.82,Mus musculus
NEUR_9922,Cortex,70.62,61.01,Macaca mulatta
NEUR_9147,Cerebellum,70.12,108.94,Rattus norvegicus
NEUR_9482,Hypothalamus,66.72,94.84,Mus musculus
NEUR_3207,Cortex,6.61,72.38,Mus musculus
NEUR_8730,Striatum,77.85,69.31,Mus musculus
NEUR_7211,Cerebellum,75.95,113.14,Rattus norvegicus
NEUR_1378,Striatum,54.69,65.72,Macaca mulatta
NEUR_1756,Amygdala,72.45,13.05,Rattus norvegicus
NEUR_6806,Cerebellum,110.23,68.07,Macaca mulatta
NEUR_2468,Cortex,43.81,50.51,Rattus norvegicus
NEUR_2026,Amygdala,138.48,103.81,Mus musculus
NEUR_4874,Hippocampus,88.46,97.76,Rattus norvegicus
NEUR_1404,Striatum,86.91,118.44,Macaca mulatta
NEUR_8151,Cerebellum,40.37,52.77,Danio rerio
NEUR_6203,Hypothalamus,67.75,17.7,Mus musculus
NEUR_5206,Thalamus,105.62,104.41,Mus musculus
NEUR_5280,Cortex,106.88,52.59,Danio rerio
NEUR_3078,Amygdala,2.81,75.85,Danio rerio
NEUR_9973,Striatum,76.6,19.16,Macaca mulatta
NEUR_4446,Hypothalamus,134.83,27.68,Danio rerio
NEUR_7816,Striatum,18.19,97.22,Macaca mulatta
NEUR_7317,Hypothalamus,27.31,107.17,Mus musculus
NEUR_5386,Striatum,9.02,29.03,Danio rerio
NEUR_2180,Thalamus,40.3,46.29,Rattus norvegicus
NEUR_9119,Hippocampus,33.76,115.65,Macaca mulatta
NEUR_4420,Cerebellum,86.64,48.04,Danio rerio
NEUR_8672,Hippocampus,18.69,50.88,Rattus norvegicus
NEUR_8507,Thalamus,24.36,18.91,Macaca mulatta
NEUR_6771,Striatum,1.57,114.1,Danio rerio
NEUR_7883,Striatum,5.61,22.07,Macaca mulatta
NEUR_3505,Cortex,89.44,74.17,Mus musculus
NEUR_1714,Hypothalamus,53.11,22.95,Rattus norvegicus
NEUR_4735,Hypothalamus,77.96,25.12,Mus musculus
NEUR_3721,Hippocampus,42.37,115.24,Macaca mulatta
NEUR_4653,Thalamus,89.34,101.84,Danio rerio
NEUR_5565,Hippocampus,17.49,36.52,Macaca mulatta
NEUR_5232,Thalamus,149.13,109.55,Macaca mulatta
NEUR_5053,Striatum,88.88,63.5,Rattus norvegicus
NEUR_4229,Cortex,129.25,53.76,Macaca mulatta
NEUR_6482,Striatum,90.44,87.26,Rattus norvegicus
NEUR_4222,Thalamus,15.57,70.67,Mus musculus
NEUR_4461,Thalamus,118.31,50.78,Rattus norvegicus
NEUR_1957,Cortex,111.2,73.38,Danio rerio
NEUR_5953,Amygdala,94.65,52.71,Mus musculus
NEUR_6142,Striatum,46.17,31.79,Rattus norvegicus
NEUR_9585,Cortex,45.44,57.1,Rattus norvegicus
NEUR_8468,Amygdala,134.87,118.16,Danio rerio
NEUR_3913,Striatum,113.06,40.17,Rattus norvegicus
NEUR_1673,Thalamus,63.82,52.55,Rattus norvegicus
NEUR_1182,Striatum,91.02,100.22,Mus musculus
NEUR_3900,Cerebellum,140.27,40.2,Mus musculus
NEUR_4346,Hypothalamus,50.73,10.39,Rattus norvegicus
NEUR_8514,Hypothalamus,15.47,79.68,Danio rerio
NEUR_9269,Striatum,110.42,10.04,Mus musculus
NEUR_8780,Hippocampus,37.11,113.83,Danio rerio
NEUR_4069,Cortex,44.38,90.76,Macaca mulatta
NEUR_1879,Cortex,74.01,83.02,Rattus norvegicus
NEUR_2228,Hippocampus,109.69,37.68,Mus musculus
NEUR_5267,Hippocampus,83.44,31.25,Rattus norvegicus
NEUR_5067,Hypothalamus,100.28,44.89,Mus musculus
NEUR_6832,Striatum,28.52,66.37,Macaca mulatta
NEUR_8132,Cortex,149.57,21.16,Mus musculus
NEUR_6103,Thalamus,119.24,74.02,Mus musculus
NEUR_5087,Hypothalamus,139.49,28.65,Rattus norvegicus
NEUR_7241,Cortex,148.21,86.92,Rattus norvegicus
NEUR_5415,Hippocampus,118.25,80.15,Mus musculus
NEUR_9551,Cortex,17.06,106.82,Danio rerio
NEUR_6399,Striatum,135.49,110.21,Mus musculus
NEUR_8016,Hippocampus,70.97,32.74,Rattus norvegicus
NEUR_8400,Thalamus,89.4,48.79,Mus musculus
NEUR_3835,Hypothalamus,133.31,56.34,Rattus norvegicus
NEUR_1600,Hypothalamus,56.37,36.32,Danio rerio
NEUR_2648,Cerebellum,131.24,11.04,Mus musculus
NEUR_6584,Thalamus,60.37,52.04,Macaca mulatta
NEUR_6921,Amygdala,39.8,21.4,Mus musculus
NEUR_5082,Cerebellum,33.54,18.46,Rattus norvegicus
NEUR_2838,Cerebellum,53.55,26.57,Rattus norvegicus
NEUR_8009,Hypothalamus,133.17,26.82,Danio rerio
NEUR_8660,Cortex,11.57,53.93,Danio rerio
NEUR_8690,Amygdala,145.28,114.99,Danio rerio
NEUR_6751,Striatum,113.37,62.63,Danio rerio
NEUR_1336,Amygdala,36.86,15.12,Mus musculus
NEUR_1279,Hypothalamus,120.94,82.05,Mus musculus
NEUR_2892,Amygdala,121.95,36.15,Danio rerio
NEUR_3557,Hippocampus,61.35,29.97,Rattus norvegicus
NEUR_1744,Amygdala,121.87,37.93,Rattus norvegicus
NEUR_4568,Hippocampus,32.88,114.52,Rattus norvegicus
NEUR_1859,Striatum,98.62,67.81,Mus musculus
NEUR_7023,Thalamus,29.15,21.02,Rattus norvegicus
NEUR_2890,Striatum,71.14,59.32,Danio rerio
NEUR_2885,Amygdala,91.16,13.8,Mus musculus
NEUR_7570,Hippocampus,129.55,73.43,Danio rerio
NEUR_3043,Cerebellum,51.07,69.29,Danio rerio
NEUR_5812,Cerebellum,47.54,57.83,Rattus norvegicus
NEUR_8502,Striatum,42.02,39.94,Macaca mulatta
NEUR_2258,Amygdala,1.91,70.81,Mus musculus
NEUR_4415,Amygdala,82.24,14.3,Rattus norvegicus
NEUR_1359,Cerebellum,64.87,36.83,Rattus norvegicus
NEUR_1254,Hypothalamus,38.37,86.85,Rattus norvegicus
NEUR_8637,Amygdala,14.98,88.34,Rattus norvegicus
NEUR_6984,Cerebellum,123.57,10.94,Mus musculus
NEUR_1343,Hippocampus,20.94,34.3,Danio rerio
NEUR_7172,Cortex,77.03,54.04,Rattus norvegicus
NEUR_4483,Hypothalamus,4.6,113.32,Rattus norvegicus
NEUR_4858,Striatum,66.23,99.22,Rattus norvegicus
NEUR_4809,Striatum,13.41,75.66,Mus musculus
NEUR_4818,Striatum,113.77,72.64,Mus musculus
NEUR_2583,Striatum,100.0,51.84,Macaca mulatta
NEUR_3076,Striatum,134.53,49.63,Rattus norvegicus
