neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2951,Hypothalamus,98.03,89.35,Danio rerio
NEUR_3739,Thalamus,61.13,89.31,Mus musculus
NEUR_5951,Hippocampus,125.72,81.04,Danio rerio
NEUR_2897,Cortex,45.95,15.0,Macaca mulatta
NEUR_2900,Cortex,117.61,73.92,Mus musculus
NEUR_6034,Hypothalamus,21.2,59.38,Rattus norvegicus
NEUR_8784,Thalamus,144.53,61.17,Rattus norvegicus
NEUR_5685,Amygdala,110.18,69.81,Mus musculus
NEUR_5375,Hippocampus,83.44,78.56,Danio rerio
NEUR_7596,Hippocampus,14.78,86.64,Rattus norvegicus
NEUR_4808,Hippocampus,98.9,59.13,Macaca mulatta
NEUR_7521,Hypothalamus,100.85,71.28,Rattus norvegicus
NEUR_4246,Cerebellum,40.18,45.58,Rattus norvegicus
NEUR_1632,Cerebellum,40.42,108.15,Macaca mulatta
NEUR_8635,Hippocampus,37.16,102.64,Mus musculus
NEUR_3215,Hippocampus,116.61,88.55,Rattus norvegicus
NEUR_4317,Hypothalamus,134.92,36.05,Rattus norvegicus
NEUR_4118,Cerebellum,147.47,30.47,Danio rerio
NEUR_4836,Thalamus,7.88,85.59,Danio rerio
NEUR_4392,Striatum,7.62,50.72,Rattus norvegicus
NEUR_6487,Hypothalamus,119.76,88.29,Danio rerio
NEUR_4549,Thalamus,109.85,24.07,Danio rerio
NEUR_7153,Amygdala,54.63,46.72,Macaca mulatta
NEUR_4941,Striatum,4.44,11.99,Macaca mulatta
NEUR_3954,Thalamus,122.29,89.17,Danio rerio
NEUR_9482,Amygdala,86.43,44.04,Danio rerio
NEUR_5949,Cortex,53.0,116.03,Macaca mulatta
NEUR_5824,Hypothalamus,120.28,80.79,Macaca mulatta
NEUR_4974,Amygdala,61.04,82.98,Mus musculus
NEUR_8490,Cortex,139.74,10.97,Rattus norvegicus
NEUR_8376,Hypothalamus,145.09,67.96,Rattus norvegicus
NEUR_9218,Striatum,141.3,20.44,Rattus norvegicus
NEUR_8308,Hypothalamus,18.15,107.45,Danio rerio
NEUR_9869,Hippocampus,125.19,18.1,Rattus norvegicus
NEUR_8190,Amygdala,98.5,64.63,Mus musculus
NEUR_3181,Hypothalamus,87.2,26.42,Rattus norvegicus
NEUR_5958,Amygdala,121.14,106.31,Danio rerio
NEUR_8935,Cortex,104.15,103.95,Rattus norvegicus
NEUR_6403,Cortex,143.72,110.02,Mus musculus
NEUR_3949,Thalamus,15.91,109.99,Macaca mulatta
NEUR_1665,Hippocampus,62.92,43.0,Danio rerio
NEUR_2686,Thalamus,0.34,105.8,Macaca mulatta
NEUR_6895,Striatum,43.1,43.91,Rattus norvegicus
NEUR_3504,Hypothalamus,25.29,64.85,Danio rerio
NEUR_4073,Cerebellum,9.18,81.22,Mus musculus
NEUR_7940,Thalamus,19.73,44.68,Danio rerio
NEUR_1739,Cortex,1.07,73.65,Danio rerio
NEUR_8890,Cortex,55.88,35.09,Mus musculus
NEUR_4641,Hippocampus,67.89,55.14,Mus musculus
NEUR_7266,Striatum,149.75,31.12,Macaca mulatta
NEUR_6552,Striatum,73.76,21.36,Mus musculus
NEUR_2631,Cerebellum,13.92,99.01,Macaca mulatta
NEUR_3231,Striatum,17.82,25.88,Rattus norvegicus
NEUR_8338,Striatum,7.7,116.45,Macaca mulatta
NEUR_2619,Striatum,51.03,106.37,Mus musculus
NEUR_9478,Hippocampus,68.56,115.56,Mus musculus
NEUR_8161,Cerebellum,50.83,23.06,Rattus norvegicus
NEUR_7904,Hypothalamus,6.95,51.43,Mus musculus
NEUR_1774,Hippocampus,135.67,71.49,Rattus norvegicus
NEUR_4883,Amygdala,144.55,17.98,Mus musculus
NEUR_2342,Hippocampus,8.43,75.29,Macaca mulatta
NEUR_7166,Hippocampus,66.06,56.73,Mus musculus
NEUR_6462,Hippocampus,48.63,50.43,Macaca mulatta
NEUR_7251,Hypothalamus,132.51,27.0,Danio rerio
NEUR_3811,Cerebellum,144.32,47.93,Macaca mulatta
NEUR_3692,Hippocampus,30.12,19.19,Macaca mulatta
NEUR_4385,Amygdala,71.15,54.15,Mus musculus
NEUR_3086,Hypothalamus,145.05,79.13,Rattus norvegicus
NEUR_9786,Thalamus,36.4,57.12,Mus musculus
NEUR_3521,Amygdala,66.91,91.31,Mus musculus
NEUR_5671,Cortex,112.24,83.83,Rattus norvegicus
NEUR_3268,Cortex,58.77,84.73,Rattus norvegicus
NEUR_8136,Cerebellum,41.86,86.17,Rattus norvegicus
NEUR_6688,Cerebellum,10.53,55.79,Danio rerio
NEUR_4734,Hippocampus,61.64,43.71,Mus musculus
NEUR_8465,Striatum,137.33,85.94,Macaca mulatta
NEUR_4183,Cerebellum,56.4,104.95,Macaca mulatta
NEUR_3606,Amygdala,148.59,30.56,Rattus norvegicus
NEUR_5825,Striatum,85.67,84.05,Danio rerio
NEUR_7581,Cortex,121.11,111.35,Rattus norvegicus
NEUR_4714,Amygdala,130.46,64.95,Macaca mulatta
NEUR_9430,Hypothalamus,50.74,110.49,Danio rerio
NEUR_2856,Cortex,104.99,116.02,Danio rerio
NEUR_5724,Striatum,23.49,87.88,Macaca mulatta
NEUR_7576,Hippocampus,46.21,19.71,Macaca mulatta
NEUR_9052,Cerebellum,116.33,101.69,Mus musculus
NEUR_4206,Hypothalamus,94.5,57.44,Mus musculus
NEUR_5272,Striatum,91.61,58.46,Rattus norvegicus
NEUR_2268,Cerebellum,43.42,73.04,Danio rerio
NEUR_6886,Thalamus,99.27,42.38,Macaca mulatta
NEUR_4338,Thalamus,19.83,12.44,Mus musculus
NEUR_5128,Thalamus,3.74,83.79,Macaca mulatta
NEUR_2401,Cerebellum,83.56,84.36,Macaca mulatta
NEUR_2199,Cortex,105.96,50.15,Rattus norvegicus
NEUR_9504,Striatum,9.72,63.58,Macaca mulatta
NEUR_9143,Striatum,97.93,86.18,Mus musculus
NEUR_3546,Striatum,61.7,20.91,Danio rerio
NEUR_2610,Hippocampus,127.29,14.32,Mus musculus
NEUR_9152,Striatum,25.78,78.24,Rattus norvegicus
NEUR_8281,Striatum,119.5,58.53,Rattus norvegicus
NEUR_6889,Thalamus,111.27,98.31,Mus musculus
NEUR_5541,Amygdala,82.81,70.71,Macaca mulatta
NEUR_7300,Striatum,141.24,35.28,Macaca mulatta
NEUR_9161,Cortex,32.72,92.5,Danio rerio
NEUR_1691,Hippocampus,115.63,108.64,Danio rerio
NEUR_1815,Hippocampus,38.75,24.61,Mus musculus
NEUR_6077,Cortex,114.02,13.22,Danio rerio
NEUR_6550,Hippocampus,53.91,78.43,Macaca mulatta
NEUR_5623,Cortex,81.24,96.61,Rattus norvegicus
NEUR_5113,Thalamus,10.09,110.34,Macaca mulatta
NEUR_6633,Amygdala,20.03,96.82,Mus musculus
NEUR_8786,Hypothalamus,36.27,45.73,Rattus norvegicus
NEUR_7338,Amygdala,61.13,33.95,Macaca mulatta
NEUR_1899,Cerebellum,52.28,41.29,Rattus norvegicus
NEUR_2487,Cortex,94.18,36.24,Rattus norvegicus
NEUR_8408,Hippocampus,12.62,108.61,Mus musculus
NEUR_4051,Striatum,89.18,55.61,Rattus norvegicus
NEUR_2048,Hippocampus,2.27,44.11,Danio rerio
NEUR_7156,Amygdala,47.66,38.58,Rattus norvegicus
NEUR_9447,Striatum,8.89,93.01,Macaca mulatta
NEUR_4302,Thalamus,12.12,50.95,Rattus norvegicus
NEUR_8827,Striatum,135.5,92.93,Rattus norvegicus
NEUR_5278,Hippocampus,1.77,100.74,Rattus norvegicus
NEUR_3294,Cortex,101.4,59.77,Danio rerio
NEUR_8569,Striatum,84.23,102.31,Macaca mulatta
NEUR_5024,Cortex,100.4,63.78,Macaca mulatta
NEUR_2394,Cortex,131.0,117.18,Mus musculus
NEUR_2706,Cortex,110.89,42.16,Danio rerio
NEUR_9802,Hypothalamus,85.16,109.67,Mus musculus
NEUR_4939,Thalamus,16.87,22.09,Danio rerio
NEUR_4493,Thalamus,102.32,10.67,Mus musculus
NEUR_5921,Cerebellum,10.51,20.94,Rattus norvegicus
NEUR_5738,Cortex,140.0,63.67,Danio rerio
NEUR_9281,Thalamus,75.96,31.78,Mus musculus
NEUR_1826,Striatum,77.67,14.97,Danio rerio
NEUR_5857,Hypothalamus,106.55,83.94,Mus musculus
NEUR_4668,Striatum,26.04,28.01,Danio rerio
NEUR_2082,Thalamus,70.24,88.01,Danio rerio
NEUR_2376,Hypothalamus,21.14,41.65,Danio rerio
NEUR_3870,Striatum,89.1,114.25,Rattus norvegicus
NEUR_8677,Hippocampus,0.34,35.56,Danio rerio
NEUR_8956,Hippocampus,84.58,92.67,Macaca mulatta
NEUR_8917,Amygdala,24.44,41.6,Macaca mulatta
NEUR_2122,Hippocampus,72.55,92.66,Mus musculus
NEUR_7161,Cerebellum,28.71,111.1,Rattus norvegicus
NEUR_3696,Thalamus,141.34,70.76,Danio rerio
NEUR_9205,Cerebellum,134.73,34.05,Mus musculus
NEUR_5883,Cortex,133.11,81.97,Macaca mulatta
NEUR_9244,Cerebellum,110.83,71.88,Mus musculus
NEUR_9973,Hypothalamus,13.05,96.93,Mus musculus
NEUR_2435,Amygdala,52.34,56.79,Mus musculus
NEUR_3392,Hypothalamus,35.26,62.96,Macaca mulatta
NEUR_5747,Cortex,72.98,94.36,Mus musculus
NEUR_9005,Amygdala,97.5,87.07,Rattus norvegicus
NEUR_8487,Hippocampus,127.51,32.53,Rattus norvegicus
NEUR_9222,Striatum,6.83,117.74,Rattus norvegicus
NEUR_8497,Striatum,149.25,116.4,Mus musculus
NEUR_3911,Amygdala,24.83,51.45,Mus musculus
NEUR_4478,Thalamus,26.88,32.65,Macaca mulatta
NEUR_1188,Hippocampus,64.89,27.71,Rattus norvegicus
NEUR_6416,Hypothalamus,95.73,51.89,Mus musculus
NEUR_6512,Amygdala,58.81,48.47,Mus musculus
NEUR_6860,Cerebellum,44.8,80.71,Rattus norvegicus
NEUR_5689,Hypothalamus,17.05,34.34,Macaca mulatta
NEUR_5795,Amygdala,98.71,104.89,Mus musculus
NEUR_8502,Amygdala,59.46,89.23,Rattus norvegicus
NEUR_7873,Cerebellum,41.56,25.65,Macaca mulatta
NEUR_9485,Striatum,107.98,36.06,Macaca mulatta
NEUR_2353,Cortex,129.73,71.87,Rattus norvegicus
NEUR_7285,Cerebellum,58.34,60.68,Macaca mulatta
NEUR_8314,Amygdala,134.36,63.43,Danio rerio
NEUR_1200,Hypothalamus,77.1,102.8,Mus musculus
NEUR_4591,Cerebellum,69.58,49.07,Mus musculus
NEUR_1903,Hippocampus,38.21,28.83,Rattus norvegicus
NEUR_2709,Hypothalamus,39.33,110.35,Rattus norvegicus
NEUR_8785,Cerebellum,27.69,79.74,Rattus norvegicus
NEUR_1722,Amygdala,131.08,59.24,Rattus norvegicus
NEUR_5757,Hippocampus,0.17,31.29,Macaca mulatta
NEUR_7954,Cerebellum,49.94,64.4,Rattus norvegicus
NEUR_9109,Hippocampus,22.15,54.77,Danio rerio
NEUR_8801,Cortex,112.0,17.98,Danio rerio
NEUR_1506,Hypothalamus,78.91,30.77,Danio rerio
NEUR_9192,Striatum,11.93,62.1,Danio rerio
NEUR_5420,Cortex,52.4,92.7,Macaca mulatta
NEUR_5088,Hippocampus,104.58,23.55,Rattus norvegicus
NEUR_5041,Hypothalamus,6.89,111.31,Mus musculus
NEUR_2966,Cortex,17.54,47.56,Macaca mulatta
NEUR_8328,Thalamus,65.7,16.36,Macaca mulatta
NEUR_2844,Hypothalamus,27.2,89.31,Danio rerio
NEUR_3854,Cerebellum,69.69,54.83,Mus musculus
NEUR_2977,Hippocampus,60.27,61.49,Mus musculus
NEUR_8351,Cerebellum,78.33,112.13,Danio rerio
NEUR_6276,Amygdala,115.36,52.73,Macaca mulatta
NEUR_5873,Hippocampus,125.55,110.23,Mus musculus
NEUR_6302,Hippocampus,149.94,35.43,Danio rerio
NEUR_8766,Striatum,124.96,85.06,Macaca mulatta
NEUR_4378,Cortex,131.52,50.47,Danio rerio
NEUR_4226,Cortex,106.5,91.64,Macaca mulatta
NEUR_8030,Cortex,143.81,35.74,Macaca mulatta
NEUR_2045,Hypothalamus,35.08,40.1,Mus musculus
NEUR_4228,Striatum,117.11,50.95,Danio rerio
NEUR_8971,Cerebellum,69.11,17.6,Macaca mulatta
NEUR_6750,Hypothalamus,106.66,32.25,Mus musculus
NEUR_6771,Amygdala,27.12,34.69,Mus musculus
NEUR_6614,Thalamus,67.58,91.1,Mus musculus
NEUR_6070,Striatum,105.07,71.95,Rattus norvegicus
NEUR_4697,Hypothalamus,35.78,29.51,Macaca mulatta
NEUR_8958,Hypothalamus,144.66,49.81,Danio rerio
NEUR_3759,Cerebellum,7.84,19.77,Rattus norvegicus
NEUR_5183,Cerebellum,129.21,40.01,Danio rerio
NEUR_4312,Thalamus,42.34,48.97,Macaca mulatta
NEUR_4707,Striatum,69.37,38.99,Danio rerio
NEUR_3319,Thalamus,123.56,11.01,Mus musculus
NEUR_4796,Cortex,37.73,16.85,Rattus norvegicus
NEUR_7116,Hypothalamus,12.0,32.08,Mus musculus
NEUR_2699,Cerebellum,90.18,98.47,Danio rerio
NEUR_1002,Amygdala,6.61,82.89,Mus musculus
NEUR_9595,Striatum,74.41,22.3,Macaca mulatta
NEUR_3259,Cerebellum,17.79,53.81,Macaca mulatta
NEUR_7522,Striatum,116.54,112.39,Macaca mulatta
NEUR_7462,Thalamus,11.44,43.32,Mus musculus
NEUR_6953,Thalamus,75.47,35.29,Macaca mulatta
NEUR_9980,Thalamus,72.57,66.95,Danio rerio
NEUR_4312,Cortex,50.97,119.2,Macaca mulatta
NEUR_2217,Thalamus,44.91,23.05,Macaca mulatta
NEUR_4658,Thalamus,48.95,41.62,Mus musculus
NEUR_5127,Thalamus,58.16,106.48,Danio rerio
NEUR_8876,Striatum,121.7,18.66,Mus musculus
NEUR_4092,Cerebellum,89.71,85.95,Danio rerio
NEUR_8154,Striatum,134.04,36.79,Macaca mulatta
NEUR_9033,Hypothalamus,67.71,112.89,Danio rerio
NEUR_2731,Cerebellum,117.32,53.82,Mus musculus
NEUR_9385,Cerebellum,84.42,46.7,Macaca mulatta
NEUR_7810,Hippocampus,79.56,11.2,Macaca mulatta
NEUR_1525,Thalamus,122.09,114.21,Macaca mulatta
NEUR_2608,Striatum,122.74,80.49,Macaca mulatta
NEUR_8643,Cortex,6.21,105.4,Macaca mulatta
NEUR_4696,Cerebellum,91.01,15.15,Macaca mulatta
NEUR_7744,Amygdala,62.36,95.2,Macaca mulatta
NEUR_1722,Hypothalamus,7.1,48.52,Macaca mulatta
NEUR_3550,Striatum,16.15,56.07,Macaca mulatta
NEUR_4206,Hippocampus,91.27,37.45,Macaca mulatta
NEUR_3382,Amygdala,84.07,117.58,Rattus norvegicus
NEUR_8886,Hypothalamus,35.67,68.26,Danio rerio
NEUR_9942,Hippocampus,64.95,60.86,Danio rerio
NEUR_4477,Cortex,45.59,63.32,Rattus norvegicus
NEUR_7534,Cortex,37.98,39.48,Macaca mulatta
NEUR_5376,Striatum,135.45,90.98,Danio rerio
NEUR_2300,Striatum,29.4,56.71,Danio rerio
NEUR_4475,Thalamus,65.44,49.81,Mus musculus
NEUR_7944,Hippocampus,15.72,115.96,Macaca mulatta
NEUR_5174,Striatum,113.55,89.25,Danio rerio
NEUR_8166,Cerebellum,86.42,112.62,Macaca mulatta
NEUR_4565,Hippocampus,146.31,16.46,Macaca mulatta
NEUR_7165,Hippocampus,101.88,72.28,Mus musculus
NEUR_3358,Striatum,138.68,16.27,Rattus norvegicus
NEUR_2442,Cerebellum,55.45,87.5,Macaca mulatta
NEUR_7668,Hypothalamus,88.03,94.46,Danio rerio
NEUR_8365,Cortex,134.82,111.01,Danio rerio
NEUR_5488,Cortex,4.13,119.22,Mus musculus
NEUR_2796,Cerebellum,111.62,115.62,Danio rerio
NEUR_2621,Cerebellum,109.68,58.52,Mus musculus
NEUR_8919,Thalamus,143.73,37.83,Rattus norvegicus
NEUR_5272,Striatum,100.13,43.86,Mus musculus
NEUR_6514,Cerebellum,47.43,74.37,Danio rerio
NEUR_5259,Amygdala,24.04,53.5,Macaca mulatta
NEUR_4415,Amygdala,42.79,80.66,Mus musculus
NEUR_7806,Striatum,103.54,114.21,Mus musculus
NEUR_3794,Thalamus,71.19,86.07,Rattus norvegicus
NEUR_5433,Cerebellum,22.73,100.37,Macaca mulatta
NEUR_5141,Hypothalamus,61.86,89.74,Mus musculus
NEUR_7619,Amygdala,52.75,119.36,Mus musculus
NEUR_3395,Hippocampus,87.7,48.08,Danio rerio
NEUR_6061,Cerebellum,104.14,73.24,Rattus norvegicus
NEUR_3777,Thalamus,4.6,101.3,Macaca mulatta
NEUR_4276,Amygdala,84.44,13.97,Mus musculus
NEUR_3596,Thalamus,144.38,115.11,Rattus norvegicus
NEUR_4302,Hypothalamus,74.37,21.06,Mus musculus
NEUR_9132,Amygdala,10.69,27.13,Danio rerio
NEUR_2108,Striatum,70.89,16.29,Danio rerio
NEUR_6586,Cortex,14.8,48.51,Mus musculus
NEUR_4114,Cerebellum,15.76,86.67,Rattus norvegicus
NEUR_9779,Hypothalamus,63.16,104.06,Macaca mulatta
NEUR_1752,Cerebellum,27.66,80.96,Rattus norvegicus
NEUR_8918,Thalamus,105.19,62.21,Macaca mulatta
NEUR_9819,Thalamus,140.65,11.39,Rattus norvegicus
NEUR_5053,Thalamus,1.06,99.42,Rattus norvegicus
NEUR_2511,Thalamus,19.79,54.05,Macaca mulatta
NEUR_8001,Cortex,91.77,30.06,Danio rerio
NEUR_8502,Striatum,121.08,74.42,Danio rerio
NEUR_4874,Thalamus,14.54,21.34,Danio rerio
NEUR_4318,Hippocampus,149.91,99.98,Mus musculus
NEUR_6550,Cortex,96.02,41.62,Rattus norvegicus
NEUR_1622,Cortex,55.87,74.44,Mus musculus
NEUR_8648,Cerebellum,26.39,41.7,Danio rerio
NEUR_7933,Hypothalamus,79.0,84.19,Danio rerio
NEUR_6373,Cerebellum,70.05,13.78,Macaca mulatta
NEUR_2686,Cerebellum,3.77,104.46,Mus musculus
NEUR_8548,Amygdala,75.12,14.21,Danio rerio
NEUR_7332,Cortex,68.66,15.75,Rattus norvegicus
NEUR_8534,Cerebellum,90.92,71.0,Rattus norvegicus
NEUR_5908,Thalamus,19.77,109.41,Mus musculus
NEUR_9572,Hypothalamus,134.8,58.34,Mus musculus
NEUR_3974,Striatum,136.94,29.5,Danio rerio
NEUR_4407,Thalamus,129.86,62.2,Danio rerio
NEUR_1498,Hypothalamus,49.79,87.14,Mus musculus
NEUR_5324,Hippocampus,95.32,17.14,Macaca mulatta
NEUR_7616,Hippocampus,58.28,14.45,Danio rerio
NEUR_8416,Thalamus,31.35,40.12,Rattus norvegicus
NEUR_8445,Striatum,20.16,28.11,Danio rerio
NEUR_7174,Amygdala,52.68,71.35,Danio rerio
NEUR_9704,Thalamus,132.41,55.14,Rattus norvegicus
NEUR_6405,Hippocampus,62.15,39.75,Rattus norvegicus
NEUR_3133,Amygdala,71.91,24.3,Danio rerio
NEUR_2127,Striatum,132.17,74.7,Mus musculus
NEUR_8003,Thalamus,138.2,82.47,Macaca mulatta
NEUR_4141,Cortex,28.29,80.69,Mus musculus
NEUR_1219,Cortex,143.28,40.17,Macaca mulatta
NEUR_9142,Amygdala,60.26,62.07,Macaca mulatta
NEUR_1289,Amygdala,110.93,59.48,Macaca mulatta
NEUR_1242,Amygdala,23.35,12.01,Mus musculus
NEUR_5726,Amygdala,89.0,117.0,Macaca mulatta
NEUR_8562,Amygdala,94.55,20.12,Rattus norvegicus
NEUR_8432,Cortex,108.99,102.87,Danio rerio
NEUR_3717,Thalamus,120.15,23.51,Rattus norvegicus
NEUR_8049,Hippocampus,41.04,73.4,Macaca mulatta
NEUR_5321,Cortex,110.86,70.66,Macaca mulatta
NEUR_4328,Cortex,92.53,106.08,Rattus norvegicus
NEUR_6931,Hippocampus,25.47,101.88,Danio rerio
NEUR_8513,Thalamus,143.39,48.3,Mus musculus
NEUR_3173,Amygdala,9.19,18.26,Rattus norvegicus
NEUR_2640,Cerebellum,3.88,68.03,Rattus norvegicus
NEUR_5202,Hippocampus,106.01,100.35,Rattus norvegicus
NEUR_2367,Hypothalamus,13.79,106.93,Rattus norvegicus
NEUR_9607,Thalamus,116.39,33.17,Mus musculus
NEUR_8903,Cerebellum,14.35,114.82,Mus musculus
NEUR_3553,Cortex,2.96,114.19,Mus musculus
