neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7434,Hypothalamus,11.3,63.04,Macaca mulatta
NEUR_1997,Hippocampus,31.12,109.69,Macaca mulatta
NEUR_6321,Amygdala,14.15,86.03,Macaca mulatta
NEUR_4292,Cortex,50.14,37.49,Rattus norvegicus
NEUR_2944,Amygdala,56.98,115.41,Mus musculus
NEUR_7870,Hypothalamus,51.17,96.58,Macaca mulatta
NEUR_8989,Amygdala,20.68,87.17,Mus musculus
NEUR_6245,Striatum,23.63,56.85,Danio rerio
NEUR_1703,Striatum,55.35,111.38,Danio rerio
NEUR_5705,Hippocampus,22.09,107.16,Macaca mulatta
NEUR_1341,Cerebellum,17.34,34.27,Danio rerio
NEUR_1843,Hypothalamus,4.08,75.32,Macaca mulatta
NEUR_3874,Thalamus,121.38,102.68,Rattus norvegicus
NEUR_1664,Striatum,9.86,100.34,Danio rerio
NEUR_7301,Striatum,104.68,17.32,Macaca mulatta
NEUR_2719,Hippocampus,44.38,26.94,Macaca mulatta
NEUR_7313,Cerebellum,59.62,74.59,Rattus norvegicus
NEUR_3501,Striatum,20.5,59.61,Mus musculus
NEUR_3355,Amygdala,96.5,13.33,Danio rerio
NEUR_8166,Striatum,59.94,111.59,Macaca mulatta
NEUR_8357,Hypothalamus,33.84,71.51,Mus musculus
NEUR_4023,Thalamus,12.17,99.94,Rattus norvegicus
NEUR_5915,Cerebellum,8.75,17.3,Danio rerio
NEUR_8044,Hypothalamus,87.23,105.67,Rattus norvegicus
NEUR_1286,Thalamus,7.79,111.25,Danio rerio
NEUR_3856,Hippocampus,3.44,33.67,Macaca mulatta
NEUR_6219,Hippocampus,142.74,115.39,Danio rerio
NEUR_2680,Hippocampus,70.22,51.39,Macaca mulatta
NEUR_3023,Amygdala,110.24,99.74,Rattus norvegicus
NEUR_5288,Hypothalamus,32.95,26.79,Mus musculus
NEUR_6989,Thalamus,119.6,99.56,Mus musculus
NEUR_4018,Hippocampus,74.49,118.35,Danio rerio
NEUR_8960,Cerebellum,52.66,108.84,Mus musculus
NEUR_6024,Striatum,88.58,21.99,Mus musculus
NEUR_5185,Thalamus,114.35,100.05,Mus musculus
NEUR_9059,Cortex,56.23,96.85,Mus musculus
NEUR_9643,Cerebellum,74.77,80.95,Mus musculus
NEUR_7009,Thalamus,108.35,14.78,Macaca mulatta
NEUR_2178,Striatum,133.06,78.12,Macaca mulatta
NEUR_9027,Amygdala,73.42,51.01,Macaca mulatta
NEUR_1804,Hippocampus,114.23,57.37,Macaca mulatta
NEUR_4656,Hypothalamus,61.02,63.27,Macaca mulatta
NEUR_6056,Striatum,59.16,41.35,Macaca mulatta
NEUR_1372,Cortex,122.72,29.83,Mus musculus
NEUR_8946,Hippocampus,8.01,41.35,Danio rerio
NEUR_3584,Cerebellum,115.03,98.56,Mus musculus
NEUR_1245,Amygdala,80.68,65.0,Rattus norvegicus
NEUR_2070,Hypothalamus,73.38,44.36,Rattus norvegicus
NEUR_4997,Cerebellum,6.43,108.24,Danio rerio
NEUR_1147,Hippocampus,8.03,84.06,Mus musculus
NEUR_6790,Striatum,65.31,25.54,Rattus norvegicus
NEUR_1028,Striatum,65.14,16.41,Rattus norvegicus
NEUR_8514,Amygdala,64.83,63.19,Rattus norvegicus
NEUR_7040,Cortex,19.84,48.15,Rattus norvegicus
NEUR_9308,Striatum,125.37,44.58,Macaca mulatta
NEUR_2217,Hypothalamus,95.76,112.96,Rattus norvegicus
NEUR_9954,Cortex,127.83,28.32,Danio rerio
NEUR_7121,Hypothalamus,137.95,53.13,Rattus norvegicus
NEUR_4886,Hypothalamus,98.94,106.36,Macaca mulatta
NEUR_7188,Thalamus,71.08,39.77,Danio rerio
NEUR_8200,Thalamus,35.89,46.02,Danio rerio
NEUR_3559,Cortex,73.17,14.13,Rattus norvegicus
NEUR_5394,Amygdala,70.47,33.85,Mus musculus
NEUR_3086,Striatum,104.94,50.68,Macaca mulatta
NEUR_2491,Cerebellum,42.56,84.97,Rattus norvegicus
NEUR_6326,Cortex,106.23,10.87,Mus musculus
NEUR_8604,Cortex,14.91,111.06,Macaca mulatta
NEUR_2893,Hippocampus,59.97,45.15,Rattus norvegicus
NEUR_1244,Hypothalamus,139.64,88.4,Danio rerio
NEUR_5405,Hypothalamus,66.53,31.99,Macaca mulatta
NEUR_5105,Hypothalamus,21.25,34.93,Macaca mulatta
NEUR_7046,Hypothalamus,93.58,98.96,Macaca mulatta
NEUR_9929,Hypothalamus,42.79,52.96,Rattus norvegicus
NEUR_4378,Thalamus,119.72,14.92,Rattus norvegicus
NEUR_5137,Cerebellum,37.19,52.81,Mus musculus
NEUR_6082,Thalamus,74.45,36.76,Rattus norvegicus
NEUR_4309,Hippocampus,74.21,83.64,Rattus norvegicus
NEUR_5731,Thalamus,19.14,106.31,Mus musculus
NEUR_5284,Amygdala,48.98,23.0,Rattus norvegicus
NEUR_1699,Thalamus,108.41,37.71,Mus musculus
NEUR_6227,Cerebellum,41.8,76.61,Rattus norvegicus
NEUR_9080,Hypothalamus,93.64,107.15,Macaca mulatta
NEUR_8854,Cortex,30.47,112.26,Rattus norvegicus
NEUR_3591,Cortex,62.17,96.42,Mus musculus
NEUR_8549,Amygdala,73.73,98.35,Danio rerio
NEUR_9062,Hypothalamus,31.41,93.02,Danio rerio
NEUR_1266,Hippocampus,36.33,27.27,Danio rerio
NEUR_8850,Cortex,131.79,72.85,Rattus norvegicus
NEUR_1465,Cortex,55.91,11.2,Danio rerio
NEUR_2424,Cerebellum,53.6,97.06,Macaca mulatta
NEUR_6111,Cerebellum,55.59,28.08,Danio rerio
NEUR_7110,Hypothalamus,100.52,60.27,Danio rerio
NEUR_9696,Thalamus,111.64,106.35,Rattus norvegicus
NEUR_7758,Striatum,78.14,27.99,Macaca mulatta
NEUR_1055,Hypothalamus,127.58,51.07,Danio rerio
NEUR_8255,Thalamus,147.38,75.81,Rattus norvegicus
NEUR_6045,Amygdala,75.76,97.22,Macaca mulatta
NEUR_2914,Hypothalamus,17.05,78.37,Macaca mulatta
NEUR_5162,Cerebellum,66.3,113.08,Rattus norvegicus
NEUR_1484,Amygdala,123.22,64.49,Mus musculus
NEUR_6620,Hypothalamus,91.93,52.77,Macaca mulatta
NEUR_4386,Cortex,69.32,16.06,Mus musculus
NEUR_3585,Amygdala,3.49,32.54,Mus musculus
NEUR_3795,Thalamus,126.8,30.31,Macaca mulatta
NEUR_1077,Thalamus,3.66,24.86,Danio rerio
NEUR_8681,Thalamus,18.27,36.02,Rattus norvegicus
NEUR_1864,Thalamus,66.64,94.59,Danio rerio
NEUR_5207,Hippocampus,74.69,45.48,Mus musculus
NEUR_1888,Striatum,112.69,97.1,Danio rerio
NEUR_9198,Amygdala,44.79,65.5,Danio rerio
NEUR_4436,Hypothalamus,21.52,26.46,Macaca mulatta
NEUR_9197,Hypothalamus,32.32,106.67,Rattus norvegicus
NEUR_6350,Cortex,50.01,52.75,Macaca mulatta
NEUR_3712,Striatum,20.1,11.93,Macaca mulatta
NEUR_8670,Hippocampus,100.98,109.74,Rattus norvegicus
NEUR_1097,Cerebellum,72.38,19.38,Mus musculus
NEUR_8480,Cerebellum,24.98,20.31,Macaca mulatta
NEUR_7937,Hypothalamus,71.72,113.39,Mus musculus
NEUR_4640,Thalamus,70.32,81.85,Macaca mulatta
NEUR_7556,Amygdala,125.58,50.92,Rattus norvegicus
NEUR_9260,Striatum,39.44,90.37,Mus musculus
NEUR_5594,Cortex,18.14,93.02,Mus musculus
NEUR_8902,Hippocampus,1.54,112.6,Danio rerio
NEUR_2396,Hippocampus,16.39,33.75,Macaca mulatta
NEUR_5281,Amygdala,95.99,64.6,Rattus norvegicus
NEUR_1091,Cerebellum,104.91,60.7,Danio rerio
NEUR_3886,Cortex,106.83,42.2,Danio rerio
NEUR_9357,Amygdala,102.16,107.08,Mus musculus
NEUR_5936,Hypothalamus,24.94,70.23,Danio rerio
NEUR_7242,Hippocampus,45.2,26.46,Rattus norvegicus
NEUR_3074,Hypothalamus,98.04,35.74,Macaca mulatta
NEUR_6809,Thalamus,91.25,75.31,Danio rerio
NEUR_8986,Hypothalamus,70.17,117.19,Macaca mulatta
NEUR_7858,Striatum,13.5,110.46,Rattus norvegicus
NEUR_9536,Thalamus,24.97,100.29,Danio rerio
NEUR_2993,Cerebellum,148.38,29.91,Danio rerio
NEUR_9105,Amygdala,49.61,100.57,Mus musculus
NEUR_1726,Amygdala,71.85,113.15,Mus musculus
NEUR_7273,Striatum,47.16,76.31,Mus musculus
NEUR_4223,Cerebellum,28.74,94.46,Mus musculus
NEUR_1475,Amygdala,79.52,63.41,Danio rerio
NEUR_4379,Cerebellum,30.41,57.77,Danio rerio
NEUR_7915,Hypothalamus,35.08,66.56,Macaca mulatta
NEUR_1914,Cerebellum,67.49,81.78,Rattus norvegicus
NEUR_5205,Cortex,91.83,88.29,Mus musculus
NEUR_8738,Cortex,11.84,90.26,Mus musculus
NEUR_3104,Hypothalamus,20.3,95.06,Rattus norvegicus
NEUR_7581,Cerebellum,69.48,12.7,Danio rerio
NEUR_3416,Cerebellum,107.83,13.11,Macaca mulatta
NEUR_1860,Amygdala,8.01,81.95,Macaca mulatta
NEUR_4892,Thalamus,137.26,95.76,Rattus norvegicus
NEUR_2081,Thalamus,100.08,81.83,Mus musculus
NEUR_9338,Striatum,43.39,48.36,Rattus norvegicus
NEUR_8296,Cerebellum,129.87,91.84,Danio rerio
NEUR_3383,Hippocampus,18.04,107.78,Mus musculus
NEUR_6749,Thalamus,67.09,21.48,Danio rerio
NEUR_2568,Striatum,143.13,31.83,Macaca mulatta
NEUR_3329,Cortex,68.69,93.5,Macaca mulatta
NEUR_3283,Cerebellum,111.07,38.84,Rattus norvegicus
NEUR_4555,Hypothalamus,132.66,111.35,Mus musculus
NEUR_1796,Hypothalamus,3.44,70.67,Macaca mulatta
NEUR_3447,Hypothalamus,110.08,114.95,Rattus norvegicus
NEUR_6530,Hippocampus,114.45,15.83,Macaca mulatta
NEUR_2657,Cortex,117.92,66.76,Macaca mulatta
NEUR_8713,Amygdala,27.91,39.69,Macaca mulatta
NEUR_3763,Amygdala,39.11,10.77,Rattus norvegicus
NEUR_5484,Cortex,9.88,73.64,Mus musculus
NEUR_3747,Thalamus,55.45,67.56,Rattus norvegicus
NEUR_3217,Hypothalamus,21.75,19.8,Macaca mulatta
NEUR_7826,Amygdala,75.6,104.05,Rattus norvegicus
NEUR_9651,Thalamus,106.93,33.6,Danio rerio
NEUR_2646,Hippocampus,137.43,41.75,Rattus norvegicus
NEUR_2343,Hippocampus,27.51,40.53,Rattus norvegicus
NEUR_3262,Amygdala,58.44,91.83,Rattus norvegicus
NEUR_5825,Thalamus,63.89,70.51,Rattus norvegicus
NEUR_3568,Cortex,55.29,32.32,Mus musculus
NEUR_4458,Amygdala,79.22,89.72,Macaca mulatta
NEUR_9546,Amygdala,27.68,32.69,Rattus norvegicus
NEUR_2077,Cerebellum,54.74,32.35,Rattus norvegicus
NEUR_4388,Hippocampus,61.68,107.6,Mus musculus
NEUR_9746,Cortex,136.49,37.44,Macaca mulatta
NEUR_2926,Hippocampus,127.06,90.78,Mus musculus
NEUR_1638,Striatum,54.67,10.15,Macaca mulatta
NEUR_7430,Cortex,144.85,41.46,Macaca mulatta
NEUR_6984,Hypothalamus,148.79,77.46,Mus musculus
NEUR_1618,Hypothalamus,52.97,69.7,Mus musculus
NEUR_9853,Amygdala,6.03,28.84,Macaca mulatta
NEUR_2560,Hippocampus,87.36,101.18,Mus musculus
NEUR_1056,Cerebellum,44.73,93.47,Macaca mulatta
NEUR_2428,Cortex,75.5,98.88,Mus musculus
NEUR_5894,Thalamus,14.42,117.72,Danio rerio
NEUR_1020,Striatum,129.37,31.67,Danio rerio
NEUR_9339,Hippocampus,101.67,86.15,Macaca mulatta
NEUR_8801,Cerebellum,108.55,62.7,Rattus norvegicus
NEUR_5763,Amygdala,142.45,17.95,Danio rerio
NEUR_9001,Cortex,27.43,64.74,Danio rerio
NEUR_6257,Striatum,105.08,68.0,Danio rerio
NEUR_8275,Amygdala,24.2,25.5,Danio rerio
NEUR_5512,Hypothalamus,141.79,15.28,Macaca mulatta
NEUR_6666,Cortex,72.58,108.58,Rattus norvegicus
NEUR_5885,Hippocampus,31.36,94.44,Rattus norvegicus
NEUR_1367,Cortex,148.43,25.17,Macaca mulatta
NEUR_8088,Amygdala,9.13,104.55,Macaca mulatta
NEUR_5334,Striatum,137.78,48.51,Macaca mulatta
NEUR_6105,Striatum,52.11,17.36,Mus musculus
NEUR_4179,Amygdala,31.02,38.0,Macaca mulatta
NEUR_8321,Hippocampus,46.22,32.99,Rattus norvegicus
NEUR_4903,Hypothalamus,99.08,76.06,Danio rerio
NEUR_4832,Hippocampus,34.02,13.33,Macaca mulatta
NEUR_8445,Hypothalamus,38.45,117.7,Danio rerio
NEUR_1723,Thalamus,68.97,44.39,Mus musculus
NEUR_8980,Striatum,61.86,23.57,Danio rerio
NEUR_7007,Cerebellum,40.87,69.65,Danio rerio
NEUR_1411,Cortex,21.62,58.7,Danio rerio
NEUR_7992,Thalamus,45.54,64.29,Mus musculus
NEUR_4023,Hypothalamus,107.8,95.92,Danio rerio
NEUR_8836,Hypothalamus,5.23,67.4,Danio rerio
NEUR_8809,Cortex,77.46,28.11,Macaca mulatta
NEUR_9421,Thalamus,32.85,16.27,Danio rerio
NEUR_3147,Hippocampus,10.18,19.38,Rattus norvegicus
NEUR_5206,Hypothalamus,17.76,29.08,Danio rerio
NEUR_5674,Striatum,126.68,48.97,Macaca mulatta
NEUR_3562,Thalamus,86.95,111.51,Danio rerio
NEUR_7517,Cortex,6.19,83.01,Rattus norvegicus
NEUR_6367,Hippocampus,3.55,58.89,Danio rerio
NEUR_8466,Hippocampus,131.16,15.49,Rattus norvegicus
NEUR_1109,Hypothalamus,125.78,83.3,Danio rerio
NEUR_1702,Thalamus,127.74,108.31,Rattus norvegicus
NEUR_6268,Cortex,28.26,74.16,Mus musculus
NEUR_7040,Thalamus,147.02,100.77,Rattus norvegicus
NEUR_1784,Cortex,99.53,28.03,Rattus norvegicus
NEUR_4782,Cortex,27.23,78.16,Danio rerio
NEUR_7310,Thalamus,0.19,11.63,Macaca mulatta
NEUR_4868,Thalamus,123.3,56.15,Danio rerio
NEUR_7112,Hippocampus,80.85,30.06,Macaca mulatta
NEUR_2600,Hippocampus,79.57,49.91,Macaca mulatta
NEUR_6499,Amygdala,21.74,87.7,Mus musculus
NEUR_5140,Amygdala,118.9,80.95,Mus musculus
NEUR_2276,Cortex,98.53,16.7,Macaca mulatta
NEUR_1304,Thalamus,119.64,33.77,Macaca mulatta
NEUR_7863,Cortex,115.48,35.47,Mus musculus
NEUR_2902,Cerebellum,3.76,59.69,Mus musculus
NEUR_4455,Cortex,13.43,108.21,Danio rerio
NEUR_7696,Hippocampus,63.71,12.09,Danio rerio
NEUR_8097,Cerebellum,87.0,17.2,Rattus norvegicus
NEUR_9730,Cortex,33.27,111.14,Danio rerio
NEUR_9835,Striatum,100.16,29.91,Macaca mulatta
NEUR_8506,Cerebellum,5.19,97.05,Mus musculus
NEUR_7373,Cortex,29.17,103.5,Rattus norvegicus
NEUR_1598,Cortex,18.44,97.11,Mus musculus
NEUR_9237,Thalamus,94.76,43.39,Macaca mulatta
NEUR_3968,Striatum,23.89,13.0,Rattus norvegicus
NEUR_5880,Cerebellum,69.9,78.76,Macaca mulatta
NEUR_5556,Thalamus,40.73,98.4,Danio rerio
NEUR_1580,Cortex,132.97,44.84,Macaca mulatta
NEUR_8473,Striatum,18.55,115.9,Danio rerio
NEUR_6499,Hippocampus,109.26,23.92,Rattus norvegicus
NEUR_3572,Thalamus,66.44,19.56,Rattus norvegicus
NEUR_7830,Amygdala,145.21,102.34,Mus musculus
NEUR_5357,Amygdala,107.98,81.75,Rattus norvegicus
NEUR_5249,Striatum,12.4,56.53,Macaca mulatta
NEUR_3791,Cortex,16.78,62.35,Mus musculus
NEUR_7127,Cerebellum,140.27,21.36,Macaca mulatta
NEUR_7785,Amygdala,34.46,52.83,Rattus norvegicus
NEUR_1122,Amygdala,79.75,117.19,Macaca mulatta
NEUR_3732,Cerebellum,149.52,47.64,Mus musculus
NEUR_3610,Thalamus,3.94,14.96,Danio rerio
NEUR_1086,Thalamus,88.41,101.92,Mus musculus
NEUR_6151,Hippocampus,12.6,40.5,Rattus norvegicus
NEUR_7894,Striatum,70.99,56.94,Mus musculus
NEUR_6882,Amygdala,25.97,32.28,Macaca mulatta
NEUR_5925,Cerebellum,140.95,36.0,Danio rerio
NEUR_4722,Hypothalamus,41.85,70.33,Mus musculus
NEUR_8492,Hypothalamus,94.71,84.05,Danio rerio
NEUR_4937,Cerebellum,143.52,16.64,Mus musculus
NEUR_7661,Amygdala,5.89,33.43,Mus musculus
NEUR_4824,Hippocampus,144.06,30.52,Macaca mulatta
NEUR_7374,Cortex,147.6,56.15,Macaca mulatta
NEUR_6429,Striatum,20.48,117.02,Rattus norvegicus
NEUR_4862,Amygdala,120.73,35.3,Mus musculus
NEUR_6595,Cerebellum,109.79,72.77,Mus musculus
NEUR_2280,Hypothalamus,20.36,11.54,Mus musculus
NEUR_1819,Hypothalamus,137.28,20.66,Rattus norvegicus
NEUR_5531,Cortex,12.61,94.89,Macaca mulatta
NEUR_8438,Hypothalamus,129.22,85.8,Macaca mulatta
NEUR_4651,Cerebellum,25.53,96.1,Rattus norvegicus
NEUR_2135,Thalamus,112.2,111.67,Rattus norvegicus
NEUR_3913,Hippocampus,34.36,97.74,Macaca mulatta
NEUR_8580,Thalamus,127.3,73.9,Rattus norvegicus
NEUR_8530,Hippocampus,49.28,44.84,Macaca mulatta
NEUR_9284,Cortex,17.27,29.56,Macaca mulatta
NEUR_3579,Hypothalamus,49.35,48.23,Mus musculus
NEUR_3013,Amygdala,14.06,76.04,Macaca mulatta
NEUR_8637,Cerebellum,111.77,18.92,Mus musculus
NEUR_2378,Thalamus,45.25,81.94,Macaca mulatta
NEUR_3253,Amygdala,38.14,24.96,Rattus norvegicus
NEUR_3143,Hypothalamus,115.85,118.49,Rattus norvegicus
NEUR_9800,Hippocampus,107.25,89.17,Macaca mulatta
NEUR_2286,Amygdala,56.59,18.11,Mus musculus
NEUR_4117,Hippocampus,51.63,108.49,Rattus norvegicus
NEUR_5554,Striatum,112.01,67.71,Macaca mulatta
NEUR_2718,Cortex,54.9,45.64,Danio rerio
NEUR_5898,Cortex,4.8,30.63,Rattus norvegicus
NEUR_7934,Cerebellum,79.4,52.15,Danio rerio
NEUR_4568,Cerebellum,78.94,103.78,Danio rerio
NEUR_4324,Cortex,25.34,39.62,Mus musculus
NEUR_9590,Amygdala,26.65,109.48,Mus musculus
NEUR_9884,Cerebellum,91.47,75.05,Rattus norvegicus
NEUR_4903,Cerebellum,90.68,64.42,Mus musculus
NEUR_2379,Cerebellum,112.85,67.4,Mus musculus
NEUR_3545,Cortex,18.01,119.2,Danio rerio
NEUR_9454,Thalamus,109.22,36.05,Macaca mulatta
NEUR_6167,Amygdala,45.29,10.52,Mus musculus
NEUR_7469,Hippocampus,122.78,76.68,Rattus norvegicus
NEUR_6300,Cortex,48.71,32.54,Mus musculus
NEUR_5762,Cerebellum,30.07,39.43,Mus musculus
NEUR_1224,Cortex,110.05,27.88,Danio rerio
NEUR_4572,Hypothalamus,131.7,39.15,Mus musculus
NEUR_2891,Hippocampus,7.38,72.48,Rattus norvegicus
NEUR_8769,Amygdala,57.49,67.37,Mus musculus
NEUR_3366,Amygdala,114.58,99.95,Rattus norvegicus
NEUR_9266,Thalamus,119.71,12.45,Rattus norvegicus
NEUR_5568,Cerebellum,133.52,69.13,Mus musculus
NEUR_2306,Cerebellum,139.35,21.16,Danio rerio
NEUR_4509,Cerebellum,132.39,68.53,Macaca mulatta
NEUR_9931,Hippocampus,74.45,27.6,Danio rerio
NEUR_7292,Cortex,49.61,90.93,Mus musculus
NEUR_8962,Thalamus,109.16,20.7,Macaca mulatta
NEUR_4275,Striatum,76.96,46.96,Macaca mulatta
NEUR_2840,Hippocampus,132.26,33.46,Macaca mulatta
NEUR_4708,Cerebellum,131.44,78.54,Danio rerio
NEUR_2729,Striatum,138.09,24.64,Danio rerio
NEUR_1459,Cerebellum,87.17,108.14,Macaca mulatta
NEUR_7684,Striatum,96.81,117.17,Mus musculus
NEUR_3501,Cerebellum,99.35,40.25,Rattus norvegicus
NEUR_3494,Cerebellum,2.27,70.37,Danio rerio
NEUR_5967,Cerebellum,42.95,56.26,Mus musculus
NEUR_4748,Striatum,134.15,13.48,Macaca mulatta
NEUR_5432,Hypothalamus,113.41,103.09,Danio rerio
NEUR_8404,Striatum,109.15,40.77,Macaca mulatta
NEUR_2862,Striatum,116.11,72.2,Mus musculus
NEUR_9928,Thalamus,18.86,86.1,Rattus norvegicus
NEUR_9908,Cortex,51.66,71.65,Mus musculus
