neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1210,Hippocampus,11.97,67.73,Macaca mulatta
NEUR_5263,Amygdala,56.8,27.33,Mus musculus
NEUR_9745,Striatum,14.91,74.66,Mus musculus
NEUR_9135,Hypothalamus,97.85,15.13,Macaca mulatta
NEUR_5826,Cerebellum,50.88,45.69,Macaca mulatta
NEUR_2160,Cerebellum,28.68,82.23,Danio rerio
NEUR_2444,Amygdala,11.14,61.59,Macaca mulatta
NEUR_4501,Cortex,37.83,28.76,Mus musculus
NEUR_3952,Cerebellum,63.25,85.89,Danio rerio
NEUR_1092,Cortex,105.0,53.93,Danio rerio
NEUR_1109,Cortex,90.43,16.23,Rattus norvegicus
NEUR_7825,Hypothalamus,22.12,97.43,Danio rerio
NEUR_1713,Amygdala,128.46,119.06,Danio rerio
NEUR_5561,Cortex,0.33,42.07,Macaca mulatta
NEUR_3266,Cerebellum,115.85,30.07,Danio rerio
NEUR_1522,Amygdala,11.88,107.13,Danio rerio
NEUR_4634,Striatum,36.12,112.35,Mus musculus
NEUR_9420,Cerebellum,124.78,20.81,Rattus norvegicus
NEUR_5995,Thalamus,49.91,36.73,Mus musculus
NEUR_1007,Thalamus,127.81,65.58,Macaca mulatta
NEUR_4893,Thalamus,102.18,96.95,Macaca mulatta
NEUR_1296,Thalamus,90.69,58.81,Danio rerio
NEUR_5748,Striatum,108.09,48.77,Macaca mulatta
NEUR_5224,Thalamus,67.49,60.33,Mus musculus
NEUR_8891,Striatum,135.26,57.07,Macaca mulatta
NEUR_1146,Hypothalamus,40.93,81.26,Danio rerio
NEUR_7864,Striatum,68.86,77.24,Danio rerio
NEUR_1543,Amygdala,97.34,43.45,Danio rerio
NEUR_2483,Cerebellum,130.27,91.36,Rattus norvegicus
NEUR_9484,Cerebellum,27.8,112.59,Macaca mulatta
NEUR_7543,Cerebellum,24.43,95.26,Mus musculus
NEUR_5460,Cortex,58.71,68.87,Danio rerio
NEUR_7814,Cortex,18.25,91.53,Rattus norvegicus
NEUR_4751,Cortex,98.78,50.14,Danio rerio
NEUR_8114,Cerebellum,52.67,26.85,Rattus norvegicus
NEUR_6832,Cerebellum,89.94,37.3,Danio rerio
NEUR_1454,Hippocampus,94.04,112.14,Mus musculus
NEUR_8780,Amygdala,110.68,57.66,Macaca mulatta
NEUR_2709,Cerebellum,7.67,47.24,Macaca mulatta
NEUR_8998,Cortex,144.2,57.94,Mus musculus
NEUR_8536,Amygdala,9.07,92.85,Macaca mulatta
NEUR_9419,Hippocampus,10.65,24.11,Danio rerio
NEUR_5657,Amygdala,70.94,116.41,Mus musculus
NEUR_3788,Striatum,136.63,25.54,Danio rerio
NEUR_7990,Thalamus,101.79,11.69,Danio rerio
NEUR_6670,Cerebellum,123.22,101.6,Macaca mulatta
NEUR_6839,Cerebellum,23.64,105.7,Rattus norvegicus
NEUR_6387,Cerebellum,107.37,110.71,Rattus norvegicus
NEUR_8560,Hypothalamus,7.7,44.44,Rattus norvegicus
NEUR_1835,Hypothalamus,23.7,10.75,Danio rerio
NEUR_2549,Hypothalamus,17.0,32.39,Mus musculus
NEUR_8127,Hypothalamus,53.32,64.06,Macaca mulatta
NEUR_4851,Hippocampus,37.69,113.09,Mus musculus
NEUR_2637,Cerebellum,3.09,48.49,Mus musculus
NEUR_4515,Cerebellum,20.58,63.43,Danio rerio
NEUR_7474,Hippocampus,144.03,53.11,Mus musculus
NEUR_2177,Amygdala,120.81,84.5,Danio rerio
NEUR_9073,Hippocampus,83.53,35.02,Mus musculus
NEUR_8945,Thalamus,32.66,16.12,Mus musculus
NEUR_4136,Hippocampus,78.52,59.97,Danio rerio
NEUR_1625,Striatum,115.54,95.64,Macaca mulatta
NEUR_8656,Striatum,24.98,45.64,Rattus norvegicus
NEUR_5691,Hippocampus,146.07,42.84,Danio rerio
NEUR_3158,Cortex,121.25,93.77,Mus musculus
NEUR_4467,Cortex,97.27,57.79,Mus musculus
NEUR_8692,Thalamus,80.4,68.05,Mus musculus
NEUR_4915,Striatum,93.05,70.69,Danio rerio
NEUR_4196,Hypothalamus,51.89,87.31,Mus musculus
NEUR_2806,Hippocampus,116.34,119.71,Rattus norvegicus
NEUR_8540,Cortex,127.75,65.8,Rattus norvegicus
NEUR_8693,Hippocampus,31.12,70.82,Danio rerio
NEUR_6523,Striatum,59.66,114.64,Macaca mulatta
NEUR_8128,Hippocampus,17.21,115.44,Macaca mulatta
NEUR_3869,Cortex,106.69,52.89,Mus musculus
NEUR_4338,Cerebellum,65.87,105.13,Rattus norvegicus
NEUR_2124,Thalamus,141.42,36.96,Rattus norvegicus
NEUR_7153,Thalamus,30.06,28.08,Danio rerio
NEUR_9199,Hypothalamus,91.68,61.61,Rattus norvegicus
NEUR_3824,Cortex,41.69,81.44,Rattus norvegicus
NEUR_4638,Amygdala,148.76,48.86,Rattus norvegicus
NEUR_4956,Hippocampus,103.63,57.03,Macaca mulatta
NEUR_8641,Cortex,104.35,56.63,Macaca mulatta
NEUR_1797,Amygdala,149.35,66.37,Rattus norvegicus
NEUR_5017,Hypothalamus,119.5,42.05,Rattus norvegicus
NEUR_1044,Amygdala,105.01,93.63,Mus musculus
NEUR_7198,Cortex,33.29,12.83,Rattus norvegicus
NEUR_8219,Striatum,83.79,60.93,Danio rerio
NEUR_1986,Thalamus,86.81,64.89,Danio rerio
NEUR_7390,Cortex,84.94,59.05,Macaca mulatta
NEUR_9112,Striatum,44.78,33.03,Danio rerio
NEUR_4169,Thalamus,60.93,112.02,Rattus norvegicus
NEUR_5038,Amygdala,20.62,110.74,Macaca mulatta
NEUR_2573,Amygdala,24.52,12.24,Rattus norvegicus
NEUR_1977,Hypothalamus,51.19,44.51,Danio rerio
NEUR_8492,Striatum,4.98,93.59,Danio rerio
NEUR_7793,Striatum,106.51,11.38,Mus musculus
NEUR_9145,Cerebellum,0.26,42.65,Rattus norvegicus
NEUR_6621,Amygdala,70.74,92.78,Mus musculus
NEUR_7533,Cerebellum,55.53,58.08,Macaca mulatta
NEUR_7419,Hippocampus,52.94,95.1,Mus musculus
NEUR_8472,Amygdala,142.0,116.69,Macaca mulatta
NEUR_7359,Thalamus,122.15,87.8,Danio rerio
NEUR_1870,Hypothalamus,136.23,78.83,Rattus norvegicus
NEUR_8098,Cerebellum,80.91,72.89,Danio rerio
NEUR_1606,Hippocampus,52.49,50.11,Mus musculus
NEUR_7479,Striatum,57.09,12.14,Rattus norvegicus
NEUR_5191,Hypothalamus,118.63,55.96,Danio rerio
NEUR_6811,Cortex,124.11,104.85,Macaca mulatta
NEUR_1097,Cortex,145.4,56.11,Danio rerio
NEUR_3855,Cortex,23.45,68.39,Mus musculus
NEUR_1114,Striatum,16.02,10.21,Macaca mulatta
NEUR_7921,Hypothalamus,120.71,61.0,Danio rerio
NEUR_7737,Amygdala,55.81,62.97,Macaca mulatta
NEUR_5726,Hippocampus,143.04,93.63,Mus musculus
NEUR_6560,Thalamus,70.61,108.17,Macaca mulatta
NEUR_1073,Hypothalamus,92.27,42.41,Macaca mulatta
NEUR_2291,Hippocampus,115.18,106.77,Rattus norvegicus
NEUR_1618,Hypothalamus,68.99,90.63,Rattus norvegicus
NEUR_3613,Thalamus,109.49,53.11,Rattus norvegicus
NEUR_2483,Amygdala,83.76,106.92,Rattus norvegicus
NEUR_8919,Hippocampus,17.3,83.97,Rattus norvegicus
NEUR_6668,Hypothalamus,74.48,69.24,Rattus norvegicus
NEUR_2330,Cortex,102.39,36.51,Macaca mulatta
NEUR_9631,Amygdala,37.16,99.87,Macaca mulatta
NEUR_2103,Hypothalamus,11.29,29.27,Rattus norvegicus
NEUR_4113,Striatum,6.72,14.86,Danio rerio
NEUR_1860,Hippocampus,89.47,59.54,Macaca mulatta
NEUR_8840,Hypothalamus,32.03,60.27,Danio rerio
NEUR_8520,Hippocampus,32.52,35.44,Danio rerio
NEUR_6472,Thalamus,130.91,55.12,Mus musculus
NEUR_6212,Thalamus,88.99,29.77,Macaca mulatta
NEUR_6059,Thalamus,127.44,106.04,Mus musculus
NEUR_7273,Striatum,84.78,13.51,Macaca mulatta
NEUR_4770,Cerebellum,22.31,85.17,Mus musculus
NEUR_4227,Cortex,30.61,80.09,Mus musculus
NEUR_5362,Hypothalamus,120.61,69.42,Danio rerio
NEUR_6620,Cortex,147.94,81.69,Danio rerio
NEUR_8800,Cerebellum,58.25,57.81,Macaca mulatta
NEUR_3760,Hippocampus,68.76,63.77,Danio rerio
NEUR_3768,Striatum,64.76,111.27,Danio rerio
NEUR_9119,Striatum,52.73,21.02,Rattus norvegicus
NEUR_2258,Amygdala,60.16,72.97,Mus musculus
NEUR_9120,Amygdala,134.47,46.95,Macaca mulatta
NEUR_3674,Amygdala,118.97,44.51,Rattus norvegicus
NEUR_6471,Thalamus,24.17,62.32,Macaca mulatta
NEUR_9716,Thalamus,32.75,12.88,Mus musculus
NEUR_4986,Hypothalamus,8.24,54.47,Danio rerio
NEUR_3254,Hippocampus,82.2,32.51,Danio rerio
NEUR_8616,Hippocampus,35.15,68.88,Rattus norvegicus
NEUR_1700,Striatum,20.08,39.61,Rattus norvegicus
NEUR_1703,Cortex,120.49,106.27,Danio rerio
NEUR_6148,Hypothalamus,66.99,28.86,Danio rerio
NEUR_5479,Hippocampus,83.86,51.83,Mus musculus
NEUR_3251,Thalamus,116.52,118.47,Mus musculus
NEUR_7858,Striatum,7.62,21.83,Danio rerio
NEUR_7770,Hypothalamus,1.24,20.5,Rattus norvegicus
NEUR_3089,Thalamus,103.85,50.53,Mus musculus
NEUR_5685,Thalamus,18.65,52.63,Macaca mulatta
NEUR_2473,Hippocampus,93.45,83.38,Danio rerio
NEUR_4137,Striatum,105.8,28.96,Rattus norvegicus
NEUR_4645,Cortex,42.25,27.55,Danio rerio
NEUR_7322,Cortex,2.57,102.33,Rattus norvegicus
NEUR_4988,Hippocampus,54.47,108.15,Rattus norvegicus
NEUR_2052,Amygdala,42.24,28.49,Macaca mulatta
NEUR_1168,Cerebellum,12.41,107.51,Mus musculus
NEUR_1883,Amygdala,21.61,48.48,Macaca mulatta
NEUR_3549,Cerebellum,65.71,73.58,Macaca mulatta
NEUR_6309,Thalamus,31.6,103.82,Mus musculus
NEUR_8470,Hypothalamus,125.13,112.17,Macaca mulatta
NEUR_2392,Striatum,49.71,100.22,Mus musculus
NEUR_3615,Thalamus,81.65,57.43,Danio rerio
NEUR_4512,Thalamus,137.21,34.66,Macaca mulatta
NEUR_6699,Cerebellum,139.71,35.84,Danio rerio
NEUR_4800,Cortex,65.56,106.18,Danio rerio
NEUR_3948,Striatum,14.59,104.3,Rattus norvegicus
NEUR_9546,Cortex,7.22,86.72,Danio rerio
NEUR_7321,Thalamus,98.82,116.98,Macaca mulatta
NEUR_3048,Hippocampus,69.2,61.69,Macaca mulatta
NEUR_8683,Amygdala,70.78,100.9,Mus musculus
NEUR_7389,Cerebellum,91.51,68.33,Macaca mulatta
NEUR_8556,Hypothalamus,22.24,106.64,Mus musculus
NEUR_4765,Striatum,132.14,64.88,Macaca mulatta
NEUR_5438,Amygdala,2.5,50.63,Rattus norvegicus
NEUR_6019,Hippocampus,114.74,39.62,Macaca mulatta
NEUR_7706,Hypothalamus,17.51,31.71,Danio rerio
NEUR_9360,Hippocampus,97.31,91.45,Rattus norvegicus
NEUR_3272,Amygdala,105.03,20.36,Mus musculus
NEUR_5975,Hippocampus,91.03,88.52,Rattus norvegicus
NEUR_2282,Striatum,131.63,89.14,Macaca mulatta
NEUR_6749,Cerebellum,41.25,111.8,Danio rerio
NEUR_2319,Thalamus,65.05,101.92,Macaca mulatta
NEUR_3987,Thalamus,142.24,97.6,Danio rerio
NEUR_9945,Thalamus,49.17,89.8,Danio rerio
NEUR_9044,Striatum,114.82,119.33,Rattus norvegicus
NEUR_2835,Striatum,71.95,47.68,Rattus norvegicus
NEUR_4497,Cortex,9.97,101.99,Danio rerio
NEUR_2636,Cerebellum,76.85,25.51,Danio rerio
NEUR_4711,Thalamus,136.79,69.87,Danio rerio
NEUR_7316,Striatum,124.39,96.13,Rattus norvegicus
NEUR_2259,Striatum,1.47,97.53,Mus musculus
NEUR_4664,Hypothalamus,48.05,50.9,Danio rerio
NEUR_5686,Hippocampus,137.74,22.53,Macaca mulatta
NEUR_5366,Cortex,70.94,32.38,Mus musculus
NEUR_9589,Thalamus,120.37,45.01,Macaca mulatta
NEUR_1668,Cerebellum,45.1,21.52,Rattus norvegicus
NEUR_3376,Cortex,113.83,36.3,Rattus norvegicus
NEUR_8994,Amygdala,116.04,116.19,Mus musculus
NEUR_7181,Thalamus,10.95,80.79,Rattus norvegicus
NEUR_1570,Cerebellum,137.6,115.14,Macaca mulatta
NEUR_3147,Hypothalamus,108.74,34.62,Mus musculus
NEUR_1093,Hypothalamus,4.3,67.24,Mus musculus
NEUR_5330,Hypothalamus,115.27,106.79,Danio rerio
NEUR_3891,Hippocampus,83.27,119.44,Macaca mulatta
NEUR_6653,Cerebellum,22.85,86.2,Rattus norvegicus
NEUR_6343,Hippocampus,140.41,61.7,Danio rerio
NEUR_4701,Hippocampus,132.22,10.18,Rattus norvegicus
NEUR_3910,Cortex,126.31,111.33,Mus musculus
NEUR_2510,Hippocampus,83.59,95.32,Danio rerio
NEUR_3862,Cerebellum,59.16,63.94,Rattus norvegicus
NEUR_8762,Cortex,117.29,49.25,Rattus norvegicus
NEUR_5458,Cortex,4.05,68.09,Rattus norvegicus
NEUR_6209,Cortex,92.16,46.17,Mus musculus
NEUR_8934,Striatum,6.9,15.07,Rattus norvegicus
NEUR_4799,Hypothalamus,5.46,79.75,Danio rerio
NEUR_9105,Hippocampus,140.67,106.93,Mus musculus
NEUR_4411,Thalamus,109.33,82.07,Rattus norvegicus
NEUR_9694,Amygdala,145.96,91.94,Macaca mulatta
NEUR_4616,Hypothalamus,42.59,109.98,Danio rerio
NEUR_8302,Hippocampus,140.72,54.63,Danio rerio
NEUR_6224,Cortex,98.74,15.87,Macaca mulatta
NEUR_5216,Thalamus,128.01,22.51,Rattus norvegicus
NEUR_9256,Hippocampus,146.55,43.32,Macaca mulatta
NEUR_6486,Cortex,72.44,27.99,Macaca mulatta
NEUR_6756,Cerebellum,149.19,116.22,Rattus norvegicus
NEUR_4745,Hypothalamus,143.45,47.61,Rattus norvegicus
NEUR_7689,Hypothalamus,139.67,113.64,Mus musculus
NEUR_7838,Hypothalamus,105.01,81.98,Danio rerio
NEUR_6311,Hypothalamus,134.13,108.12,Rattus norvegicus
NEUR_8013,Thalamus,114.89,26.67,Rattus norvegicus
NEUR_8308,Cerebellum,22.89,102.69,Mus musculus
NEUR_4456,Thalamus,106.44,93.38,Rattus norvegicus
NEUR_9840,Hippocampus,130.31,45.19,Rattus norvegicus
NEUR_7959,Hypothalamus,149.47,57.75,Mus musculus
NEUR_7224,Hippocampus,20.0,113.39,Rattus norvegicus
NEUR_9162,Thalamus,133.79,61.62,Macaca mulatta
NEUR_4277,Hippocampus,81.37,28.72,Rattus norvegicus
NEUR_2577,Amygdala,49.04,57.17,Mus musculus
NEUR_6610,Amygdala,124.74,93.03,Danio rerio
NEUR_1871,Hypothalamus,38.88,29.5,Macaca mulatta
NEUR_7447,Hypothalamus,143.35,35.71,Mus musculus
NEUR_4074,Cerebellum,92.45,96.76,Macaca mulatta
NEUR_7749,Amygdala,89.55,69.75,Rattus norvegicus
NEUR_7128,Cerebellum,73.71,114.48,Rattus norvegicus
NEUR_2530,Amygdala,94.57,69.95,Macaca mulatta
NEUR_5536,Amygdala,14.24,90.37,Rattus norvegicus
NEUR_5806,Amygdala,80.2,27.87,Rattus norvegicus
NEUR_2946,Cortex,87.91,95.35,Macaca mulatta
NEUR_2479,Amygdala,54.67,55.73,Mus musculus
NEUR_8261,Thalamus,24.35,65.32,Mus musculus
NEUR_6902,Hypothalamus,100.72,86.39,Danio rerio
NEUR_8241,Thalamus,27.52,14.71,Rattus norvegicus
NEUR_9962,Striatum,8.54,30.52,Rattus norvegicus
NEUR_9702,Cerebellum,26.52,25.33,Mus musculus
NEUR_1850,Amygdala,8.05,31.94,Rattus norvegicus
NEUR_9350,Cortex,65.11,111.98,Macaca mulatta
NEUR_8385,Cerebellum,127.81,82.78,Danio rerio
NEUR_9445,Thalamus,95.64,117.53,Mus musculus
NEUR_7135,Cerebellum,71.09,47.71,Macaca mulatta
NEUR_1014,Cortex,134.73,39.23,Danio rerio
NEUR_7820,Thalamus,63.5,108.14,Danio rerio
NEUR_9713,Striatum,140.49,16.79,Mus musculus
NEUR_4637,Cerebellum,136.67,98.0,Danio rerio
NEUR_3388,Striatum,5.74,101.04,Macaca mulatta
NEUR_5549,Cerebellum,131.11,75.42,Rattus norvegicus
NEUR_5497,Hippocampus,1.92,42.17,Danio rerio
NEUR_3133,Cortex,55.92,71.88,Macaca mulatta
NEUR_3444,Cerebellum,138.25,39.55,Rattus norvegicus
NEUR_3875,Cortex,46.97,73.87,Rattus norvegicus
NEUR_3823,Cerebellum,146.26,88.1,Danio rerio
NEUR_9306,Amygdala,15.84,93.46,Rattus norvegicus
NEUR_7590,Hippocampus,114.08,103.38,Rattus norvegicus
NEUR_3785,Thalamus,54.84,72.37,Mus musculus
NEUR_6321,Amygdala,0.99,18.51,Danio rerio
NEUR_9179,Hypothalamus,48.43,47.79,Rattus norvegicus
NEUR_7428,Thalamus,13.09,63.29,Mus musculus
NEUR_8562,Cortex,38.33,117.59,Danio rerio
NEUR_7195,Thalamus,19.52,70.89,Macaca mulatta
NEUR_2026,Hippocampus,24.81,51.34,Danio rerio
NEUR_7794,Amygdala,105.91,64.13,Rattus norvegicus
NEUR_1191,Amygdala,31.39,103.8,Mus musculus
NEUR_9253,Amygdala,84.8,13.1,Macaca mulatta
NEUR_7059,Cerebellum,91.29,88.18,Macaca mulatta
NEUR_7689,Striatum,9.32,96.57,Danio rerio
NEUR_6300,Hippocampus,149.36,69.13,Macaca mulatta
NEUR_3795,Striatum,29.31,101.89,Rattus norvegicus
NEUR_8528,Cerebellum,121.89,30.7,Danio rerio
NEUR_9815,Thalamus,23.61,48.15,Mus musculus
NEUR_7290,Hypothalamus,107.86,74.08,Mus musculus
NEUR_5290,Cerebellum,100.32,65.05,Mus musculus
NEUR_3268,Cortex,140.99,94.96,Macaca mulatta
NEUR_7211,Thalamus,122.66,74.1,Macaca mulatta
NEUR_1377,Hypothalamus,82.23,18.4,Danio rerio
NEUR_4299,Hippocampus,3.38,51.55,Danio rerio
NEUR_9722,Amygdala,137.81,17.55,Danio rerio
NEUR_7820,Thalamus,142.56,115.16,Mus musculus
NEUR_5506,Cortex,133.28,50.34,Mus musculus
NEUR_3810,Hippocampus,84.07,108.7,Macaca mulatta
NEUR_2469,Thalamus,5.04,94.25,Danio rerio
NEUR_4953,Cerebellum,107.0,106.31,Danio rerio
NEUR_1476,Hippocampus,76.28,38.05,Danio rerio
NEUR_3989,Hypothalamus,2.61,77.26,Mus musculus
NEUR_1018,Hippocampus,61.73,60.43,Mus musculus
NEUR_2605,Striatum,148.43,80.3,Macaca mulatta
NEUR_5789,Hippocampus,47.16,113.77,Danio rerio
NEUR_7467,Hippocampus,90.78,77.47,Mus musculus
NEUR_9522,Hypothalamus,5.6,92.98,Danio rerio
NEUR_9326,Amygdala,42.94,31.73,Mus musculus
NEUR_7238,Thalamus,44.08,73.89,Mus musculus
NEUR_7881,Cerebellum,35.56,72.02,Rattus norvegicus
NEUR_5863,Thalamus,145.73,89.79,Rattus norvegicus
NEUR_3271,Amygdala,67.55,103.16,Mus musculus
NEUR_1894,Striatum,50.14,82.51,Danio rerio
NEUR_5243,Striatum,13.96,68.46,Macaca mulatta
NEUR_6215,Cortex,109.24,106.31,Rattus norvegicus
NEUR_4775,Cortex,65.48,78.65,Danio rerio
NEUR_3749,Hippocampus,112.22,112.76,Macaca mulatta
NEUR_2922,Thalamus,75.77,53.1,Mus musculus
NEUR_1061,Cortex,28.95,37.75,Macaca mulatta
NEUR_4371,Hippocampus,64.74,66.34,Danio rerio
NEUR_4108,Hypothalamus,104.31,65.71,Danio rerio
NEUR_8060,Thalamus,81.53,12.6,Mus musculus
NEUR_2663,Thalamus,17.1,54.22,Mus musculus
NEUR_4686,Cerebellum,111.54,109.97,Macaca mulatta
NEUR_7209,Cerebellum,61.3,63.79,Mus musculus
NEUR_8499,Hypothalamus,140.11,88.56,Mus musculus
NEUR_3561,Hypothalamus,147.43,43.36,Macaca mulatta
NEUR_4700,Thalamus,33.02,105.44,Macaca mulatta
NEUR_3382,Amygdala,73.2,48.65,Macaca mulatta
NEUR_5295,Hippocampus,117.56,91.73,Danio rerio
NEUR_2532,Thalamus,119.21,84.29,Mus musculus
NEUR_3283,Amygdala,27.2,70.93,Mus musculus
NEUR_5279,Hippocampus,10.25,40.82,Rattus norvegicus
NEUR_6408,Cortex,115.23,20.22,Rattus norvegicus
NEUR_4841,Hypothalamus,21.63,11.74,Macaca mulatta
NEUR_2319,Hypothalamus,54.66,43.78,Rattus norvegicus
NEUR_5886,Cortex,29.85,110.54,Danio rerio
NEUR_4704,Striatum,119.32,106.57,Macaca mulatta
NEUR_7017,Striatum,20.58,95.18,Mus musculus
NEUR_9105,Cerebellum,34.48,46.95,Macaca mulatta
NEUR_7957,Thalamus,42.94,110.72,Macaca mulatta
NEUR_1358,Hippocampus,5.59,87.24,Danio rerio
NEUR_2520,Cerebellum,132.24,80.98,Rattus norvegicus
NEUR_9209,Thalamus,43.45,16.35,Mus musculus
NEUR_1573,Cerebellum,93.2,10.92,Danio rerio
NEUR_3806,Thalamus,83.6,45.96,Macaca mulatta
NEUR_1167,Striatum,96.32,82.15,Rattus norvegicus
NEUR_9358,Hippocampus,114.74,45.27,Danio rerio
NEUR_2386,Hippocampus,72.08,42.31,Danio rerio
NEUR_3158,Cerebellum,58.14,50.79,Macaca mulatta
NEUR_1728,Hippocampus,105.64,11.93,Danio rerio
NEUR_2854,Thalamus,25.8,32.33,Macaca mulatta
NEUR_5612,Cerebellum,58.73,80.29,Danio rerio
NEUR_8170,Amygdala,97.87,116.2,Mus musculus
NEUR_4153,Cortex,89.36,86.53,Danio rerio
NEUR_1114,Cortex,127.63,53.06,Danio rerio
NEUR_2027,Hippocampus,117.44,27.19,Mus musculus
NEUR_9135,Hippocampus,101.83,64.96,Rattus norvegicus
NEUR_6749,Hippocampus,74.6,49.3,Mus musculus
NEUR_5532,Striatum,99.48,72.87,Macaca mulatta
NEUR_5686,Cortex,116.19,86.96,Mus musculus
NEUR_7526,Cerebellum,65.18,21.91,Mus musculus
NEUR_9928,Hypothalamus,145.55,51.59,Macaca mulatta
NEUR_4097,Hippocampus,6.39,76.08,Mus musculus
NEUR_9467,Cortex,79.34,55.03,Mus musculus
NEUR_3407,Cerebellum,126.27,22.41,Danio rerio
NEUR_8475,Cortex,89.04,90.69,Rattus norvegicus
NEUR_3051,Amygdala,119.52,95.86,Danio rerio
NEUR_2253,Cortex,98.6,85.61,Mus musculus
NEUR_9741,Hippocampus,69.77,114.83,Mus musculus
NEUR_7080,Hippocampus,42.48,16.19,Mus musculus
NEUR_7497,Thalamus,16.56,55.43,Rattus norvegicus
NEUR_8058,Cerebellum,43.94,115.77,Macaca mulatta
NEUR_6413,Thalamus,141.49,40.61,Danio rerio
NEUR_6646,Amygdala,115.54,113.42,Danio rerio
NEUR_3834,Cerebellum,86.15,80.0,Macaca mulatta
NEUR_9125,Hippocampus,42.36,55.44,Rattus norvegicus
NEUR_7655,Cortex,54.21,98.44,Macaca mulatta
NEUR_5834,Cortex,126.6,92.21,Macaca mulatta
NEUR_8664,Striatum,93.75,37.87,Macaca mulatta
NEUR_4829,Cerebellum,39.32,104.86,Mus musculus
NEUR_5375,Striatum,2.57,72.7,Rattus norvegicus
NEUR_1207,Amygdala,101.37,113.05,Mus musculus
NEUR_4330,Thalamus,93.75,54.57,Mus musculus
NEUR_2225,Amygdala,51.97,63.75,Rattus norvegicus
NEUR_2755,Amygdala,13.77,88.98,Mus musculus
NEUR_1971,Striatum,35.71,83.76,Mus musculus
NEUR_1877,Striatum,14.07,84.82,Mus musculus
NEUR_8460,Thalamus,104.21,57.4,Rattus norvegicus
NEUR_3603,Thalamus,124.11,16.4,Mus musculus
NEUR_5457,Cortex,110.57,106.08,Danio rerio
NEUR_9470,Thalamus,143.24,88.15,Rattus norvegicus
NEUR_7007,Amygdala,87.37,63.73,Danio rerio
NEUR_5427,Cerebellum,127.36,18.77,Macaca mulatta
NEUR_2255,Striatum,137.25,114.79,Rattus norvegicus
NEUR_4175,Striatum,118.98,10.27,Danio rerio
NEUR_4042,Hippocampus,137.04,56.1,Danio rerio
NEUR_4112,Thalamus,23.7,41.33,Rattus norvegicus
NEUR_4957,Cerebellum,64.43,88.16,Danio rerio
NEUR_1420,Amygdala,68.13,105.25,Macaca mulatta
NEUR_6138,Cerebellum,31.05,69.8,Macaca mulatta
NEUR_7116,Striatum,90.03,113.74,Danio rerio
NEUR_3560,Amygdala,126.48,82.38,Rattus norvegicus
NEUR_6135,Hypothalamus,104.02,68.84,Mus musculus
NEUR_6432,Cerebellum,114.22,113.39,Danio rerio
NEUR_1448,Thalamus,85.04,96.12,Danio rerio
NEUR_9435,Amygdala,41.66,93.77,Danio rerio
NEUR_4493,Thalamus,7.76,105.64,Mus musculus
NEUR_3114,Cortex,40.06,25.09,Danio rerio
NEUR_7642,Striatum,11.33,15.76,Danio rerio
NEUR_8342,Cerebellum,127.11,69.94,Macaca mulatta
NEUR_1656,Striatum,33.09,54.34,Macaca mulatta
NEUR_8892,Thalamus,89.17,74.68,Rattus norvegicus
NEUR_2897,Cerebellum,121.26,68.05,Mus musculus
NEUR_6837,Striatum,61.44,95.83,Mus musculus
NEUR_7669,Hippocampus,74.98,96.59,Danio rerio
NEUR_5092,Hippocampus,72.15,111.18,Mus musculus
NEUR_7964,Thalamus,149.47,33.49,Macaca mulatta
NEUR_8438,Hypothalamus,136.18,89.08,Macaca mulatta
NEUR_7283,Striatum,68.64,88.73,Danio rerio
NEUR_1242,Amygdala,35.18,51.46,Macaca mulatta
NEUR_7608,Cerebellum,26.55,72.67,Rattus norvegicus
NEUR_4014,Amygdala,122.4,49.1,Mus musculus
NEUR_7581,Hypothalamus,141.93,96.42,Mus musculus
NEUR_7736,Thalamus,49.29,102.44,Rattus norvegicus
NEUR_6628,Cortex,49.96,51.85,Danio rerio
NEUR_6729,Hypothalamus,113.42,36.02,Danio rerio
NEUR_8866,Hypothalamus,92.81,32.9,Macaca mulatta
NEUR_4593,Amygdala,21.77,40.05,Macaca mulatta
NEUR_5798,Hypothalamus,88.84,29.34,Macaca mulatta
NEUR_7968,Amygdala,10.9,56.37,Macaca mulatta
NEUR_5249,Cerebellum,147.94,45.73,Macaca mulatta
NEUR_7073,Thalamus,62.15,74.36,Mus musculus
NEUR_9678,Cerebellum,22.77,25.61,Mus musculus
NEUR_4281,Striatum,78.67,30.61,Danio rerio
NEUR_7071,Hippocampus,106.07,84.16,Danio rerio
NEUR_1596,Amygdala,125.38,102.83,Mus musculus
NEUR_3414,Cortex,37.69,75.68,Rattus norvegicus
NEUR_4355,Cortex,97.55,95.2,Mus musculus
NEUR_5416,Hypothalamus,60.2,76.52,Macaca mulatta
NEUR_1366,Cerebellum,36.38,24.82,Mus musculus
NEUR_8635,Amygdala,70.02,94.72,Rattus norvegicus
NEUR_1082,Hippocampus,54.35,78.71,Macaca mulatta
NEUR_5717,Thalamus,107.73,62.84,Rattus norvegicus
NEUR_2185,Cortex,57.95,57.95,Danio rerio
NEUR_8358,Hypothalamus,52.9,61.9,Mus musculus
NEUR_2044,Cortex,40.16,71.46,Mus musculus
NEUR_7358,Cerebellum,27.43,43.76,Danio rerio
NEUR_9736,Hypothalamus,59.28,66.21,Macaca mulatta
