neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1641,Cerebellum,16.93,79.44,Danio rerio
NEUR_3148,Hypothalamus,63.08,53.28,Danio rerio
NEUR_5292,Amygdala,133.6,62.83,Danio rerio
NEUR_2066,Striatum,75.25,74.7,Rattus norvegicus
NEUR_6330,Thalamus,70.44,52.81,Rattus norvegicus
NEUR_6039,Cortex,76.07,119.44,Mus musculus
NEUR_1711,Thalamus,21.18,69.21,Rattus norvegicus
NEUR_5227,Hippocampus,47.33,63.1,Mus musculus
NEUR_3933,Striatum,100.65,69.98,Mus musculus
NEUR_6469,Cortex,46.31,28.2,Rattus norvegicus
NEUR_6999,Cortex,90.54,89.36,Danio rerio
NEUR_2821,Striatum,29.58,34.64,Macaca mulatta
NEUR_5515,Hypothalamus,31.53,115.63,Danio rerio
NEUR_5695,Hippocampus,28.56,54.38,Mus musculus
NEUR_2749,Cortex,104.72,38.79,Macaca mulatta
NEUR_5460,Hypothalamus,90.63,42.69,Macaca mulatta
NEUR_9873,Cortex,59.53,56.81,Mus musculus
NEUR_4149,Amygdala,22.59,104.91,Macaca mulatta
NEUR_3669,Hippocampus,142.63,31.99,Danio rerio
NEUR_2057,Striatum,7.66,28.24,Macaca mulatta
NEUR_9780,Striatum,26.56,113.29,Rattus norvegicus
NEUR_8948,Cortex,118.44,25.21,Danio rerio
NEUR_6190,Cerebellum,95.36,57.24,Mus musculus
NEUR_7883,Hippocampus,36.73,51.11,Danio rerio
NEUR_8222,Cortex,122.81,72.41,Danio rerio
NEUR_1977,Amygdala,30.25,104.01,Mus musculus
NEUR_5635,Hypothalamus,55.47,42.26,Rattus norvegicus
NEUR_6753,Cerebellum,93.64,70.83,Macaca mulatta
NEUR_7889,Cerebellum,119.7,11.67,Danio rerio
NEUR_9291,Cerebellum,36.02,38.79,Macaca mulatta
NEUR_5563,Cerebellum,26.51,101.2,Macaca mulatta
NEUR_6123,Thalamus,122.54,117.83,Rattus norvegicus
NEUR_4490,Thalamus,21.55,98.0,Rattus norvegicus
NEUR_8433,Striatum,39.23,118.1,Danio rerio
NEUR_8230,Cerebellum,133.52,51.7,Danio rerio
NEUR_9532,Amygdala,121.65,94.5,Macaca mulatta
NEUR_6139,Cerebellum,14.19,85.66,Mus musculus
NEUR_1020,Cerebellum,85.66,94.92,Rattus norvegicus
NEUR_8253,Thalamus,76.9,46.57,Danio rerio
NEUR_1187,Thalamus,87.57,37.19,Rattus norvegicus
NEUR_8936,Striatum,74.35,78.01,Mus musculus
NEUR_9366,Cerebellum,80.2,45.32,Rattus norvegicus
NEUR_6911,Hypothalamus,137.39,100.72,Danio rerio
NEUR_9662,Amygdala,75.92,66.69,Rattus norvegicus
NEUR_1875,Cortex,145.19,28.08,Rattus norvegicus
NEUR_4095,Cerebellum,83.24,108.14,Mus musculus
NEUR_3748,Hippocampus,89.95,101.93,Rattus norvegicus
NEUR_5532,Thalamus,138.95,39.56,Rattus norvegicus
NEUR_6282,Striatum,61.75,68.96,Mus musculus
NEUR_8761,Cortex,82.67,78.48,Rattus norvegicus
NEUR_6076,Cortex,1.7,88.38,Macaca mulatta
NEUR_3023,Cerebellum,69.63,105.61,Macaca mulatta
NEUR_4139,Cortex,77.02,17.57,Macaca mulatta
NEUR_1175,Cerebellum,10.52,67.0,Danio rerio
NEUR_2267,Hippocampus,27.98,55.52,Rattus norvegicus
NEUR_4943,Hypothalamus,56.05,34.04,Macaca mulatta
NEUR_7185,Hypothalamus,32.52,27.66,Rattus norvegicus
NEUR_7925,Thalamus,53.8,98.34,Mus musculus
NEUR_8245,Striatum,113.33,52.55,Rattus norvegicus
NEUR_2355,Striatum,64.75,30.62,Danio rerio
NEUR_5386,Hypothalamus,143.53,24.02,Rattus norvegicus
NEUR_1575,Cerebellum,11.47,110.57,Macaca mulatta
NEUR_7081,Cortex,25.12,74.1,Mus musculus
NEUR_5671,Thalamus,111.29,105.03,Mus musculus
NEUR_2969,Hypothalamus,1.59,109.74,Macaca mulatta
NEUR_4379,Cortex,26.28,17.84,Macaca mulatta
NEUR_7222,Cerebellum,47.91,84.66,Macaca mulatta
NEUR_8433,Cerebellum,138.54,35.23,Rattus norvegicus
NEUR_8161,Cerebellum,78.89,62.0,Mus musculus
NEUR_9875,Striatum,34.12,95.54,Rattus norvegicus
NEUR_2045,Thalamus,142.2,33.25,Danio rerio
NEUR_1951,Hypothalamus,48.8,70.89,Danio rerio
NEUR_3197,Thalamus,96.18,106.99,Danio rerio
NEUR_3934,Hippocampus,99.51,15.24,Macaca mulatta
NEUR_9571,Cerebellum,42.49,13.46,Rattus norvegicus
NEUR_7439,Hypothalamus,25.8,44.45,Macaca mulatta
NEUR_3012,Striatum,17.32,39.48,Macaca mulatta
NEUR_6918,Hypothalamus,55.3,116.02,Danio rerio
NEUR_1050,Hippocampus,48.56,99.65,Rattus norvegicus
NEUR_5305,Striatum,33.55,104.25,Mus musculus
NEUR_2248,Hypothalamus,50.48,38.43,Mus musculus
NEUR_4434,Cerebellum,40.15,98.44,Rattus norvegicus
NEUR_2557,Striatum,60.4,59.41,Mus musculus
NEUR_9430,Thalamus,55.84,101.98,Danio rerio
NEUR_7743,Hypothalamus,72.07,10.43,Mus musculus
NEUR_8183,Cerebellum,106.82,73.03,Rattus norvegicus
NEUR_1287,Hippocampus,16.72,21.83,Rattus norvegicus
NEUR_2991,Amygdala,94.75,73.24,Danio rerio
NEUR_2901,Striatum,62.11,115.68,Rattus norvegicus
NEUR_8840,Thalamus,51.46,72.17,Mus musculus
NEUR_3653,Amygdala,43.26,55.57,Rattus norvegicus
NEUR_5492,Hypothalamus,64.09,27.71,Macaca mulatta
NEUR_2065,Thalamus,11.34,49.54,Macaca mulatta
NEUR_8220,Amygdala,10.52,63.97,Rattus norvegicus
NEUR_1997,Thalamus,51.37,75.06,Macaca mulatta
NEUR_7714,Hypothalamus,18.06,111.92,Rattus norvegicus
NEUR_8370,Cerebellum,107.09,41.57,Danio rerio
NEUR_4725,Cerebellum,22.72,70.35,Mus musculus
NEUR_3759,Thalamus,11.94,62.84,Macaca mulatta
NEUR_7490,Striatum,99.06,109.07,Danio rerio
NEUR_6175,Hippocampus,99.17,95.42,Rattus norvegicus
NEUR_3575,Cortex,24.1,93.71,Macaca mulatta
NEUR_6380,Cerebellum,136.35,58.16,Danio rerio
NEUR_3686,Cerebellum,122.74,81.38,Macaca mulatta
NEUR_3478,Striatum,63.13,23.04,Macaca mulatta
NEUR_4956,Cortex,68.2,64.93,Mus musculus
NEUR_5408,Thalamus,35.29,112.36,Rattus norvegicus
NEUR_5597,Hippocampus,114.09,74.93,Macaca mulatta
NEUR_2944,Thalamus,63.53,78.28,Mus musculus
NEUR_8575,Cerebellum,22.74,87.38,Rattus norvegicus
NEUR_3572,Striatum,39.01,83.79,Mus musculus
NEUR_9874,Cerebellum,67.12,105.88,Danio rerio
NEUR_2579,Hippocampus,39.63,98.36,Danio rerio
NEUR_9344,Hippocampus,64.72,65.94,Mus musculus
NEUR_6927,Amygdala,14.44,36.81,Rattus norvegicus
NEUR_1795,Striatum,48.52,114.53,Macaca mulatta
NEUR_2886,Hippocampus,102.17,94.12,Mus musculus
NEUR_3005,Hippocampus,61.66,18.71,Rattus norvegicus
NEUR_6994,Hippocampus,21.31,88.73,Mus musculus
NEUR_2071,Thalamus,44.38,93.25,Mus musculus
NEUR_1529,Hypothalamus,61.93,76.77,Rattus norvegicus
NEUR_2263,Thalamus,149.97,63.96,Rattus norvegicus
NEUR_3181,Thalamus,24.45,42.1,Rattus norvegicus
NEUR_7885,Thalamus,121.63,81.47,Macaca mulatta
NEUR_1648,Cerebellum,54.67,50.45,Mus musculus
NEUR_9804,Cerebellum,133.41,100.01,Macaca mulatta
NEUR_4946,Cortex,63.67,105.23,Macaca mulatta
NEUR_7791,Hypothalamus,103.0,47.5,Macaca mulatta
NEUR_2481,Thalamus,40.39,48.43,Danio rerio
NEUR_3275,Thalamus,75.69,27.96,Macaca mulatta
NEUR_8851,Amygdala,83.2,97.27,Macaca mulatta
NEUR_5572,Cortex,18.6,113.02,Danio rerio
NEUR_1043,Thalamus,83.0,111.82,Macaca mulatta
NEUR_2012,Striatum,63.58,53.25,Mus musculus
NEUR_9955,Cortex,98.8,72.4,Danio rerio
NEUR_8339,Hippocampus,138.44,59.45,Danio rerio
NEUR_2429,Thalamus,141.21,70.61,Rattus norvegicus
NEUR_2009,Thalamus,127.8,104.44,Mus musculus
NEUR_9137,Cortex,79.01,65.66,Rattus norvegicus
NEUR_5812,Cortex,109.53,40.52,Rattus norvegicus
NEUR_8695,Striatum,110.3,79.49,Mus musculus
NEUR_9876,Striatum,4.36,111.13,Danio rerio
NEUR_7829,Striatum,128.02,64.67,Danio rerio
NEUR_4228,Cerebellum,77.99,69.62,Macaca mulatta
NEUR_9385,Thalamus,32.87,59.9,Macaca mulatta
NEUR_3352,Thalamus,12.11,104.74,Danio rerio
NEUR_7846,Striatum,55.56,17.08,Macaca mulatta
NEUR_5394,Cerebellum,46.27,73.68,Mus musculus
NEUR_3278,Cortex,146.03,115.19,Macaca mulatta
NEUR_7533,Hippocampus,5.32,102.26,Rattus norvegicus
NEUR_3882,Thalamus,131.03,41.75,Mus musculus
NEUR_9100,Cerebellum,46.34,58.84,Mus musculus
NEUR_6562,Cortex,124.45,55.83,Mus musculus
NEUR_2792,Thalamus,49.1,110.59,Rattus norvegicus
NEUR_3468,Cortex,109.4,90.91,Rattus norvegicus
NEUR_3021,Cerebellum,122.49,69.95,Mus musculus
NEUR_7888,Striatum,10.92,38.4,Danio rerio
NEUR_5938,Hippocampus,18.94,51.03,Danio rerio
NEUR_1340,Hippocampus,145.95,73.57,Rattus norvegicus
NEUR_6848,Striatum,30.62,40.04,Rattus norvegicus
NEUR_5516,Amygdala,15.1,96.61,Mus musculus
NEUR_4179,Hippocampus,2.63,46.88,Mus musculus
NEUR_8941,Cerebellum,117.32,94.86,Rattus norvegicus
NEUR_9453,Amygdala,64.14,52.34,Macaca mulatta
NEUR_1473,Hypothalamus,130.67,75.92,Macaca mulatta
NEUR_3260,Amygdala,35.58,18.66,Macaca mulatta
NEUR_8310,Hippocampus,2.35,115.17,Danio rerio
NEUR_7190,Cerebellum,120.02,30.96,Danio rerio
NEUR_3277,Hypothalamus,98.94,42.52,Mus musculus
NEUR_7235,Hypothalamus,14.89,74.44,Macaca mulatta
NEUR_2141,Hypothalamus,18.43,19.14,Macaca mulatta
NEUR_4632,Thalamus,3.69,72.92,Rattus norvegicus
NEUR_5009,Striatum,121.74,24.2,Macaca mulatta
NEUR_3695,Hypothalamus,149.31,65.78,Macaca mulatta
NEUR_5526,Cerebellum,11.4,117.09,Rattus norvegicus
NEUR_8433,Thalamus,105.69,92.77,Macaca mulatta
NEUR_3123,Striatum,119.04,26.51,Macaca mulatta
NEUR_1208,Hypothalamus,75.51,26.2,Danio rerio
NEUR_8378,Striatum,137.04,32.93,Macaca mulatta
NEUR_3643,Cerebellum,85.95,106.58,Macaca mulatta
NEUR_4832,Hypothalamus,67.97,92.33,Mus musculus
NEUR_5815,Thalamus,32.11,65.04,Macaca mulatta
NEUR_2265,Hippocampus,92.33,101.21,Macaca mulatta
NEUR_3650,Cortex,38.72,87.36,Rattus norvegicus
NEUR_7366,Hypothalamus,76.7,77.89,Danio rerio
NEUR_2914,Hippocampus,30.64,118.9,Macaca mulatta
NEUR_2159,Cortex,37.99,20.72,Macaca mulatta
NEUR_7635,Cerebellum,103.51,66.04,Danio rerio
NEUR_9018,Hippocampus,116.75,76.87,Mus musculus
NEUR_7983,Amygdala,4.47,25.67,Danio rerio
NEUR_6012,Cortex,69.22,79.8,Danio rerio
NEUR_1774,Hippocampus,18.7,117.42,Mus musculus
NEUR_2894,Cortex,145.61,24.05,Macaca mulatta
NEUR_1727,Cortex,147.28,99.69,Danio rerio
NEUR_6452,Amygdala,31.66,36.57,Mus musculus
NEUR_1789,Cortex,126.47,93.25,Macaca mulatta
NEUR_2261,Amygdala,104.41,54.25,Danio rerio
NEUR_3253,Cerebellum,72.11,112.18,Danio rerio
NEUR_3978,Hippocampus,69.24,33.7,Danio rerio
NEUR_6735,Cortex,3.62,88.04,Rattus norvegicus
NEUR_5019,Amygdala,115.24,80.66,Macaca mulatta
NEUR_2052,Hippocampus,26.72,24.06,Danio rerio
NEUR_8010,Amygdala,59.18,64.81,Danio rerio
NEUR_3362,Thalamus,82.7,119.54,Macaca mulatta
NEUR_8981,Hypothalamus,56.84,74.83,Mus musculus
NEUR_6359,Striatum,131.24,115.27,Macaca mulatta
NEUR_7906,Amygdala,94.46,80.03,Rattus norvegicus
NEUR_9622,Cerebellum,82.46,62.44,Macaca mulatta
NEUR_4377,Thalamus,118.4,56.91,Rattus norvegicus
NEUR_4180,Thalamus,39.47,107.38,Danio rerio
NEUR_4477,Amygdala,82.35,78.54,Macaca mulatta
NEUR_6037,Hypothalamus,36.09,100.98,Macaca mulatta
NEUR_6213,Striatum,6.62,61.68,Danio rerio
NEUR_4507,Hippocampus,149.75,65.49,Danio rerio
NEUR_3758,Amygdala,52.37,67.31,Danio rerio
NEUR_8065,Hippocampus,97.33,76.6,Mus musculus
NEUR_1797,Cerebellum,7.11,96.84,Rattus norvegicus
NEUR_1427,Thalamus,143.27,60.41,Macaca mulatta
NEUR_4971,Striatum,18.56,20.47,Rattus norvegicus
NEUR_3571,Amygdala,90.91,103.26,Danio rerio
NEUR_7360,Thalamus,15.47,48.93,Rattus norvegicus
NEUR_8058,Hippocampus,144.49,86.35,Mus musculus
NEUR_5527,Hippocampus,7.5,16.7,Macaca mulatta
NEUR_7865,Cerebellum,110.34,111.32,Danio rerio
NEUR_8823,Hypothalamus,10.37,114.18,Macaca mulatta
NEUR_3398,Cortex,33.12,75.86,Mus musculus
NEUR_1093,Cortex,104.81,53.7,Mus musculus
NEUR_3672,Hippocampus,67.86,26.06,Macaca mulatta
NEUR_4438,Striatum,15.95,112.35,Mus musculus
NEUR_2636,Striatum,39.54,101.85,Rattus norvegicus
NEUR_2953,Cortex,109.95,31.76,Rattus norvegicus
NEUR_9680,Cerebellum,65.36,86.7,Mus musculus
NEUR_6592,Thalamus,137.06,38.93,Mus musculus
NEUR_3970,Striatum,75.51,63.64,Danio rerio
NEUR_1057,Hippocampus,134.98,36.53,Macaca mulatta
NEUR_2215,Hypothalamus,35.69,115.14,Mus musculus
NEUR_6275,Cerebellum,27.23,16.57,Danio rerio
NEUR_8585,Cerebellum,53.67,12.11,Macaca mulatta
NEUR_8896,Thalamus,118.97,32.83,Macaca mulatta
NEUR_9277,Amygdala,109.07,116.77,Rattus norvegicus
NEUR_8624,Striatum,13.09,116.04,Macaca mulatta
NEUR_2860,Hippocampus,108.16,99.9,Danio rerio
NEUR_1869,Cerebellum,146.67,59.82,Mus musculus
NEUR_7602,Striatum,124.17,45.16,Mus musculus
NEUR_6440,Cortex,84.84,77.66,Danio rerio
NEUR_5134,Amygdala,12.95,80.52,Macaca mulatta
NEUR_5956,Hypothalamus,101.63,11.35,Danio rerio
NEUR_9419,Hypothalamus,88.24,25.93,Mus musculus
NEUR_3020,Hypothalamus,24.65,39.44,Danio rerio
NEUR_9122,Amygdala,113.85,73.64,Macaca mulatta
NEUR_6196,Cerebellum,55.0,107.6,Rattus norvegicus
NEUR_6913,Striatum,105.64,58.82,Mus musculus
NEUR_1611,Thalamus,117.77,92.14,Macaca mulatta
NEUR_2426,Hypothalamus,132.02,32.92,Danio rerio
NEUR_6569,Cortex,14.08,106.57,Macaca mulatta
NEUR_7537,Striatum,129.67,101.54,Macaca mulatta
NEUR_4476,Cerebellum,26.76,108.98,Rattus norvegicus
NEUR_5058,Cortex,79.27,40.49,Mus musculus
NEUR_1062,Cerebellum,117.5,97.3,Macaca mulatta
NEUR_9590,Cortex,133.96,104.24,Rattus norvegicus
NEUR_5668,Striatum,136.35,92.7,Macaca mulatta
NEUR_1970,Cerebellum,37.5,113.87,Rattus norvegicus
NEUR_7624,Striatum,90.05,35.89,Danio rerio
NEUR_7935,Striatum,41.15,39.98,Danio rerio
NEUR_3404,Hypothalamus,43.18,35.63,Rattus norvegicus
NEUR_7459,Cerebellum,119.93,73.48,Mus musculus
NEUR_1193,Cortex,122.03,68.4,Rattus norvegicus
NEUR_1167,Thalamus,77.26,95.44,Danio rerio
NEUR_1893,Hypothalamus,101.44,53.38,Mus musculus
NEUR_5697,Amygdala,76.68,73.26,Danio rerio
NEUR_7050,Striatum,138.6,91.27,Rattus norvegicus
NEUR_7095,Thalamus,14.95,54.25,Mus musculus
NEUR_7913,Striatum,27.46,19.18,Rattus norvegicus
NEUR_8997,Striatum,94.75,48.51,Mus musculus
NEUR_5660,Hypothalamus,110.25,53.77,Rattus norvegicus
NEUR_4187,Amygdala,130.68,33.99,Mus musculus
NEUR_7977,Cerebellum,80.98,28.57,Rattus norvegicus
NEUR_8912,Hippocampus,142.57,32.64,Mus musculus
NEUR_3689,Striatum,132.23,14.2,Macaca mulatta
NEUR_5639,Hypothalamus,66.92,74.01,Mus musculus
NEUR_2595,Hippocampus,85.54,68.41,Macaca mulatta
NEUR_9269,Cortex,124.25,36.55,Macaca mulatta
NEUR_8228,Thalamus,101.64,52.64,Mus musculus
NEUR_9608,Thalamus,92.05,62.71,Macaca mulatta
NEUR_7005,Hippocampus,84.32,104.1,Danio rerio
NEUR_6289,Cortex,51.43,103.37,Macaca mulatta
NEUR_6934,Cortex,139.47,31.18,Macaca mulatta
NEUR_2424,Cerebellum,83.81,49.02,Rattus norvegicus
NEUR_8030,Hippocampus,36.4,38.16,Danio rerio
NEUR_1464,Striatum,99.44,42.88,Rattus norvegicus
NEUR_5024,Cerebellum,24.34,110.44,Macaca mulatta
NEUR_6383,Striatum,33.27,92.82,Rattus norvegicus
NEUR_5743,Amygdala,78.62,36.1,Macaca mulatta
NEUR_4233,Thalamus,4.88,39.92,Rattus norvegicus
NEUR_7656,Striatum,148.11,58.96,Danio rerio
NEUR_9398,Amygdala,6.77,107.43,Rattus norvegicus
NEUR_4931,Hippocampus,122.12,14.04,Macaca mulatta
NEUR_4887,Thalamus,136.17,78.21,Rattus norvegicus
NEUR_2688,Cerebellum,49.27,119.1,Rattus norvegicus
NEUR_8017,Cerebellum,137.68,46.41,Rattus norvegicus
NEUR_4688,Amygdala,82.09,81.37,Mus musculus
NEUR_7452,Thalamus,15.25,81.99,Mus musculus
NEUR_3340,Amygdala,29.12,105.5,Rattus norvegicus
NEUR_6741,Thalamus,125.47,61.34,Macaca mulatta
NEUR_9010,Cortex,79.63,21.86,Rattus norvegicus
NEUR_7298,Cortex,18.64,54.77,Danio rerio
NEUR_2314,Cortex,101.6,93.43,Danio rerio
NEUR_8774,Striatum,149.4,107.7,Rattus norvegicus
NEUR_8655,Striatum,85.92,114.32,Mus musculus
NEUR_3123,Cortex,90.47,73.53,Danio rerio
NEUR_3777,Cerebellum,62.48,103.69,Mus musculus
NEUR_3592,Thalamus,131.27,37.48,Rattus norvegicus
NEUR_8410,Hypothalamus,102.12,44.22,Danio rerio
NEUR_6903,Hypothalamus,133.5,65.18,Rattus norvegicus
NEUR_3033,Hypothalamus,110.79,88.89,Macaca mulatta
NEUR_3547,Hippocampus,73.05,59.89,Macaca mulatta
NEUR_5288,Hippocampus,109.61,31.1,Mus musculus
NEUR_9201,Amygdala,36.94,47.22,Danio rerio
NEUR_4460,Cortex,11.19,35.36,Mus musculus
NEUR_8671,Cortex,83.27,55.98,Mus musculus
NEUR_9249,Striatum,100.92,11.85,Rattus norvegicus
NEUR_4040,Thalamus,83.92,96.23,Mus musculus
NEUR_4710,Hypothalamus,21.32,107.79,Macaca mulatta
NEUR_8711,Cortex,30.28,15.66,Mus musculus
NEUR_5810,Amygdala,79.41,111.51,Rattus norvegicus
NEUR_1057,Cerebellum,29.81,31.58,Mus musculus
NEUR_7867,Cortex,64.23,79.85,Macaca mulatta
NEUR_5636,Thalamus,57.12,97.03,Rattus norvegicus
NEUR_7014,Cerebellum,114.44,110.61,Macaca mulatta
NEUR_3327,Striatum,113.01,88.52,Mus musculus
NEUR_9909,Cortex,74.93,80.19,Danio rerio
NEUR_9775,Thalamus,75.78,71.51,Rattus norvegicus
NEUR_9521,Amygdala,46.8,81.89,Mus musculus
NEUR_3274,Hippocampus,18.05,63.43,Macaca mulatta
NEUR_5607,Amygdala,80.78,56.63,Macaca mulatta
NEUR_1707,Thalamus,5.08,13.94,Macaca mulatta
NEUR_6415,Cerebellum,20.08,36.46,Danio rerio
NEUR_1722,Cerebellum,76.02,27.54,Macaca mulatta
NEUR_2417,Cerebellum,30.82,15.63,Macaca mulatta
NEUR_6224,Hippocampus,84.44,68.6,Rattus norvegicus
NEUR_2502,Amygdala,69.37,89.0,Rattus norvegicus
NEUR_5363,Amygdala,133.88,17.29,Mus musculus
NEUR_6220,Amygdala,40.94,75.09,Danio rerio
NEUR_6283,Cortex,8.87,100.44,Danio rerio
NEUR_3144,Thalamus,70.7,63.64,Macaca mulatta
NEUR_1412,Hypothalamus,123.91,62.45,Mus musculus
NEUR_5726,Thalamus,15.93,37.58,Macaca mulatta
NEUR_5614,Cortex,64.95,73.63,Macaca mulatta
NEUR_3757,Cerebellum,99.41,62.61,Rattus norvegicus
NEUR_3979,Hypothalamus,81.86,112.8,Danio rerio
NEUR_8922,Cortex,93.09,35.18,Danio rerio
NEUR_4444,Cortex,2.61,29.93,Mus musculus
NEUR_5445,Hippocampus,96.03,107.5,Danio rerio
NEUR_1016,Thalamus,41.68,27.23,Mus musculus
NEUR_4932,Cerebellum,104.35,21.54,Macaca mulatta
NEUR_1729,Amygdala,146.47,20.47,Mus musculus
NEUR_6596,Cerebellum,149.84,32.68,Rattus norvegicus
NEUR_6925,Striatum,70.97,107.0,Rattus norvegicus
NEUR_6342,Cortex,1.17,105.17,Macaca mulatta
NEUR_1290,Thalamus,27.51,33.3,Danio rerio
NEUR_1450,Hypothalamus,74.89,47.88,Danio rerio
NEUR_8624,Hypothalamus,137.9,50.35,Danio rerio
NEUR_7876,Hippocampus,5.63,40.42,Macaca mulatta
NEUR_2529,Thalamus,21.2,34.29,Danio rerio
NEUR_7676,Cortex,103.43,42.36,Danio rerio
NEUR_3100,Hippocampus,95.56,95.36,Rattus norvegicus
NEUR_8031,Hippocampus,82.19,51.68,Rattus norvegicus
NEUR_3511,Cerebellum,78.65,84.2,Rattus norvegicus
NEUR_9301,Cerebellum,24.73,100.65,Rattus norvegicus
NEUR_2320,Cerebellum,79.22,97.49,Danio rerio
NEUR_2782,Cerebellum,24.74,41.19,Rattus norvegicus
