neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5821,Thalamus,147.29,102.29,Danio rerio
NEUR_6757,Striatum,80.38,70.51,Macaca mulatta
NEUR_5198,Cortex,104.92,20.08,Danio rerio
NEUR_7728,Thalamus,10.37,12.09,Rattus norvegicus
NEUR_7079,Cortex,44.9,81.11,Danio rerio
NEUR_5640,Amygdala,105.75,40.49,Rattus norvegicus
NEUR_2855,Cortex,41.9,47.7,Danio rerio
NEUR_7396,Cerebellum,62.48,103.29,Macaca mulatta
NEUR_7979,Striatum,55.71,13.57,Macaca mulatta
NEUR_3522,Amygdala,98.35,26.5,Rattus norvegicus
NEUR_1544,Hypothalamus,71.34,22.83,Danio rerio
NEUR_7162,Cerebellum,144.85,65.74,Macaca mulatta
NEUR_8213,Cerebellum,29.7,30.33,Danio rerio
NEUR_1444,Cerebellum,10.99,17.76,Rattus norvegicus
NEUR_6579,Thalamus,61.11,14.33,Danio rerio
NEUR_3463,Cortex,1.87,11.8,Mus musculus
NEUR_2105,Thalamus,90.01,12.92,Mus musculus
NEUR_7159,Cerebellum,26.78,97.26,Danio rerio
NEUR_1291,Hippocampus,67.53,37.0,Danio rerio
NEUR_5213,Thalamus,92.69,117.45,Mus musculus
NEUR_5492,Striatum,131.54,73.21,Danio rerio
NEUR_2692,Striatum,49.41,93.14,Danio rerio
NEUR_5078,Amygdala,21.8,83.62,Rattus norvegicus
NEUR_9366,Hypothalamus,88.06,59.46,Danio rerio
NEUR_8850,Cerebellum,67.95,119.36,Mus musculus
NEUR_7379,Thalamus,10.35,35.17,Macaca mulatta
NEUR_5644,Amygdala,125.0,16.06,Rattus norvegicus
NEUR_6409,Striatum,17.55,83.89,Danio rerio
NEUR_4262,Amygdala,76.9,109.38,Rattus norvegicus
NEUR_1722,Amygdala,67.72,13.08,Rattus norvegicus
NEUR_7210,Hippocampus,82.56,107.47,Macaca mulatta
NEUR_5682,Amygdala,65.16,75.53,Danio rerio
NEUR_1030,Cortex,46.1,40.59,Rattus norvegicus
NEUR_7516,Amygdala,145.18,15.81,Rattus norvegicus
NEUR_8187,Hippocampus,101.07,14.03,Danio rerio
NEUR_7689,Striatum,103.69,24.8,Danio rerio
NEUR_9658,Hippocampus,121.81,108.77,Macaca mulatta
NEUR_1044,Cortex,132.3,22.42,Danio rerio
NEUR_9977,Thalamus,61.5,111.1,Mus musculus
NEUR_3225,Hypothalamus,61.65,95.63,Macaca mulatta
NEUR_9336,Striatum,46.41,26.45,Mus musculus
NEUR_6809,Cerebellum,49.59,15.91,Rattus norvegicus
NEUR_1637,Hippocampus,121.93,59.92,Rattus norvegicus
NEUR_3513,Cerebellum,149.96,45.56,Rattus norvegicus
NEUR_9553,Cortex,90.13,56.59,Mus musculus
NEUR_7287,Striatum,87.98,38.71,Mus musculus
NEUR_7514,Cerebellum,126.56,97.41,Danio rerio
NEUR_7546,Hypothalamus,40.89,117.74,Danio rerio
NEUR_4083,Hippocampus,49.68,93.57,Macaca mulatta
NEUR_3930,Hypothalamus,98.14,16.86,Danio rerio
NEUR_6464,Cerebellum,124.37,74.91,Mus musculus
NEUR_1570,Striatum,31.23,107.33,Macaca mulatta
NEUR_4833,Hippocampus,15.9,67.6,Mus musculus
NEUR_9102,Amygdala,97.78,11.06,Mus musculus
NEUR_3913,Thalamus,74.92,110.03,Mus musculus
NEUR_8602,Cerebellum,70.56,18.07,Mus musculus
NEUR_3894,Hippocampus,116.67,17.49,Rattus norvegicus
NEUR_1368,Cerebellum,140.26,15.42,Danio rerio
NEUR_9078,Amygdala,30.13,19.14,Danio rerio
NEUR_4129,Cortex,29.14,69.98,Macaca mulatta
NEUR_9717,Thalamus,6.61,95.94,Rattus norvegicus
NEUR_3016,Hypothalamus,106.39,34.78,Mus musculus
NEUR_2394,Thalamus,82.18,29.62,Danio rerio
NEUR_5344,Hippocampus,139.58,93.34,Rattus norvegicus
NEUR_6162,Thalamus,107.02,85.17,Mus musculus
NEUR_6052,Amygdala,107.99,114.91,Danio rerio
NEUR_2574,Amygdala,8.29,57.83,Macaca mulatta
NEUR_4316,Hippocampus,145.67,83.23,Rattus norvegicus
NEUR_6603,Hypothalamus,97.09,71.19,Macaca mulatta
NEUR_6146,Hypothalamus,37.77,85.93,Macaca mulatta
NEUR_3094,Hippocampus,57.17,53.52,Rattus norvegicus
NEUR_5880,Cortex,28.25,17.14,Mus musculus
NEUR_1205,Thalamus,23.52,23.63,Macaca mulatta
NEUR_8199,Cerebellum,135.41,18.79,Danio rerio
NEUR_7780,Hippocampus,131.39,91.16,Mus musculus
NEUR_8273,Cerebellum,49.89,16.51,Macaca mulatta
NEUR_5569,Hypothalamus,58.52,68.64,Macaca mulatta
NEUR_7278,Cerebellum,142.33,102.95,Macaca mulatta
NEUR_8048,Hypothalamus,6.2,23.93,Mus musculus
NEUR_2053,Thalamus,137.62,107.54,Danio rerio
NEUR_7404,Striatum,105.98,39.67,Rattus norvegicus
NEUR_3986,Thalamus,136.53,89.87,Mus musculus
NEUR_2234,Hypothalamus,81.55,85.96,Macaca mulatta
NEUR_4656,Cerebellum,121.0,50.2,Macaca mulatta
NEUR_2858,Striatum,17.96,58.7,Rattus norvegicus
NEUR_7716,Thalamus,115.42,117.55,Macaca mulatta
NEUR_6067,Thalamus,55.88,94.54,Mus musculus
NEUR_1402,Hippocampus,112.22,51.76,Danio rerio
NEUR_8913,Hippocampus,19.26,106.44,Mus musculus
NEUR_2537,Hypothalamus,145.38,111.17,Mus musculus
NEUR_1117,Cortex,13.73,84.56,Danio rerio
NEUR_3039,Cortex,26.7,11.98,Rattus norvegicus
NEUR_7247,Amygdala,118.61,80.5,Rattus norvegicus
NEUR_3976,Striatum,142.97,35.13,Danio rerio
NEUR_4216,Cerebellum,105.34,96.73,Mus musculus
NEUR_9036,Cortex,19.18,76.06,Rattus norvegicus
NEUR_8314,Cortex,56.46,42.04,Macaca mulatta
NEUR_1854,Cortex,77.34,42.16,Mus musculus
NEUR_1682,Thalamus,1.19,50.33,Mus musculus
NEUR_6912,Hypothalamus,0.84,75.97,Rattus norvegicus
NEUR_4822,Amygdala,9.28,78.46,Mus musculus
NEUR_5053,Amygdala,15.0,107.6,Mus musculus
NEUR_1918,Striatum,119.6,41.28,Rattus norvegicus
NEUR_4247,Cortex,142.38,109.39,Danio rerio
NEUR_2349,Thalamus,86.87,35.44,Danio rerio
NEUR_7900,Amygdala,31.54,109.48,Rattus norvegicus
NEUR_9079,Amygdala,11.25,80.48,Danio rerio
NEUR_5642,Hippocampus,129.14,45.83,Macaca mulatta
NEUR_6674,Cerebellum,122.52,78.57,Macaca mulatta
NEUR_1076,Cerebellum,45.41,72.66,Rattus norvegicus
NEUR_2001,Cortex,122.65,65.6,Macaca mulatta
NEUR_7885,Thalamus,52.2,30.76,Mus musculus
NEUR_7318,Cerebellum,138.16,74.98,Rattus norvegicus
NEUR_3054,Cortex,131.26,28.27,Danio rerio
NEUR_7820,Cortex,105.95,54.9,Danio rerio
NEUR_6190,Hypothalamus,39.2,13.34,Danio rerio
NEUR_8355,Hypothalamus,50.09,47.45,Rattus norvegicus
NEUR_5545,Cortex,95.54,105.67,Danio rerio
NEUR_7351,Cerebellum,7.45,54.99,Rattus norvegicus
NEUR_6881,Hypothalamus,16.19,39.12,Rattus norvegicus
NEUR_1453,Hypothalamus,56.52,69.91,Mus musculus
NEUR_6056,Hypothalamus,83.2,41.82,Mus musculus
NEUR_1326,Hypothalamus,78.45,11.23,Mus musculus
NEUR_9457,Thalamus,82.86,17.32,Mus musculus
NEUR_6852,Striatum,103.28,42.59,Macaca mulatta
NEUR_2576,Hypothalamus,74.33,19.72,Macaca mulatta
NEUR_5288,Hippocampus,113.03,104.72,Danio rerio
NEUR_7112,Cerebellum,124.17,24.49,Macaca mulatta
NEUR_1716,Hypothalamus,38.08,102.29,Macaca mulatta
NEUR_3939,Amygdala,7.55,29.87,Mus musculus
NEUR_6702,Amygdala,30.95,64.21,Mus musculus
NEUR_1948,Striatum,82.27,70.43,Mus musculus
NEUR_1070,Hypothalamus,111.76,67.39,Rattus norvegicus
NEUR_1163,Cortex,85.87,68.22,Rattus norvegicus
NEUR_9524,Amygdala,49.58,96.79,Mus musculus
NEUR_7080,Thalamus,51.06,60.67,Mus musculus
NEUR_1979,Hippocampus,79.55,33.31,Danio rerio
NEUR_5751,Cerebellum,129.53,69.42,Mus musculus
NEUR_6913,Thalamus,80.84,100.85,Macaca mulatta
NEUR_8787,Hippocampus,54.9,15.54,Rattus norvegicus
NEUR_6453,Amygdala,111.35,98.99,Rattus norvegicus
NEUR_2853,Cerebellum,40.41,98.77,Rattus norvegicus
NEUR_4050,Amygdala,93.5,98.49,Mus musculus
NEUR_1161,Striatum,124.16,29.13,Macaca mulatta
NEUR_9500,Hippocampus,26.0,109.85,Danio rerio
NEUR_7512,Cerebellum,33.55,110.26,Macaca mulatta
NEUR_6803,Hypothalamus,14.4,32.36,Mus musculus
NEUR_4638,Thalamus,59.94,58.3,Macaca mulatta
NEUR_4285,Thalamus,7.69,54.12,Macaca mulatta
NEUR_2129,Amygdala,97.83,98.31,Rattus norvegicus
NEUR_1594,Hypothalamus,144.78,78.85,Mus musculus
NEUR_1844,Cerebellum,94.74,117.64,Macaca mulatta
NEUR_8531,Cerebellum,119.82,69.04,Rattus norvegicus
NEUR_9331,Cortex,73.87,48.75,Macaca mulatta
NEUR_6632,Thalamus,57.39,90.58,Macaca mulatta
NEUR_4470,Cerebellum,27.79,110.16,Mus musculus
NEUR_9519,Hippocampus,103.29,39.2,Macaca mulatta
NEUR_6248,Hypothalamus,9.72,112.52,Rattus norvegicus
NEUR_8752,Striatum,121.39,13.77,Macaca mulatta
NEUR_4597,Hippocampus,139.96,98.2,Rattus norvegicus
NEUR_2656,Cerebellum,92.94,104.26,Rattus norvegicus
NEUR_6140,Amygdala,126.5,106.96,Macaca mulatta
NEUR_9667,Hippocampus,139.16,51.04,Rattus norvegicus
NEUR_5079,Thalamus,58.65,77.6,Rattus norvegicus
NEUR_2892,Cortex,130.68,74.68,Mus musculus
NEUR_3102,Cerebellum,50.3,50.6,Macaca mulatta
NEUR_3873,Hippocampus,120.95,89.73,Macaca mulatta
NEUR_8664,Hypothalamus,17.9,63.49,Macaca mulatta
NEUR_1387,Hippocampus,52.67,81.0,Danio rerio
NEUR_2116,Hippocampus,6.04,80.53,Mus musculus
NEUR_9951,Cortex,147.44,28.83,Mus musculus
NEUR_3416,Cortex,25.08,47.56,Mus musculus
NEUR_6583,Cortex,33.39,103.29,Macaca mulatta
NEUR_7073,Cerebellum,9.85,11.59,Mus musculus
NEUR_2236,Amygdala,49.56,53.56,Mus musculus
NEUR_4201,Thalamus,83.28,52.38,Mus musculus
NEUR_5691,Hypothalamus,92.71,21.8,Macaca mulatta
NEUR_3602,Striatum,135.02,46.09,Mus musculus
NEUR_3973,Striatum,3.18,13.61,Danio rerio
NEUR_3173,Cerebellum,149.37,79.37,Mus musculus
NEUR_2236,Striatum,123.32,100.0,Danio rerio
NEUR_1435,Cortex,22.86,90.56,Rattus norvegicus
NEUR_2201,Cortex,25.05,16.12,Mus musculus
NEUR_7456,Cortex,65.32,89.46,Mus musculus
NEUR_1438,Cortex,117.48,82.3,Rattus norvegicus
NEUR_9623,Thalamus,76.98,60.7,Rattus norvegicus
NEUR_7581,Striatum,38.57,11.15,Mus musculus
NEUR_8310,Cerebellum,22.8,31.2,Rattus norvegicus
NEUR_4718,Hippocampus,140.81,18.55,Mus musculus
NEUR_3462,Cortex,49.33,48.83,Danio rerio
NEUR_6355,Cortex,117.29,34.56,Mus musculus
NEUR_7604,Cortex,0.33,112.63,Mus musculus
NEUR_7384,Striatum,93.02,63.01,Macaca mulatta
NEUR_4471,Hypothalamus,53.03,78.96,Macaca mulatta
NEUR_1714,Hippocampus,121.43,119.06,Mus musculus
NEUR_4194,Cerebellum,110.91,58.57,Rattus norvegicus
NEUR_4364,Amygdala,130.45,116.69,Rattus norvegicus
NEUR_8872,Cerebellum,105.78,11.13,Mus musculus
NEUR_6784,Striatum,108.97,36.57,Rattus norvegicus
NEUR_2838,Cerebellum,41.05,115.47,Macaca mulatta
NEUR_4318,Hippocampus,130.48,42.77,Danio rerio
NEUR_8030,Hypothalamus,64.81,119.24,Rattus norvegicus
NEUR_4838,Striatum,133.16,66.46,Macaca mulatta
NEUR_9075,Striatum,55.72,95.33,Danio rerio
NEUR_7346,Thalamus,47.69,58.23,Mus musculus
NEUR_8607,Cerebellum,47.38,16.17,Rattus norvegicus
NEUR_1019,Thalamus,63.52,31.34,Danio rerio
NEUR_9311,Hypothalamus,134.68,11.91,Danio rerio
NEUR_5665,Hypothalamus,104.11,119.79,Danio rerio
NEUR_7557,Hippocampus,121.32,113.93,Macaca mulatta
NEUR_4043,Cortex,63.89,48.73,Mus musculus
NEUR_3152,Hippocampus,115.62,78.02,Macaca mulatta
NEUR_6157,Hippocampus,45.19,52.75,Macaca mulatta
NEUR_8869,Amygdala,95.1,110.47,Mus musculus
NEUR_1248,Striatum,98.49,67.52,Danio rerio
NEUR_2349,Striatum,37.24,59.97,Danio rerio
NEUR_5059,Hippocampus,71.22,55.84,Macaca mulatta
NEUR_9657,Hippocampus,31.94,110.73,Danio rerio
NEUR_5500,Thalamus,15.61,21.53,Macaca mulatta
NEUR_2391,Cerebellum,44.93,33.3,Macaca mulatta
NEUR_7425,Cerebellum,93.61,65.18,Danio rerio
NEUR_9779,Cerebellum,112.48,82.14,Rattus norvegicus
NEUR_6018,Thalamus,129.01,71.73,Rattus norvegicus
NEUR_5079,Thalamus,115.78,17.34,Rattus norvegicus
NEUR_2863,Thalamus,2.9,57.2,Macaca mulatta
NEUR_2052,Thalamus,126.36,52.74,Danio rerio
NEUR_3348,Hippocampus,128.69,116.05,Mus musculus
NEUR_7456,Thalamus,54.37,48.76,Mus musculus
NEUR_5983,Amygdala,62.46,54.32,Rattus norvegicus
NEUR_7436,Amygdala,91.69,77.34,Macaca mulatta
NEUR_3674,Cerebellum,114.73,39.51,Danio rerio
NEUR_6455,Cortex,135.39,60.84,Rattus norvegicus
NEUR_8059,Cerebellum,75.82,79.14,Mus musculus
NEUR_2290,Striatum,94.27,86.45,Rattus norvegicus
NEUR_4828,Cortex,15.35,16.78,Rattus norvegicus
NEUR_2509,Amygdala,92.5,16.24,Rattus norvegicus
NEUR_4730,Striatum,21.4,25.81,Mus musculus
NEUR_4742,Hippocampus,141.38,47.32,Rattus norvegicus
NEUR_6415,Striatum,32.75,97.92,Mus musculus
NEUR_9056,Thalamus,84.1,27.41,Macaca mulatta
NEUR_7066,Hippocampus,112.51,110.41,Macaca mulatta
NEUR_8211,Amygdala,47.83,78.58,Rattus norvegicus
NEUR_9490,Cortex,4.11,73.52,Macaca mulatta
NEUR_1917,Amygdala,35.07,112.34,Danio rerio
NEUR_8398,Cerebellum,23.71,101.82,Danio rerio
NEUR_5823,Thalamus,95.85,34.25,Rattus norvegicus
NEUR_4624,Striatum,107.44,106.01,Danio rerio
NEUR_7808,Thalamus,128.39,59.89,Rattus norvegicus
NEUR_6949,Cortex,88.81,64.88,Mus musculus
NEUR_7927,Cerebellum,81.19,95.04,Danio rerio
NEUR_2231,Cortex,84.41,91.52,Rattus norvegicus
NEUR_2864,Hippocampus,65.48,88.33,Danio rerio
NEUR_5625,Cortex,122.43,22.73,Mus musculus
NEUR_6274,Hippocampus,64.35,96.74,Danio rerio
NEUR_1946,Cerebellum,15.46,77.81,Macaca mulatta
NEUR_2675,Hippocampus,36.48,41.52,Rattus norvegicus
NEUR_8016,Hypothalamus,135.35,77.54,Rattus norvegicus
NEUR_8369,Striatum,86.68,95.19,Mus musculus
NEUR_4704,Hypothalamus,1.09,102.02,Rattus norvegicus
NEUR_2816,Hypothalamus,79.52,56.57,Danio rerio
NEUR_4875,Thalamus,48.85,77.85,Rattus norvegicus
NEUR_3356,Cerebellum,134.93,14.84,Rattus norvegicus
NEUR_8875,Cerebellum,145.54,102.0,Rattus norvegicus
NEUR_3549,Hippocampus,83.87,112.44,Macaca mulatta
NEUR_4208,Amygdala,75.59,84.15,Danio rerio
NEUR_7484,Cerebellum,16.23,53.93,Macaca mulatta
NEUR_3819,Cerebellum,0.86,21.1,Mus musculus
NEUR_5543,Striatum,38.38,84.73,Macaca mulatta
NEUR_9165,Hypothalamus,2.15,105.73,Mus musculus
NEUR_3203,Thalamus,102.71,77.92,Danio rerio
NEUR_6254,Cortex,69.38,34.59,Macaca mulatta
NEUR_9416,Amygdala,125.56,77.73,Rattus norvegicus
NEUR_7297,Amygdala,33.86,71.13,Macaca mulatta
NEUR_6925,Hypothalamus,53.49,28.09,Macaca mulatta
NEUR_3578,Thalamus,54.09,101.56,Mus musculus
NEUR_2326,Hippocampus,60.24,77.4,Danio rerio
NEUR_2536,Thalamus,92.31,88.19,Danio rerio
NEUR_7468,Amygdala,20.17,30.85,Rattus norvegicus
NEUR_2616,Amygdala,145.91,77.81,Rattus norvegicus
NEUR_5980,Hippocampus,6.29,32.02,Mus musculus
NEUR_5520,Hippocampus,3.32,110.4,Rattus norvegicus
NEUR_9284,Amygdala,101.52,34.91,Rattus norvegicus
NEUR_4581,Amygdala,149.44,95.19,Danio rerio
NEUR_5297,Hippocampus,38.32,111.24,Mus musculus
NEUR_6989,Cerebellum,120.02,31.56,Mus musculus
NEUR_5029,Hippocampus,119.16,89.45,Macaca mulatta
NEUR_8051,Hippocampus,125.12,79.57,Danio rerio
NEUR_1569,Thalamus,43.62,52.71,Mus musculus
NEUR_2484,Thalamus,41.62,65.76,Macaca mulatta
NEUR_6090,Hippocampus,22.86,105.25,Danio rerio
NEUR_3566,Striatum,104.18,104.05,Danio rerio
NEUR_2482,Amygdala,59.82,39.8,Danio rerio
NEUR_8440,Thalamus,47.67,68.71,Macaca mulatta
NEUR_7999,Hippocampus,49.73,40.19,Rattus norvegicus
NEUR_4688,Hypothalamus,144.6,35.84,Macaca mulatta
NEUR_5157,Thalamus,14.03,44.12,Rattus norvegicus
NEUR_1714,Thalamus,10.18,82.06,Rattus norvegicus
NEUR_8848,Amygdala,60.65,90.23,Mus musculus
NEUR_2192,Cortex,84.82,79.14,Mus musculus
NEUR_8738,Amygdala,64.72,46.91,Mus musculus
NEUR_7184,Hippocampus,81.9,44.44,Danio rerio
NEUR_7465,Amygdala,18.91,63.76,Danio rerio
NEUR_4412,Hippocampus,9.32,19.11,Rattus norvegicus
NEUR_3337,Amygdala,21.73,81.23,Danio rerio
NEUR_1032,Striatum,133.94,64.64,Mus musculus
NEUR_7036,Striatum,33.59,25.18,Danio rerio
NEUR_5185,Striatum,100.61,108.76,Rattus norvegicus
NEUR_1459,Cortex,138.93,112.88,Rattus norvegicus
NEUR_3726,Amygdala,93.31,29.69,Macaca mulatta
NEUR_5526,Hypothalamus,43.78,53.88,Macaca mulatta
NEUR_2144,Amygdala,69.62,115.48,Danio rerio
NEUR_1575,Hypothalamus,121.07,69.72,Rattus norvegicus
NEUR_8191,Cerebellum,133.54,102.05,Macaca mulatta
NEUR_2682,Thalamus,130.08,73.77,Mus musculus
NEUR_7169,Striatum,71.35,12.34,Macaca mulatta
NEUR_5877,Hypothalamus,92.05,93.94,Mus musculus
NEUR_8355,Striatum,45.67,111.56,Rattus norvegicus
NEUR_3579,Cortex,146.7,49.86,Rattus norvegicus
NEUR_3308,Striatum,90.04,22.65,Macaca mulatta
NEUR_6052,Thalamus,11.16,44.12,Macaca mulatta
NEUR_8325,Thalamus,98.64,72.26,Rattus norvegicus
NEUR_5637,Amygdala,115.32,14.2,Danio rerio
NEUR_9671,Hippocampus,32.27,59.11,Danio rerio
NEUR_2806,Cerebellum,138.96,103.42,Macaca mulatta
NEUR_9827,Cerebellum,86.18,46.25,Macaca mulatta
NEUR_6208,Cortex,3.77,33.99,Macaca mulatta
NEUR_6557,Thalamus,40.32,106.96,Macaca mulatta
NEUR_6007,Cortex,32.16,108.91,Macaca mulatta
NEUR_5924,Striatum,15.96,19.37,Macaca mulatta
NEUR_5735,Cortex,103.45,39.98,Mus musculus
NEUR_6754,Cortex,29.14,78.92,Mus musculus
NEUR_1366,Hippocampus,35.33,107.67,Danio rerio
NEUR_4644,Cerebellum,69.93,108.04,Rattus norvegicus
NEUR_2764,Amygdala,133.53,26.18,Mus musculus
NEUR_9695,Hippocampus,85.36,84.97,Danio rerio
NEUR_8041,Thalamus,57.5,100.7,Rattus norvegicus
NEUR_7501,Cortex,123.43,74.75,Rattus norvegicus
NEUR_1153,Striatum,6.76,117.42,Mus musculus
NEUR_4868,Cerebellum,117.84,88.45,Macaca mulatta
NEUR_5072,Cerebellum,91.49,90.21,Rattus norvegicus
NEUR_9640,Cerebellum,21.78,23.26,Rattus norvegicus
NEUR_5356,Thalamus,6.99,18.39,Macaca mulatta
NEUR_7470,Thalamus,67.11,113.27,Danio rerio
NEUR_8734,Hippocampus,40.89,18.7,Rattus norvegicus
NEUR_3903,Thalamus,72.85,12.63,Mus musculus
NEUR_6701,Thalamus,128.71,61.93,Danio rerio
NEUR_3002,Cortex,100.08,49.3,Mus musculus
NEUR_3144,Cortex,118.91,100.85,Mus musculus
NEUR_2035,Thalamus,87.41,109.74,Mus musculus
NEUR_8515,Hippocampus,82.05,88.31,Danio rerio
NEUR_9959,Striatum,102.14,64.26,Macaca mulatta
NEUR_2778,Striatum,146.9,85.43,Rattus norvegicus
NEUR_6947,Cerebellum,105.23,63.96,Danio rerio
NEUR_2916,Amygdala,113.49,52.06,Rattus norvegicus
NEUR_7500,Thalamus,45.37,67.85,Mus musculus
NEUR_4103,Hypothalamus,18.65,73.93,Rattus norvegicus
NEUR_4581,Cerebellum,66.28,115.94,Danio rerio
NEUR_7823,Hippocampus,138.92,62.9,Danio rerio
NEUR_3158,Hippocampus,118.56,56.79,Mus musculus
NEUR_6559,Hippocampus,8.76,34.39,Rattus norvegicus
NEUR_6115,Hypothalamus,89.08,62.19,Mus musculus
NEUR_1408,Striatum,60.77,15.46,Mus musculus
NEUR_3834,Thalamus,61.31,38.18,Mus musculus
NEUR_4861,Cerebellum,144.75,119.97,Mus musculus
NEUR_2564,Cortex,123.76,29.64,Macaca mulatta
NEUR_1407,Hypothalamus,99.98,77.26,Macaca mulatta
NEUR_2298,Thalamus,29.62,110.01,Macaca mulatta
NEUR_9513,Hippocampus,1.95,91.33,Danio rerio
NEUR_9730,Cerebellum,47.01,26.05,Mus musculus
NEUR_1647,Striatum,108.99,40.63,Macaca mulatta
NEUR_4009,Cortex,112.45,55.69,Danio rerio
NEUR_3736,Cortex,121.06,109.61,Danio rerio
NEUR_5610,Hippocampus,93.49,113.62,Danio rerio
NEUR_9742,Hippocampus,118.03,86.44,Macaca mulatta
NEUR_9779,Hippocampus,96.95,119.66,Rattus norvegicus
NEUR_7541,Amygdala,128.27,85.45,Macaca mulatta
NEUR_3625,Cerebellum,142.18,99.26,Macaca mulatta
NEUR_8755,Cortex,42.88,96.04,Macaca mulatta
NEUR_7068,Hypothalamus,101.49,91.87,Macaca mulatta
NEUR_4449,Hypothalamus,110.0,93.4,Danio rerio
NEUR_2095,Hippocampus,117.95,49.57,Mus musculus
NEUR_6347,Hypothalamus,85.38,102.11,Danio rerio
NEUR_7809,Hippocampus,126.3,17.23,Rattus norvegicus
NEUR_5502,Amygdala,125.57,12.8,Macaca mulatta
NEUR_6835,Cortex,11.61,45.73,Rattus norvegicus
NEUR_9099,Cortex,88.38,75.16,Danio rerio
NEUR_8523,Amygdala,132.3,12.12,Danio rerio
NEUR_2157,Cortex,113.86,21.36,Macaca mulatta
NEUR_3242,Cerebellum,74.06,80.36,Mus musculus
NEUR_7103,Striatum,139.6,25.57,Mus musculus
NEUR_2691,Hippocampus,11.36,94.72,Rattus norvegicus
NEUR_9609,Thalamus,101.71,34.71,Danio rerio
NEUR_3108,Hippocampus,134.87,101.13,Rattus norvegicus
NEUR_1475,Hypothalamus,103.33,14.57,Danio rerio
NEUR_2945,Hypothalamus,51.91,42.53,Mus musculus
NEUR_5019,Hypothalamus,55.62,102.75,Rattus norvegicus
NEUR_8156,Hippocampus,58.55,19.8,Mus musculus
NEUR_9918,Thalamus,107.51,72.6,Mus musculus
NEUR_5569,Cerebellum,38.38,52.36,Rattus norvegicus
NEUR_1091,Thalamus,50.67,16.25,Macaca mulatta
NEUR_8163,Amygdala,76.68,73.83,Danio rerio
NEUR_3004,Cerebellum,57.01,19.33,Danio rerio
NEUR_8311,Striatum,100.15,98.86,Mus musculus
NEUR_3392,Hippocampus,33.56,118.24,Macaca mulatta
NEUR_3504,Amygdala,93.44,115.23,Rattus norvegicus
NEUR_5498,Thalamus,61.52,47.37,Danio rerio
NEUR_1064,Hippocampus,109.64,16.57,Danio rerio
NEUR_4305,Amygdala,87.55,116.95,Rattus norvegicus
NEUR_5980,Amygdala,90.44,56.35,Danio rerio
NEUR_9064,Hippocampus,50.87,75.9,Danio rerio
NEUR_8322,Hippocampus,37.34,30.87,Mus musculus
NEUR_1687,Cortex,80.36,48.73,Mus musculus
NEUR_9444,Striatum,83.41,43.75,Danio rerio
NEUR_9760,Cerebellum,60.61,97.43,Rattus norvegicus
NEUR_7809,Hypothalamus,76.46,85.17,Rattus norvegicus
