neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1070,Striatum,117.13,111.78,Mus musculus
NEUR_7367,Cerebellum,44.19,39.46,Mus musculus
NEUR_1062,Striatum,26.26,107.08,Mus musculus
NEUR_6706,Cortex,57.23,101.29,Macaca mulatta
NEUR_6301,Cortex,24.23,109.1,Danio rerio
NEUR_2683,Striatum,44.36,67.03,Mus musculus
NEUR_3161,Cerebellum,37.29,41.25,Mus musculus
NEUR_1424,Striatum,1.55,48.41,Rattus norvegicus
NEUR_4166,Thalamus,91.54,101.47,Danio rerio
NEUR_2326,Hypothalamus,95.96,103.93,Rattus norvegicus
NEUR_9738,Cerebellum,80.36,76.68,Rattus norvegicus
NEUR_2708,Striatum,51.53,96.97,Mus musculus
NEUR_2296,Hippocampus,3.34,99.7,Danio rerio
NEUR_8647,Hypothalamus,84.99,48.64,Macaca mulatta
NEUR_9932,Cortex,137.02,61.13,Rattus norvegicus
NEUR_6315,Cerebellum,112.48,13.83,Danio rerio
NEUR_4765,Striatum,84.54,73.56,Danio rerio
NEUR_2030,Hippocampus,5.95,49.73,Danio rerio
NEUR_1692,Thalamus,147.98,15.65,Danio rerio
NEUR_3238,Cerebellum,108.43,53.34,Rattus norvegicus
NEUR_2032,Thalamus,130.29,14.07,Danio rerio
NEUR_1028,Thalamus,91.87,38.88,Macaca mulatta
NEUR_8946,Cortex,63.5,114.76,Macaca mulatta
NEUR_8890,Thalamus,31.49,67.24,Mus musculus
NEUR_8575,Cortex,82.23,30.83,Rattus norvegicus
NEUR_2617,Striatum,63.55,106.46,Rattus norvegicus
NEUR_7664,Thalamus,44.76,11.61,Mus musculus
NEUR_1637,Cortex,91.8,62.72,Rattus norvegicus
NEUR_5225,Thalamus,102.2,40.84,Mus musculus
NEUR_5135,Thalamus,64.18,80.01,Macaca mulatta
NEUR_7123,Amygdala,72.95,66.09,Macaca mulatta
NEUR_7967,Amygdala,72.28,38.07,Danio rerio
NEUR_9515,Hippocampus,27.47,51.1,Danio rerio
NEUR_3575,Striatum,46.09,24.33,Macaca mulatta
NEUR_8262,Hypothalamus,112.85,89.0,Rattus norvegicus
NEUR_4022,Striatum,125.75,87.74,Danio rerio
NEUR_5923,Hippocampus,29.22,17.93,Rattus norvegicus
NEUR_8143,Amygdala,74.82,25.51,Mus musculus
NEUR_4137,Thalamus,43.51,35.35,Danio rerio
NEUR_7564,Hypothalamus,79.21,75.76,Macaca mulatta
NEUR_8157,Striatum,71.13,44.36,Macaca mulatta
NEUR_1025,Amygdala,148.0,12.29,Rattus norvegicus
NEUR_6467,Thalamus,113.15,112.6,Danio rerio
NEUR_8665,Cortex,40.16,62.75,Mus musculus
NEUR_2605,Cortex,117.07,21.22,Macaca mulatta
NEUR_3437,Amygdala,21.91,50.3,Mus musculus
NEUR_1364,Striatum,66.24,75.85,Rattus norvegicus
NEUR_6261,Hippocampus,94.58,14.7,Rattus norvegicus
NEUR_7288,Striatum,82.64,43.15,Rattus norvegicus
NEUR_7585,Thalamus,88.55,53.63,Rattus norvegicus
NEUR_3939,Cerebellum,21.36,37.48,Rattus norvegicus
NEUR_3953,Amygdala,137.65,16.2,Mus musculus
NEUR_4289,Thalamus,146.35,24.4,Mus musculus
NEUR_4018,Hippocampus,89.22,108.02,Mus musculus
NEUR_7828,Cerebellum,71.76,99.29,Rattus norvegicus
NEUR_2317,Hypothalamus,126.92,27.79,Mus musculus
NEUR_7801,Cortex,98.96,24.16,Danio rerio
NEUR_8973,Amygdala,101.96,99.89,Rattus norvegicus
NEUR_3776,Thalamus,130.36,19.68,Danio rerio
NEUR_8888,Cortex,44.5,78.16,Danio rerio
NEUR_6272,Striatum,90.65,58.06,Rattus norvegicus
NEUR_7187,Striatum,36.41,44.01,Macaca mulatta
NEUR_8718,Hypothalamus,146.66,114.34,Danio rerio
NEUR_7332,Hippocampus,107.49,31.85,Macaca mulatta
NEUR_6343,Striatum,114.5,96.15,Danio rerio
NEUR_1719,Cortex,86.21,66.73,Mus musculus
NEUR_8145,Cerebellum,130.01,48.57,Mus musculus
NEUR_8628,Cerebellum,18.67,37.01,Danio rerio
NEUR_4890,Amygdala,105.83,23.76,Danio rerio
NEUR_6415,Cortex,69.84,88.75,Mus musculus
NEUR_1348,Cerebellum,61.98,40.24,Macaca mulatta
NEUR_1025,Hypothalamus,12.44,20.45,Rattus norvegicus
NEUR_3342,Hypothalamus,90.18,17.29,Mus musculus
NEUR_1865,Hypothalamus,73.06,71.87,Rattus norvegicus
NEUR_5088,Amygdala,100.06,117.13,Macaca mulatta
NEUR_7482,Cortex,107.75,73.09,Danio rerio
NEUR_5825,Hippocampus,71.38,98.7,Danio rerio
NEUR_6430,Hypothalamus,132.03,115.83,Macaca mulatta
NEUR_7962,Hippocampus,36.0,40.6,Rattus norvegicus
NEUR_1584,Thalamus,39.47,16.47,Rattus norvegicus
NEUR_3906,Amygdala,57.96,22.13,Rattus norvegicus
NEUR_1416,Thalamus,82.9,44.5,Mus musculus
NEUR_9899,Cerebellum,46.33,94.89,Danio rerio
NEUR_6589,Thalamus,3.89,69.5,Mus musculus
NEUR_9360,Striatum,131.01,58.94,Danio rerio
NEUR_2083,Hippocampus,28.52,85.5,Danio rerio
NEUR_2418,Cerebellum,72.53,93.87,Macaca mulatta
NEUR_6490,Thalamus,125.9,57.02,Rattus norvegicus
NEUR_8212,Cortex,127.87,55.48,Danio rerio
NEUR_6706,Cortex,103.93,15.0,Macaca mulatta
NEUR_4452,Thalamus,45.78,40.49,Macaca mulatta
NEUR_1477,Cerebellum,134.68,118.68,Rattus norvegicus
NEUR_6896,Amygdala,42.95,74.27,Mus musculus
NEUR_9776,Amygdala,88.74,20.84,Danio rerio
NEUR_1253,Cortex,122.69,40.04,Mus musculus
NEUR_7940,Amygdala,77.45,29.52,Danio rerio
NEUR_2226,Hypothalamus,144.87,10.78,Macaca mulatta
NEUR_4521,Striatum,101.28,67.69,Macaca mulatta
NEUR_1637,Thalamus,0.31,72.06,Mus musculus
NEUR_2510,Cortex,90.6,55.75,Macaca mulatta
NEUR_9870,Thalamus,11.12,92.79,Danio rerio
NEUR_6667,Striatum,10.32,59.57,Mus musculus
NEUR_8630,Hippocampus,130.79,112.08,Mus musculus
NEUR_5801,Amygdala,90.11,72.46,Mus musculus
NEUR_4581,Cortex,58.19,41.69,Danio rerio
NEUR_6070,Striatum,68.4,67.44,Macaca mulatta
NEUR_1042,Cerebellum,5.55,63.72,Danio rerio
NEUR_3726,Cortex,84.17,29.58,Macaca mulatta
NEUR_9088,Amygdala,27.21,94.79,Mus musculus
NEUR_8016,Striatum,15.64,20.48,Mus musculus
NEUR_3398,Cerebellum,129.18,64.8,Mus musculus
NEUR_3480,Thalamus,123.97,23.77,Macaca mulatta
NEUR_3120,Thalamus,82.12,86.02,Macaca mulatta
NEUR_4353,Hippocampus,68.48,33.47,Danio rerio
NEUR_2352,Amygdala,86.84,94.87,Rattus norvegicus
NEUR_6995,Hippocampus,116.6,29.97,Mus musculus
NEUR_9960,Cortex,4.43,14.69,Danio rerio
NEUR_5856,Striatum,32.15,57.46,Mus musculus
NEUR_9901,Striatum,105.61,101.64,Mus musculus
NEUR_9126,Cortex,146.33,51.44,Danio rerio
NEUR_1334,Hypothalamus,145.9,98.24,Rattus norvegicus
NEUR_3472,Hypothalamus,48.64,115.77,Macaca mulatta
NEUR_5883,Striatum,45.64,59.19,Rattus norvegicus
NEUR_9170,Striatum,93.14,19.46,Macaca mulatta
NEUR_1627,Thalamus,46.77,49.62,Rattus norvegicus
NEUR_1646,Hypothalamus,145.16,43.0,Mus musculus
NEUR_6568,Striatum,138.27,35.82,Macaca mulatta
NEUR_6576,Hypothalamus,134.19,88.55,Rattus norvegicus
NEUR_1800,Hypothalamus,32.86,67.11,Mus musculus
NEUR_8294,Cerebellum,44.29,116.66,Macaca mulatta
NEUR_4102,Amygdala,84.65,67.57,Macaca mulatta
NEUR_4588,Amygdala,34.65,18.92,Macaca mulatta
NEUR_5813,Cerebellum,65.77,117.49,Mus musculus
NEUR_7765,Thalamus,142.06,59.62,Macaca mulatta
NEUR_3265,Hypothalamus,38.61,20.53,Rattus norvegicus
NEUR_7352,Amygdala,119.26,18.64,Rattus norvegicus
NEUR_4120,Hippocampus,147.23,108.14,Mus musculus
NEUR_8942,Striatum,115.18,71.64,Mus musculus
NEUR_4294,Striatum,128.54,43.64,Rattus norvegicus
NEUR_6157,Hippocampus,70.91,100.55,Rattus norvegicus
NEUR_2736,Thalamus,37.41,71.55,Rattus norvegicus
NEUR_8263,Cortex,58.87,88.24,Rattus norvegicus
NEUR_3058,Hippocampus,115.2,99.12,Danio rerio
NEUR_5937,Striatum,140.03,36.83,Macaca mulatta
NEUR_1783,Cerebellum,51.28,29.71,Danio rerio
NEUR_2399,Hypothalamus,121.29,95.64,Danio rerio
NEUR_5293,Amygdala,110.57,49.04,Rattus norvegicus
NEUR_3902,Hypothalamus,67.42,100.84,Mus musculus
NEUR_8636,Striatum,116.22,76.17,Rattus norvegicus
NEUR_8594,Cerebellum,69.76,19.56,Macaca mulatta
NEUR_5289,Cortex,56.77,106.24,Macaca mulatta
NEUR_7679,Hippocampus,116.46,12.5,Mus musculus
NEUR_2986,Hippocampus,80.14,39.91,Mus musculus
NEUR_7984,Hippocampus,19.09,85.25,Mus musculus
NEUR_6130,Striatum,52.23,61.84,Mus musculus
NEUR_5950,Hypothalamus,25.92,91.76,Danio rerio
NEUR_1828,Hypothalamus,140.24,33.53,Macaca mulatta
NEUR_6808,Striatum,105.81,24.54,Mus musculus
NEUR_1116,Amygdala,109.83,119.75,Macaca mulatta
NEUR_7764,Hypothalamus,134.54,95.9,Mus musculus
NEUR_8573,Hypothalamus,29.98,17.62,Mus musculus
NEUR_6418,Cortex,11.72,60.28,Macaca mulatta
NEUR_5959,Cerebellum,96.5,77.37,Danio rerio
NEUR_5768,Amygdala,128.48,55.56,Mus musculus
NEUR_9808,Cortex,10.24,26.69,Rattus norvegicus
NEUR_1682,Amygdala,102.75,72.54,Rattus norvegicus
NEUR_8686,Amygdala,56.76,104.06,Mus musculus
NEUR_5651,Hypothalamus,22.68,110.34,Mus musculus
NEUR_4487,Thalamus,64.74,79.1,Mus musculus
NEUR_5584,Cortex,36.6,107.91,Mus musculus
NEUR_4774,Amygdala,145.58,69.04,Macaca mulatta
NEUR_1540,Thalamus,85.77,20.2,Rattus norvegicus
NEUR_7694,Striatum,42.82,64.16,Rattus norvegicus
NEUR_2180,Hypothalamus,100.81,96.07,Mus musculus
NEUR_7238,Hippocampus,29.3,108.75,Mus musculus
NEUR_4194,Cerebellum,116.37,61.89,Rattus norvegicus
NEUR_7066,Cerebellum,74.35,32.44,Mus musculus
NEUR_6315,Thalamus,91.68,10.61,Macaca mulatta
NEUR_1442,Thalamus,116.71,99.67,Rattus norvegicus
NEUR_1204,Thalamus,50.23,61.62,Rattus norvegicus
NEUR_8752,Striatum,78.42,82.26,Macaca mulatta
NEUR_5517,Thalamus,117.0,92.98,Macaca mulatta
NEUR_8253,Hippocampus,5.57,38.09,Danio rerio
NEUR_6766,Amygdala,100.59,68.67,Mus musculus
NEUR_7929,Cerebellum,28.72,57.52,Macaca mulatta
NEUR_5190,Striatum,7.98,83.43,Mus musculus
NEUR_6346,Cortex,0.62,103.72,Mus musculus
NEUR_6972,Hypothalamus,0.89,69.06,Rattus norvegicus
NEUR_4572,Cerebellum,45.75,95.81,Macaca mulatta
NEUR_1622,Cerebellum,36.86,68.03,Mus musculus
NEUR_7459,Cortex,44.12,72.99,Rattus norvegicus
NEUR_6843,Thalamus,94.53,104.55,Mus musculus
NEUR_5709,Amygdala,89.8,109.75,Mus musculus
NEUR_1477,Hypothalamus,28.04,114.84,Macaca mulatta
NEUR_3835,Cerebellum,141.72,97.8,Macaca mulatta
NEUR_6576,Cerebellum,47.35,72.51,Rattus norvegicus
NEUR_1861,Striatum,131.74,107.58,Mus musculus
NEUR_2553,Hypothalamus,92.14,10.54,Mus musculus
NEUR_6835,Thalamus,59.54,15.35,Macaca mulatta
NEUR_2414,Amygdala,5.26,42.02,Danio rerio
NEUR_7504,Amygdala,41.1,22.33,Mus musculus
NEUR_7460,Cerebellum,107.6,65.69,Rattus norvegicus
NEUR_4164,Amygdala,41.68,67.51,Danio rerio
NEUR_5101,Amygdala,84.43,16.52,Mus musculus
NEUR_1955,Hypothalamus,123.28,51.29,Macaca mulatta
NEUR_3759,Hypothalamus,9.52,36.89,Macaca mulatta
NEUR_3174,Cerebellum,80.11,64.11,Macaca mulatta
NEUR_8369,Amygdala,141.77,18.68,Macaca mulatta
NEUR_5539,Thalamus,61.62,11.18,Danio rerio
NEUR_4499,Striatum,145.98,13.34,Macaca mulatta
NEUR_2020,Thalamus,2.16,53.76,Danio rerio
NEUR_3237,Amygdala,80.04,98.43,Danio rerio
NEUR_1020,Cerebellum,96.23,57.85,Danio rerio
NEUR_6178,Striatum,125.96,11.34,Danio rerio
NEUR_2272,Amygdala,52.17,119.69,Mus musculus
NEUR_5823,Cerebellum,82.32,48.38,Macaca mulatta
NEUR_8475,Thalamus,120.8,61.24,Danio rerio
NEUR_5542,Amygdala,85.81,113.69,Macaca mulatta
NEUR_4138,Cerebellum,149.7,31.92,Mus musculus
NEUR_6346,Cortex,102.74,67.63,Mus musculus
NEUR_9899,Hypothalamus,39.99,24.23,Danio rerio
NEUR_6252,Amygdala,4.45,48.2,Rattus norvegicus
NEUR_7502,Cortex,1.34,52.9,Macaca mulatta
NEUR_9225,Thalamus,113.05,84.71,Mus musculus
NEUR_6566,Thalamus,47.32,28.23,Mus musculus
NEUR_3842,Striatum,133.47,22.84,Rattus norvegicus
NEUR_2312,Hypothalamus,5.53,91.03,Macaca mulatta
NEUR_6438,Hypothalamus,106.91,113.66,Macaca mulatta
NEUR_7083,Amygdala,2.68,54.71,Rattus norvegicus
NEUR_3283,Cortex,23.08,92.94,Rattus norvegicus
NEUR_3294,Cerebellum,144.58,90.74,Macaca mulatta
NEUR_2026,Amygdala,9.42,86.51,Danio rerio
NEUR_5517,Hypothalamus,103.51,75.58,Macaca mulatta
NEUR_5887,Thalamus,149.21,68.58,Mus musculus
NEUR_1763,Hippocampus,144.85,91.4,Rattus norvegicus
NEUR_4913,Striatum,120.85,21.9,Danio rerio
NEUR_9084,Hippocampus,122.74,45.84,Macaca mulatta
NEUR_2510,Hypothalamus,41.32,38.27,Rattus norvegicus
NEUR_6191,Thalamus,81.88,85.85,Macaca mulatta
NEUR_9874,Cortex,17.21,63.99,Rattus norvegicus
NEUR_1995,Thalamus,15.48,13.58,Mus musculus
NEUR_6244,Amygdala,21.48,32.48,Mus musculus
NEUR_4552,Cortex,130.33,25.97,Danio rerio
NEUR_4021,Hippocampus,101.32,60.04,Mus musculus
NEUR_6518,Thalamus,105.97,91.97,Macaca mulatta
NEUR_6118,Hypothalamus,137.22,69.5,Danio rerio
NEUR_7128,Striatum,114.48,19.28,Danio rerio
NEUR_3089,Cerebellum,0.36,63.17,Rattus norvegicus
NEUR_8092,Cerebellum,9.38,38.92,Mus musculus
NEUR_5844,Thalamus,57.86,107.15,Macaca mulatta
NEUR_2864,Hippocampus,15.19,44.77,Mus musculus
NEUR_6023,Thalamus,138.05,74.27,Macaca mulatta
NEUR_1117,Hypothalamus,75.75,44.34,Rattus norvegicus
NEUR_6790,Hippocampus,120.76,40.31,Danio rerio
NEUR_3842,Hippocampus,62.16,88.84,Danio rerio
NEUR_3463,Cortex,37.77,64.93,Macaca mulatta
NEUR_8224,Hippocampus,106.67,46.9,Macaca mulatta
NEUR_4191,Striatum,87.6,58.69,Macaca mulatta
NEUR_7142,Hypothalamus,144.7,109.64,Rattus norvegicus
NEUR_5559,Thalamus,99.55,118.69,Rattus norvegicus
NEUR_2723,Cerebellum,101.7,79.51,Danio rerio
NEUR_3200,Cerebellum,50.25,77.65,Macaca mulatta
NEUR_3388,Amygdala,80.16,47.77,Rattus norvegicus
NEUR_8263,Thalamus,140.46,60.05,Rattus norvegicus
NEUR_6916,Cortex,133.94,33.81,Danio rerio
NEUR_1689,Cerebellum,3.86,22.28,Mus musculus
NEUR_7244,Cerebellum,130.36,117.5,Danio rerio
NEUR_7947,Amygdala,130.16,100.41,Rattus norvegicus
NEUR_8485,Cortex,29.02,93.25,Mus musculus
NEUR_1281,Hippocampus,65.71,33.07,Macaca mulatta
NEUR_9320,Amygdala,65.01,54.0,Macaca mulatta
NEUR_9523,Cortex,34.75,117.16,Macaca mulatta
NEUR_9291,Amygdala,118.16,39.28,Danio rerio
NEUR_8501,Hippocampus,45.1,43.31,Mus musculus
NEUR_7278,Hypothalamus,128.56,43.62,Danio rerio
NEUR_7409,Cerebellum,114.82,34.57,Danio rerio
NEUR_5827,Amygdala,90.14,16.66,Danio rerio
NEUR_9687,Cortex,83.8,104.02,Macaca mulatta
NEUR_5576,Cortex,51.44,79.71,Rattus norvegicus
NEUR_8973,Hippocampus,26.26,27.68,Mus musculus
NEUR_1016,Hypothalamus,103.88,82.53,Mus musculus
NEUR_1996,Thalamus,129.11,41.25,Mus musculus
NEUR_3307,Hippocampus,76.19,62.54,Mus musculus
NEUR_7962,Cortex,111.33,45.03,Rattus norvegicus
NEUR_9226,Hypothalamus,33.88,33.5,Danio rerio
NEUR_9711,Cerebellum,62.09,95.77,Macaca mulatta
NEUR_5723,Striatum,70.73,50.71,Macaca mulatta
NEUR_6337,Cortex,87.88,115.08,Rattus norvegicus
NEUR_3597,Hypothalamus,23.71,37.06,Rattus norvegicus
NEUR_1674,Hypothalamus,10.4,69.45,Danio rerio
NEUR_7414,Amygdala,73.02,64.14,Rattus norvegicus
NEUR_5942,Cortex,113.28,24.62,Danio rerio
NEUR_8902,Thalamus,96.43,115.17,Rattus norvegicus
NEUR_7269,Striatum,100.35,38.55,Rattus norvegicus
NEUR_8586,Cerebellum,100.23,59.7,Mus musculus
NEUR_3177,Cerebellum,72.72,31.86,Mus musculus
NEUR_5682,Cerebellum,108.93,10.08,Mus musculus
NEUR_4402,Cerebellum,134.93,118.89,Danio rerio
NEUR_4626,Hypothalamus,57.45,43.26,Rattus norvegicus
NEUR_8667,Cerebellum,45.62,43.34,Danio rerio
NEUR_3095,Cerebellum,101.48,24.7,Mus musculus
NEUR_5213,Hypothalamus,145.06,50.85,Danio rerio
NEUR_1157,Cerebellum,19.19,65.46,Rattus norvegicus
NEUR_7551,Hippocampus,111.7,102.66,Rattus norvegicus
NEUR_5117,Cerebellum,13.64,38.98,Mus musculus
NEUR_9521,Hypothalamus,68.2,61.41,Mus musculus
NEUR_9977,Hypothalamus,41.19,27.34,Rattus norvegicus
NEUR_6342,Amygdala,35.14,42.81,Danio rerio
NEUR_6547,Hypothalamus,42.15,42.62,Mus musculus
NEUR_4207,Cerebellum,11.6,46.14,Mus musculus
NEUR_5907,Thalamus,60.81,97.34,Mus musculus
NEUR_1035,Amygdala,139.0,31.94,Danio rerio
NEUR_6658,Cortex,112.66,78.17,Rattus norvegicus
NEUR_7940,Striatum,51.4,39.95,Macaca mulatta
NEUR_9102,Thalamus,111.01,16.57,Macaca mulatta
NEUR_3609,Amygdala,90.89,83.33,Mus musculus
NEUR_9124,Striatum,13.92,103.49,Rattus norvegicus
NEUR_8419,Thalamus,39.4,94.95,Macaca mulatta
NEUR_2230,Thalamus,67.31,32.11,Mus musculus
NEUR_8619,Cerebellum,32.2,17.83,Mus musculus
NEUR_1472,Thalamus,112.66,27.36,Macaca mulatta
NEUR_2337,Cerebellum,28.82,100.91,Macaca mulatta
NEUR_1660,Thalamus,148.09,17.46,Mus musculus
NEUR_9925,Amygdala,40.86,118.69,Danio rerio
NEUR_5882,Cerebellum,13.73,94.81,Danio rerio
NEUR_1946,Cortex,79.03,51.0,Mus musculus
NEUR_5413,Amygdala,6.83,16.97,Mus musculus
NEUR_7631,Hypothalamus,133.82,85.62,Rattus norvegicus
NEUR_7941,Thalamus,55.58,26.65,Rattus norvegicus
NEUR_2409,Cerebellum,110.65,34.44,Macaca mulatta
NEUR_8460,Cortex,148.71,33.28,Rattus norvegicus
NEUR_2505,Amygdala,112.94,22.09,Rattus norvegicus
NEUR_9447,Cortex,72.69,35.61,Rattus norvegicus
NEUR_5262,Thalamus,24.29,17.53,Mus musculus
NEUR_5275,Amygdala,86.4,104.51,Rattus norvegicus
NEUR_4653,Cortex,15.55,96.09,Rattus norvegicus
NEUR_1598,Hippocampus,131.73,14.39,Danio rerio
NEUR_5654,Striatum,61.19,79.37,Rattus norvegicus
NEUR_3395,Cortex,111.74,119.82,Danio rerio
NEUR_4803,Hippocampus,39.34,100.41,Mus musculus
NEUR_3275,Hippocampus,80.23,71.79,Danio rerio
NEUR_8434,Cortex,107.27,67.9,Macaca mulatta
NEUR_6377,Hippocampus,11.63,25.7,Rattus norvegicus
NEUR_9909,Thalamus,34.68,39.77,Danio rerio
NEUR_4353,Hypothalamus,15.25,98.71,Danio rerio
NEUR_9039,Cortex,59.39,60.08,Macaca mulatta
NEUR_4023,Striatum,79.98,52.34,Rattus norvegicus
NEUR_4713,Amygdala,84.41,119.3,Macaca mulatta
NEUR_8160,Hippocampus,20.53,104.55,Rattus norvegicus
NEUR_3489,Cortex,82.95,39.96,Danio rerio
NEUR_4884,Hypothalamus,74.3,61.52,Rattus norvegicus
NEUR_8663,Hypothalamus,66.09,101.49,Mus musculus
NEUR_3674,Thalamus,124.95,96.06,Rattus norvegicus
NEUR_4039,Hippocampus,61.09,51.14,Danio rerio
NEUR_4027,Cortex,136.61,103.73,Mus musculus
NEUR_9341,Striatum,72.94,98.18,Danio rerio
NEUR_3977,Hippocampus,145.91,46.63,Danio rerio
NEUR_6358,Striatum,95.58,57.5,Rattus norvegicus
NEUR_5516,Hippocampus,31.03,22.44,Mus musculus
NEUR_9628,Amygdala,57.19,23.5,Danio rerio
NEUR_8255,Hippocampus,55.63,70.35,Rattus norvegicus
NEUR_4407,Cerebellum,37.55,27.28,Mus musculus
NEUR_9071,Amygdala,54.78,31.24,Rattus norvegicus
NEUR_5853,Amygdala,101.79,118.02,Macaca mulatta
NEUR_3907,Amygdala,106.03,37.64,Mus musculus
NEUR_4196,Amygdala,139.17,74.58,Macaca mulatta
NEUR_7142,Amygdala,5.96,68.86,Danio rerio
NEUR_6603,Striatum,139.89,101.95,Mus musculus
NEUR_5712,Cortex,8.09,99.9,Rattus norvegicus
NEUR_4224,Amygdala,128.53,92.41,Danio rerio
NEUR_9404,Hippocampus,62.04,109.69,Rattus norvegicus
NEUR_8227,Thalamus,17.4,36.04,Rattus norvegicus
NEUR_2023,Hypothalamus,34.41,110.59,Mus musculus
NEUR_5632,Cortex,111.94,115.78,Rattus norvegicus
NEUR_1684,Striatum,141.68,40.68,Rattus norvegicus
NEUR_7903,Cerebellum,42.01,16.56,Danio rerio
NEUR_8169,Amygdala,148.03,19.51,Rattus norvegicus
NEUR_3422,Hypothalamus,143.29,74.14,Danio rerio
NEUR_9063,Cortex,107.08,39.12,Rattus norvegicus
NEUR_9029,Cortex,98.35,101.12,Danio rerio
NEUR_6406,Striatum,52.53,16.81,Rattus norvegicus
NEUR_8651,Hippocampus,78.17,11.87,Danio rerio
NEUR_1444,Amygdala,79.23,106.13,Danio rerio
NEUR_2414,Hypothalamus,146.17,55.75,Mus musculus
NEUR_7244,Hippocampus,42.79,16.54,Rattus norvegicus
NEUR_4769,Hippocampus,44.66,11.11,Rattus norvegicus
NEUR_1296,Amygdala,130.57,17.01,Rattus norvegicus
NEUR_8179,Hypothalamus,37.56,87.2,Macaca mulatta
NEUR_5649,Striatum,136.76,32.47,Danio rerio
NEUR_5083,Thalamus,132.26,110.65,Macaca mulatta
NEUR_5242,Thalamus,52.18,58.67,Macaca mulatta
NEUR_9630,Hippocampus,3.23,78.13,Rattus norvegicus
NEUR_7054,Cortex,76.06,119.62,Rattus norvegicus
NEUR_7486,Cortex,61.13,17.44,Macaca mulatta
NEUR_9411,Amygdala,10.42,17.54,Rattus norvegicus
NEUR_4131,Thalamus,139.22,90.44,Macaca mulatta
NEUR_1185,Hypothalamus,32.59,75.36,Mus musculus
NEUR_5121,Thalamus,59.64,113.26,Danio rerio
NEUR_2239,Cerebellum,48.01,114.99,Macaca mulatta
NEUR_6002,Striatum,41.14,88.27,Mus musculus
NEUR_4445,Striatum,47.18,35.87,Mus musculus
NEUR_4528,Cerebellum,62.62,37.89,Macaca mulatta
NEUR_9518,Cerebellum,109.74,86.73,Macaca mulatta
