neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2515,Cerebellum,66.03,60.13,Danio rerio
NEUR_9747,Hypothalamus,114.6,36.93,Danio rerio
NEUR_7348,Thalamus,7.98,18.73,Macaca mulatta
NEUR_6464,Hippocampus,48.04,27.64,Rattus norvegicus
NEUR_5131,Striatum,81.08,80.48,Mus musculus
NEUR_3942,Hippocampus,129.37,33.76,Danio rerio
NEUR_8476,Thalamus,114.03,28.16,Danio rerio
NEUR_7307,Hypothalamus,17.45,38.93,Danio rerio
NEUR_4480,Hypothalamus,74.36,118.15,Mus musculus
NEUR_5135,Amygdala,75.69,35.66,Mus musculus
NEUR_8585,Thalamus,30.44,23.72,Rattus norvegicus
NEUR_9307,Amygdala,108.48,40.56,Rattus norvegicus
NEUR_7603,Hippocampus,1.78,71.52,Mus musculus
NEUR_8524,Hippocampus,110.92,57.72,Rattus norvegicus
NEUR_8100,Hypothalamus,72.25,78.89,Danio rerio
NEUR_8351,Cerebellum,78.8,77.16,Macaca mulatta
NEUR_3018,Hypothalamus,138.66,109.43,Rattus norvegicus
NEUR_2471,Thalamus,92.98,39.91,Rattus norvegicus
NEUR_2346,Cortex,114.42,94.83,Rattus norvegicus
NEUR_1357,Hippocampus,65.97,13.27,Mus musculus
NEUR_2628,Hippocampus,87.67,59.05,Macaca mulatta
NEUR_3769,Hypothalamus,65.15,87.51,Rattus norvegicus
NEUR_3923,Striatum,43.88,15.81,Mus musculus
NEUR_2606,Amygdala,85.06,59.11,Mus musculus
NEUR_6361,Hippocampus,81.31,69.23,Rattus norvegicus
NEUR_8107,Striatum,133.56,81.62,Mus musculus
NEUR_7435,Striatum,80.73,14.35,Macaca mulatta
NEUR_8942,Cerebellum,36.18,50.65,Rattus norvegicus
NEUR_4674,Amygdala,20.37,83.14,Danio rerio
NEUR_6377,Striatum,4.18,102.46,Mus musculus
NEUR_8303,Amygdala,70.03,56.69,Rattus norvegicus
NEUR_7327,Amygdala,29.03,109.09,Mus musculus
NEUR_5262,Amygdala,118.7,15.86,Danio rerio
NEUR_4401,Striatum,86.28,42.41,Mus musculus
NEUR_4228,Striatum,40.8,11.02,Rattus norvegicus
NEUR_2721,Hypothalamus,20.46,106.56,Macaca mulatta
NEUR_6643,Cerebellum,87.8,94.72,Macaca mulatta
NEUR_5215,Amygdala,93.46,64.91,Macaca mulatta
NEUR_7856,Amygdala,131.15,86.38,Danio rerio
NEUR_4022,Hypothalamus,101.97,84.29,Mus musculus
NEUR_2923,Cerebellum,95.23,31.8,Rattus norvegicus
NEUR_8826,Amygdala,80.98,61.73,Mus musculus
NEUR_1384,Hippocampus,76.59,15.88,Macaca mulatta
NEUR_8901,Cerebellum,88.51,78.9,Macaca mulatta
NEUR_8493,Cerebellum,118.24,26.13,Danio rerio
NEUR_8414,Amygdala,27.37,115.33,Macaca mulatta
NEUR_6777,Hippocampus,92.27,14.03,Mus musculus
NEUR_2770,Hippocampus,120.74,44.53,Mus musculus
NEUR_7091,Cortex,107.0,70.27,Danio rerio
NEUR_4343,Thalamus,149.09,115.49,Rattus norvegicus
NEUR_3987,Amygdala,92.62,33.45,Mus musculus
NEUR_5047,Hippocampus,24.37,109.78,Danio rerio
NEUR_5733,Striatum,47.52,102.62,Danio rerio
NEUR_5075,Cortex,7.0,115.97,Danio rerio
NEUR_1828,Cerebellum,74.44,29.32,Danio rerio
NEUR_4360,Thalamus,104.1,28.75,Macaca mulatta
NEUR_8732,Hypothalamus,26.54,12.73,Danio rerio
NEUR_3617,Cerebellum,133.98,119.09,Danio rerio
NEUR_6532,Striatum,103.48,62.75,Mus musculus
NEUR_9827,Striatum,104.4,16.03,Macaca mulatta
NEUR_5162,Cortex,70.7,100.55,Rattus norvegicus
NEUR_2140,Hypothalamus,124.99,87.03,Macaca mulatta
NEUR_5220,Hypothalamus,84.11,76.23,Macaca mulatta
NEUR_7563,Striatum,24.17,79.15,Macaca mulatta
NEUR_5844,Cerebellum,12.99,74.57,Danio rerio
NEUR_1094,Hypothalamus,128.88,54.1,Macaca mulatta
NEUR_7310,Amygdala,14.58,24.05,Macaca mulatta
NEUR_2994,Hypothalamus,120.31,16.83,Rattus norvegicus
NEUR_9435,Striatum,123.61,57.03,Danio rerio
NEUR_7795,Thalamus,28.92,98.36,Danio rerio
NEUR_6000,Thalamus,84.85,71.86,Mus musculus
NEUR_4957,Cerebellum,119.56,102.88,Rattus norvegicus
NEUR_7872,Cerebellum,43.59,45.23,Macaca mulatta
NEUR_9353,Cerebellum,136.57,108.89,Macaca mulatta
NEUR_5543,Hippocampus,48.84,65.81,Mus musculus
NEUR_4133,Hippocampus,103.14,70.76,Danio rerio
NEUR_9227,Cerebellum,46.27,16.64,Mus musculus
NEUR_8929,Thalamus,99.41,74.27,Macaca mulatta
NEUR_4127,Striatum,99.82,18.34,Mus musculus
NEUR_4561,Hippocampus,7.91,16.42,Macaca mulatta
NEUR_6603,Hypothalamus,73.64,119.74,Macaca mulatta
NEUR_5581,Hypothalamus,0.97,41.79,Rattus norvegicus
NEUR_9487,Thalamus,110.18,110.2,Mus musculus
NEUR_3680,Hypothalamus,81.2,80.23,Danio rerio
NEUR_6949,Thalamus,81.62,30.49,Macaca mulatta
NEUR_9994,Cerebellum,22.78,30.21,Macaca mulatta
NEUR_3357,Hippocampus,129.48,13.5,Mus musculus
NEUR_2797,Hippocampus,86.42,83.41,Mus musculus
NEUR_7896,Amygdala,69.8,97.48,Mus musculus
NEUR_2452,Striatum,141.56,103.27,Mus musculus
NEUR_1022,Hippocampus,72.21,91.35,Mus musculus
NEUR_3354,Cerebellum,73.2,117.6,Macaca mulatta
NEUR_5261,Thalamus,0.78,107.2,Macaca mulatta
NEUR_8911,Amygdala,52.39,76.43,Rattus norvegicus
NEUR_9639,Thalamus,87.93,82.16,Macaca mulatta
NEUR_7726,Amygdala,121.91,78.97,Rattus norvegicus
NEUR_5291,Cerebellum,102.69,61.28,Danio rerio
NEUR_7200,Striatum,12.99,87.95,Danio rerio
NEUR_9106,Hypothalamus,43.64,59.83,Macaca mulatta
NEUR_2737,Thalamus,24.65,103.31,Rattus norvegicus
NEUR_4764,Hippocampus,143.1,113.76,Macaca mulatta
NEUR_4166,Thalamus,23.6,71.89,Macaca mulatta
NEUR_3266,Thalamus,79.11,117.72,Mus musculus
NEUR_2075,Striatum,119.09,51.26,Danio rerio
NEUR_4041,Amygdala,137.47,14.74,Macaca mulatta
NEUR_7175,Amygdala,120.05,118.04,Rattus norvegicus
NEUR_8204,Striatum,47.5,11.56,Danio rerio
NEUR_8832,Cortex,5.19,61.29,Macaca mulatta
NEUR_6319,Amygdala,80.27,45.38,Danio rerio
NEUR_6103,Striatum,6.76,78.15,Mus musculus
NEUR_3629,Hypothalamus,147.71,38.05,Macaca mulatta
NEUR_1488,Thalamus,126.92,65.1,Rattus norvegicus
NEUR_7613,Thalamus,134.77,21.09,Mus musculus
NEUR_7043,Cerebellum,103.69,86.08,Macaca mulatta
NEUR_4003,Cortex,80.66,116.12,Danio rerio
NEUR_9340,Amygdala,40.48,97.63,Macaca mulatta
NEUR_3674,Cortex,91.13,40.47,Macaca mulatta
NEUR_2931,Hippocampus,63.99,78.75,Macaca mulatta
NEUR_1124,Amygdala,99.15,64.64,Mus musculus
NEUR_9145,Cortex,143.72,79.41,Macaca mulatta
NEUR_1759,Striatum,126.21,103.43,Danio rerio
NEUR_5368,Hippocampus,109.64,42.83,Danio rerio
NEUR_8407,Striatum,133.17,29.02,Macaca mulatta
NEUR_7601,Cortex,126.78,111.77,Macaca mulatta
NEUR_6675,Cerebellum,95.83,73.97,Rattus norvegicus
NEUR_2964,Cerebellum,132.87,41.81,Macaca mulatta
NEUR_1898,Thalamus,8.14,33.6,Rattus norvegicus
NEUR_5219,Amygdala,41.03,117.93,Mus musculus
NEUR_1234,Amygdala,36.46,50.52,Rattus norvegicus
NEUR_6577,Cortex,13.59,27.29,Macaca mulatta
NEUR_3040,Hippocampus,75.55,44.29,Danio rerio
NEUR_6089,Thalamus,13.38,51.56,Mus musculus
NEUR_6026,Cortex,105.81,50.47,Rattus norvegicus
NEUR_7407,Cerebellum,61.31,57.8,Danio rerio
NEUR_2187,Hypothalamus,101.84,21.54,Mus musculus
NEUR_6484,Hypothalamus,130.82,74.45,Mus musculus
NEUR_4676,Cerebellum,133.84,88.22,Danio rerio
NEUR_9802,Amygdala,16.99,25.91,Rattus norvegicus
NEUR_3432,Thalamus,131.06,107.61,Mus musculus
NEUR_2647,Hypothalamus,57.47,31.48,Macaca mulatta
NEUR_3756,Striatum,104.99,81.71,Macaca mulatta
NEUR_2901,Hippocampus,33.14,66.34,Mus musculus
NEUR_7144,Hypothalamus,35.48,65.59,Rattus norvegicus
NEUR_7984,Hypothalamus,82.88,70.34,Macaca mulatta
NEUR_6797,Cortex,144.08,119.12,Danio rerio
NEUR_8139,Cerebellum,133.59,74.1,Macaca mulatta
NEUR_7177,Hippocampus,92.92,57.09,Mus musculus
NEUR_8027,Striatum,14.56,15.16,Danio rerio
NEUR_8233,Amygdala,121.06,57.99,Rattus norvegicus
NEUR_9321,Cortex,61.04,58.65,Danio rerio
NEUR_8942,Amygdala,138.48,113.26,Mus musculus
NEUR_5909,Amygdala,121.57,55.87,Danio rerio
NEUR_1132,Thalamus,44.02,22.35,Rattus norvegicus
NEUR_2643,Cerebellum,83.38,103.43,Macaca mulatta
NEUR_2421,Amygdala,4.93,96.51,Macaca mulatta
NEUR_9763,Hippocampus,104.83,49.85,Rattus norvegicus
NEUR_2755,Thalamus,50.17,13.49,Macaca mulatta
NEUR_7318,Amygdala,28.35,54.71,Rattus norvegicus
NEUR_1039,Thalamus,85.18,54.75,Rattus norvegicus
NEUR_3167,Hypothalamus,24.6,108.16,Danio rerio
NEUR_1894,Cortex,82.26,38.26,Danio rerio
NEUR_9108,Hippocampus,65.68,100.58,Rattus norvegicus
NEUR_4749,Thalamus,61.46,59.19,Rattus norvegicus
NEUR_6537,Cerebellum,128.21,50.88,Rattus norvegicus
NEUR_9483,Hypothalamus,130.46,24.2,Mus musculus
NEUR_2125,Hippocampus,14.73,117.58,Danio rerio
NEUR_1374,Hypothalamus,38.28,74.65,Rattus norvegicus
NEUR_6932,Amygdala,47.58,72.24,Mus musculus
NEUR_1306,Striatum,86.06,89.72,Macaca mulatta
NEUR_9133,Thalamus,20.23,40.13,Macaca mulatta
NEUR_4102,Amygdala,120.43,53.96,Danio rerio
NEUR_5403,Cerebellum,138.2,85.76,Macaca mulatta
NEUR_7883,Hypothalamus,2.02,87.6,Mus musculus
NEUR_7722,Amygdala,28.58,33.25,Danio rerio
NEUR_8618,Hypothalamus,72.94,105.83,Macaca mulatta
NEUR_2885,Hypothalamus,81.5,68.62,Danio rerio
NEUR_6690,Hypothalamus,119.97,114.87,Rattus norvegicus
NEUR_9695,Cortex,2.28,49.29,Macaca mulatta
NEUR_4065,Cortex,84.75,98.25,Mus musculus
NEUR_8190,Cortex,134.5,101.14,Mus musculus
NEUR_1039,Cerebellum,76.0,119.6,Mus musculus
NEUR_4353,Cortex,10.89,16.9,Mus musculus
NEUR_3068,Amygdala,139.47,69.18,Macaca mulatta
NEUR_2083,Thalamus,86.35,37.09,Rattus norvegicus
NEUR_6890,Hippocampus,22.47,29.04,Rattus norvegicus
NEUR_8069,Hippocampus,14.21,65.14,Mus musculus
NEUR_5265,Hippocampus,60.54,44.83,Danio rerio
NEUR_1856,Hypothalamus,55.87,54.62,Danio rerio
NEUR_3032,Hypothalamus,38.21,83.88,Mus musculus
NEUR_1337,Thalamus,64.71,18.33,Danio rerio
NEUR_1035,Amygdala,77.08,17.23,Rattus norvegicus
NEUR_5272,Cerebellum,126.18,27.97,Danio rerio
NEUR_8935,Amygdala,38.72,67.83,Mus musculus
NEUR_8192,Striatum,116.94,90.02,Macaca mulatta
NEUR_8823,Cortex,81.82,12.71,Rattus norvegicus
NEUR_7079,Thalamus,58.32,119.1,Danio rerio
NEUR_5462,Hippocampus,122.98,85.69,Mus musculus
NEUR_2575,Hypothalamus,36.52,86.49,Mus musculus
NEUR_7715,Cortex,86.12,36.18,Danio rerio
NEUR_9105,Amygdala,60.75,42.58,Danio rerio
NEUR_3254,Hippocampus,106.3,71.67,Macaca mulatta
NEUR_4560,Thalamus,123.73,79.31,Macaca mulatta
NEUR_1185,Thalamus,148.64,36.06,Danio rerio
NEUR_2556,Cortex,0.62,76.81,Mus musculus
NEUR_6737,Thalamus,33.15,90.4,Macaca mulatta
NEUR_4520,Thalamus,85.19,57.55,Rattus norvegicus
NEUR_6166,Cerebellum,54.38,24.31,Macaca mulatta
NEUR_8059,Hypothalamus,29.42,14.25,Macaca mulatta
NEUR_1086,Striatum,10.64,47.62,Danio rerio
NEUR_8649,Thalamus,69.72,39.41,Macaca mulatta
NEUR_9050,Cerebellum,15.21,25.19,Danio rerio
NEUR_4661,Cortex,15.61,97.87,Macaca mulatta
NEUR_7772,Striatum,92.55,68.93,Danio rerio
NEUR_8240,Hippocampus,26.16,54.07,Mus musculus
NEUR_3662,Amygdala,8.08,86.94,Rattus norvegicus
NEUR_6627,Hippocampus,102.43,23.17,Rattus norvegicus
NEUR_9135,Cerebellum,64.58,31.99,Mus musculus
NEUR_1421,Hypothalamus,84.77,99.95,Danio rerio
NEUR_5976,Striatum,73.87,101.27,Rattus norvegicus
NEUR_2105,Thalamus,16.34,95.55,Macaca mulatta
NEUR_7355,Striatum,59.67,86.98,Danio rerio
NEUR_3256,Striatum,14.46,19.77,Danio rerio
NEUR_8710,Thalamus,54.28,65.35,Mus musculus
NEUR_1362,Striatum,27.6,40.06,Danio rerio
NEUR_7547,Hypothalamus,109.25,52.92,Rattus norvegicus
NEUR_9537,Hippocampus,122.59,45.29,Mus musculus
NEUR_4586,Cerebellum,118.82,72.07,Macaca mulatta
NEUR_5117,Hippocampus,51.79,57.29,Macaca mulatta
NEUR_7316,Hypothalamus,13.27,114.79,Mus musculus
NEUR_8953,Cerebellum,27.77,117.59,Macaca mulatta
NEUR_7983,Cortex,67.35,16.22,Danio rerio
NEUR_6153,Amygdala,16.63,104.63,Macaca mulatta
NEUR_1415,Hypothalamus,50.99,41.62,Danio rerio
NEUR_2407,Striatum,57.94,119.72,Rattus norvegicus
NEUR_4046,Hippocampus,79.45,52.14,Mus musculus
NEUR_2227,Cerebellum,52.0,62.33,Rattus norvegicus
NEUR_2383,Amygdala,29.85,15.95,Macaca mulatta
NEUR_7584,Hippocampus,63.4,35.51,Rattus norvegicus
NEUR_5370,Hypothalamus,92.09,49.16,Macaca mulatta
NEUR_4594,Cerebellum,48.06,27.15,Mus musculus
NEUR_4652,Thalamus,0.77,101.42,Danio rerio
NEUR_9161,Striatum,12.12,23.22,Rattus norvegicus
NEUR_9116,Cortex,127.82,110.19,Macaca mulatta
NEUR_9919,Cortex,125.51,89.78,Danio rerio
NEUR_9066,Hippocampus,79.3,60.51,Danio rerio
NEUR_9170,Hippocampus,116.37,91.39,Macaca mulatta
NEUR_2113,Striatum,15.94,105.77,Danio rerio
NEUR_3699,Cerebellum,77.56,51.14,Danio rerio
NEUR_9226,Cortex,134.61,66.35,Rattus norvegicus
NEUR_3560,Cerebellum,73.89,47.44,Mus musculus
NEUR_7112,Cerebellum,58.45,82.58,Macaca mulatta
NEUR_3522,Hippocampus,65.27,67.35,Macaca mulatta
NEUR_5223,Cerebellum,114.2,50.27,Rattus norvegicus
NEUR_5984,Hypothalamus,106.47,12.21,Macaca mulatta
NEUR_1630,Amygdala,59.07,87.97,Rattus norvegicus
NEUR_6580,Amygdala,117.39,46.18,Mus musculus
NEUR_9279,Amygdala,19.34,65.02,Danio rerio
NEUR_8136,Amygdala,35.38,85.3,Danio rerio
NEUR_6751,Amygdala,142.32,51.5,Rattus norvegicus
NEUR_8951,Cerebellum,28.77,114.47,Macaca mulatta
NEUR_5354,Cortex,101.47,48.99,Macaca mulatta
NEUR_9754,Thalamus,13.45,50.53,Danio rerio
NEUR_8833,Hippocampus,37.03,62.96,Danio rerio
NEUR_2838,Amygdala,79.55,81.63,Danio rerio
NEUR_9092,Hippocampus,15.23,22.0,Rattus norvegicus
NEUR_5533,Cerebellum,16.41,88.01,Danio rerio
NEUR_7324,Amygdala,81.77,80.33,Danio rerio
NEUR_6459,Hypothalamus,10.8,108.29,Danio rerio
NEUR_6875,Cerebellum,36.37,109.92,Rattus norvegicus
NEUR_3748,Amygdala,12.02,24.41,Danio rerio
NEUR_7793,Hippocampus,108.94,21.16,Mus musculus
NEUR_6877,Cortex,39.95,82.69,Rattus norvegicus
NEUR_8935,Hypothalamus,8.54,43.28,Macaca mulatta
NEUR_6339,Amygdala,19.26,81.54,Macaca mulatta
NEUR_2933,Hypothalamus,121.57,37.91,Danio rerio
NEUR_3086,Cerebellum,7.37,89.93,Macaca mulatta
NEUR_7772,Cerebellum,74.66,24.97,Rattus norvegicus
NEUR_5772,Hippocampus,58.49,11.1,Macaca mulatta
NEUR_1992,Hypothalamus,138.37,80.4,Danio rerio
NEUR_5532,Hippocampus,89.17,36.82,Mus musculus
NEUR_5394,Cerebellum,34.94,42.79,Rattus norvegicus
NEUR_3309,Thalamus,86.36,16.48,Mus musculus
NEUR_1458,Cortex,115.77,41.52,Danio rerio
NEUR_6996,Striatum,117.64,29.07,Rattus norvegicus
NEUR_7022,Cortex,31.86,20.95,Rattus norvegicus
NEUR_2937,Hippocampus,106.33,15.38,Macaca mulatta
NEUR_5600,Striatum,103.6,69.26,Danio rerio
NEUR_1754,Hippocampus,127.26,59.0,Macaca mulatta
NEUR_6602,Hippocampus,109.59,95.9,Danio rerio
NEUR_7876,Striatum,19.28,41.74,Danio rerio
NEUR_9858,Thalamus,108.14,68.34,Danio rerio
NEUR_6467,Cortex,142.89,57.16,Danio rerio
NEUR_6794,Cortex,113.1,64.02,Rattus norvegicus
NEUR_7684,Hippocampus,90.75,47.83,Macaca mulatta
NEUR_6755,Hypothalamus,59.11,109.46,Macaca mulatta
NEUR_8517,Hippocampus,108.58,81.7,Danio rerio
NEUR_6279,Hypothalamus,92.02,71.06,Danio rerio
NEUR_8092,Cortex,137.27,51.38,Mus musculus
NEUR_6075,Hypothalamus,48.79,95.63,Rattus norvegicus
NEUR_9462,Amygdala,17.27,17.06,Danio rerio
NEUR_4617,Hippocampus,127.65,80.96,Rattus norvegicus
NEUR_5361,Cerebellum,90.08,93.45,Macaca mulatta
NEUR_5972,Hypothalamus,78.99,76.61,Mus musculus
NEUR_2813,Thalamus,73.31,62.37,Danio rerio
NEUR_4075,Cortex,125.21,103.36,Rattus norvegicus
NEUR_4209,Cortex,43.07,114.83,Macaca mulatta
NEUR_9288,Striatum,78.08,27.3,Mus musculus
NEUR_6721,Hippocampus,96.71,80.35,Macaca mulatta
NEUR_1604,Amygdala,18.28,63.63,Mus musculus
NEUR_8361,Cerebellum,88.57,44.44,Rattus norvegicus
NEUR_2331,Amygdala,89.15,35.53,Danio rerio
NEUR_1104,Amygdala,39.55,26.35,Danio rerio
NEUR_7418,Striatum,86.91,104.97,Rattus norvegicus
NEUR_1063,Hippocampus,146.25,16.46,Mus musculus
NEUR_4320,Hippocampus,129.99,28.03,Danio rerio
NEUR_2703,Amygdala,24.24,115.67,Macaca mulatta
NEUR_4821,Cerebellum,6.23,75.97,Rattus norvegicus
NEUR_1900,Amygdala,147.05,111.82,Macaca mulatta
NEUR_2362,Thalamus,116.8,73.76,Danio rerio
NEUR_7238,Hippocampus,104.6,29.22,Danio rerio
NEUR_7421,Cortex,91.19,25.72,Danio rerio
NEUR_7649,Hypothalamus,148.49,41.05,Rattus norvegicus
NEUR_9487,Thalamus,148.01,48.09,Rattus norvegicus
NEUR_4480,Hippocampus,139.13,67.75,Macaca mulatta
NEUR_1381,Cortex,84.66,58.92,Danio rerio
NEUR_1980,Cortex,63.33,100.15,Mus musculus
NEUR_4827,Hippocampus,38.77,83.83,Danio rerio
NEUR_2148,Striatum,30.65,20.48,Mus musculus
NEUR_7632,Cerebellum,119.2,80.5,Macaca mulatta
NEUR_7045,Cerebellum,103.1,38.3,Danio rerio
NEUR_5896,Amygdala,20.53,28.06,Mus musculus
NEUR_2008,Thalamus,101.67,88.76,Rattus norvegicus
NEUR_7192,Thalamus,30.46,95.85,Macaca mulatta
NEUR_7303,Hippocampus,10.84,23.74,Danio rerio
NEUR_9957,Cerebellum,32.34,23.72,Rattus norvegicus
NEUR_7378,Amygdala,122.88,17.77,Macaca mulatta
NEUR_6638,Striatum,146.39,41.95,Rattus norvegicus
NEUR_1672,Cerebellum,14.36,90.23,Mus musculus
NEUR_7848,Amygdala,16.01,103.87,Macaca mulatta
NEUR_4207,Hippocampus,81.71,82.45,Mus musculus
NEUR_8719,Hippocampus,86.09,75.18,Mus musculus
NEUR_7065,Cortex,124.07,45.82,Rattus norvegicus
NEUR_3548,Cerebellum,95.53,43.3,Rattus norvegicus
NEUR_3270,Amygdala,24.55,109.56,Mus musculus
NEUR_2489,Thalamus,146.27,58.3,Mus musculus
NEUR_9621,Cerebellum,73.54,75.84,Mus musculus
NEUR_3043,Hypothalamus,57.38,74.77,Macaca mulatta
NEUR_5159,Hippocampus,134.77,95.65,Mus musculus
NEUR_9256,Thalamus,116.86,34.4,Rattus norvegicus
NEUR_7915,Hypothalamus,42.02,59.93,Macaca mulatta
NEUR_8959,Cerebellum,37.01,117.27,Macaca mulatta
NEUR_8254,Cerebellum,92.08,44.24,Rattus norvegicus
NEUR_9089,Hippocampus,60.12,84.76,Danio rerio
NEUR_7358,Striatum,38.65,21.65,Macaca mulatta
NEUR_9555,Cortex,127.55,93.7,Mus musculus
NEUR_1238,Amygdala,26.95,28.42,Rattus norvegicus
NEUR_4801,Hippocampus,4.35,47.26,Mus musculus
NEUR_7828,Hippocampus,11.27,45.14,Rattus norvegicus
NEUR_6050,Cortex,99.98,73.88,Mus musculus
NEUR_4597,Cerebellum,139.0,29.87,Rattus norvegicus
NEUR_8144,Amygdala,3.72,34.92,Mus musculus
NEUR_2376,Cerebellum,53.47,88.72,Rattus norvegicus
NEUR_4879,Cortex,27.95,36.06,Macaca mulatta
NEUR_8080,Hypothalamus,133.13,77.18,Mus musculus
NEUR_3736,Cortex,74.84,103.01,Rattus norvegicus
NEUR_4166,Hypothalamus,19.65,81.92,Danio rerio
NEUR_9635,Amygdala,141.52,51.7,Rattus norvegicus
NEUR_3819,Hippocampus,120.48,26.12,Macaca mulatta
NEUR_9484,Amygdala,7.78,26.28,Rattus norvegicus
NEUR_2515,Striatum,81.36,107.86,Rattus norvegicus
NEUR_2291,Striatum,50.36,81.01,Rattus norvegicus
NEUR_5517,Cortex,75.53,100.58,Danio rerio
NEUR_9568,Cerebellum,138.38,50.09,Rattus norvegicus
NEUR_6041,Hypothalamus,16.98,117.82,Danio rerio
NEUR_7261,Amygdala,61.67,70.84,Rattus norvegicus
NEUR_2386,Striatum,14.6,70.31,Danio rerio
NEUR_2725,Hypothalamus,4.09,57.09,Macaca mulatta
NEUR_3785,Hypothalamus,94.4,48.11,Danio rerio
NEUR_4728,Hypothalamus,102.67,48.0,Rattus norvegicus
NEUR_2132,Thalamus,41.6,74.96,Rattus norvegicus
NEUR_3320,Cortex,117.98,18.64,Rattus norvegicus
NEUR_3447,Hypothalamus,81.03,55.7,Mus musculus
NEUR_8129,Amygdala,139.72,63.18,Macaca mulatta
NEUR_1453,Hypothalamus,121.6,84.26,Rattus norvegicus
NEUR_5768,Thalamus,52.56,92.96,Rattus norvegicus
NEUR_4451,Cerebellum,51.27,14.78,Rattus norvegicus
