neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3156,Hippocampus,35.1,117.58,Rattus norvegicus
NEUR_1674,Cerebellum,148.98,29.72,Danio rerio
NEUR_4015,Striatum,37.49,30.43,Rattus norvegicus
NEUR_7323,Hypothalamus,79.53,105.22,Mus musculus
NEUR_2698,Amygdala,141.22,56.51,Danio rerio
NEUR_5412,Thalamus,67.35,83.67,Macaca mulatta
NEUR_5738,Hippocampus,29.47,82.86,Macaca mulatta
NEUR_2388,Thalamus,146.72,79.87,Rattus norvegicus
NEUR_7737,Hypothalamus,70.16,73.65,Rattus norvegicus
NEUR_8701,Cortex,26.37,94.31,Mus musculus
NEUR_4277,Cerebellum,101.95,119.25,Danio rerio
NEUR_1099,Cortex,73.43,70.86,Mus musculus
NEUR_4716,Hypothalamus,124.97,100.45,Danio rerio
NEUR_1560,Cerebellum,109.06,24.04,Danio rerio
NEUR_8184,Hippocampus,121.03,26.8,Danio rerio
NEUR_8989,Thalamus,30.29,103.62,Macaca mulatta
NEUR_6601,Hypothalamus,29.85,53.07,Macaca mulatta
NEUR_4994,Striatum,92.77,57.75,Danio rerio
NEUR_8401,Thalamus,6.52,94.63,Rattus norvegicus
NEUR_9752,Thalamus,115.74,41.3,Mus musculus
NEUR_3541,Hypothalamus,68.96,54.9,Mus musculus
NEUR_6282,Cerebellum,103.15,52.11,Rattus norvegicus
NEUR_2922,Striatum,43.39,118.35,Mus musculus
NEUR_1587,Amygdala,67.25,22.74,Danio rerio
NEUR_2253,Striatum,101.27,76.66,Rattus norvegicus
NEUR_6810,Cerebellum,86.61,56.11,Danio rerio
NEUR_4460,Cortex,129.42,94.72,Mus musculus
NEUR_3192,Cerebellum,16.73,37.42,Danio rerio
NEUR_8547,Thalamus,21.28,97.54,Danio rerio
NEUR_2880,Cerebellum,12.29,10.17,Macaca mulatta
NEUR_8340,Hypothalamus,131.84,86.6,Danio rerio
NEUR_6109,Hippocampus,2.79,99.17,Mus musculus
NEUR_7962,Amygdala,5.56,73.77,Rattus norvegicus
NEUR_3764,Thalamus,105.95,101.66,Danio rerio
NEUR_5925,Cerebellum,39.44,94.6,Danio rerio
NEUR_4381,Amygdala,1.11,68.45,Rattus norvegicus
NEUR_7044,Cerebellum,37.44,12.35,Mus musculus
NEUR_8880,Hippocampus,73.36,34.65,Rattus norvegicus
NEUR_4449,Thalamus,41.89,111.99,Macaca mulatta
NEUR_5895,Hippocampus,142.39,58.46,Macaca mulatta
NEUR_9140,Hypothalamus,65.48,28.6,Rattus norvegicus
NEUR_5796,Cortex,67.78,13.76,Macaca mulatta
NEUR_7070,Hypothalamus,140.35,35.6,Macaca mulatta
NEUR_2815,Amygdala,91.47,73.78,Macaca mulatta
NEUR_9079,Cerebellum,24.71,42.75,Mus musculus
NEUR_9640,Cortex,97.18,108.64,Rattus norvegicus
NEUR_8368,Hypothalamus,62.7,31.32,Mus musculus
NEUR_4623,Amygdala,4.13,35.1,Mus musculus
NEUR_3388,Hypothalamus,80.99,42.1,Rattus norvegicus
NEUR_8952,Cerebellum,77.24,89.63,Rattus norvegicus
NEUR_2191,Striatum,81.25,108.3,Macaca mulatta
NEUR_3004,Cortex,3.5,57.29,Mus musculus
NEUR_8641,Cortex,111.93,115.95,Mus musculus
NEUR_9030,Cerebellum,132.16,72.85,Rattus norvegicus
NEUR_5608,Cortex,61.48,32.82,Mus musculus
NEUR_4609,Cerebellum,15.3,117.2,Danio rerio
NEUR_6732,Cortex,137.06,82.67,Macaca mulatta
NEUR_8711,Hypothalamus,87.82,111.93,Mus musculus
NEUR_4746,Cortex,101.2,61.07,Rattus norvegicus
NEUR_3950,Striatum,47.62,85.02,Danio rerio
NEUR_5953,Cerebellum,116.35,94.3,Mus musculus
NEUR_2346,Cortex,135.03,51.24,Macaca mulatta
NEUR_8915,Thalamus,11.52,37.23,Danio rerio
NEUR_1004,Thalamus,34.56,107.48,Macaca mulatta
NEUR_2870,Cerebellum,25.02,96.34,Danio rerio
NEUR_8508,Thalamus,67.77,96.03,Danio rerio
NEUR_1157,Cerebellum,146.43,38.59,Macaca mulatta
NEUR_6117,Striatum,148.56,69.87,Mus musculus
NEUR_4061,Thalamus,48.03,68.96,Mus musculus
NEUR_3616,Amygdala,47.11,70.32,Danio rerio
NEUR_8778,Amygdala,1.17,91.23,Rattus norvegicus
NEUR_5817,Cerebellum,61.76,118.91,Mus musculus
NEUR_2694,Cerebellum,6.58,112.32,Rattus norvegicus
NEUR_8712,Striatum,34.11,101.68,Mus musculus
NEUR_8647,Cortex,30.34,75.91,Macaca mulatta
NEUR_3585,Amygdala,88.6,21.31,Macaca mulatta
NEUR_8572,Thalamus,139.32,109.11,Danio rerio
NEUR_9616,Hypothalamus,115.61,73.68,Rattus norvegicus
NEUR_3752,Cortex,82.33,105.91,Macaca mulatta
NEUR_1744,Cerebellum,101.31,114.5,Mus musculus
NEUR_7422,Thalamus,100.98,82.97,Danio rerio
NEUR_3889,Striatum,114.73,16.31,Macaca mulatta
NEUR_9495,Hippocampus,2.49,52.78,Macaca mulatta
NEUR_9834,Amygdala,19.02,102.89,Rattus norvegicus
NEUR_1669,Striatum,38.58,35.47,Rattus norvegicus
NEUR_4853,Hypothalamus,35.26,61.76,Danio rerio
NEUR_9657,Cerebellum,83.77,113.7,Macaca mulatta
NEUR_4210,Amygdala,43.87,46.29,Danio rerio
NEUR_2066,Cortex,33.47,27.76,Danio rerio
NEUR_8968,Hypothalamus,95.64,32.91,Danio rerio
NEUR_5505,Thalamus,115.08,83.75,Rattus norvegicus
NEUR_9627,Hippocampus,20.99,19.12,Macaca mulatta
NEUR_4883,Cortex,91.68,90.52,Macaca mulatta
NEUR_1706,Amygdala,104.76,73.09,Rattus norvegicus
NEUR_9132,Cerebellum,88.03,20.53,Danio rerio
NEUR_5537,Cortex,22.36,86.19,Rattus norvegicus
NEUR_4846,Hippocampus,90.43,75.9,Macaca mulatta
NEUR_1582,Cortex,62.69,105.19,Rattus norvegicus
NEUR_6113,Cerebellum,115.48,59.65,Macaca mulatta
NEUR_8062,Hippocampus,44.22,113.14,Rattus norvegicus
NEUR_1817,Thalamus,89.33,54.92,Danio rerio
NEUR_1446,Hippocampus,68.78,80.19,Macaca mulatta
NEUR_9760,Hippocampus,147.57,119.43,Macaca mulatta
NEUR_2004,Hypothalamus,129.51,30.16,Rattus norvegicus
NEUR_8457,Hypothalamus,59.5,54.33,Mus musculus
NEUR_4937,Striatum,53.11,30.34,Rattus norvegicus
NEUR_5957,Cerebellum,43.93,113.15,Danio rerio
NEUR_7656,Striatum,50.89,67.59,Danio rerio
NEUR_2542,Thalamus,17.26,110.88,Danio rerio
NEUR_1255,Cerebellum,5.71,51.33,Danio rerio
NEUR_9317,Amygdala,75.79,26.19,Mus musculus
NEUR_3414,Amygdala,31.52,73.14,Danio rerio
NEUR_6594,Hippocampus,83.27,98.64,Rattus norvegicus
NEUR_5238,Striatum,4.61,76.01,Rattus norvegicus
NEUR_7437,Amygdala,31.72,60.22,Rattus norvegicus
NEUR_3845,Cerebellum,142.73,90.87,Mus musculus
NEUR_9829,Amygdala,0.86,100.14,Rattus norvegicus
NEUR_5347,Thalamus,70.25,116.33,Rattus norvegicus
NEUR_9407,Cerebellum,56.58,74.38,Macaca mulatta
NEUR_9216,Hippocampus,74.26,94.91,Danio rerio
NEUR_6428,Cortex,133.1,91.4,Danio rerio
NEUR_9464,Striatum,21.84,119.78,Rattus norvegicus
NEUR_4680,Hypothalamus,74.54,112.67,Rattus norvegicus
NEUR_4578,Thalamus,101.45,117.73,Mus musculus
NEUR_2183,Cerebellum,74.22,58.65,Mus musculus
NEUR_7128,Cortex,59.6,79.18,Danio rerio
NEUR_9685,Hypothalamus,5.03,67.67,Macaca mulatta
NEUR_1126,Hippocampus,48.26,86.61,Macaca mulatta
NEUR_8537,Thalamus,113.98,84.48,Rattus norvegicus
NEUR_1040,Cortex,41.18,92.92,Danio rerio
NEUR_7338,Thalamus,83.57,111.58,Macaca mulatta
NEUR_1745,Hippocampus,90.68,117.51,Danio rerio
NEUR_7548,Hippocampus,103.89,62.43,Macaca mulatta
NEUR_9944,Amygdala,81.03,20.96,Danio rerio
NEUR_8979,Amygdala,86.74,14.95,Danio rerio
NEUR_2402,Thalamus,14.04,106.35,Mus musculus
NEUR_5080,Hippocampus,47.7,38.51,Mus musculus
NEUR_1739,Amygdala,80.04,102.35,Rattus norvegicus
NEUR_7499,Thalamus,74.14,102.72,Danio rerio
NEUR_6055,Cerebellum,147.59,65.52,Rattus norvegicus
NEUR_3133,Striatum,147.31,70.27,Danio rerio
NEUR_6684,Amygdala,3.82,95.99,Mus musculus
NEUR_1530,Cortex,11.24,95.61,Macaca mulatta
NEUR_1897,Hypothalamus,90.71,50.86,Macaca mulatta
NEUR_7009,Cortex,46.11,44.62,Danio rerio
NEUR_2065,Thalamus,144.81,107.66,Macaca mulatta
NEUR_9140,Cortex,106.1,60.81,Rattus norvegicus
NEUR_1635,Hippocampus,114.47,73.57,Danio rerio
NEUR_8865,Hypothalamus,148.77,97.62,Macaca mulatta
NEUR_3127,Striatum,76.41,47.53,Rattus norvegicus
NEUR_3407,Amygdala,30.17,16.24,Mus musculus
NEUR_7109,Thalamus,123.31,72.45,Mus musculus
NEUR_5903,Hypothalamus,44.21,53.16,Mus musculus
NEUR_1051,Thalamus,3.27,68.38,Mus musculus
NEUR_6572,Thalamus,3.74,37.99,Rattus norvegicus
NEUR_9662,Hippocampus,44.86,27.44,Danio rerio
NEUR_4628,Cerebellum,56.45,24.66,Macaca mulatta
NEUR_6671,Cerebellum,23.69,51.05,Mus musculus
NEUR_7273,Striatum,22.47,24.71,Danio rerio
NEUR_9985,Hippocampus,46.24,93.73,Mus musculus
NEUR_7447,Thalamus,81.49,25.41,Macaca mulatta
NEUR_6331,Cerebellum,3.06,66.15,Mus musculus
NEUR_7582,Cortex,132.36,41.61,Rattus norvegicus
NEUR_3030,Cortex,103.81,116.22,Danio rerio
NEUR_1207,Cerebellum,67.61,118.1,Macaca mulatta
NEUR_6027,Thalamus,62.43,51.48,Danio rerio
NEUR_5383,Amygdala,47.71,77.86,Rattus norvegicus
NEUR_6768,Cortex,117.08,107.12,Macaca mulatta
NEUR_7502,Thalamus,31.2,64.12,Rattus norvegicus
NEUR_6093,Thalamus,128.34,63.62,Macaca mulatta
NEUR_7415,Hippocampus,146.97,119.26,Macaca mulatta
NEUR_3559,Amygdala,110.26,45.7,Mus musculus
NEUR_8450,Thalamus,77.89,94.77,Rattus norvegicus
NEUR_6621,Thalamus,96.47,11.15,Danio rerio
NEUR_6801,Striatum,100.47,32.38,Macaca mulatta
NEUR_1702,Hippocampus,109.71,68.62,Macaca mulatta
NEUR_2814,Striatum,76.72,47.8,Danio rerio
NEUR_4259,Cerebellum,39.14,118.19,Mus musculus
NEUR_3692,Cortex,18.0,23.65,Mus musculus
NEUR_2640,Striatum,123.78,116.79,Danio rerio
NEUR_3983,Thalamus,11.68,85.0,Macaca mulatta
NEUR_8569,Thalamus,106.66,75.83,Danio rerio
NEUR_2904,Amygdala,36.42,17.14,Macaca mulatta
NEUR_8144,Striatum,131.65,105.44,Danio rerio
NEUR_6302,Amygdala,44.64,67.71,Mus musculus
NEUR_3245,Striatum,15.48,70.45,Mus musculus
NEUR_8147,Hypothalamus,86.69,71.1,Danio rerio
NEUR_5461,Cerebellum,61.08,114.89,Danio rerio
NEUR_4370,Thalamus,70.04,16.45,Danio rerio
NEUR_8610,Striatum,104.03,113.62,Danio rerio
NEUR_5270,Striatum,48.09,99.49,Mus musculus
NEUR_1507,Cerebellum,148.25,62.69,Rattus norvegicus
NEUR_5149,Cortex,11.49,54.74,Mus musculus
NEUR_9697,Hippocampus,100.34,22.61,Mus musculus
NEUR_7156,Hippocampus,29.53,90.09,Macaca mulatta
NEUR_7536,Amygdala,146.52,31.59,Mus musculus
NEUR_9937,Thalamus,59.54,34.25,Danio rerio
NEUR_2093,Hippocampus,13.4,81.28,Macaca mulatta
NEUR_9591,Thalamus,83.37,29.35,Rattus norvegicus
NEUR_1888,Hippocampus,74.86,87.61,Rattus norvegicus
NEUR_7165,Hypothalamus,39.71,14.17,Danio rerio
NEUR_9052,Hippocampus,54.17,103.94,Rattus norvegicus
NEUR_6774,Thalamus,31.52,69.96,Rattus norvegicus
NEUR_4971,Cerebellum,143.25,52.0,Macaca mulatta
NEUR_7877,Hippocampus,76.44,94.37,Macaca mulatta
NEUR_8855,Amygdala,25.89,23.73,Mus musculus
NEUR_9602,Amygdala,61.28,54.9,Rattus norvegicus
NEUR_1715,Amygdala,40.77,59.48,Rattus norvegicus
NEUR_6055,Hypothalamus,128.12,112.15,Mus musculus
NEUR_3660,Cerebellum,108.21,33.08,Mus musculus
NEUR_9939,Amygdala,9.21,111.54,Macaca mulatta
NEUR_1709,Hypothalamus,88.71,37.74,Danio rerio
NEUR_3299,Cerebellum,63.57,54.67,Danio rerio
NEUR_3882,Cortex,0.73,89.58,Danio rerio
NEUR_7210,Thalamus,128.09,85.07,Mus musculus
NEUR_3140,Hypothalamus,10.56,71.98,Rattus norvegicus
NEUR_5491,Amygdala,101.92,103.66,Danio rerio
NEUR_6717,Amygdala,67.97,48.26,Macaca mulatta
NEUR_7409,Amygdala,7.23,74.55,Danio rerio
NEUR_5754,Striatum,128.0,72.7,Rattus norvegicus
NEUR_6834,Thalamus,48.65,32.34,Mus musculus
NEUR_1546,Hypothalamus,141.61,56.93,Macaca mulatta
NEUR_4009,Hippocampus,120.39,75.63,Macaca mulatta
NEUR_1142,Striatum,45.56,18.29,Rattus norvegicus
NEUR_8636,Hypothalamus,85.03,103.98,Mus musculus
NEUR_5181,Amygdala,64.62,96.4,Mus musculus
NEUR_4683,Thalamus,130.86,31.01,Danio rerio
NEUR_7801,Thalamus,45.97,91.42,Macaca mulatta
NEUR_1062,Cerebellum,87.98,102.05,Mus musculus
NEUR_9127,Hippocampus,140.95,117.1,Rattus norvegicus
NEUR_2840,Cortex,138.49,98.8,Danio rerio
NEUR_3922,Cortex,73.53,112.73,Mus musculus
NEUR_1464,Hypothalamus,13.42,32.15,Rattus norvegicus
NEUR_5772,Thalamus,38.57,44.38,Mus musculus
NEUR_2983,Thalamus,136.09,14.17,Macaca mulatta
NEUR_9485,Striatum,134.94,85.87,Macaca mulatta
NEUR_8033,Cortex,128.04,48.85,Macaca mulatta
NEUR_5045,Cortex,112.34,37.23,Danio rerio
NEUR_6999,Amygdala,33.95,23.37,Danio rerio
NEUR_4487,Striatum,109.56,61.75,Mus musculus
NEUR_5765,Amygdala,65.79,96.75,Danio rerio
NEUR_4123,Hypothalamus,27.41,76.96,Mus musculus
NEUR_8656,Amygdala,100.79,18.18,Danio rerio
NEUR_5285,Cerebellum,119.17,27.77,Danio rerio
NEUR_3282,Hypothalamus,53.47,115.15,Macaca mulatta
NEUR_5000,Thalamus,60.56,106.17,Mus musculus
NEUR_6790,Hypothalamus,134.36,67.44,Mus musculus
NEUR_1011,Hypothalamus,138.64,12.11,Macaca mulatta
NEUR_8530,Cortex,71.21,112.04,Mus musculus
NEUR_5063,Cortex,40.59,81.6,Rattus norvegicus
NEUR_3902,Cortex,119.75,15.75,Mus musculus
NEUR_8469,Cerebellum,95.98,68.98,Rattus norvegicus
NEUR_9435,Hippocampus,25.56,107.27,Rattus norvegicus
NEUR_2968,Hippocampus,86.13,102.05,Rattus norvegicus
NEUR_3899,Thalamus,16.88,47.99,Mus musculus
NEUR_3875,Thalamus,121.78,49.35,Mus musculus
NEUR_7700,Thalamus,55.52,49.89,Rattus norvegicus
NEUR_1971,Hypothalamus,140.32,30.6,Danio rerio
NEUR_2781,Hypothalamus,98.23,91.15,Macaca mulatta
NEUR_3592,Thalamus,125.34,111.76,Rattus norvegicus
NEUR_7447,Striatum,133.57,91.39,Mus musculus
NEUR_2477,Thalamus,135.06,21.56,Danio rerio
NEUR_3977,Hippocampus,59.87,91.57,Macaca mulatta
NEUR_5562,Striatum,119.81,61.73,Danio rerio
NEUR_5115,Amygdala,118.34,107.15,Macaca mulatta
NEUR_3725,Hypothalamus,33.94,61.35,Macaca mulatta
NEUR_4350,Cortex,18.41,100.03,Rattus norvegicus
NEUR_9979,Cortex,68.96,73.25,Mus musculus
NEUR_7480,Hippocampus,123.64,32.35,Mus musculus
NEUR_9201,Cerebellum,144.24,118.93,Danio rerio
NEUR_7152,Cortex,77.95,71.96,Danio rerio
NEUR_9702,Thalamus,140.04,31.83,Mus musculus
NEUR_4728,Cerebellum,100.07,107.89,Danio rerio
NEUR_5713,Amygdala,127.73,118.4,Macaca mulatta
NEUR_7905,Cerebellum,11.52,22.87,Danio rerio
NEUR_5615,Hypothalamus,42.81,49.96,Mus musculus
NEUR_5381,Amygdala,140.16,106.37,Danio rerio
NEUR_5291,Striatum,27.48,22.18,Mus musculus
NEUR_8096,Cerebellum,125.85,19.72,Macaca mulatta
NEUR_2200,Hippocampus,31.41,93.38,Danio rerio
NEUR_6199,Amygdala,4.2,48.51,Mus musculus
NEUR_3751,Thalamus,69.03,67.16,Rattus norvegicus
NEUR_6873,Hypothalamus,143.26,19.94,Danio rerio
NEUR_8847,Striatum,106.58,80.34,Rattus norvegicus
NEUR_4258,Cerebellum,17.24,53.61,Macaca mulatta
NEUR_5602,Hippocampus,114.82,80.94,Rattus norvegicus
NEUR_3241,Hypothalamus,121.5,23.66,Macaca mulatta
NEUR_8134,Hippocampus,67.41,82.66,Mus musculus
NEUR_1572,Amygdala,113.31,12.14,Macaca mulatta
NEUR_2953,Cerebellum,137.67,82.04,Macaca mulatta
NEUR_1705,Amygdala,25.22,110.3,Danio rerio
NEUR_3642,Hypothalamus,41.86,53.25,Rattus norvegicus
NEUR_7849,Cerebellum,106.49,26.9,Mus musculus
NEUR_6549,Hippocampus,26.73,10.67,Rattus norvegicus
NEUR_9232,Cerebellum,25.04,27.24,Mus musculus
NEUR_1698,Hippocampus,12.41,57.79,Mus musculus
NEUR_4924,Thalamus,100.75,59.65,Macaca mulatta
NEUR_2053,Thalamus,123.83,100.17,Danio rerio
NEUR_7757,Striatum,3.24,48.86,Mus musculus
NEUR_4778,Amygdala,42.9,113.68,Mus musculus
NEUR_3061,Striatum,144.31,23.07,Danio rerio
NEUR_4194,Cortex,23.02,61.74,Macaca mulatta
NEUR_9537,Hypothalamus,143.61,70.26,Mus musculus
NEUR_3617,Thalamus,105.87,54.12,Mus musculus
NEUR_3192,Striatum,91.27,80.59,Rattus norvegicus
NEUR_7619,Hypothalamus,26.33,10.42,Macaca mulatta
NEUR_7446,Cortex,24.21,85.5,Rattus norvegicus
NEUR_3418,Cortex,13.88,11.65,Rattus norvegicus
NEUR_5520,Hippocampus,0.33,23.79,Rattus norvegicus
NEUR_1095,Striatum,69.3,105.36,Rattus norvegicus
NEUR_2348,Hypothalamus,102.39,10.77,Macaca mulatta
NEUR_1496,Thalamus,29.09,57.04,Mus musculus
NEUR_6401,Cerebellum,137.04,94.95,Macaca mulatta
NEUR_7251,Striatum,111.74,94.4,Rattus norvegicus
NEUR_7627,Amygdala,107.4,35.76,Mus musculus
NEUR_5423,Amygdala,89.59,23.09,Mus musculus
NEUR_7672,Cerebellum,66.09,22.5,Macaca mulatta
