neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1109,Cortex,65.24,23.66,Mus musculus
NEUR_4483,Amygdala,100.08,24.95,Rattus norvegicus
NEUR_9739,Striatum,120.97,78.92,Macaca mulatta
NEUR_9060,Cortex,36.26,59.23,Danio rerio
NEUR_9923,Amygdala,144.26,63.92,Mus musculus
NEUR_5217,Striatum,107.51,100.1,Mus musculus
NEUR_9288,Thalamus,24.77,13.25,Danio rerio
NEUR_8456,Amygdala,113.8,70.14,Mus musculus
NEUR_1872,Cortex,79.93,54.93,Mus musculus
NEUR_3741,Cerebellum,113.6,80.94,Macaca mulatta
NEUR_4308,Hypothalamus,8.02,14.08,Macaca mulatta
NEUR_6458,Striatum,71.16,61.42,Danio rerio
NEUR_2543,Striatum,49.52,98.56,Rattus norvegicus
NEUR_3622,Cortex,30.93,16.17,Macaca mulatta
NEUR_8567,Thalamus,7.46,32.24,Mus musculus
NEUR_1183,Hippocampus,132.95,116.95,Rattus norvegicus
NEUR_1744,Hippocampus,145.44,52.02,Mus musculus
NEUR_7354,Cerebellum,114.51,28.23,Macaca mulatta
NEUR_9378,Striatum,19.63,20.94,Danio rerio
NEUR_1395,Striatum,135.99,17.79,Macaca mulatta
NEUR_1156,Hypothalamus,8.09,17.29,Danio rerio
NEUR_6540,Hypothalamus,6.56,35.15,Mus musculus
NEUR_1793,Amygdala,148.0,42.38,Macaca mulatta
NEUR_5611,Hypothalamus,37.25,99.7,Rattus norvegicus
NEUR_4219,Cortex,67.95,11.6,Mus musculus
NEUR_3798,Striatum,116.66,88.57,Danio rerio
NEUR_7171,Hypothalamus,18.1,54.02,Rattus norvegicus
NEUR_5381,Amygdala,113.51,42.17,Danio rerio
NEUR_5689,Amygdala,21.55,60.3,Danio rerio
NEUR_9853,Hippocampus,47.64,86.6,Danio rerio
NEUR_8237,Cortex,127.01,112.98,Rattus norvegicus
NEUR_6655,Striatum,42.25,110.87,Mus musculus
NEUR_7323,Cortex,50.47,107.98,Macaca mulatta
NEUR_6680,Amygdala,118.97,24.46,Mus musculus
NEUR_9662,Striatum,131.08,52.83,Danio rerio
NEUR_8788,Cerebellum,98.89,13.31,Danio rerio
NEUR_4258,Amygdala,92.61,101.77,Danio rerio
NEUR_4249,Hypothalamus,131.04,77.56,Mus musculus
NEUR_7796,Amygdala,114.61,114.52,Macaca mulatta
NEUR_6960,Thalamus,103.97,24.27,Macaca mulatta
NEUR_1233,Cerebellum,93.31,18.46,Rattus norvegicus
NEUR_5993,Cortex,116.84,95.77,Macaca mulatta
NEUR_3947,Amygdala,79.63,118.46,Macaca mulatta
NEUR_6491,Cerebellum,19.35,58.42,Rattus norvegicus
NEUR_5911,Cerebellum,70.86,18.69,Danio rerio
NEUR_5950,Amygdala,69.28,92.41,Macaca mulatta
NEUR_4747,Hippocampus,14.06,42.55,Macaca mulatta
NEUR_6255,Striatum,83.74,48.09,Macaca mulatta
NEUR_1279,Amygdala,129.75,36.59,Macaca mulatta
NEUR_7391,Cortex,84.05,30.93,Rattus norvegicus
NEUR_1778,Hypothalamus,143.25,66.38,Danio rerio
NEUR_2530,Cerebellum,96.21,85.61,Mus musculus
NEUR_5387,Hippocampus,61.39,38.65,Rattus norvegicus
NEUR_4311,Amygdala,101.78,101.03,Danio rerio
NEUR_5568,Hypothalamus,1.72,39.33,Mus musculus
NEUR_6746,Hypothalamus,109.84,94.13,Mus musculus
NEUR_7138,Hippocampus,117.4,57.45,Danio rerio
NEUR_6557,Hypothalamus,128.95,88.13,Rattus norvegicus
NEUR_9403,Cerebellum,35.55,88.66,Macaca mulatta
NEUR_9200,Hypothalamus,83.17,32.82,Danio rerio
NEUR_1798,Striatum,82.93,27.63,Macaca mulatta
NEUR_8059,Cerebellum,128.71,14.23,Danio rerio
NEUR_4816,Thalamus,60.19,41.02,Macaca mulatta
NEUR_6592,Cortex,48.95,30.45,Rattus norvegicus
NEUR_9817,Amygdala,103.83,56.11,Mus musculus
NEUR_4123,Cortex,138.62,118.34,Rattus norvegicus
NEUR_6222,Amygdala,29.76,83.55,Macaca mulatta
NEUR_6384,Amygdala,53.93,29.66,Macaca mulatta
NEUR_5010,Thalamus,6.05,47.18,Macaca mulatta
NEUR_6490,Hypothalamus,76.13,91.33,Mus musculus
NEUR_6088,Amygdala,24.46,72.93,Macaca mulatta
NEUR_6970,Hippocampus,129.95,71.49,Rattus norvegicus
NEUR_4719,Hippocampus,19.95,88.95,Macaca mulatta
NEUR_1961,Thalamus,130.17,56.9,Danio rerio
NEUR_1680,Hypothalamus,137.29,38.98,Mus musculus
NEUR_3908,Hypothalamus,112.2,87.09,Mus musculus
NEUR_5883,Cerebellum,91.38,59.92,Mus musculus
NEUR_2243,Hippocampus,54.28,90.44,Mus musculus
NEUR_9735,Thalamus,118.23,98.11,Danio rerio
NEUR_6642,Striatum,101.13,84.3,Macaca mulatta
NEUR_2743,Hippocampus,105.81,78.77,Macaca mulatta
NEUR_4792,Hippocampus,112.47,28.86,Macaca mulatta
NEUR_4154,Amygdala,45.64,87.57,Rattus norvegicus
NEUR_7311,Cerebellum,26.74,48.55,Macaca mulatta
NEUR_5393,Striatum,84.38,12.52,Macaca mulatta
NEUR_6795,Striatum,100.71,78.46,Rattus norvegicus
NEUR_2462,Cortex,142.11,85.19,Mus musculus
NEUR_4136,Cerebellum,109.11,29.71,Rattus norvegicus
NEUR_8615,Hippocampus,126.44,118.55,Rattus norvegicus
NEUR_4459,Thalamus,46.19,79.36,Macaca mulatta
NEUR_6631,Thalamus,127.05,111.56,Rattus norvegicus
NEUR_7998,Cortex,55.85,70.11,Mus musculus
NEUR_8420,Amygdala,78.52,75.92,Macaca mulatta
NEUR_5309,Cortex,104.2,119.04,Macaca mulatta
NEUR_3970,Thalamus,110.16,15.68,Mus musculus
NEUR_9878,Striatum,126.92,43.63,Danio rerio
NEUR_7627,Hippocampus,117.5,73.02,Danio rerio
NEUR_2497,Hypothalamus,103.22,33.62,Rattus norvegicus
NEUR_3526,Amygdala,33.4,14.8,Rattus norvegicus
NEUR_8145,Thalamus,17.43,69.07,Mus musculus
NEUR_7921,Hippocampus,19.25,10.3,Rattus norvegicus
NEUR_1904,Striatum,34.01,75.35,Rattus norvegicus
NEUR_6188,Amygdala,105.35,26.21,Rattus norvegicus
NEUR_3871,Cortex,87.81,111.46,Macaca mulatta
NEUR_7450,Hippocampus,107.16,35.25,Danio rerio
NEUR_9481,Cerebellum,145.58,101.78,Mus musculus
NEUR_3421,Amygdala,17.62,17.77,Mus musculus
NEUR_9565,Hippocampus,10.43,100.57,Danio rerio
NEUR_2570,Striatum,24.37,94.74,Mus musculus
NEUR_7882,Cerebellum,110.27,14.01,Macaca mulatta
NEUR_2383,Hypothalamus,20.72,60.57,Rattus norvegicus
NEUR_7064,Hippocampus,29.81,77.75,Rattus norvegicus
NEUR_8732,Striatum,97.34,99.73,Rattus norvegicus
NEUR_5996,Striatum,65.82,104.41,Danio rerio
NEUR_9163,Cortex,2.23,41.66,Mus musculus
NEUR_9131,Amygdala,115.63,56.6,Macaca mulatta
NEUR_3509,Cerebellum,10.06,40.53,Danio rerio
NEUR_7068,Cerebellum,25.51,88.62,Macaca mulatta
NEUR_4488,Cortex,77.07,103.15,Danio rerio
NEUR_4568,Striatum,73.64,103.73,Rattus norvegicus
NEUR_7726,Hypothalamus,131.57,93.37,Mus musculus
NEUR_3028,Hippocampus,7.55,96.59,Mus musculus
NEUR_4109,Cortex,7.42,58.52,Mus musculus
NEUR_5206,Striatum,40.01,32.13,Mus musculus
NEUR_1931,Thalamus,149.97,43.02,Danio rerio
NEUR_1646,Striatum,140.38,69.73,Mus musculus
NEUR_7276,Cortex,126.22,69.65,Danio rerio
NEUR_6272,Hypothalamus,131.39,85.43,Mus musculus
NEUR_6264,Amygdala,35.18,91.99,Mus musculus
NEUR_5951,Hippocampus,56.1,115.27,Rattus norvegicus
NEUR_1624,Striatum,1.77,15.22,Danio rerio
NEUR_7885,Cerebellum,96.11,50.92,Mus musculus
NEUR_2647,Hypothalamus,5.17,110.36,Danio rerio
NEUR_3371,Cerebellum,105.74,36.41,Danio rerio
NEUR_9772,Amygdala,82.73,80.21,Macaca mulatta
NEUR_9406,Thalamus,126.69,15.26,Macaca mulatta
NEUR_9196,Thalamus,11.16,16.8,Mus musculus
NEUR_4044,Hippocampus,86.86,83.78,Danio rerio
NEUR_8399,Striatum,119.58,95.81,Rattus norvegicus
NEUR_3081,Striatum,86.59,99.25,Rattus norvegicus
NEUR_9763,Hippocampus,123.21,15.5,Danio rerio
NEUR_8106,Thalamus,147.13,74.92,Rattus norvegicus
NEUR_1691,Hypothalamus,82.92,50.93,Mus musculus
NEUR_3959,Cerebellum,15.55,95.45,Danio rerio
NEUR_7500,Amygdala,65.32,41.98,Macaca mulatta
NEUR_8822,Amygdala,6.75,105.0,Macaca mulatta
NEUR_8443,Hippocampus,114.98,33.34,Rattus norvegicus
NEUR_6533,Thalamus,144.18,79.61,Mus musculus
NEUR_1496,Cortex,54.81,47.46,Danio rerio
NEUR_9367,Hypothalamus,28.5,23.07,Danio rerio
NEUR_4096,Hypothalamus,32.14,110.35,Danio rerio
NEUR_1297,Cerebellum,47.45,40.72,Mus musculus
NEUR_4485,Cortex,110.84,96.29,Rattus norvegicus
NEUR_7854,Thalamus,60.16,64.07,Danio rerio
NEUR_3823,Cortex,66.07,105.87,Danio rerio
NEUR_6196,Hypothalamus,60.87,60.07,Rattus norvegicus
NEUR_7347,Hippocampus,141.39,111.51,Rattus norvegicus
NEUR_3549,Amygdala,27.83,97.52,Danio rerio
NEUR_4515,Cerebellum,143.33,100.73,Danio rerio
NEUR_6918,Hypothalamus,68.7,47.67,Danio rerio
NEUR_8063,Amygdala,144.85,64.8,Macaca mulatta
NEUR_3168,Cerebellum,111.29,108.43,Macaca mulatta
NEUR_9028,Hippocampus,120.35,62.76,Macaca mulatta
NEUR_8486,Striatum,105.58,38.69,Mus musculus
NEUR_4347,Hippocampus,134.46,13.56,Danio rerio
NEUR_7868,Hypothalamus,6.25,32.07,Rattus norvegicus
NEUR_9451,Hippocampus,87.39,25.26,Danio rerio
NEUR_1013,Thalamus,82.43,72.64,Mus musculus
NEUR_7758,Cortex,79.29,39.96,Macaca mulatta
NEUR_5633,Amygdala,59.11,40.55,Danio rerio
NEUR_5846,Cerebellum,47.07,28.24,Mus musculus
NEUR_7244,Cortex,100.88,48.39,Macaca mulatta
NEUR_9593,Cortex,33.97,40.97,Macaca mulatta
NEUR_4626,Thalamus,21.88,99.42,Mus musculus
NEUR_5322,Cerebellum,93.13,29.49,Mus musculus
NEUR_6747,Hypothalamus,48.65,33.99,Mus musculus
NEUR_4563,Striatum,51.92,87.85,Rattus norvegicus
NEUR_8224,Amygdala,3.41,117.02,Mus musculus
NEUR_7995,Hypothalamus,46.07,46.47,Mus musculus
NEUR_8400,Hypothalamus,78.55,28.67,Mus musculus
NEUR_4136,Cerebellum,37.68,26.61,Macaca mulatta
NEUR_5502,Thalamus,86.71,12.45,Macaca mulatta
NEUR_8055,Thalamus,88.04,85.06,Rattus norvegicus
NEUR_1316,Hippocampus,144.68,109.02,Mus musculus
NEUR_9348,Cortex,101.88,32.09,Mus musculus
NEUR_1199,Cortex,2.3,22.81,Danio rerio
NEUR_4617,Cerebellum,62.81,116.27,Mus musculus
NEUR_7563,Hippocampus,127.21,88.27,Mus musculus
NEUR_7977,Striatum,77.31,97.98,Mus musculus
NEUR_7173,Cortex,43.43,26.41,Rattus norvegicus
NEUR_4954,Hippocampus,24.72,70.56,Rattus norvegicus
NEUR_4933,Cortex,25.89,107.63,Macaca mulatta
NEUR_5293,Cerebellum,92.23,26.13,Rattus norvegicus
NEUR_6483,Cerebellum,26.17,45.78,Mus musculus
NEUR_1081,Amygdala,60.82,91.78,Macaca mulatta
NEUR_1532,Striatum,134.12,93.11,Rattus norvegicus
NEUR_1382,Amygdala,18.68,40.28,Mus musculus
NEUR_9383,Striatum,141.25,95.35,Danio rerio
NEUR_1059,Thalamus,42.27,65.53,Danio rerio
NEUR_1648,Cerebellum,142.96,90.27,Danio rerio
NEUR_7422,Hippocampus,32.92,103.67,Macaca mulatta
NEUR_2189,Amygdala,44.55,108.56,Mus musculus
NEUR_2588,Cerebellum,80.45,85.43,Mus musculus
NEUR_3802,Hippocampus,41.4,81.4,Mus musculus
NEUR_8666,Amygdala,95.57,66.57,Danio rerio
NEUR_6337,Cerebellum,79.13,55.76,Rattus norvegicus
NEUR_8728,Hippocampus,14.6,14.26,Rattus norvegicus
NEUR_7673,Thalamus,69.73,43.81,Danio rerio
NEUR_7385,Hippocampus,136.31,19.56,Macaca mulatta
NEUR_1178,Hypothalamus,36.64,74.31,Danio rerio
NEUR_5954,Amygdala,66.39,37.94,Rattus norvegicus
NEUR_9051,Cerebellum,36.28,62.4,Danio rerio
NEUR_4269,Thalamus,12.08,68.01,Mus musculus
NEUR_7313,Cerebellum,66.41,97.01,Rattus norvegicus
NEUR_6921,Striatum,4.09,43.46,Mus musculus
NEUR_6308,Cerebellum,37.75,114.04,Macaca mulatta
NEUR_6874,Amygdala,47.49,49.64,Rattus norvegicus
NEUR_4830,Striatum,116.08,59.03,Mus musculus
NEUR_8485,Cortex,7.21,54.64,Mus musculus
NEUR_3558,Hippocampus,82.57,68.13,Rattus norvegicus
NEUR_8399,Striatum,102.2,100.88,Rattus norvegicus
NEUR_6691,Cerebellum,98.54,28.74,Macaca mulatta
NEUR_9957,Cortex,44.39,16.65,Danio rerio
NEUR_3446,Cerebellum,94.73,28.42,Rattus norvegicus
NEUR_5943,Hypothalamus,83.11,49.79,Rattus norvegicus
NEUR_9821,Hippocampus,35.52,47.57,Danio rerio
NEUR_3472,Amygdala,16.88,17.82,Mus musculus
NEUR_8420,Hippocampus,106.06,24.42,Rattus norvegicus
NEUR_7029,Striatum,103.36,37.69,Rattus norvegicus
NEUR_4991,Hypothalamus,62.87,24.24,Mus musculus
NEUR_3454,Amygdala,66.76,63.23,Rattus norvegicus
NEUR_7639,Hippocampus,118.36,58.82,Macaca mulatta
NEUR_3750,Hypothalamus,136.87,110.68,Mus musculus
NEUR_5726,Cortex,63.48,66.06,Macaca mulatta
NEUR_2936,Thalamus,33.31,41.08,Danio rerio
NEUR_1151,Cerebellum,36.09,19.77,Danio rerio
NEUR_9814,Cerebellum,91.42,37.33,Danio rerio
NEUR_4455,Hippocampus,84.43,42.1,Macaca mulatta
NEUR_6239,Cortex,41.28,97.14,Macaca mulatta
NEUR_2281,Hippocampus,4.11,17.16,Rattus norvegicus
NEUR_2539,Cortex,58.09,82.34,Macaca mulatta
NEUR_4597,Striatum,147.09,24.76,Rattus norvegicus
NEUR_2311,Hypothalamus,86.94,30.82,Macaca mulatta
NEUR_5013,Amygdala,8.91,69.47,Danio rerio
NEUR_6900,Cortex,116.86,92.22,Mus musculus
NEUR_9424,Amygdala,23.89,24.93,Mus musculus
NEUR_1113,Hippocampus,22.11,51.36,Mus musculus
NEUR_4224,Amygdala,113.39,50.93,Danio rerio
NEUR_4891,Amygdala,95.28,52.44,Rattus norvegicus
NEUR_3959,Striatum,1.46,97.94,Macaca mulatta
NEUR_7820,Cerebellum,7.18,75.46,Macaca mulatta
NEUR_3024,Thalamus,21.1,115.9,Mus musculus
NEUR_8900,Striatum,3.21,72.86,Danio rerio
NEUR_3765,Cerebellum,76.59,91.03,Danio rerio
NEUR_7653,Thalamus,119.19,109.07,Mus musculus
NEUR_9562,Hippocampus,90.49,39.21,Rattus norvegicus
NEUR_1638,Cortex,137.82,29.9,Macaca mulatta
NEUR_8600,Cortex,148.05,17.92,Mus musculus
NEUR_3839,Amygdala,131.4,75.34,Mus musculus
NEUR_9084,Cerebellum,64.81,79.51,Macaca mulatta
NEUR_7083,Striatum,78.8,92.53,Rattus norvegicus
NEUR_1464,Amygdala,29.18,74.96,Macaca mulatta
NEUR_6498,Hypothalamus,137.83,56.75,Macaca mulatta
NEUR_1598,Cerebellum,54.89,64.13,Macaca mulatta
NEUR_3607,Striatum,25.97,81.47,Danio rerio
NEUR_8780,Hypothalamus,31.64,45.08,Rattus norvegicus
NEUR_4538,Cerebellum,119.65,22.23,Macaca mulatta
NEUR_3059,Amygdala,14.57,55.58,Danio rerio
NEUR_2059,Hypothalamus,149.82,74.1,Rattus norvegicus
NEUR_3576,Thalamus,10.52,49.43,Macaca mulatta
NEUR_6766,Striatum,73.75,56.36,Mus musculus
NEUR_5531,Cerebellum,117.63,71.55,Macaca mulatta
NEUR_7341,Striatum,39.05,69.55,Mus musculus
NEUR_1816,Hippocampus,69.35,59.49,Rattus norvegicus
NEUR_3221,Cerebellum,37.51,34.13,Rattus norvegicus
NEUR_6247,Cortex,81.52,90.02,Mus musculus
NEUR_4060,Cerebellum,135.46,93.62,Rattus norvegicus
NEUR_5098,Cortex,29.52,11.18,Macaca mulatta
NEUR_3407,Cortex,142.44,82.76,Macaca mulatta
NEUR_1293,Amygdala,57.51,75.06,Rattus norvegicus
NEUR_6712,Hypothalamus,1.93,32.21,Mus musculus
NEUR_3766,Thalamus,129.82,56.94,Rattus norvegicus
NEUR_1599,Cerebellum,52.56,32.87,Macaca mulatta
NEUR_1985,Thalamus,55.13,116.63,Danio rerio
NEUR_5919,Cerebellum,14.61,26.56,Macaca mulatta
NEUR_1684,Amygdala,26.5,68.86,Rattus norvegicus
NEUR_7278,Amygdala,72.0,14.38,Mus musculus
NEUR_7169,Hippocampus,92.86,114.47,Rattus norvegicus
NEUR_5924,Hippocampus,79.99,101.92,Macaca mulatta
NEUR_4113,Cortex,70.01,24.62,Macaca mulatta
NEUR_1448,Hypothalamus,145.89,54.68,Macaca mulatta
NEUR_7331,Amygdala,20.42,111.71,Macaca mulatta
NEUR_3847,Hippocampus,56.03,40.95,Rattus norvegicus
NEUR_6218,Striatum,140.46,30.28,Macaca mulatta
NEUR_2177,Thalamus,35.49,13.32,Macaca mulatta
NEUR_3408,Cerebellum,115.56,42.71,Macaca mulatta
NEUR_7149,Amygdala,94.23,37.85,Mus musculus
NEUR_1355,Hippocampus,142.46,21.91,Danio rerio
NEUR_9090,Amygdala,57.99,62.01,Macaca mulatta
NEUR_8594,Thalamus,106.26,81.72,Rattus norvegicus
NEUR_4263,Hippocampus,79.47,64.49,Mus musculus
NEUR_9163,Striatum,96.65,117.63,Mus musculus
NEUR_1213,Cortex,42.31,67.16,Macaca mulatta
NEUR_9004,Thalamus,58.9,45.39,Rattus norvegicus
NEUR_7639,Hypothalamus,37.94,18.41,Danio rerio
NEUR_5497,Cerebellum,102.92,83.94,Mus musculus
NEUR_2047,Cerebellum,117.09,36.2,Danio rerio
NEUR_8760,Hippocampus,58.54,12.75,Macaca mulatta
NEUR_8150,Amygdala,20.79,72.08,Macaca mulatta
NEUR_3954,Hypothalamus,148.31,57.18,Rattus norvegicus
NEUR_7916,Cerebellum,100.4,101.97,Mus musculus
NEUR_7936,Cerebellum,115.19,10.27,Mus musculus
NEUR_1914,Hippocampus,18.33,105.44,Mus musculus
