neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7216,Hypothalamus,91.11,118.08,Rattus norvegicus
NEUR_7233,Cortex,32.54,53.68,Macaca mulatta
NEUR_7200,Thalamus,51.87,74.93,Macaca mulatta
NEUR_5690,Cortex,143.31,47.84,Macaca mulatta
NEUR_1916,Cortex,127.01,22.6,Rattus norvegicus
NEUR_2630,Hippocampus,93.23,79.13,Macaca mulatta
NEUR_4672,Striatum,81.49,86.2,Rattus norvegicus
NEUR_2412,Cerebellum,36.0,87.79,Rattus norvegicus
NEUR_2966,Hippocampus,118.79,72.8,Macaca mulatta
NEUR_8079,Hippocampus,124.45,20.91,Mus musculus
NEUR_9788,Thalamus,77.96,58.3,Macaca mulatta
NEUR_8878,Hippocampus,72.23,117.32,Danio rerio
NEUR_3907,Thalamus,18.49,26.68,Mus musculus
NEUR_2054,Cerebellum,44.57,36.18,Rattus norvegicus
NEUR_8484,Hypothalamus,70.77,75.86,Rattus norvegicus
NEUR_2538,Striatum,7.37,17.85,Rattus norvegicus
NEUR_2951,Hypothalamus,102.58,107.27,Rattus norvegicus
NEUR_5340,Hippocampus,119.25,94.83,Mus musculus
NEUR_4286,Hippocampus,74.76,29.0,Rattus norvegicus
NEUR_7899,Hypothalamus,69.74,23.56,Macaca mulatta
NEUR_7291,Hypothalamus,77.41,78.71,Rattus norvegicus
NEUR_2167,Striatum,52.98,50.97,Macaca mulatta
NEUR_9251,Hypothalamus,127.15,111.96,Rattus norvegicus
NEUR_5900,Cortex,126.9,118.41,Danio rerio
NEUR_4660,Hypothalamus,57.45,89.51,Macaca mulatta
NEUR_3412,Hypothalamus,42.24,96.49,Rattus norvegicus
NEUR_2708,Thalamus,95.34,41.73,Rattus norvegicus
NEUR_3784,Cortex,124.35,76.57,Rattus norvegicus
NEUR_4774,Hypothalamus,87.04,64.77,Rattus norvegicus
NEUR_1706,Hippocampus,53.32,18.44,Rattus norvegicus
NEUR_7693,Hippocampus,31.4,63.56,Danio rerio
NEUR_5752,Cortex,138.07,114.71,Mus musculus
NEUR_6325,Thalamus,9.67,97.55,Macaca mulatta
NEUR_1843,Striatum,127.21,39.28,Danio rerio
NEUR_8895,Cerebellum,119.47,69.52,Danio rerio
NEUR_5303,Cortex,33.3,62.07,Macaca mulatta
NEUR_7889,Cortex,143.76,71.72,Mus musculus
NEUR_2903,Striatum,124.97,44.42,Danio rerio
NEUR_6424,Cerebellum,85.9,69.26,Macaca mulatta
NEUR_2890,Thalamus,83.48,66.63,Macaca mulatta
NEUR_9724,Cortex,36.39,14.98,Danio rerio
NEUR_2612,Thalamus,128.86,85.99,Macaca mulatta
NEUR_7848,Cortex,1.86,38.2,Rattus norvegicus
NEUR_9742,Cerebellum,78.81,114.16,Danio rerio
NEUR_4904,Amygdala,35.84,77.94,Danio rerio
NEUR_1283,Cerebellum,18.27,66.1,Rattus norvegicus
NEUR_7601,Cerebellum,23.59,97.67,Mus musculus
NEUR_8567,Cerebellum,118.52,112.84,Mus musculus
NEUR_4573,Striatum,1.7,114.85,Macaca mulatta
NEUR_9968,Cortex,39.45,113.68,Danio rerio
NEUR_2312,Amygdala,13.8,105.29,Danio rerio
NEUR_1819,Cortex,117.19,60.95,Rattus norvegicus
NEUR_5176,Thalamus,36.13,78.17,Macaca mulatta
NEUR_6358,Cerebellum,43.18,53.67,Rattus norvegicus
NEUR_3013,Cerebellum,98.08,70.89,Rattus norvegicus
NEUR_4202,Cortex,78.77,24.36,Danio rerio
NEUR_4655,Cortex,146.2,62.6,Mus musculus
NEUR_4819,Amygdala,33.99,98.83,Macaca mulatta
NEUR_8607,Striatum,109.01,104.03,Danio rerio
NEUR_6765,Hypothalamus,145.1,19.81,Rattus norvegicus
NEUR_1830,Thalamus,135.12,77.73,Rattus norvegicus
NEUR_3224,Amygdala,110.53,55.73,Mus musculus
NEUR_4343,Thalamus,138.47,51.44,Mus musculus
NEUR_9191,Hypothalamus,115.31,114.36,Rattus norvegicus
NEUR_6015,Thalamus,28.47,40.43,Mus musculus
NEUR_4413,Hypothalamus,89.48,32.91,Rattus norvegicus
NEUR_8722,Amygdala,143.26,105.7,Rattus norvegicus
NEUR_6103,Hippocampus,132.05,65.27,Rattus norvegicus
NEUR_6800,Cerebellum,38.89,61.12,Rattus norvegicus
NEUR_5879,Cerebellum,47.96,52.76,Rattus norvegicus
NEUR_6235,Hypothalamus,114.39,35.96,Rattus norvegicus
NEUR_4723,Cortex,72.99,54.56,Rattus norvegicus
NEUR_2247,Hypothalamus,37.2,85.67,Danio rerio
NEUR_6470,Thalamus,52.46,89.52,Danio rerio
NEUR_9620,Amygdala,116.13,54.24,Mus musculus
NEUR_9381,Cerebellum,121.0,101.1,Macaca mulatta
NEUR_1541,Amygdala,131.22,117.33,Rattus norvegicus
NEUR_1743,Amygdala,11.9,49.0,Mus musculus
NEUR_1204,Amygdala,87.52,39.77,Rattus norvegicus
NEUR_3047,Amygdala,9.77,82.92,Mus musculus
NEUR_6909,Thalamus,65.63,90.28,Danio rerio
NEUR_7632,Thalamus,110.06,102.04,Rattus norvegicus
NEUR_9398,Cerebellum,41.22,113.59,Mus musculus
NEUR_3673,Hippocampus,84.28,106.57,Danio rerio
NEUR_3102,Striatum,114.2,24.67,Macaca mulatta
NEUR_1363,Hypothalamus,128.04,37.43,Danio rerio
NEUR_6222,Thalamus,94.67,47.18,Danio rerio
NEUR_1226,Hippocampus,16.93,22.32,Rattus norvegicus
NEUR_3497,Thalamus,72.84,63.83,Rattus norvegicus
NEUR_4221,Hippocampus,81.04,82.78,Rattus norvegicus
NEUR_8866,Striatum,22.17,34.82,Macaca mulatta
NEUR_5454,Hypothalamus,66.56,91.91,Macaca mulatta
NEUR_4775,Striatum,122.38,90.45,Mus musculus
NEUR_1203,Hippocampus,112.7,104.35,Rattus norvegicus
NEUR_5037,Striatum,31.58,94.48,Rattus norvegicus
NEUR_8940,Amygdala,20.05,77.38,Danio rerio
NEUR_3519,Hippocampus,9.72,117.35,Danio rerio
NEUR_8919,Thalamus,44.31,117.16,Rattus norvegicus
NEUR_8349,Cortex,110.13,79.11,Danio rerio
NEUR_7410,Hippocampus,90.22,17.69,Mus musculus
NEUR_8626,Amygdala,74.8,97.04,Danio rerio
NEUR_8485,Striatum,115.71,73.66,Macaca mulatta
NEUR_8288,Striatum,109.39,65.96,Danio rerio
NEUR_8730,Striatum,117.72,54.08,Rattus norvegicus
NEUR_4982,Hippocampus,59.84,87.31,Rattus norvegicus
NEUR_2719,Hypothalamus,131.22,11.58,Mus musculus
NEUR_4099,Hippocampus,100.84,38.9,Rattus norvegicus
NEUR_8805,Amygdala,91.31,82.32,Danio rerio
NEUR_2006,Thalamus,61.52,63.65,Danio rerio
NEUR_4348,Cerebellum,112.0,10.93,Danio rerio
NEUR_8021,Amygdala,83.6,103.42,Macaca mulatta
NEUR_2982,Hypothalamus,134.17,66.98,Mus musculus
NEUR_9656,Hypothalamus,68.07,55.2,Mus musculus
NEUR_7606,Cortex,29.02,41.42,Mus musculus
NEUR_5036,Striatum,60.13,117.17,Danio rerio
NEUR_6779,Hypothalamus,17.74,16.41,Rattus norvegicus
NEUR_6474,Cortex,45.05,105.99,Mus musculus
NEUR_2784,Striatum,133.94,78.15,Mus musculus
NEUR_9710,Cortex,94.06,61.45,Rattus norvegicus
NEUR_5662,Hippocampus,34.93,109.94,Danio rerio
NEUR_7021,Thalamus,131.41,90.93,Macaca mulatta
NEUR_2231,Striatum,59.53,63.25,Danio rerio
NEUR_6154,Hippocampus,31.46,37.04,Mus musculus
NEUR_2055,Striatum,147.46,95.13,Macaca mulatta
NEUR_2718,Cortex,80.52,21.07,Macaca mulatta
NEUR_3011,Cerebellum,53.37,61.19,Danio rerio
NEUR_5134,Hypothalamus,35.81,31.7,Mus musculus
NEUR_8462,Thalamus,140.86,64.85,Rattus norvegicus
NEUR_1725,Amygdala,111.64,67.81,Danio rerio
NEUR_2342,Cortex,116.24,19.87,Mus musculus
NEUR_3307,Cortex,92.91,116.9,Danio rerio
NEUR_5769,Thalamus,16.27,114.2,Danio rerio
NEUR_4443,Cortex,148.02,119.67,Macaca mulatta
NEUR_7703,Amygdala,1.99,48.26,Danio rerio
NEUR_6815,Hypothalamus,149.82,58.84,Danio rerio
NEUR_9592,Striatum,108.23,30.78,Mus musculus
NEUR_7584,Hypothalamus,91.24,44.22,Rattus norvegicus
NEUR_3734,Cortex,49.22,30.1,Mus musculus
NEUR_3795,Hippocampus,97.19,16.43,Macaca mulatta
NEUR_2825,Hypothalamus,56.23,24.68,Macaca mulatta
NEUR_7901,Cortex,54.83,30.12,Rattus norvegicus
NEUR_9450,Striatum,25.03,99.17,Rattus norvegicus
NEUR_5138,Hypothalamus,15.04,51.03,Mus musculus
NEUR_1068,Cerebellum,29.29,84.89,Mus musculus
NEUR_9027,Cortex,1.79,35.22,Mus musculus
NEUR_2289,Hippocampus,47.47,23.47,Danio rerio
NEUR_8074,Cerebellum,133.99,29.92,Macaca mulatta
NEUR_3427,Cortex,136.81,80.42,Macaca mulatta
NEUR_4015,Amygdala,20.44,33.16,Rattus norvegicus
NEUR_4275,Striatum,67.95,14.93,Macaca mulatta
NEUR_5656,Hypothalamus,14.6,74.99,Rattus norvegicus
NEUR_4334,Cortex,76.03,39.86,Rattus norvegicus
NEUR_3503,Hippocampus,4.94,107.65,Danio rerio
NEUR_6022,Amygdala,122.67,16.18,Macaca mulatta
NEUR_6348,Hippocampus,77.05,44.98,Danio rerio
NEUR_5808,Hippocampus,135.01,119.96,Macaca mulatta
NEUR_9039,Thalamus,25.07,73.95,Danio rerio
NEUR_3374,Thalamus,108.38,83.42,Mus musculus
NEUR_2786,Cortex,23.6,90.32,Macaca mulatta
NEUR_4771,Cerebellum,10.26,41.3,Danio rerio
NEUR_4846,Cortex,92.51,89.07,Danio rerio
NEUR_6237,Cortex,108.01,110.04,Danio rerio
NEUR_4796,Thalamus,16.08,70.03,Rattus norvegicus
NEUR_3822,Thalamus,141.13,88.06,Danio rerio
NEUR_2472,Hypothalamus,82.51,83.59,Danio rerio
NEUR_5838,Cerebellum,56.47,79.54,Macaca mulatta
NEUR_6053,Cortex,79.43,92.98,Macaca mulatta
NEUR_6321,Amygdala,131.46,32.05,Rattus norvegicus
NEUR_3392,Striatum,120.87,110.99,Macaca mulatta
NEUR_8202,Cortex,43.93,118.64,Macaca mulatta
NEUR_8528,Cerebellum,29.28,18.86,Macaca mulatta
NEUR_3843,Hippocampus,56.92,65.16,Macaca mulatta
NEUR_6248,Cortex,110.82,118.78,Macaca mulatta
NEUR_2112,Hypothalamus,148.18,16.33,Danio rerio
NEUR_9958,Thalamus,130.22,48.42,Mus musculus
NEUR_1779,Hypothalamus,25.43,84.39,Macaca mulatta
NEUR_7007,Cortex,100.8,81.12,Danio rerio
NEUR_5889,Striatum,33.48,98.52,Macaca mulatta
NEUR_5818,Hippocampus,60.26,62.23,Rattus norvegicus
NEUR_2382,Hypothalamus,54.26,77.91,Macaca mulatta
NEUR_2249,Thalamus,5.17,115.97,Danio rerio
NEUR_8659,Cortex,57.47,70.93,Rattus norvegicus
NEUR_6666,Cerebellum,104.02,31.41,Danio rerio
NEUR_7064,Cortex,17.25,53.06,Mus musculus
NEUR_9473,Hippocampus,48.32,106.96,Rattus norvegicus
NEUR_3177,Hypothalamus,17.79,23.72,Macaca mulatta
NEUR_8014,Hippocampus,80.76,41.38,Macaca mulatta
NEUR_9066,Hippocampus,9.48,87.69,Rattus norvegicus
NEUR_2532,Cerebellum,122.55,76.33,Macaca mulatta
NEUR_8004,Hippocampus,103.22,115.14,Rattus norvegicus
NEUR_4301,Cortex,77.31,110.76,Mus musculus
NEUR_7049,Hippocampus,97.68,63.63,Danio rerio
NEUR_2902,Cerebellum,98.56,72.4,Mus musculus
NEUR_9691,Hippocampus,44.84,88.03,Mus musculus
NEUR_8448,Striatum,35.3,27.62,Rattus norvegicus
NEUR_1826,Hippocampus,112.09,77.11,Macaca mulatta
NEUR_3949,Amygdala,7.99,97.87,Danio rerio
NEUR_5381,Cortex,13.43,16.21,Macaca mulatta
NEUR_9766,Cortex,29.91,80.39,Mus musculus
NEUR_6950,Striatum,60.09,34.44,Macaca mulatta
NEUR_7095,Striatum,24.37,18.25,Danio rerio
NEUR_2360,Thalamus,56.75,21.84,Rattus norvegicus
NEUR_6106,Cerebellum,30.37,66.81,Macaca mulatta
NEUR_3492,Cortex,10.52,71.41,Danio rerio
NEUR_6431,Hippocampus,22.06,12.77,Rattus norvegicus
NEUR_9098,Cerebellum,20.84,69.02,Danio rerio
NEUR_7910,Hypothalamus,94.7,108.41,Danio rerio
NEUR_8625,Cortex,42.01,77.4,Rattus norvegicus
NEUR_3448,Cortex,128.65,78.32,Rattus norvegicus
NEUR_4284,Thalamus,120.43,97.52,Rattus norvegicus
NEUR_2770,Thalamus,144.29,42.78,Macaca mulatta
NEUR_3545,Cortex,75.44,42.91,Mus musculus
NEUR_8744,Cortex,59.61,12.54,Macaca mulatta
NEUR_3055,Striatum,96.01,83.58,Danio rerio
NEUR_4636,Thalamus,22.48,115.95,Mus musculus
NEUR_8848,Cortex,105.05,64.79,Mus musculus
NEUR_2207,Cortex,107.27,15.77,Rattus norvegicus
NEUR_5715,Cerebellum,135.29,105.74,Danio rerio
NEUR_1603,Striatum,62.55,94.16,Mus musculus
NEUR_4436,Amygdala,25.05,57.5,Macaca mulatta
NEUR_6248,Thalamus,58.61,43.35,Mus musculus
NEUR_9167,Striatum,67.48,76.61,Danio rerio
NEUR_8857,Cortex,111.52,106.9,Mus musculus
NEUR_9669,Cortex,26.82,24.02,Rattus norvegicus
NEUR_3813,Cortex,83.51,63.66,Macaca mulatta
NEUR_6126,Cerebellum,121.83,75.1,Macaca mulatta
NEUR_9502,Hypothalamus,147.15,71.87,Rattus norvegicus
NEUR_1262,Thalamus,116.82,42.84,Macaca mulatta
NEUR_5718,Cerebellum,59.09,93.28,Danio rerio
NEUR_7025,Amygdala,56.64,91.61,Macaca mulatta
NEUR_6346,Cortex,86.72,40.45,Rattus norvegicus
NEUR_7267,Hypothalamus,133.82,100.35,Rattus norvegicus
NEUR_2192,Hypothalamus,35.35,94.01,Macaca mulatta
NEUR_1661,Thalamus,7.9,87.55,Mus musculus
NEUR_6636,Striatum,101.72,70.22,Macaca mulatta
NEUR_6696,Thalamus,129.84,91.52,Mus musculus
NEUR_5370,Cerebellum,38.44,52.08,Macaca mulatta
NEUR_2721,Amygdala,88.63,57.89,Macaca mulatta
NEUR_6873,Hippocampus,11.12,64.0,Rattus norvegicus
NEUR_1025,Thalamus,134.75,112.71,Danio rerio
NEUR_8360,Cortex,142.29,114.43,Mus musculus
NEUR_1947,Hypothalamus,97.65,66.99,Danio rerio
NEUR_3568,Hypothalamus,98.02,25.41,Rattus norvegicus
NEUR_8415,Hypothalamus,140.52,112.07,Mus musculus
NEUR_3047,Cerebellum,87.1,56.61,Macaca mulatta
NEUR_9981,Amygdala,36.31,119.31,Macaca mulatta
NEUR_3672,Cerebellum,65.17,99.63,Mus musculus
NEUR_4159,Cortex,74.7,85.38,Danio rerio
NEUR_6825,Cortex,103.94,38.05,Macaca mulatta
NEUR_4706,Amygdala,26.51,103.84,Mus musculus
NEUR_1235,Hypothalamus,98.86,96.03,Danio rerio
NEUR_1852,Cerebellum,54.56,59.85,Mus musculus
NEUR_6710,Cerebellum,122.74,54.67,Danio rerio
NEUR_7722,Striatum,26.14,99.14,Rattus norvegicus
NEUR_5120,Hypothalamus,47.57,28.85,Macaca mulatta
NEUR_5628,Thalamus,63.01,64.15,Rattus norvegicus
NEUR_9039,Cortex,93.7,33.62,Rattus norvegicus
NEUR_8179,Amygdala,20.07,13.71,Danio rerio
NEUR_7752,Cerebellum,116.82,54.37,Rattus norvegicus
NEUR_3496,Hippocampus,41.11,72.61,Rattus norvegicus
NEUR_4406,Hypothalamus,118.22,62.75,Rattus norvegicus
NEUR_4823,Cortex,68.15,48.5,Danio rerio
NEUR_6317,Hypothalamus,82.42,72.29,Macaca mulatta
NEUR_8552,Cortex,112.91,24.07,Macaca mulatta
NEUR_1796,Thalamus,25.72,30.41,Danio rerio
NEUR_4383,Hypothalamus,145.19,55.54,Mus musculus
NEUR_5384,Thalamus,28.12,36.58,Macaca mulatta
NEUR_2287,Amygdala,74.7,87.64,Danio rerio
NEUR_3705,Striatum,56.43,95.98,Rattus norvegicus
NEUR_2729,Striatum,43.94,44.97,Rattus norvegicus
NEUR_5240,Cerebellum,99.27,49.92,Macaca mulatta
NEUR_6970,Hypothalamus,23.44,34.33,Rattus norvegicus
NEUR_5431,Cortex,62.03,11.88,Danio rerio
NEUR_8017,Hippocampus,147.43,117.05,Rattus norvegicus
NEUR_5865,Cerebellum,42.12,31.59,Rattus norvegicus
NEUR_8098,Hippocampus,68.57,83.13,Mus musculus
NEUR_1420,Amygdala,62.08,65.83,Danio rerio
NEUR_4940,Hippocampus,109.29,107.95,Macaca mulatta
NEUR_1163,Thalamus,138.7,74.5,Macaca mulatta
NEUR_4419,Hippocampus,35.26,33.87,Rattus norvegicus
NEUR_1944,Amygdala,107.91,59.67,Danio rerio
NEUR_4832,Hypothalamus,91.82,85.78,Rattus norvegicus
NEUR_3183,Striatum,34.45,64.45,Macaca mulatta
NEUR_4518,Amygdala,83.25,106.85,Danio rerio
NEUR_1012,Amygdala,12.49,65.34,Danio rerio
NEUR_8501,Amygdala,127.66,108.12,Danio rerio
NEUR_3753,Cortex,77.96,22.82,Rattus norvegicus
NEUR_4920,Cerebellum,91.18,70.46,Mus musculus
NEUR_6987,Amygdala,86.37,100.86,Danio rerio
NEUR_3244,Cortex,117.25,22.22,Rattus norvegicus
NEUR_8656,Amygdala,9.72,33.88,Mus musculus
NEUR_6174,Hippocampus,109.5,78.59,Danio rerio
NEUR_1192,Cortex,86.01,31.01,Macaca mulatta
NEUR_9490,Cerebellum,128.87,65.82,Mus musculus
NEUR_6150,Cortex,16.42,42.67,Danio rerio
NEUR_5627,Hippocampus,15.23,79.25,Danio rerio
NEUR_1647,Hypothalamus,15.16,28.58,Rattus norvegicus
NEUR_6781,Cerebellum,144.69,63.61,Rattus norvegicus
NEUR_2787,Cortex,134.72,10.48,Macaca mulatta
NEUR_8460,Hypothalamus,23.16,80.2,Macaca mulatta
NEUR_9883,Cerebellum,111.13,40.8,Macaca mulatta
NEUR_1218,Hypothalamus,125.89,92.16,Rattus norvegicus
NEUR_8296,Cortex,79.87,48.28,Macaca mulatta
NEUR_4695,Thalamus,9.28,56.22,Macaca mulatta
NEUR_7402,Hippocampus,136.72,62.76,Mus musculus
NEUR_9775,Amygdala,75.5,86.29,Rattus norvegicus
NEUR_4402,Striatum,58.57,23.8,Danio rerio
NEUR_7092,Thalamus,138.48,74.54,Rattus norvegicus
NEUR_8915,Cortex,13.37,41.43,Rattus norvegicus
NEUR_3247,Amygdala,95.51,58.83,Danio rerio
NEUR_9788,Cerebellum,75.69,51.13,Mus musculus
NEUR_9017,Hypothalamus,129.1,59.57,Danio rerio
NEUR_3123,Striatum,8.61,94.74,Danio rerio
NEUR_2827,Cerebellum,59.98,74.36,Macaca mulatta
NEUR_9961,Cortex,96.04,44.81,Danio rerio
NEUR_6287,Hypothalamus,81.41,106.54,Mus musculus
NEUR_2512,Hypothalamus,42.64,37.5,Mus musculus
NEUR_9901,Hypothalamus,110.64,10.64,Danio rerio
NEUR_9310,Cortex,102.22,99.41,Danio rerio
NEUR_1457,Hypothalamus,102.1,32.81,Rattus norvegicus
NEUR_8611,Hypothalamus,93.27,89.12,Rattus norvegicus
NEUR_9735,Cerebellum,93.32,12.79,Rattus norvegicus
NEUR_2671,Cerebellum,122.72,63.55,Danio rerio
NEUR_6842,Thalamus,14.84,18.13,Danio rerio
NEUR_7361,Striatum,1.37,55.58,Mus musculus
NEUR_3134,Thalamus,143.33,86.47,Rattus norvegicus
NEUR_6665,Hippocampus,132.82,32.64,Mus musculus
NEUR_1516,Striatum,77.94,101.28,Rattus norvegicus
NEUR_1794,Thalamus,122.21,62.0,Rattus norvegicus
NEUR_5288,Striatum,149.91,61.31,Macaca mulatta
NEUR_4558,Hypothalamus,27.65,22.5,Danio rerio
NEUR_3690,Hypothalamus,42.98,54.5,Rattus norvegicus
NEUR_8398,Striatum,68.81,70.57,Mus musculus
NEUR_5403,Cerebellum,5.18,85.67,Rattus norvegicus
NEUR_1145,Amygdala,102.38,103.25,Macaca mulatta
NEUR_6640,Thalamus,147.23,48.37,Mus musculus
NEUR_9896,Amygdala,108.97,20.42,Macaca mulatta
NEUR_2993,Cortex,64.26,19.75,Macaca mulatta
NEUR_9275,Hypothalamus,136.03,37.83,Rattus norvegicus
NEUR_6089,Cerebellum,83.03,101.07,Macaca mulatta
NEUR_8408,Cortex,120.56,53.56,Mus musculus
NEUR_7479,Cortex,58.41,86.78,Mus musculus
NEUR_6991,Cerebellum,115.2,71.27,Danio rerio
NEUR_7993,Amygdala,15.28,49.59,Mus musculus
NEUR_1594,Amygdala,130.6,19.41,Danio rerio
NEUR_5812,Cerebellum,68.55,106.54,Danio rerio
NEUR_3047,Striatum,77.17,74.71,Mus musculus
NEUR_2357,Amygdala,88.86,114.33,Danio rerio
NEUR_4139,Hippocampus,80.7,110.24,Macaca mulatta
NEUR_9472,Cerebellum,115.92,43.77,Mus musculus
NEUR_8245,Cerebellum,24.54,13.71,Danio rerio
NEUR_8436,Cerebellum,80.91,73.96,Danio rerio
NEUR_5350,Amygdala,138.31,79.86,Rattus norvegicus
NEUR_1806,Cerebellum,58.19,18.61,Macaca mulatta
NEUR_1632,Hypothalamus,114.81,29.45,Rattus norvegicus
NEUR_8862,Cerebellum,93.24,75.04,Rattus norvegicus
NEUR_8144,Cortex,8.8,35.64,Rattus norvegicus
NEUR_7308,Cerebellum,146.92,68.41,Macaca mulatta
NEUR_5930,Hippocampus,90.37,83.05,Danio rerio
NEUR_3318,Cortex,28.76,102.26,Rattus norvegicus
NEUR_2814,Thalamus,62.24,60.93,Mus musculus
NEUR_3791,Hippocampus,99.93,10.93,Mus musculus
NEUR_2259,Thalamus,28.11,61.01,Macaca mulatta
NEUR_9531,Cerebellum,112.14,25.3,Danio rerio
NEUR_9898,Thalamus,18.97,45.75,Macaca mulatta
NEUR_8433,Cortex,149.05,50.36,Mus musculus
NEUR_2757,Amygdala,110.52,21.89,Danio rerio
NEUR_7711,Thalamus,36.27,114.87,Macaca mulatta
NEUR_7202,Striatum,44.23,69.75,Danio rerio
NEUR_7554,Cerebellum,64.39,50.18,Rattus norvegicus
NEUR_8790,Hypothalamus,26.63,88.05,Macaca mulatta
NEUR_9000,Hippocampus,52.92,113.13,Macaca mulatta
NEUR_6260,Hippocampus,0.59,16.29,Danio rerio
NEUR_4568,Hypothalamus,102.31,97.52,Mus musculus
NEUR_8905,Striatum,108.58,92.4,Mus musculus
NEUR_8759,Thalamus,145.67,103.61,Mus musculus
NEUR_9818,Hippocampus,108.7,99.08,Rattus norvegicus
NEUR_6191,Cortex,100.05,58.48,Mus musculus
NEUR_8845,Striatum,83.2,86.04,Mus musculus
NEUR_5045,Hypothalamus,27.0,69.14,Danio rerio
NEUR_3042,Amygdala,31.09,25.37,Rattus norvegicus
NEUR_3200,Hippocampus,17.3,45.9,Macaca mulatta
NEUR_6108,Hippocampus,122.16,113.92,Danio rerio
NEUR_2488,Hippocampus,131.02,81.41,Macaca mulatta
NEUR_8816,Amygdala,49.14,55.73,Mus musculus
NEUR_3916,Cerebellum,140.12,34.2,Mus musculus
NEUR_9210,Striatum,57.83,46.41,Mus musculus
NEUR_9183,Cerebellum,109.63,117.19,Rattus norvegicus
NEUR_2748,Thalamus,47.27,47.17,Macaca mulatta
NEUR_3063,Hippocampus,91.18,78.51,Danio rerio
NEUR_3052,Hippocampus,6.41,76.52,Mus musculus
NEUR_5547,Striatum,100.51,63.74,Mus musculus
NEUR_2626,Hippocampus,64.17,117.23,Danio rerio
NEUR_8450,Cerebellum,115.37,73.71,Mus musculus
NEUR_3058,Hippocampus,92.28,40.33,Mus musculus
NEUR_2434,Striatum,23.42,42.11,Macaca mulatta
NEUR_1982,Amygdala,110.7,93.89,Rattus norvegicus
NEUR_5078,Amygdala,129.55,13.77,Rattus norvegicus
NEUR_8932,Amygdala,101.95,95.55,Macaca mulatta
NEUR_6816,Amygdala,117.76,104.29,Macaca mulatta
NEUR_6836,Cerebellum,53.24,86.34,Macaca mulatta
NEUR_1889,Cortex,37.7,86.18,Rattus norvegicus
NEUR_2385,Cortex,68.17,16.6,Macaca mulatta
NEUR_9507,Hypothalamus,47.94,117.38,Macaca mulatta
NEUR_8886,Striatum,124.77,77.75,Mus musculus
NEUR_1736,Cerebellum,82.74,22.28,Mus musculus
NEUR_6480,Cerebellum,147.18,111.99,Danio rerio
NEUR_1478,Amygdala,24.93,34.1,Mus musculus
NEUR_3030,Thalamus,135.01,45.35,Danio rerio
NEUR_2381,Striatum,115.79,24.47,Rattus norvegicus
NEUR_5600,Cortex,117.92,64.87,Macaca mulatta
NEUR_5413,Cortex,139.03,116.96,Mus musculus
NEUR_1623,Thalamus,135.59,53.53,Mus musculus
NEUR_6639,Hypothalamus,56.66,36.09,Rattus norvegicus
NEUR_6423,Thalamus,41.1,114.55,Rattus norvegicus
NEUR_6566,Cortex,144.29,49.53,Danio rerio
NEUR_5424,Hippocampus,115.77,85.92,Rattus norvegicus
NEUR_4459,Amygdala,14.98,107.32,Macaca mulatta
NEUR_2074,Hippocampus,126.66,78.7,Mus musculus
NEUR_2432,Cortex,32.41,50.94,Macaca mulatta
NEUR_8882,Thalamus,122.27,22.22,Macaca mulatta
NEUR_5280,Hypothalamus,34.85,64.49,Macaca mulatta
NEUR_9413,Hippocampus,141.16,56.3,Rattus norvegicus
NEUR_2369,Hippocampus,23.52,97.26,Rattus norvegicus
NEUR_7395,Thalamus,92.74,66.67,Mus musculus
NEUR_3500,Thalamus,115.05,22.96,Macaca mulatta
NEUR_6300,Thalamus,87.34,27.82,Rattus norvegicus
NEUR_4961,Striatum,21.26,16.59,Macaca mulatta
NEUR_4996,Amygdala,41.95,41.58,Danio rerio
NEUR_6375,Thalamus,145.49,111.55,Mus musculus
NEUR_6128,Hippocampus,10.55,15.69,Rattus norvegicus
NEUR_9195,Cortex,114.37,56.26,Macaca mulatta
NEUR_2002,Amygdala,34.59,24.76,Mus musculus
NEUR_3406,Striatum,115.67,61.47,Mus musculus
NEUR_9927,Cortex,80.68,64.78,Mus musculus
NEUR_2657,Striatum,27.9,117.97,Danio rerio
NEUR_9978,Hippocampus,118.75,118.19,Danio rerio
NEUR_9265,Cerebellum,57.28,114.66,Danio rerio
NEUR_9098,Hypothalamus,103.15,54.62,Macaca mulatta
NEUR_7680,Cerebellum,63.57,72.89,Danio rerio
NEUR_1645,Cerebellum,31.22,65.41,Danio rerio
NEUR_8517,Cerebellum,11.21,56.11,Mus musculus
NEUR_4279,Amygdala,60.05,69.07,Danio rerio
NEUR_7735,Hypothalamus,121.2,61.8,Rattus norvegicus
NEUR_5891,Cerebellum,55.64,57.11,Danio rerio
NEUR_5886,Cortex,60.88,92.72,Danio rerio
NEUR_3261,Cerebellum,56.16,52.98,Danio rerio
NEUR_6661,Cerebellum,19.54,119.49,Danio rerio
NEUR_6683,Cortex,22.29,26.44,Mus musculus
NEUR_3042,Cortex,145.49,68.54,Macaca mulatta
NEUR_7904,Hippocampus,107.04,87.14,Macaca mulatta
NEUR_1051,Cortex,46.84,76.96,Danio rerio
NEUR_6666,Amygdala,120.8,18.66,Macaca mulatta
NEUR_2804,Cerebellum,137.14,90.34,Macaca mulatta
NEUR_6291,Cerebellum,70.87,64.06,Danio rerio
NEUR_6561,Cortex,16.02,117.25,Rattus norvegicus
