neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8336,Thalamus,137.07,116.35,Macaca mulatta
NEUR_6616,Hippocampus,26.69,106.22,Danio rerio
NEUR_4299,Hippocampus,4.22,68.0,Macaca mulatta
NEUR_4966,Hippocampus,40.28,35.5,Macaca mulatta
NEUR_1246,Thalamus,145.82,24.94,Mus musculus
NEUR_2120,Hypothalamus,120.17,72.45,Macaca mulatta
NEUR_3559,Striatum,142.97,72.14,Mus musculus
NEUR_3720,Hypothalamus,126.29,71.52,Rattus norvegicus
NEUR_1005,Cortex,77.8,112.56,Macaca mulatta
NEUR_8958,Hypothalamus,36.53,20.73,Macaca mulatta
NEUR_1494,Cortex,16.82,105.57,Danio rerio
NEUR_9659,Cortex,106.72,38.8,Rattus norvegicus
NEUR_7346,Cerebellum,29.06,65.67,Mus musculus
NEUR_6820,Thalamus,130.88,72.89,Macaca mulatta
NEUR_3495,Thalamus,46.1,87.81,Mus musculus
NEUR_2544,Hypothalamus,125.69,22.47,Macaca mulatta
NEUR_4021,Cerebellum,71.02,54.25,Mus musculus
NEUR_8127,Amygdala,112.21,49.99,Rattus norvegicus
NEUR_8109,Hypothalamus,81.66,67.9,Danio rerio
NEUR_5363,Cerebellum,46.45,76.18,Macaca mulatta
NEUR_1388,Thalamus,43.89,47.78,Mus musculus
NEUR_9888,Hippocampus,35.64,85.88,Macaca mulatta
NEUR_7014,Cerebellum,130.85,62.85,Rattus norvegicus
NEUR_6675,Cortex,30.7,36.44,Macaca mulatta
NEUR_3777,Hypothalamus,20.37,68.59,Danio rerio
NEUR_7843,Striatum,146.78,106.26,Danio rerio
NEUR_1786,Striatum,12.43,72.41,Danio rerio
NEUR_4966,Striatum,135.48,74.48,Mus musculus
NEUR_4441,Cerebellum,35.7,31.71,Rattus norvegicus
NEUR_9926,Amygdala,96.42,81.53,Rattus norvegicus
NEUR_1008,Thalamus,96.24,35.6,Mus musculus
NEUR_1967,Cerebellum,102.25,59.11,Macaca mulatta
NEUR_1848,Striatum,40.42,60.35,Macaca mulatta
NEUR_2097,Cortex,131.97,81.59,Rattus norvegicus
NEUR_5348,Amygdala,23.54,58.76,Mus musculus
NEUR_4404,Cerebellum,87.23,23.47,Rattus norvegicus
NEUR_9096,Hypothalamus,25.63,36.5,Danio rerio
NEUR_5760,Thalamus,98.04,37.19,Mus musculus
NEUR_9476,Hypothalamus,117.95,81.23,Rattus norvegicus
NEUR_5912,Cerebellum,36.31,103.71,Mus musculus
NEUR_4986,Cortex,94.22,18.72,Macaca mulatta
NEUR_6105,Hippocampus,111.49,36.99,Danio rerio
NEUR_9270,Thalamus,18.64,74.6,Rattus norvegicus
NEUR_1817,Hypothalamus,64.31,32.98,Danio rerio
NEUR_7999,Amygdala,140.01,29.61,Rattus norvegicus
NEUR_5784,Cortex,68.33,117.0,Macaca mulatta
NEUR_5373,Striatum,72.84,73.22,Mus musculus
NEUR_1101,Cortex,138.86,14.42,Macaca mulatta
NEUR_7404,Cortex,104.93,44.17,Rattus norvegicus
NEUR_9400,Cortex,132.04,68.64,Danio rerio
NEUR_5788,Striatum,40.81,87.48,Rattus norvegicus
NEUR_2129,Thalamus,48.52,110.33,Rattus norvegicus
NEUR_9067,Cortex,65.32,67.45,Rattus norvegicus
NEUR_1121,Cortex,129.71,21.35,Macaca mulatta
NEUR_3027,Cerebellum,15.67,29.79,Macaca mulatta
NEUR_8798,Striatum,136.18,105.03,Macaca mulatta
NEUR_7167,Hippocampus,96.64,26.82,Rattus norvegicus
NEUR_2056,Thalamus,116.45,55.12,Mus musculus
NEUR_8236,Cerebellum,141.25,36.46,Rattus norvegicus
NEUR_5114,Striatum,17.27,118.95,Rattus norvegicus
NEUR_7083,Amygdala,26.26,63.95,Mus musculus
NEUR_7151,Hippocampus,60.67,31.13,Rattus norvegicus
NEUR_3476,Hypothalamus,142.67,98.56,Danio rerio
NEUR_9139,Amygdala,52.37,54.89,Rattus norvegicus
NEUR_9458,Cerebellum,89.39,110.95,Danio rerio
NEUR_8025,Amygdala,3.71,35.9,Macaca mulatta
NEUR_3074,Hippocampus,148.87,116.8,Danio rerio
NEUR_9232,Thalamus,107.51,88.31,Rattus norvegicus
NEUR_5662,Thalamus,136.67,28.33,Macaca mulatta
NEUR_1937,Cortex,76.8,63.01,Macaca mulatta
NEUR_3553,Amygdala,85.09,65.16,Rattus norvegicus
NEUR_1279,Hippocampus,83.11,118.67,Rattus norvegicus
NEUR_6244,Striatum,9.7,90.45,Macaca mulatta
NEUR_6885,Thalamus,58.57,24.45,Macaca mulatta
NEUR_4609,Hippocampus,115.39,50.86,Danio rerio
NEUR_7593,Cortex,116.14,114.8,Mus musculus
NEUR_9844,Striatum,89.53,31.52,Macaca mulatta
NEUR_5396,Amygdala,22.9,34.71,Rattus norvegicus
NEUR_6821,Striatum,20.6,45.61,Macaca mulatta
NEUR_3470,Hippocampus,28.86,107.82,Danio rerio
NEUR_2191,Hippocampus,133.92,94.77,Macaca mulatta
NEUR_7641,Hypothalamus,97.55,16.54,Danio rerio
NEUR_6652,Thalamus,60.9,59.49,Mus musculus
NEUR_2595,Thalamus,125.76,18.12,Danio rerio
NEUR_8176,Hypothalamus,120.79,47.03,Danio rerio
NEUR_7998,Hippocampus,27.35,17.26,Mus musculus
NEUR_1820,Cerebellum,18.12,21.29,Mus musculus
NEUR_9585,Thalamus,100.53,102.36,Danio rerio
NEUR_7628,Hypothalamus,75.11,105.92,Danio rerio
NEUR_7824,Cortex,35.65,34.15,Macaca mulatta
NEUR_1705,Thalamus,106.73,100.08,Rattus norvegicus
NEUR_4184,Amygdala,55.56,85.66,Mus musculus
NEUR_9758,Amygdala,137.4,14.46,Danio rerio
NEUR_7216,Cerebellum,47.07,20.34,Macaca mulatta
NEUR_4425,Cerebellum,49.01,118.96,Macaca mulatta
NEUR_5129,Hippocampus,11.58,52.16,Mus musculus
NEUR_3757,Cortex,87.72,14.42,Rattus norvegicus
NEUR_1052,Hippocampus,53.23,117.18,Mus musculus
NEUR_5301,Hippocampus,64.11,95.21,Mus musculus
NEUR_7674,Thalamus,143.54,80.41,Mus musculus
NEUR_5435,Hippocampus,49.57,66.3,Danio rerio
NEUR_9098,Thalamus,130.7,26.78,Macaca mulatta
NEUR_5736,Cerebellum,132.46,101.68,Macaca mulatta
NEUR_1244,Thalamus,122.17,35.63,Macaca mulatta
NEUR_5321,Cortex,83.62,26.47,Macaca mulatta
NEUR_6645,Hypothalamus,8.79,96.15,Mus musculus
NEUR_2163,Cerebellum,70.35,70.1,Rattus norvegicus
NEUR_3907,Hypothalamus,145.2,79.54,Mus musculus
NEUR_7809,Cortex,105.03,119.89,Danio rerio
NEUR_6987,Cerebellum,38.47,82.83,Rattus norvegicus
NEUR_2334,Cerebellum,136.05,26.88,Macaca mulatta
NEUR_2759,Hippocampus,51.65,88.32,Danio rerio
NEUR_7468,Thalamus,11.67,48.38,Mus musculus
NEUR_5404,Thalamus,120.41,88.64,Macaca mulatta
NEUR_7743,Cortex,1.07,45.82,Danio rerio
NEUR_5517,Thalamus,83.14,22.43,Danio rerio
NEUR_5063,Hippocampus,85.73,17.85,Macaca mulatta
NEUR_8191,Hypothalamus,110.53,111.52,Mus musculus
NEUR_6983,Hypothalamus,139.52,17.07,Macaca mulatta
NEUR_1569,Cerebellum,23.88,107.32,Rattus norvegicus
NEUR_8745,Striatum,112.62,94.42,Macaca mulatta
NEUR_9361,Striatum,111.28,56.18,Rattus norvegicus
NEUR_2539,Cortex,66.09,29.49,Mus musculus
NEUR_7440,Amygdala,87.35,71.98,Danio rerio
NEUR_8092,Thalamus,100.17,46.64,Mus musculus
NEUR_9640,Cortex,101.59,19.47,Danio rerio
NEUR_9638,Hippocampus,125.53,87.68,Danio rerio
NEUR_3961,Amygdala,64.38,11.76,Rattus norvegicus
NEUR_6468,Amygdala,9.52,89.75,Macaca mulatta
NEUR_7733,Amygdala,13.78,23.68,Macaca mulatta
NEUR_6959,Striatum,77.63,97.83,Macaca mulatta
NEUR_6702,Thalamus,28.54,33.94,Macaca mulatta
NEUR_8382,Cerebellum,74.18,15.6,Rattus norvegicus
NEUR_4126,Cortex,90.23,98.23,Mus musculus
NEUR_3665,Amygdala,96.83,35.23,Macaca mulatta
NEUR_5627,Hypothalamus,52.5,39.42,Mus musculus
NEUR_2610,Striatum,107.09,77.69,Macaca mulatta
NEUR_3888,Cortex,11.5,110.26,Danio rerio
NEUR_5801,Cortex,32.68,114.34,Mus musculus
NEUR_2365,Hypothalamus,107.95,99.58,Macaca mulatta
NEUR_6502,Thalamus,2.94,83.23,Danio rerio
NEUR_1051,Hippocampus,107.13,117.88,Mus musculus
NEUR_9604,Cortex,54.87,64.58,Mus musculus
NEUR_6401,Thalamus,12.15,106.62,Danio rerio
NEUR_3425,Amygdala,91.13,112.04,Danio rerio
NEUR_3491,Cerebellum,126.5,79.18,Danio rerio
NEUR_4045,Hippocampus,91.7,104.15,Mus musculus
NEUR_6826,Cerebellum,71.1,82.59,Danio rerio
NEUR_4840,Hypothalamus,139.2,91.03,Macaca mulatta
NEUR_9532,Cerebellum,21.45,30.82,Macaca mulatta
NEUR_4418,Cortex,28.96,11.88,Mus musculus
NEUR_8423,Hippocampus,39.08,61.66,Mus musculus
NEUR_2803,Hippocampus,7.2,71.24,Mus musculus
NEUR_4367,Cortex,91.0,41.91,Macaca mulatta
NEUR_6082,Hippocampus,95.62,80.53,Danio rerio
NEUR_2406,Hippocampus,135.59,95.09,Danio rerio
NEUR_8594,Amygdala,33.65,108.36,Mus musculus
NEUR_1627,Hypothalamus,107.54,114.74,Mus musculus
NEUR_9985,Amygdala,79.4,80.78,Rattus norvegicus
NEUR_3114,Amygdala,8.57,39.1,Rattus norvegicus
NEUR_8831,Hippocampus,17.96,53.88,Rattus norvegicus
NEUR_4641,Thalamus,41.96,82.72,Danio rerio
NEUR_5171,Cortex,146.85,27.53,Danio rerio
NEUR_8948,Thalamus,108.43,49.69,Mus musculus
NEUR_8705,Hippocampus,25.38,52.95,Macaca mulatta
NEUR_2625,Cerebellum,13.96,36.73,Mus musculus
NEUR_6458,Striatum,120.15,102.38,Mus musculus
NEUR_9596,Striatum,145.63,12.24,Rattus norvegicus
NEUR_8413,Striatum,16.52,67.72,Mus musculus
NEUR_1835,Hippocampus,15.58,67.29,Danio rerio
NEUR_7433,Cerebellum,88.71,104.5,Danio rerio
NEUR_8000,Hypothalamus,48.36,50.17,Macaca mulatta
NEUR_3508,Cerebellum,108.45,50.48,Rattus norvegicus
NEUR_9084,Hypothalamus,123.31,105.62,Rattus norvegicus
NEUR_1142,Cerebellum,149.09,29.39,Macaca mulatta
NEUR_4770,Striatum,112.96,19.2,Mus musculus
NEUR_2507,Amygdala,107.86,76.1,Rattus norvegicus
NEUR_2588,Cerebellum,131.42,95.81,Mus musculus
NEUR_4195,Cerebellum,60.38,46.08,Rattus norvegicus
NEUR_5028,Cerebellum,116.88,95.03,Danio rerio
NEUR_4609,Thalamus,15.52,95.44,Rattus norvegicus
NEUR_8012,Cerebellum,35.78,99.8,Mus musculus
NEUR_6033,Cortex,16.27,22.17,Rattus norvegicus
NEUR_5334,Striatum,47.61,106.03,Danio rerio
NEUR_1268,Cortex,32.97,41.39,Macaca mulatta
NEUR_9101,Amygdala,81.86,87.45,Mus musculus
NEUR_7914,Hypothalamus,81.6,15.77,Mus musculus
NEUR_9089,Hippocampus,76.37,101.12,Danio rerio
NEUR_8714,Cerebellum,109.72,53.69,Macaca mulatta
NEUR_9441,Hippocampus,44.9,107.81,Mus musculus
NEUR_4050,Striatum,46.51,106.01,Macaca mulatta
NEUR_3259,Amygdala,2.76,32.72,Rattus norvegicus
NEUR_5088,Thalamus,88.68,56.46,Mus musculus
NEUR_8258,Hypothalamus,20.26,50.08,Macaca mulatta
NEUR_2015,Cerebellum,86.85,90.02,Mus musculus
NEUR_6425,Striatum,28.69,13.91,Danio rerio
NEUR_4325,Hypothalamus,101.59,37.59,Danio rerio
NEUR_4409,Thalamus,44.18,26.62,Macaca mulatta
NEUR_1907,Hippocampus,20.47,75.55,Danio rerio
NEUR_8695,Striatum,67.41,52.74,Mus musculus
NEUR_4787,Hippocampus,7.2,97.82,Macaca mulatta
NEUR_3374,Striatum,26.09,46.11,Danio rerio
NEUR_6739,Cortex,66.18,51.4,Danio rerio
NEUR_5473,Hypothalamus,56.0,95.74,Mus musculus
NEUR_9457,Hypothalamus,94.92,101.88,Rattus norvegicus
NEUR_1401,Striatum,104.6,63.66,Mus musculus
NEUR_4417,Amygdala,3.81,48.84,Mus musculus
NEUR_7013,Striatum,48.71,34.98,Macaca mulatta
NEUR_7106,Striatum,67.98,30.86,Rattus norvegicus
NEUR_2666,Amygdala,70.8,82.75,Danio rerio
NEUR_2438,Striatum,49.67,23.76,Rattus norvegicus
NEUR_7764,Amygdala,93.31,57.16,Macaca mulatta
NEUR_6223,Cortex,35.14,100.87,Rattus norvegicus
NEUR_5899,Thalamus,100.19,102.97,Macaca mulatta
NEUR_5974,Striatum,54.7,84.9,Rattus norvegicus
NEUR_1959,Hippocampus,95.31,100.62,Rattus norvegicus
NEUR_1288,Hippocampus,5.88,63.87,Danio rerio
NEUR_2799,Hippocampus,133.06,62.17,Danio rerio
NEUR_6904,Hypothalamus,92.62,65.5,Danio rerio
NEUR_4744,Cortex,79.42,19.68,Macaca mulatta
NEUR_1970,Cerebellum,137.68,111.52,Danio rerio
NEUR_1122,Cortex,42.63,61.66,Macaca mulatta
NEUR_5918,Hippocampus,133.35,83.62,Mus musculus
NEUR_1026,Amygdala,101.59,99.67,Macaca mulatta
NEUR_9490,Hippocampus,83.82,29.54,Macaca mulatta
NEUR_5686,Striatum,61.53,94.62,Danio rerio
NEUR_4774,Cerebellum,71.38,44.02,Danio rerio
NEUR_2786,Cerebellum,30.61,31.87,Rattus norvegicus
NEUR_3264,Hippocampus,55.82,54.95,Rattus norvegicus
NEUR_3086,Hypothalamus,18.02,22.86,Rattus norvegicus
NEUR_7870,Cortex,131.79,63.4,Mus musculus
NEUR_9130,Thalamus,13.25,35.66,Macaca mulatta
NEUR_4191,Cortex,76.58,76.76,Danio rerio
NEUR_2863,Cortex,115.28,28.92,Danio rerio
NEUR_2700,Amygdala,38.77,46.16,Danio rerio
NEUR_3582,Amygdala,120.27,16.47,Rattus norvegicus
NEUR_7168,Cerebellum,70.94,99.7,Mus musculus
NEUR_1223,Hippocampus,79.36,19.65,Rattus norvegicus
NEUR_1404,Cerebellum,97.11,82.22,Macaca mulatta
NEUR_8219,Amygdala,50.34,39.1,Rattus norvegicus
NEUR_7900,Striatum,101.06,93.55,Mus musculus
NEUR_8600,Hypothalamus,14.28,99.37,Rattus norvegicus
NEUR_5646,Thalamus,68.0,23.37,Macaca mulatta
NEUR_2303,Cerebellum,103.12,111.14,Danio rerio
NEUR_5990,Hippocampus,46.38,51.24,Macaca mulatta
NEUR_3494,Amygdala,59.77,71.36,Rattus norvegicus
NEUR_1469,Hypothalamus,43.24,33.15,Mus musculus
NEUR_4205,Striatum,44.56,67.14,Macaca mulatta
NEUR_4914,Striatum,4.03,25.12,Macaca mulatta
NEUR_4012,Striatum,93.03,84.8,Macaca mulatta
NEUR_2206,Cerebellum,126.15,39.7,Macaca mulatta
NEUR_6211,Thalamus,45.65,94.99,Danio rerio
NEUR_5841,Hippocampus,126.73,22.36,Macaca mulatta
NEUR_4760,Amygdala,46.62,67.11,Rattus norvegicus
NEUR_3807,Amygdala,13.24,86.67,Mus musculus
NEUR_9434,Cortex,111.57,109.35,Rattus norvegicus
NEUR_2205,Cortex,6.16,70.28,Macaca mulatta
NEUR_3189,Striatum,43.88,27.08,Macaca mulatta
NEUR_6555,Striatum,22.46,104.17,Rattus norvegicus
NEUR_8375,Hippocampus,67.21,47.14,Macaca mulatta
NEUR_5624,Cortex,27.65,12.47,Danio rerio
NEUR_1164,Thalamus,142.15,88.76,Danio rerio
NEUR_1825,Cerebellum,110.26,55.0,Mus musculus
NEUR_4268,Cerebellum,63.43,86.7,Macaca mulatta
NEUR_5264,Striatum,25.21,70.55,Macaca mulatta
NEUR_3472,Cortex,61.7,74.69,Rattus norvegicus
NEUR_4299,Striatum,131.41,57.15,Macaca mulatta
NEUR_9994,Hippocampus,104.17,29.47,Danio rerio
NEUR_1628,Cerebellum,123.77,86.43,Danio rerio
NEUR_7483,Hypothalamus,6.39,20.68,Macaca mulatta
NEUR_7967,Cerebellum,64.8,37.87,Macaca mulatta
NEUR_6816,Striatum,54.11,115.58,Danio rerio
NEUR_4304,Thalamus,62.79,74.13,Rattus norvegicus
NEUR_3638,Striatum,143.24,105.41,Danio rerio
NEUR_7858,Cortex,23.42,84.05,Mus musculus
NEUR_4478,Amygdala,60.88,16.74,Danio rerio
NEUR_7588,Thalamus,146.52,103.25,Rattus norvegicus
NEUR_7347,Amygdala,36.97,37.67,Danio rerio
NEUR_1398,Amygdala,84.13,20.6,Rattus norvegicus
NEUR_1160,Amygdala,103.05,70.02,Mus musculus
NEUR_7210,Thalamus,144.55,78.94,Rattus norvegicus
NEUR_2918,Cerebellum,105.53,19.34,Macaca mulatta
NEUR_7334,Amygdala,26.89,20.73,Danio rerio
NEUR_9646,Thalamus,39.9,31.51,Rattus norvegicus
NEUR_4448,Amygdala,3.39,46.29,Mus musculus
NEUR_9014,Hippocampus,73.02,24.26,Rattus norvegicus
NEUR_8462,Cortex,27.46,26.36,Mus musculus
NEUR_4707,Hippocampus,3.93,73.2,Rattus norvegicus
NEUR_1988,Hippocampus,5.38,16.02,Macaca mulatta
NEUR_6763,Cortex,100.92,76.05,Danio rerio
NEUR_2129,Thalamus,8.46,49.67,Macaca mulatta
NEUR_7212,Hypothalamus,9.91,25.1,Danio rerio
NEUR_5599,Hippocampus,84.13,48.18,Macaca mulatta
NEUR_4700,Hippocampus,35.1,18.0,Mus musculus
NEUR_4424,Thalamus,79.95,44.9,Macaca mulatta
NEUR_2607,Hippocampus,4.55,109.27,Mus musculus
NEUR_9768,Amygdala,76.85,73.71,Mus musculus
NEUR_8087,Hypothalamus,14.6,71.25,Mus musculus
NEUR_1917,Cortex,96.67,70.94,Rattus norvegicus
NEUR_1057,Thalamus,85.07,17.56,Rattus norvegicus
NEUR_6112,Cerebellum,42.66,78.36,Danio rerio
NEUR_7814,Hypothalamus,23.49,114.93,Macaca mulatta
NEUR_1438,Amygdala,149.58,96.23,Danio rerio
NEUR_5234,Amygdala,59.82,109.45,Mus musculus
NEUR_3324,Striatum,144.36,92.96,Danio rerio
NEUR_6622,Cerebellum,59.47,40.48,Macaca mulatta
NEUR_2535,Cortex,94.01,10.3,Rattus norvegicus
NEUR_7353,Striatum,8.25,108.18,Danio rerio
NEUR_9796,Amygdala,145.23,89.74,Macaca mulatta
NEUR_1947,Thalamus,26.14,90.41,Rattus norvegicus
NEUR_1227,Hypothalamus,21.77,91.85,Macaca mulatta
NEUR_4612,Hippocampus,74.25,20.79,Danio rerio
NEUR_7411,Striatum,79.6,41.18,Mus musculus
NEUR_9238,Hippocampus,16.05,114.09,Macaca mulatta
NEUR_3021,Cortex,14.75,40.36,Macaca mulatta
NEUR_6725,Striatum,113.48,86.92,Rattus norvegicus
NEUR_5369,Thalamus,64.19,25.38,Rattus norvegicus
NEUR_9730,Striatum,21.15,19.79,Mus musculus
NEUR_9616,Amygdala,133.64,54.95,Danio rerio
NEUR_7775,Cortex,27.35,118.56,Macaca mulatta
NEUR_5224,Thalamus,118.98,57.22,Rattus norvegicus
NEUR_9405,Thalamus,65.12,102.26,Danio rerio
NEUR_9865,Thalamus,28.19,31.13,Mus musculus
NEUR_4400,Striatum,33.26,45.27,Rattus norvegicus
NEUR_9053,Amygdala,113.53,68.23,Danio rerio
NEUR_6163,Cortex,61.23,48.29,Rattus norvegicus
NEUR_6164,Amygdala,82.87,14.89,Danio rerio
NEUR_4683,Cerebellum,0.7,15.35,Danio rerio
NEUR_9192,Thalamus,56.85,104.78,Rattus norvegicus
NEUR_3515,Hippocampus,101.04,35.85,Rattus norvegicus
NEUR_7601,Hypothalamus,3.59,119.48,Danio rerio
NEUR_4299,Hippocampus,129.05,14.6,Macaca mulatta
NEUR_6535,Thalamus,97.73,63.47,Danio rerio
NEUR_7011,Cerebellum,51.63,114.13,Danio rerio
NEUR_3835,Cortex,103.4,12.15,Danio rerio
NEUR_4030,Cortex,142.17,66.69,Macaca mulatta
NEUR_1211,Hippocampus,57.56,73.94,Rattus norvegicus
NEUR_2470,Thalamus,104.94,78.53,Mus musculus
NEUR_7610,Hippocampus,99.64,110.04,Rattus norvegicus
NEUR_3173,Amygdala,54.43,16.18,Macaca mulatta
NEUR_4351,Cerebellum,28.41,33.22,Mus musculus
NEUR_8144,Hypothalamus,102.09,33.23,Danio rerio
NEUR_1763,Thalamus,134.28,86.4,Danio rerio
NEUR_1873,Hypothalamus,11.43,12.28,Rattus norvegicus
NEUR_7009,Cerebellum,6.92,42.78,Mus musculus
NEUR_8724,Striatum,108.73,66.74,Rattus norvegicus
NEUR_9490,Striatum,19.07,80.62,Rattus norvegicus
NEUR_1251,Striatum,98.56,83.27,Mus musculus
NEUR_5058,Amygdala,59.8,101.52,Mus musculus
NEUR_2188,Cortex,144.87,84.42,Danio rerio
NEUR_8834,Cerebellum,141.41,29.45,Danio rerio
NEUR_7993,Hippocampus,22.03,28.25,Rattus norvegicus
NEUR_2392,Hippocampus,134.94,105.98,Danio rerio
NEUR_4425,Hippocampus,110.04,12.75,Macaca mulatta
NEUR_4916,Thalamus,65.87,47.91,Macaca mulatta
NEUR_2074,Cerebellum,19.31,25.0,Rattus norvegicus
NEUR_2201,Cerebellum,15.46,111.77,Mus musculus
NEUR_6150,Amygdala,99.8,98.23,Danio rerio
NEUR_3078,Cerebellum,39.78,69.45,Danio rerio
NEUR_8026,Hippocampus,61.03,51.71,Danio rerio
NEUR_9742,Striatum,110.77,108.37,Danio rerio
NEUR_5527,Hypothalamus,25.83,85.86,Mus musculus
NEUR_5718,Cortex,90.89,111.69,Mus musculus
NEUR_1275,Hypothalamus,63.86,74.54,Mus musculus
NEUR_8936,Cortex,116.96,35.82,Danio rerio
NEUR_3329,Cortex,23.09,55.76,Mus musculus
NEUR_5666,Cortex,75.08,58.82,Danio rerio
NEUR_1112,Cortex,39.8,22.87,Macaca mulatta
NEUR_6583,Striatum,79.17,72.36,Macaca mulatta
NEUR_1147,Cortex,98.53,56.75,Danio rerio
NEUR_6483,Hippocampus,114.83,43.27,Danio rerio
NEUR_3337,Cerebellum,148.71,25.76,Macaca mulatta
NEUR_3919,Amygdala,37.49,105.21,Mus musculus
NEUR_9945,Striatum,70.21,22.84,Mus musculus
NEUR_2996,Hippocampus,35.26,22.2,Rattus norvegicus
NEUR_8588,Striatum,132.1,13.69,Rattus norvegicus
NEUR_8093,Thalamus,4.65,10.18,Macaca mulatta
NEUR_1422,Hippocampus,34.92,62.28,Mus musculus
NEUR_2586,Hypothalamus,76.41,114.66,Macaca mulatta
NEUR_3310,Amygdala,118.78,76.3,Macaca mulatta
NEUR_1110,Cerebellum,30.14,55.39,Macaca mulatta
NEUR_7205,Hypothalamus,109.52,87.88,Macaca mulatta
NEUR_9419,Hypothalamus,98.51,48.13,Danio rerio
NEUR_6725,Hypothalamus,129.17,101.44,Macaca mulatta
NEUR_1211,Hypothalamus,52.27,19.25,Danio rerio
NEUR_1099,Hypothalamus,89.57,44.48,Danio rerio
NEUR_1597,Cortex,121.17,17.52,Danio rerio
NEUR_8615,Striatum,63.72,39.24,Macaca mulatta
NEUR_2127,Cerebellum,119.81,75.76,Danio rerio
NEUR_9066,Thalamus,38.88,79.46,Rattus norvegicus
NEUR_4233,Hippocampus,2.81,57.8,Macaca mulatta
NEUR_4590,Cortex,11.86,22.09,Rattus norvegicus
NEUR_8343,Cortex,119.46,35.02,Rattus norvegicus
NEUR_8152,Striatum,116.21,70.95,Macaca mulatta
NEUR_1721,Amygdala,54.7,89.46,Danio rerio
NEUR_6802,Hypothalamus,77.56,71.62,Danio rerio
NEUR_2155,Thalamus,51.48,34.57,Macaca mulatta
NEUR_8726,Hypothalamus,19.36,73.86,Danio rerio
NEUR_7077,Striatum,8.23,15.32,Danio rerio
NEUR_8095,Cerebellum,94.12,91.05,Danio rerio
NEUR_1148,Hypothalamus,68.68,29.09,Rattus norvegicus
NEUR_4961,Cortex,109.99,117.41,Rattus norvegicus
NEUR_6534,Cortex,17.33,118.19,Mus musculus
NEUR_6419,Hippocampus,79.07,38.71,Danio rerio
NEUR_2243,Cortex,66.54,113.1,Danio rerio
NEUR_6363,Thalamus,120.8,59.3,Danio rerio
NEUR_3797,Hippocampus,120.14,90.93,Mus musculus
NEUR_3075,Cortex,109.93,44.64,Rattus norvegicus
NEUR_5721,Hypothalamus,111.61,71.66,Mus musculus
NEUR_1797,Striatum,65.01,96.76,Mus musculus
NEUR_6802,Hypothalamus,3.4,53.06,Rattus norvegicus
NEUR_9717,Thalamus,32.15,53.64,Macaca mulatta
NEUR_3810,Hippocampus,110.1,94.87,Macaca mulatta
NEUR_5764,Hypothalamus,105.86,38.48,Mus musculus
NEUR_8045,Hippocampus,77.79,94.83,Rattus norvegicus
NEUR_2443,Thalamus,7.88,41.32,Mus musculus
NEUR_5552,Hippocampus,72.57,83.55,Rattus norvegicus
NEUR_5641,Striatum,133.58,100.82,Rattus norvegicus
NEUR_2511,Thalamus,83.98,20.39,Rattus norvegicus
NEUR_4704,Striatum,73.68,13.87,Rattus norvegicus
NEUR_2617,Cortex,115.98,117.9,Rattus norvegicus
