neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3095,Amygdala,78.28,83.2,Mus musculus
NEUR_9708,Hypothalamus,98.75,55.62,Danio rerio
NEUR_5090,Striatum,147.95,17.77,Mus musculus
NEUR_3787,Hypothalamus,30.67,38.18,Macaca mulatta
NEUR_6032,Amygdala,54.91,17.16,Danio rerio
NEUR_1471,Amygdala,128.49,30.52,Rattus norvegicus
NEUR_4376,Hippocampus,135.29,44.26,Danio rerio
NEUR_7548,Cerebellum,97.22,96.78,Mus musculus
NEUR_2866,Cortex,120.51,27.41,Rattus norvegicus
NEUR_9780,Cortex,40.86,97.08,Mus musculus
NEUR_8949,Hippocampus,136.16,71.61,Rattus norvegicus
NEUR_1716,Amygdala,99.21,21.01,Mus musculus
NEUR_8539,Thalamus,56.29,96.62,Mus musculus
NEUR_1982,Cortex,65.1,73.01,Macaca mulatta
NEUR_8933,Cerebellum,0.4,45.63,Danio rerio
NEUR_2431,Striatum,94.67,11.81,Rattus norvegicus
NEUR_8895,Hypothalamus,107.89,98.5,Mus musculus
NEUR_4382,Hippocampus,96.09,55.12,Macaca mulatta
NEUR_4489,Hypothalamus,125.53,118.49,Mus musculus
NEUR_2717,Hypothalamus,58.19,70.65,Macaca mulatta
NEUR_4924,Hippocampus,149.36,115.47,Macaca mulatta
NEUR_4836,Hippocampus,99.44,62.27,Danio rerio
NEUR_4892,Thalamus,99.2,67.77,Mus musculus
NEUR_4851,Hippocampus,35.93,103.41,Macaca mulatta
NEUR_9075,Hippocampus,106.62,40.72,Danio rerio
NEUR_3277,Amygdala,71.58,76.5,Danio rerio
NEUR_6383,Hypothalamus,17.42,11.1,Mus musculus
NEUR_1728,Striatum,44.35,80.01,Mus musculus
NEUR_9852,Cortex,65.27,78.69,Macaca mulatta
NEUR_5302,Hippocampus,107.26,17.05,Rattus norvegicus
NEUR_9514,Hypothalamus,12.61,117.22,Macaca mulatta
NEUR_5929,Striatum,1.28,29.13,Danio rerio
NEUR_2291,Cortex,53.86,109.36,Rattus norvegicus
NEUR_2165,Hippocampus,73.98,89.11,Macaca mulatta
NEUR_8552,Cerebellum,110.59,68.67,Danio rerio
NEUR_9593,Amygdala,149.49,115.1,Danio rerio
NEUR_8501,Thalamus,52.87,17.39,Mus musculus
NEUR_4890,Striatum,57.76,96.69,Mus musculus
NEUR_9237,Hypothalamus,38.61,14.98,Mus musculus
NEUR_9322,Hippocampus,38.43,80.99,Mus musculus
NEUR_1968,Cerebellum,74.48,48.31,Mus musculus
NEUR_7564,Cerebellum,61.12,74.01,Danio rerio
NEUR_2913,Cortex,115.1,90.1,Macaca mulatta
NEUR_1911,Hippocampus,6.52,115.49,Mus musculus
NEUR_1473,Cerebellum,30.74,91.67,Rattus norvegicus
NEUR_1566,Thalamus,42.82,104.45,Rattus norvegicus
NEUR_6586,Amygdala,18.26,36.16,Macaca mulatta
NEUR_9757,Cortex,61.4,82.98,Macaca mulatta
NEUR_2613,Cortex,130.99,117.44,Rattus norvegicus
NEUR_9087,Cortex,42.09,75.12,Danio rerio
NEUR_6775,Cerebellum,55.24,93.99,Rattus norvegicus
NEUR_4134,Cerebellum,47.63,39.98,Rattus norvegicus
NEUR_1918,Amygdala,98.34,73.58,Macaca mulatta
NEUR_1264,Cerebellum,113.81,91.28,Macaca mulatta
NEUR_2245,Hypothalamus,29.32,72.93,Danio rerio
NEUR_5349,Hippocampus,19.74,60.77,Macaca mulatta
NEUR_2816,Thalamus,83.88,31.69,Macaca mulatta
NEUR_9692,Hypothalamus,53.08,29.86,Mus musculus
NEUR_1291,Hippocampus,33.6,114.36,Rattus norvegicus
NEUR_3647,Cerebellum,144.11,88.72,Danio rerio
NEUR_7916,Thalamus,26.37,54.12,Mus musculus
NEUR_4267,Amygdala,90.69,86.36,Mus musculus
NEUR_9850,Striatum,109.52,112.85,Mus musculus
NEUR_5532,Hypothalamus,73.08,83.67,Danio rerio
NEUR_1996,Hippocampus,56.93,89.48,Macaca mulatta
NEUR_2858,Hypothalamus,43.42,80.21,Macaca mulatta
NEUR_7162,Cortex,86.55,25.43,Rattus norvegicus
NEUR_6642,Cerebellum,122.62,68.9,Mus musculus
NEUR_2692,Amygdala,129.88,105.2,Rattus norvegicus
NEUR_6484,Striatum,125.9,104.12,Macaca mulatta
NEUR_3748,Striatum,31.15,68.39,Rattus norvegicus
NEUR_8537,Cerebellum,13.73,50.69,Macaca mulatta
NEUR_9511,Hypothalamus,136.16,31.13,Mus musculus
NEUR_7708,Hippocampus,116.68,35.46,Mus musculus
NEUR_8388,Cortex,37.16,117.68,Macaca mulatta
NEUR_5186,Cortex,118.37,19.84,Macaca mulatta
NEUR_9661,Thalamus,5.77,50.06,Danio rerio
NEUR_3760,Thalamus,60.37,70.07,Mus musculus
NEUR_3053,Hypothalamus,8.68,13.01,Rattus norvegicus
NEUR_1280,Hippocampus,37.9,108.77,Macaca mulatta
NEUR_4421,Thalamus,20.98,70.02,Mus musculus
NEUR_6440,Hypothalamus,17.69,85.6,Macaca mulatta
NEUR_3834,Cerebellum,48.95,39.88,Macaca mulatta
NEUR_8082,Amygdala,39.88,83.62,Rattus norvegicus
NEUR_7636,Cortex,110.07,119.48,Macaca mulatta
NEUR_8701,Striatum,53.8,69.84,Macaca mulatta
NEUR_7851,Hypothalamus,100.57,14.12,Rattus norvegicus
NEUR_4461,Hypothalamus,37.69,73.76,Rattus norvegicus
NEUR_4874,Hippocampus,40.15,93.74,Macaca mulatta
NEUR_3336,Cerebellum,108.16,69.93,Macaca mulatta
NEUR_9665,Cortex,130.46,13.1,Macaca mulatta
NEUR_3264,Hippocampus,29.11,24.16,Macaca mulatta
NEUR_1258,Hypothalamus,70.05,41.46,Macaca mulatta
NEUR_5481,Amygdala,93.52,114.53,Danio rerio
NEUR_4299,Amygdala,33.9,64.85,Macaca mulatta
NEUR_8503,Amygdala,106.78,118.66,Rattus norvegicus
NEUR_2957,Hypothalamus,5.86,12.19,Danio rerio
NEUR_3545,Hippocampus,29.47,60.13,Mus musculus
NEUR_7645,Thalamus,113.54,83.15,Danio rerio
NEUR_6962,Cortex,143.54,31.65,Danio rerio
NEUR_9969,Cerebellum,29.89,46.77,Macaca mulatta
NEUR_7706,Striatum,82.76,88.63,Rattus norvegicus
NEUR_7787,Thalamus,116.97,69.84,Mus musculus
NEUR_6297,Hippocampus,29.51,28.81,Macaca mulatta
NEUR_1326,Cortex,29.76,52.38,Rattus norvegicus
NEUR_9240,Hypothalamus,142.49,106.99,Danio rerio
NEUR_7417,Hippocampus,40.3,49.31,Rattus norvegicus
NEUR_2928,Cortex,54.17,10.78,Danio rerio
NEUR_8163,Hippocampus,93.36,69.58,Rattus norvegicus
NEUR_4425,Hippocampus,118.3,73.38,Mus musculus
NEUR_8308,Amygdala,39.96,59.42,Danio rerio
NEUR_1620,Amygdala,114.48,100.04,Rattus norvegicus
NEUR_4796,Hypothalamus,100.32,49.31,Macaca mulatta
NEUR_2316,Hippocampus,29.36,64.1,Rattus norvegicus
NEUR_5283,Amygdala,133.01,86.03,Danio rerio
NEUR_1403,Hippocampus,17.61,27.89,Danio rerio
NEUR_8470,Thalamus,149.64,44.78,Macaca mulatta
NEUR_5071,Amygdala,57.27,73.26,Rattus norvegicus
NEUR_9326,Amygdala,22.11,21.35,Macaca mulatta
NEUR_3754,Cerebellum,53.37,108.97,Mus musculus
NEUR_5405,Cerebellum,46.25,76.06,Macaca mulatta
NEUR_9551,Hippocampus,127.16,28.24,Rattus norvegicus
NEUR_9095,Cerebellum,13.55,70.48,Rattus norvegicus
NEUR_9364,Striatum,102.84,91.37,Rattus norvegicus
NEUR_8518,Cerebellum,0.6,69.35,Rattus norvegicus
NEUR_7910,Cerebellum,68.43,112.96,Mus musculus
NEUR_9985,Striatum,48.44,63.52,Rattus norvegicus
NEUR_2032,Cortex,144.6,29.29,Macaca mulatta
NEUR_4746,Hypothalamus,51.34,72.35,Rattus norvegicus
NEUR_4291,Amygdala,62.55,51.26,Danio rerio
NEUR_3774,Cerebellum,60.46,59.78,Danio rerio
NEUR_4808,Hippocampus,114.35,25.02,Danio rerio
NEUR_4684,Cerebellum,22.11,39.63,Macaca mulatta
NEUR_1367,Hypothalamus,34.57,23.89,Danio rerio
NEUR_2362,Amygdala,137.91,17.3,Rattus norvegicus
NEUR_5694,Hypothalamus,145.75,22.97,Macaca mulatta
NEUR_3990,Cortex,34.69,110.77,Danio rerio
NEUR_1749,Amygdala,119.61,86.96,Danio rerio
NEUR_9314,Amygdala,25.18,90.38,Rattus norvegicus
NEUR_8375,Cortex,1.05,44.91,Macaca mulatta
NEUR_4442,Amygdala,72.91,104.75,Mus musculus
NEUR_1332,Amygdala,123.11,56.63,Mus musculus
NEUR_7458,Cerebellum,40.41,27.85,Rattus norvegicus
NEUR_1280,Cortex,66.28,48.02,Rattus norvegicus
NEUR_3897,Cortex,41.88,75.21,Mus musculus
NEUR_1753,Hippocampus,47.46,112.55,Rattus norvegicus
NEUR_1279,Amygdala,13.93,75.24,Mus musculus
NEUR_4542,Cerebellum,84.11,112.0,Rattus norvegicus
NEUR_6641,Hypothalamus,113.51,34.52,Danio rerio
NEUR_9095,Hypothalamus,115.98,94.29,Danio rerio
NEUR_3004,Cerebellum,94.49,77.78,Macaca mulatta
NEUR_5716,Hippocampus,21.43,113.91,Rattus norvegicus
NEUR_4547,Amygdala,22.97,17.55,Danio rerio
NEUR_4377,Cerebellum,143.98,90.93,Macaca mulatta
NEUR_5593,Cerebellum,128.03,20.22,Mus musculus
NEUR_5353,Hippocampus,141.31,39.71,Macaca mulatta
NEUR_5675,Cerebellum,56.54,91.74,Mus musculus
NEUR_4621,Cerebellum,61.39,27.44,Macaca mulatta
NEUR_1125,Striatum,75.72,11.41,Danio rerio
NEUR_3174,Hypothalamus,14.08,57.15,Macaca mulatta
NEUR_9841,Hippocampus,110.44,112.02,Danio rerio
NEUR_8622,Thalamus,96.65,21.84,Rattus norvegicus
NEUR_1775,Striatum,3.55,34.4,Rattus norvegicus
NEUR_7567,Thalamus,146.68,91.53,Danio rerio
NEUR_8551,Striatum,114.87,114.25,Macaca mulatta
NEUR_1665,Thalamus,116.2,68.57,Rattus norvegicus
NEUR_4807,Amygdala,56.53,10.48,Danio rerio
NEUR_6021,Amygdala,132.06,30.67,Macaca mulatta
NEUR_7077,Cerebellum,60.63,56.56,Rattus norvegicus
NEUR_7080,Hippocampus,116.94,77.89,Macaca mulatta
NEUR_2918,Cortex,38.67,45.15,Macaca mulatta
NEUR_8578,Thalamus,108.88,89.82,Macaca mulatta
NEUR_9178,Hippocampus,83.59,34.41,Mus musculus
NEUR_9494,Hypothalamus,132.32,54.22,Mus musculus
NEUR_9294,Hypothalamus,30.11,84.48,Danio rerio
NEUR_8099,Hypothalamus,30.91,55.46,Rattus norvegicus
NEUR_5842,Hypothalamus,33.67,85.3,Danio rerio
NEUR_7695,Cerebellum,58.69,92.84,Mus musculus
NEUR_4080,Cerebellum,15.2,87.49,Mus musculus
NEUR_7836,Thalamus,56.81,96.92,Rattus norvegicus
NEUR_3633,Hypothalamus,98.33,68.61,Macaca mulatta
NEUR_2239,Hippocampus,11.42,39.22,Macaca mulatta
NEUR_1183,Striatum,37.2,110.03,Macaca mulatta
NEUR_2685,Cerebellum,112.63,75.47,Mus musculus
NEUR_8190,Hypothalamus,115.33,49.45,Rattus norvegicus
NEUR_4207,Hypothalamus,123.68,47.77,Mus musculus
NEUR_3697,Thalamus,92.48,119.94,Macaca mulatta
NEUR_7181,Striatum,103.76,31.15,Rattus norvegicus
NEUR_9892,Cerebellum,2.12,94.62,Rattus norvegicus
NEUR_5888,Thalamus,32.58,98.11,Macaca mulatta
NEUR_6477,Thalamus,88.77,25.58,Macaca mulatta
NEUR_5940,Cerebellum,60.21,90.74,Danio rerio
NEUR_7285,Hypothalamus,16.85,101.15,Danio rerio
NEUR_8779,Amygdala,87.23,108.87,Mus musculus
NEUR_8528,Amygdala,130.17,52.89,Danio rerio
NEUR_2186,Hippocampus,117.97,31.11,Mus musculus
NEUR_2103,Cerebellum,17.13,109.3,Rattus norvegicus
NEUR_6466,Hippocampus,122.33,70.73,Danio rerio
NEUR_4797,Hypothalamus,49.97,12.79,Mus musculus
NEUR_8569,Striatum,8.85,101.33,Danio rerio
NEUR_4519,Hippocampus,56.25,58.04,Danio rerio
NEUR_8006,Amygdala,110.96,59.0,Mus musculus
NEUR_1285,Cerebellum,109.73,80.1,Rattus norvegicus
NEUR_2504,Striatum,137.57,115.1,Rattus norvegicus
NEUR_6034,Thalamus,138.31,60.01,Danio rerio
NEUR_1918,Hippocampus,142.06,50.84,Macaca mulatta
NEUR_9445,Hippocampus,97.63,39.63,Macaca mulatta
NEUR_8464,Cerebellum,73.44,10.89,Macaca mulatta
NEUR_6664,Hypothalamus,64.43,21.98,Macaca mulatta
NEUR_4913,Striatum,67.37,40.95,Rattus norvegicus
NEUR_3187,Cerebellum,71.11,41.36,Macaca mulatta
NEUR_7276,Thalamus,16.22,76.04,Rattus norvegicus
NEUR_6961,Hippocampus,12.65,73.72,Mus musculus
NEUR_1454,Hypothalamus,86.88,63.95,Macaca mulatta
NEUR_6420,Striatum,34.08,97.31,Macaca mulatta
NEUR_4712,Hypothalamus,44.77,100.62,Macaca mulatta
NEUR_7762,Hypothalamus,31.08,109.02,Mus musculus
NEUR_9207,Hippocampus,20.99,82.65,Macaca mulatta
NEUR_5239,Cortex,139.53,15.8,Rattus norvegicus
NEUR_2135,Cortex,92.8,87.08,Macaca mulatta
NEUR_7737,Amygdala,65.78,103.91,Macaca mulatta
NEUR_6845,Hypothalamus,131.6,72.57,Mus musculus
NEUR_2950,Hippocampus,45.35,39.9,Macaca mulatta
NEUR_4592,Striatum,22.67,96.71,Mus musculus
NEUR_1704,Cortex,89.21,36.48,Mus musculus
NEUR_4038,Cortex,148.07,113.03,Rattus norvegicus
NEUR_5858,Cortex,128.24,67.63,Mus musculus
NEUR_9202,Thalamus,50.07,62.46,Mus musculus
NEUR_2793,Hypothalamus,78.9,49.76,Danio rerio
NEUR_9809,Striatum,52.86,49.34,Rattus norvegicus
NEUR_5061,Cerebellum,138.54,86.65,Danio rerio
NEUR_1183,Amygdala,133.59,41.76,Danio rerio
NEUR_3337,Hippocampus,98.64,86.57,Rattus norvegicus
NEUR_4766,Cortex,117.33,55.92,Danio rerio
NEUR_5285,Cortex,92.0,94.79,Danio rerio
NEUR_9647,Hippocampus,16.67,65.77,Mus musculus
NEUR_3721,Thalamus,72.41,84.23,Rattus norvegicus
NEUR_5820,Striatum,104.02,20.58,Mus musculus
NEUR_1353,Cerebellum,142.91,49.43,Macaca mulatta
NEUR_4089,Thalamus,107.42,75.88,Mus musculus
NEUR_7285,Hypothalamus,13.6,114.32,Rattus norvegicus
NEUR_4693,Cortex,108.1,17.33,Danio rerio
NEUR_1640,Amygdala,14.52,73.12,Mus musculus
NEUR_7521,Hypothalamus,60.2,73.51,Mus musculus
NEUR_8121,Cerebellum,2.62,11.8,Rattus norvegicus
NEUR_9328,Amygdala,106.05,78.98,Macaca mulatta
NEUR_2682,Cortex,7.1,96.73,Rattus norvegicus
NEUR_1372,Cortex,37.29,64.5,Mus musculus
NEUR_1832,Striatum,110.62,16.35,Rattus norvegicus
NEUR_3108,Hippocampus,16.73,102.59,Macaca mulatta
NEUR_5534,Hippocampus,140.02,54.83,Macaca mulatta
NEUR_1880,Cerebellum,113.44,13.37,Mus musculus
NEUR_5918,Cerebellum,18.22,68.88,Rattus norvegicus
NEUR_6453,Hippocampus,75.3,77.6,Rattus norvegicus
NEUR_9657,Hippocampus,105.43,10.78,Danio rerio
NEUR_8237,Cortex,136.22,50.49,Macaca mulatta
NEUR_3035,Cerebellum,27.04,79.89,Danio rerio
NEUR_5677,Striatum,131.38,78.17,Rattus norvegicus
NEUR_8310,Cerebellum,117.75,33.29,Danio rerio
NEUR_4608,Striatum,40.57,83.1,Danio rerio
NEUR_3342,Hippocampus,114.24,29.67,Macaca mulatta
NEUR_7235,Amygdala,40.05,17.62,Mus musculus
NEUR_7230,Cortex,79.64,78.14,Rattus norvegicus
NEUR_4260,Hippocampus,75.83,82.81,Rattus norvegicus
NEUR_5974,Amygdala,77.42,52.62,Rattus norvegicus
NEUR_4489,Amygdala,91.27,35.12,Rattus norvegicus
NEUR_7591,Thalamus,79.79,86.42,Macaca mulatta
NEUR_3005,Cortex,5.42,74.58,Macaca mulatta
NEUR_2543,Cerebellum,101.67,93.18,Macaca mulatta
NEUR_8556,Cerebellum,31.59,10.33,Macaca mulatta
NEUR_3769,Thalamus,16.33,115.78,Danio rerio
NEUR_5801,Hypothalamus,110.45,58.27,Mus musculus
NEUR_1174,Hypothalamus,19.28,15.25,Macaca mulatta
NEUR_8923,Thalamus,71.3,103.15,Macaca mulatta
NEUR_8711,Amygdala,2.95,20.16,Mus musculus
NEUR_3707,Thalamus,43.26,59.63,Macaca mulatta
NEUR_7030,Hippocampus,49.72,32.81,Mus musculus
NEUR_1706,Amygdala,47.28,98.67,Rattus norvegicus
NEUR_1831,Cortex,73.57,71.0,Macaca mulatta
NEUR_7816,Hypothalamus,60.16,76.98,Mus musculus
NEUR_4245,Hippocampus,35.26,96.24,Mus musculus
NEUR_2418,Hippocampus,98.41,65.09,Macaca mulatta
NEUR_9072,Amygdala,5.81,90.51,Danio rerio
NEUR_3146,Amygdala,6.58,87.18,Macaca mulatta
NEUR_8845,Hypothalamus,99.05,30.05,Danio rerio
NEUR_3894,Cortex,128.34,90.53,Mus musculus
NEUR_8949,Cortex,79.72,113.17,Mus musculus
NEUR_7274,Cerebellum,14.45,34.86,Mus musculus
NEUR_5187,Hippocampus,7.16,59.71,Danio rerio
NEUR_3110,Thalamus,89.18,38.31,Danio rerio
NEUR_8403,Cortex,38.85,57.84,Mus musculus
NEUR_6073,Cerebellum,33.66,96.57,Danio rerio
NEUR_7549,Cerebellum,63.97,114.32,Rattus norvegicus
NEUR_3039,Hypothalamus,132.82,97.14,Macaca mulatta
NEUR_5619,Hippocampus,61.75,57.26,Rattus norvegicus
NEUR_9670,Cortex,86.9,93.93,Rattus norvegicus
NEUR_7654,Amygdala,147.5,96.56,Mus musculus
NEUR_9395,Thalamus,98.94,101.14,Mus musculus
NEUR_6435,Cortex,45.62,64.08,Macaca mulatta
NEUR_6112,Thalamus,110.76,105.61,Mus musculus
NEUR_7071,Cerebellum,1.5,19.3,Macaca mulatta
NEUR_3829,Thalamus,66.83,87.89,Danio rerio
NEUR_1811,Hypothalamus,34.9,78.49,Danio rerio
NEUR_9782,Cerebellum,117.49,41.18,Danio rerio
NEUR_9520,Cortex,15.62,24.93,Macaca mulatta
NEUR_4611,Hippocampus,61.43,13.14,Mus musculus
NEUR_6761,Thalamus,113.42,28.68,Macaca mulatta
NEUR_8749,Cerebellum,124.16,40.54,Mus musculus
NEUR_4243,Amygdala,78.85,45.81,Danio rerio
NEUR_9289,Amygdala,84.96,47.99,Macaca mulatta
NEUR_5944,Cortex,105.99,82.21,Danio rerio
NEUR_8077,Hypothalamus,30.21,43.83,Rattus norvegicus
NEUR_6453,Cerebellum,58.75,68.16,Danio rerio
NEUR_9977,Cortex,126.41,90.87,Rattus norvegicus
NEUR_1887,Hippocampus,108.36,18.84,Danio rerio
NEUR_1773,Cortex,80.91,18.67,Macaca mulatta
NEUR_1020,Hippocampus,5.21,86.44,Mus musculus
NEUR_7038,Amygdala,3.97,92.83,Rattus norvegicus
NEUR_1606,Amygdala,147.74,37.65,Danio rerio
NEUR_3841,Amygdala,99.9,101.41,Mus musculus
NEUR_7579,Hippocampus,34.67,96.4,Macaca mulatta
NEUR_2585,Amygdala,127.26,64.79,Danio rerio
NEUR_8097,Hippocampus,19.16,119.02,Macaca mulatta
NEUR_5948,Amygdala,6.42,26.14,Mus musculus
NEUR_1315,Striatum,0.67,96.23,Danio rerio
NEUR_9183,Amygdala,51.15,114.7,Mus musculus
NEUR_2272,Hypothalamus,20.24,57.88,Danio rerio
NEUR_8755,Hypothalamus,8.43,45.62,Mus musculus
NEUR_3568,Hippocampus,42.14,82.99,Rattus norvegicus
NEUR_7300,Cortex,88.9,23.55,Mus musculus
NEUR_2280,Hypothalamus,14.62,12.69,Danio rerio
NEUR_5402,Thalamus,110.96,40.42,Macaca mulatta
NEUR_2546,Amygdala,31.09,40.28,Mus musculus
NEUR_4243,Amygdala,75.79,19.48,Mus musculus
NEUR_6694,Thalamus,78.06,57.38,Mus musculus
NEUR_1061,Amygdala,117.27,100.71,Mus musculus
NEUR_2911,Cortex,79.92,38.83,Macaca mulatta
NEUR_6740,Amygdala,80.8,92.19,Macaca mulatta
NEUR_1904,Striatum,113.39,74.32,Macaca mulatta
NEUR_2665,Amygdala,66.65,11.43,Mus musculus
NEUR_2873,Hippocampus,95.91,26.88,Mus musculus
NEUR_8421,Striatum,72.9,23.55,Macaca mulatta
NEUR_3467,Amygdala,22.49,43.66,Danio rerio
NEUR_1785,Cerebellum,140.7,71.74,Macaca mulatta
NEUR_4807,Cortex,101.41,58.14,Danio rerio
NEUR_5001,Hypothalamus,76.83,66.76,Rattus norvegicus
NEUR_8711,Amygdala,100.04,98.48,Rattus norvegicus
NEUR_5621,Amygdala,130.96,98.27,Macaca mulatta
NEUR_5657,Hippocampus,79.24,81.44,Danio rerio
NEUR_5755,Cerebellum,69.57,106.7,Rattus norvegicus
NEUR_1893,Cerebellum,126.33,48.07,Rattus norvegicus
NEUR_4247,Cerebellum,8.2,91.61,Mus musculus
NEUR_2253,Hippocampus,8.91,44.8,Rattus norvegicus
NEUR_5529,Thalamus,83.63,116.38,Danio rerio
NEUR_1532,Striatum,20.57,23.56,Macaca mulatta
NEUR_8887,Cortex,25.92,18.76,Danio rerio
NEUR_7866,Striatum,21.99,109.54,Mus musculus
NEUR_1898,Cerebellum,80.1,94.38,Macaca mulatta
NEUR_1747,Striatum,15.91,63.24,Macaca mulatta
NEUR_9337,Striatum,31.85,19.08,Rattus norvegicus
NEUR_3136,Amygdala,13.53,62.57,Macaca mulatta
NEUR_7561,Amygdala,13.72,47.32,Mus musculus
NEUR_1303,Striatum,50.88,104.73,Macaca mulatta
NEUR_4633,Cortex,138.59,69.5,Danio rerio
NEUR_1589,Hypothalamus,45.19,23.42,Danio rerio
NEUR_8776,Cortex,104.25,14.69,Macaca mulatta
NEUR_2733,Amygdala,46.44,26.04,Danio rerio
NEUR_2039,Striatum,125.95,118.75,Danio rerio
NEUR_2151,Hypothalamus,15.11,68.72,Danio rerio
NEUR_2469,Hypothalamus,22.53,80.25,Danio rerio
NEUR_1087,Striatum,83.49,16.69,Danio rerio
NEUR_6823,Thalamus,37.81,94.75,Rattus norvegicus
NEUR_7684,Hypothalamus,109.59,26.37,Rattus norvegicus
NEUR_4426,Hypothalamus,4.44,51.13,Mus musculus
NEUR_2375,Cerebellum,53.46,104.34,Macaca mulatta
NEUR_7985,Thalamus,90.11,53.92,Danio rerio
NEUR_4532,Cerebellum,23.87,105.99,Danio rerio
NEUR_4827,Striatum,108.1,14.1,Macaca mulatta
NEUR_1462,Cerebellum,4.19,36.31,Mus musculus
NEUR_1550,Hypothalamus,34.26,34.61,Danio rerio
NEUR_7307,Thalamus,67.53,80.86,Danio rerio
NEUR_5413,Hippocampus,114.26,34.4,Danio rerio
NEUR_5316,Hypothalamus,82.52,56.45,Macaca mulatta
NEUR_4504,Amygdala,134.41,34.11,Mus musculus
NEUR_1357,Hypothalamus,22.93,111.68,Macaca mulatta
NEUR_5320,Hypothalamus,58.83,65.28,Rattus norvegicus
NEUR_8653,Striatum,113.7,100.54,Danio rerio
NEUR_1566,Striatum,13.61,115.32,Rattus norvegicus
NEUR_4074,Thalamus,10.21,36.67,Rattus norvegicus
NEUR_4747,Hypothalamus,82.38,23.92,Rattus norvegicus
NEUR_8528,Hypothalamus,149.02,39.83,Mus musculus
NEUR_3891,Amygdala,9.14,98.71,Macaca mulatta
NEUR_2142,Thalamus,114.3,60.94,Danio rerio
NEUR_3968,Cerebellum,103.28,44.89,Rattus norvegicus
NEUR_1565,Hippocampus,6.46,57.84,Rattus norvegicus
NEUR_6868,Hippocampus,129.07,22.17,Mus musculus
NEUR_7633,Hypothalamus,34.18,59.98,Macaca mulatta
NEUR_1837,Hippocampus,35.95,19.55,Danio rerio
NEUR_4713,Cortex,132.48,25.49,Danio rerio
NEUR_6470,Hippocampus,5.74,51.55,Danio rerio
NEUR_2842,Cortex,21.39,12.87,Mus musculus
NEUR_9884,Thalamus,66.51,27.26,Rattus norvegicus
NEUR_6499,Thalamus,20.66,45.83,Mus musculus
NEUR_9409,Hypothalamus,127.13,119.38,Danio rerio
NEUR_2981,Amygdala,14.02,34.83,Mus musculus
NEUR_4308,Striatum,87.88,39.7,Macaca mulatta
NEUR_4559,Hippocampus,146.94,26.22,Mus musculus
NEUR_2213,Hypothalamus,3.92,14.59,Macaca mulatta
NEUR_3183,Amygdala,23.9,113.67,Rattus norvegicus
NEUR_9104,Striatum,106.53,101.2,Macaca mulatta
NEUR_6272,Cerebellum,54.35,75.29,Macaca mulatta
NEUR_7331,Striatum,69.82,32.22,Mus musculus
NEUR_2968,Thalamus,146.94,51.9,Mus musculus
NEUR_3401,Thalamus,147.02,85.35,Mus musculus
NEUR_2215,Hypothalamus,137.27,99.22,Danio rerio
NEUR_5204,Hypothalamus,132.65,97.58,Mus musculus
NEUR_2974,Amygdala,5.33,34.57,Rattus norvegicus
NEUR_2895,Amygdala,13.19,21.15,Macaca mulatta
NEUR_4486,Striatum,62.59,65.82,Macaca mulatta
NEUR_5196,Cortex,140.58,100.85,Rattus norvegicus
NEUR_2993,Thalamus,105.09,76.26,Danio rerio
NEUR_8028,Amygdala,100.66,85.85,Macaca mulatta
NEUR_4944,Amygdala,123.07,73.09,Danio rerio
NEUR_6408,Striatum,46.13,31.25,Macaca mulatta
NEUR_6200,Striatum,56.25,118.82,Rattus norvegicus
NEUR_3947,Cerebellum,44.76,52.35,Rattus norvegicus
NEUR_5590,Hypothalamus,20.14,83.31,Rattus norvegicus
NEUR_3006,Cerebellum,110.54,85.4,Danio rerio
NEUR_1350,Amygdala,17.38,36.49,Macaca mulatta
NEUR_6737,Cortex,22.28,63.12,Danio rerio
NEUR_9051,Cortex,65.24,49.45,Danio rerio
NEUR_7568,Striatum,110.6,77.01,Macaca mulatta
NEUR_3968,Hypothalamus,16.76,55.5,Danio rerio
NEUR_5194,Cortex,123.23,111.13,Danio rerio
NEUR_1312,Thalamus,75.96,82.41,Mus musculus
NEUR_6177,Striatum,51.9,22.03,Rattus norvegicus
NEUR_3465,Hippocampus,127.53,79.32,Mus musculus
NEUR_8280,Thalamus,84.54,93.66,Danio rerio
NEUR_2055,Hippocampus,123.43,59.13,Danio rerio
NEUR_9935,Cerebellum,58.01,28.17,Mus musculus
NEUR_6275,Cerebellum,76.39,64.22,Macaca mulatta
NEUR_7355,Hypothalamus,98.6,62.86,Macaca mulatta
NEUR_8583,Thalamus,105.48,61.31,Rattus norvegicus
NEUR_5433,Cerebellum,6.44,84.28,Rattus norvegicus
NEUR_2204,Hippocampus,30.62,102.07,Danio rerio
NEUR_1353,Cortex,106.19,54.58,Danio rerio
NEUR_3377,Hypothalamus,36.17,116.83,Macaca mulatta
NEUR_8020,Thalamus,66.43,24.51,Mus musculus
NEUR_8963,Thalamus,20.08,99.36,Rattus norvegicus
NEUR_5913,Hippocampus,25.02,93.71,Mus musculus
NEUR_2860,Cortex,140.18,112.51,Rattus norvegicus
NEUR_2477,Cerebellum,24.91,105.36,Danio rerio
NEUR_8702,Amygdala,34.32,13.22,Rattus norvegicus
NEUR_3092,Thalamus,130.59,80.05,Macaca mulatta
NEUR_8359,Cerebellum,63.15,18.24,Rattus norvegicus
