neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9647,Cortex,48.81,41.54,Danio rerio
NEUR_9215,Striatum,94.7,66.71,Mus musculus
NEUR_4938,Striatum,100.99,57.9,Danio rerio
NEUR_7386,Hypothalamus,24.69,73.09,Mus musculus
NEUR_7480,Amygdala,62.28,21.38,Macaca mulatta
NEUR_2761,Cortex,139.83,74.4,Danio rerio
NEUR_2024,Amygdala,73.36,44.7,Danio rerio
NEUR_6311,Cerebellum,127.83,86.91,Macaca mulatta
NEUR_4080,Cortex,66.22,78.55,Macaca mulatta
NEUR_2129,Hippocampus,41.6,119.52,Mus musculus
NEUR_5655,Amygdala,99.98,61.11,Mus musculus
NEUR_7991,Hypothalamus,61.82,19.53,Macaca mulatta
NEUR_6581,Cortex,4.88,108.23,Danio rerio
NEUR_2126,Cortex,121.49,26.82,Mus musculus
NEUR_2849,Cortex,8.97,91.12,Mus musculus
NEUR_7581,Amygdala,31.39,53.89,Rattus norvegicus
NEUR_3812,Cerebellum,19.4,12.14,Mus musculus
NEUR_7928,Amygdala,53.52,66.29,Rattus norvegicus
NEUR_8374,Amygdala,114.3,53.24,Macaca mulatta
NEUR_5186,Amygdala,140.61,27.33,Mus musculus
NEUR_8665,Amygdala,116.05,104.01,Mus musculus
NEUR_5168,Cerebellum,38.06,100.37,Mus musculus
NEUR_2769,Hypothalamus,88.13,87.99,Rattus norvegicus
NEUR_8646,Thalamus,100.46,119.65,Danio rerio
NEUR_5153,Cortex,78.87,110.46,Danio rerio
NEUR_6269,Hippocampus,113.77,100.91,Rattus norvegicus
NEUR_9369,Cerebellum,40.13,65.19,Macaca mulatta
NEUR_3204,Cerebellum,145.52,42.25,Danio rerio
NEUR_8702,Thalamus,36.27,24.48,Mus musculus
NEUR_4592,Thalamus,124.13,58.49,Macaca mulatta
NEUR_1257,Thalamus,130.38,14.83,Mus musculus
NEUR_7689,Thalamus,65.09,109.24,Mus musculus
NEUR_3317,Amygdala,93.83,61.13,Danio rerio
NEUR_1110,Cerebellum,35.27,107.35,Macaca mulatta
NEUR_5625,Hypothalamus,66.77,42.41,Rattus norvegicus
NEUR_9475,Cerebellum,78.94,41.33,Macaca mulatta
NEUR_3412,Cerebellum,71.51,13.41,Rattus norvegicus
NEUR_6211,Cortex,122.29,37.8,Rattus norvegicus
NEUR_7972,Cortex,82.26,79.58,Macaca mulatta
NEUR_3460,Amygdala,90.25,20.53,Macaca mulatta
NEUR_6554,Hypothalamus,109.3,100.92,Mus musculus
NEUR_7137,Hypothalamus,138.43,38.96,Danio rerio
NEUR_1283,Striatum,56.13,100.41,Rattus norvegicus
NEUR_3080,Cortex,5.17,38.61,Danio rerio
NEUR_4792,Cortex,144.47,69.21,Danio rerio
NEUR_8534,Striatum,72.26,46.95,Macaca mulatta
NEUR_9829,Cerebellum,19.78,19.83,Macaca mulatta
NEUR_7253,Hippocampus,1.16,73.66,Rattus norvegicus
NEUR_2417,Cerebellum,148.61,93.59,Danio rerio
NEUR_5107,Striatum,17.57,75.6,Mus musculus
NEUR_8488,Amygdala,103.35,14.9,Mus musculus
NEUR_4247,Hypothalamus,147.83,47.62,Rattus norvegicus
NEUR_1051,Hippocampus,80.08,35.88,Macaca mulatta
NEUR_2619,Cortex,78.28,92.81,Macaca mulatta
NEUR_2602,Striatum,83.14,95.75,Mus musculus
NEUR_6292,Cortex,32.49,42.7,Mus musculus
NEUR_5987,Hypothalamus,49.6,112.37,Mus musculus
NEUR_5480,Thalamus,101.08,15.3,Danio rerio
NEUR_6312,Amygdala,32.66,44.0,Rattus norvegicus
NEUR_7040,Cortex,74.35,64.6,Mus musculus
NEUR_5979,Thalamus,85.94,25.17,Danio rerio
NEUR_2243,Cortex,129.48,114.42,Macaca mulatta
NEUR_3793,Hippocampus,49.51,50.23,Mus musculus
NEUR_1593,Cerebellum,20.04,118.7,Rattus norvegicus
NEUR_7902,Hypothalamus,59.94,99.34,Danio rerio
NEUR_3359,Hypothalamus,92.68,41.72,Mus musculus
NEUR_3511,Cerebellum,68.59,90.26,Danio rerio
NEUR_2760,Hypothalamus,34.1,115.29,Danio rerio
NEUR_3164,Hippocampus,124.89,74.97,Danio rerio
NEUR_1510,Cortex,109.34,18.22,Mus musculus
NEUR_5657,Hypothalamus,82.48,11.8,Macaca mulatta
NEUR_6108,Striatum,146.43,82.82,Macaca mulatta
NEUR_9380,Amygdala,13.47,107.84,Mus musculus
NEUR_5981,Cerebellum,29.35,69.16,Macaca mulatta
NEUR_8031,Thalamus,110.34,53.4,Mus musculus
NEUR_7291,Cerebellum,119.58,49.86,Mus musculus
NEUR_9060,Amygdala,64.79,119.53,Mus musculus
NEUR_1550,Amygdala,22.4,113.23,Macaca mulatta
NEUR_1139,Thalamus,57.82,59.91,Danio rerio
NEUR_3165,Hippocampus,85.66,118.5,Macaca mulatta
NEUR_4552,Thalamus,93.06,45.97,Rattus norvegicus
NEUR_4731,Hippocampus,57.14,75.17,Mus musculus
NEUR_7535,Thalamus,91.95,24.67,Danio rerio
NEUR_8999,Cerebellum,44.97,108.18,Mus musculus
NEUR_6670,Striatum,9.28,84.22,Rattus norvegicus
NEUR_7214,Cerebellum,31.7,13.83,Macaca mulatta
NEUR_5834,Cortex,141.34,74.69,Mus musculus
NEUR_4427,Hypothalamus,140.64,30.81,Rattus norvegicus
NEUR_3153,Hypothalamus,22.66,56.11,Mus musculus
NEUR_4061,Amygdala,118.74,14.32,Danio rerio
NEUR_4509,Hypothalamus,88.11,115.07,Mus musculus
NEUR_3018,Cerebellum,92.34,36.68,Rattus norvegicus
NEUR_9334,Cortex,15.34,17.47,Mus musculus
NEUR_6777,Hypothalamus,68.98,42.8,Mus musculus
NEUR_7741,Cerebellum,8.44,119.26,Rattus norvegicus
NEUR_1098,Cortex,25.07,24.08,Danio rerio
NEUR_2966,Hippocampus,114.0,112.11,Danio rerio
NEUR_9147,Thalamus,62.79,60.46,Mus musculus
NEUR_3033,Cerebellum,38.03,28.66,Macaca mulatta
NEUR_3677,Cortex,25.7,39.81,Macaca mulatta
NEUR_7404,Striatum,131.02,39.83,Rattus norvegicus
NEUR_2846,Amygdala,98.6,118.45,Macaca mulatta
NEUR_4986,Striatum,113.79,57.92,Rattus norvegicus
NEUR_4476,Hippocampus,120.45,84.91,Macaca mulatta
NEUR_3885,Striatum,72.49,47.21,Macaca mulatta
NEUR_8421,Hypothalamus,19.19,34.06,Rattus norvegicus
NEUR_5438,Amygdala,138.17,107.51,Macaca mulatta
NEUR_9819,Amygdala,113.91,39.97,Danio rerio
NEUR_9516,Striatum,135.41,80.77,Danio rerio
NEUR_5242,Thalamus,76.63,82.52,Macaca mulatta
NEUR_3598,Striatum,127.95,12.25,Macaca mulatta
NEUR_2832,Amygdala,70.04,97.68,Danio rerio
NEUR_3599,Cortex,44.48,29.34,Danio rerio
NEUR_4049,Cortex,120.01,107.11,Rattus norvegicus
NEUR_7914,Hippocampus,128.59,50.96,Danio rerio
NEUR_9963,Striatum,44.52,36.23,Rattus norvegicus
NEUR_7865,Thalamus,53.77,34.97,Macaca mulatta
NEUR_6944,Amygdala,49.2,48.61,Rattus norvegicus
NEUR_6522,Thalamus,115.3,104.34,Macaca mulatta
NEUR_5704,Cerebellum,132.78,68.95,Rattus norvegicus
NEUR_2210,Thalamus,54.48,62.19,Mus musculus
NEUR_6636,Cerebellum,31.29,80.82,Mus musculus
NEUR_8649,Hypothalamus,98.36,62.82,Danio rerio
NEUR_6548,Thalamus,133.98,94.63,Danio rerio
NEUR_3111,Cortex,28.08,15.54,Mus musculus
NEUR_7160,Amygdala,122.18,79.03,Mus musculus
NEUR_7198,Cortex,35.55,94.2,Danio rerio
NEUR_7304,Striatum,21.11,66.08,Danio rerio
NEUR_6928,Hypothalamus,88.39,64.58,Macaca mulatta
NEUR_9287,Thalamus,78.97,101.6,Danio rerio
NEUR_1332,Thalamus,66.57,14.2,Macaca mulatta
NEUR_7722,Striatum,6.56,101.57,Danio rerio
NEUR_9621,Hippocampus,9.5,84.97,Danio rerio
NEUR_4271,Striatum,116.17,72.99,Danio rerio
NEUR_6619,Striatum,131.44,29.36,Mus musculus
NEUR_3503,Hippocampus,89.36,16.97,Macaca mulatta
NEUR_8873,Cerebellum,121.78,62.7,Rattus norvegicus
NEUR_1388,Striatum,142.48,12.83,Macaca mulatta
NEUR_8288,Hypothalamus,123.69,12.07,Macaca mulatta
NEUR_3660,Cortex,35.81,92.47,Mus musculus
NEUR_5640,Striatum,47.72,61.04,Rattus norvegicus
NEUR_7755,Hippocampus,60.89,47.4,Macaca mulatta
NEUR_3389,Hippocampus,47.51,35.58,Danio rerio
NEUR_6269,Cortex,62.81,44.48,Mus musculus
NEUR_7603,Cortex,6.55,15.48,Rattus norvegicus
NEUR_1316,Hippocampus,119.64,90.52,Rattus norvegicus
NEUR_7194,Cortex,42.45,84.68,Danio rerio
NEUR_7410,Cortex,113.85,68.17,Mus musculus
NEUR_4442,Thalamus,117.93,40.28,Macaca mulatta
NEUR_6000,Striatum,34.06,33.77,Mus musculus
NEUR_8641,Cortex,31.63,109.95,Macaca mulatta
NEUR_8652,Hypothalamus,90.43,27.75,Mus musculus
NEUR_4113,Hippocampus,80.07,29.51,Mus musculus
NEUR_7521,Hippocampus,32.01,77.92,Danio rerio
NEUR_8286,Hypothalamus,91.41,82.64,Danio rerio
NEUR_2150,Amygdala,116.29,108.52,Danio rerio
NEUR_3211,Hippocampus,56.88,66.9,Danio rerio
NEUR_7131,Amygdala,21.78,60.89,Rattus norvegicus
NEUR_2051,Cerebellum,73.71,52.42,Danio rerio
NEUR_5742,Striatum,36.4,55.44,Macaca mulatta
NEUR_3774,Hippocampus,142.98,109.99,Mus musculus
NEUR_7306,Cerebellum,61.59,98.58,Danio rerio
NEUR_7628,Striatum,102.44,76.13,Mus musculus
NEUR_9260,Hippocampus,25.88,55.18,Macaca mulatta
NEUR_8597,Striatum,86.58,12.46,Rattus norvegicus
NEUR_1679,Thalamus,98.33,64.53,Macaca mulatta
NEUR_5695,Hippocampus,67.8,80.17,Rattus norvegicus
NEUR_5682,Thalamus,8.44,92.29,Macaca mulatta
NEUR_9701,Hippocampus,37.55,45.69,Danio rerio
NEUR_2877,Hypothalamus,139.85,53.26,Macaca mulatta
NEUR_8900,Striatum,113.94,67.95,Danio rerio
NEUR_6202,Cortex,80.94,29.27,Mus musculus
NEUR_7857,Hypothalamus,79.14,36.25,Macaca mulatta
NEUR_2356,Cortex,88.27,42.01,Rattus norvegicus
NEUR_2340,Amygdala,129.06,20.84,Mus musculus
NEUR_5368,Striatum,84.61,53.84,Danio rerio
NEUR_5763,Hippocampus,92.48,51.87,Mus musculus
NEUR_7972,Cortex,90.82,46.51,Mus musculus
NEUR_8028,Cortex,11.79,56.74,Danio rerio
NEUR_4273,Hypothalamus,131.68,117.97,Macaca mulatta
NEUR_5946,Hippocampus,53.27,27.85,Mus musculus
NEUR_5147,Thalamus,116.59,63.38,Mus musculus
NEUR_7412,Cortex,76.28,39.97,Macaca mulatta
NEUR_3739,Cortex,63.66,107.09,Danio rerio
NEUR_2880,Hypothalamus,84.48,103.74,Rattus norvegicus
NEUR_2773,Hypothalamus,92.94,82.87,Mus musculus
NEUR_4115,Thalamus,67.45,103.66,Rattus norvegicus
NEUR_7531,Cerebellum,103.0,118.02,Macaca mulatta
NEUR_1489,Hypothalamus,68.33,101.1,Mus musculus
NEUR_7964,Thalamus,87.02,112.33,Danio rerio
NEUR_9649,Thalamus,77.81,76.4,Macaca mulatta
NEUR_5982,Hippocampus,124.58,96.83,Rattus norvegicus
NEUR_4542,Cortex,31.7,27.32,Macaca mulatta
NEUR_8367,Striatum,79.21,84.45,Rattus norvegicus
NEUR_1624,Cortex,2.17,118.12,Rattus norvegicus
NEUR_7516,Amygdala,5.8,40.8,Mus musculus
NEUR_2373,Thalamus,26.95,73.79,Rattus norvegicus
NEUR_8328,Cerebellum,84.7,87.31,Mus musculus
NEUR_2546,Thalamus,65.67,84.31,Danio rerio
NEUR_1434,Hypothalamus,14.34,86.82,Rattus norvegicus
NEUR_3483,Cerebellum,65.21,36.54,Mus musculus
NEUR_3524,Hypothalamus,46.79,115.5,Mus musculus
NEUR_6691,Thalamus,127.8,13.07,Macaca mulatta
NEUR_6718,Hippocampus,139.27,92.38,Mus musculus
NEUR_8100,Amygdala,69.16,52.7,Mus musculus
NEUR_3213,Amygdala,39.81,56.39,Macaca mulatta
NEUR_5925,Hypothalamus,146.48,19.79,Danio rerio
NEUR_9598,Thalamus,41.0,73.64,Danio rerio
NEUR_8439,Cerebellum,115.41,78.55,Rattus norvegicus
NEUR_2411,Cerebellum,47.87,21.49,Rattus norvegicus
NEUR_5923,Hippocampus,9.01,53.9,Mus musculus
NEUR_8057,Thalamus,115.39,33.78,Rattus norvegicus
NEUR_7498,Hypothalamus,141.82,41.31,Danio rerio
NEUR_5614,Thalamus,48.97,90.91,Mus musculus
NEUR_8931,Hippocampus,140.85,34.65,Rattus norvegicus
NEUR_6129,Striatum,24.31,40.63,Mus musculus
NEUR_2190,Thalamus,2.55,115.37,Rattus norvegicus
NEUR_7794,Cerebellum,28.38,111.84,Rattus norvegicus
NEUR_8399,Hypothalamus,39.4,87.21,Danio rerio
NEUR_9293,Hippocampus,110.41,19.86,Danio rerio
NEUR_1318,Thalamus,43.81,79.99,Rattus norvegicus
NEUR_4526,Striatum,0.93,114.72,Mus musculus
NEUR_4184,Hippocampus,10.42,27.7,Rattus norvegicus
NEUR_8103,Hippocampus,62.19,44.96,Mus musculus
NEUR_6875,Hypothalamus,149.18,118.33,Macaca mulatta
NEUR_8902,Striatum,146.5,51.33,Mus musculus
NEUR_9076,Amygdala,25.13,110.8,Macaca mulatta
NEUR_9372,Thalamus,71.52,45.22,Macaca mulatta
NEUR_3259,Hippocampus,15.63,58.35,Rattus norvegicus
NEUR_5575,Cerebellum,25.38,38.58,Mus musculus
NEUR_1219,Amygdala,35.69,98.16,Mus musculus
NEUR_9323,Hypothalamus,109.45,86.44,Danio rerio
NEUR_6748,Hypothalamus,25.14,71.75,Mus musculus
NEUR_5950,Cerebellum,104.44,115.9,Rattus norvegicus
NEUR_2857,Thalamus,90.81,100.66,Rattus norvegicus
NEUR_2338,Amygdala,124.08,55.72,Rattus norvegicus
NEUR_5954,Hippocampus,138.54,23.88,Rattus norvegicus
NEUR_4450,Cerebellum,25.31,36.55,Rattus norvegicus
NEUR_5323,Cortex,28.37,12.12,Macaca mulatta
NEUR_8670,Striatum,113.62,115.58,Mus musculus
NEUR_7971,Amygdala,91.93,45.47,Mus musculus
NEUR_3932,Hippocampus,40.46,90.09,Macaca mulatta
NEUR_2088,Striatum,119.56,82.67,Danio rerio
NEUR_4338,Cerebellum,148.26,25.56,Macaca mulatta
NEUR_3009,Cortex,113.81,40.2,Danio rerio
NEUR_7572,Amygdala,87.38,109.72,Rattus norvegicus
NEUR_6406,Hippocampus,87.06,16.25,Danio rerio
NEUR_5271,Hippocampus,88.73,71.87,Mus musculus
NEUR_5601,Hippocampus,79.18,36.11,Danio rerio
NEUR_6602,Striatum,116.06,79.78,Rattus norvegicus
NEUR_5359,Cerebellum,115.83,64.76,Mus musculus
NEUR_2437,Hypothalamus,141.22,69.84,Danio rerio
NEUR_7303,Cortex,40.77,74.82,Macaca mulatta
NEUR_7723,Amygdala,41.97,48.54,Danio rerio
NEUR_4041,Cerebellum,75.99,94.19,Macaca mulatta
NEUR_4702,Hypothalamus,20.4,91.18,Danio rerio
NEUR_7301,Thalamus,22.01,16.99,Macaca mulatta
NEUR_9936,Cortex,2.1,14.78,Mus musculus
NEUR_2684,Amygdala,26.77,36.7,Danio rerio
NEUR_6485,Hypothalamus,6.9,75.8,Rattus norvegicus
NEUR_4031,Hippocampus,55.74,117.03,Danio rerio
NEUR_1511,Cerebellum,141.23,72.4,Danio rerio
NEUR_5127,Cortex,99.64,64.22,Danio rerio
NEUR_6664,Cerebellum,71.3,52.32,Danio rerio
NEUR_2214,Hippocampus,109.35,71.79,Macaca mulatta
NEUR_3102,Cerebellum,42.29,81.51,Macaca mulatta
NEUR_5705,Cerebellum,51.84,25.32,Danio rerio
NEUR_4616,Hypothalamus,70.33,44.62,Mus musculus
NEUR_8414,Cerebellum,48.94,113.63,Danio rerio
NEUR_4118,Amygdala,141.41,85.59,Mus musculus
NEUR_8609,Hypothalamus,101.19,51.41,Mus musculus
NEUR_6247,Cerebellum,79.99,43.2,Macaca mulatta
NEUR_7030,Cerebellum,113.75,31.6,Mus musculus
NEUR_4732,Hippocampus,138.96,60.81,Macaca mulatta
NEUR_1569,Thalamus,145.22,109.6,Danio rerio
NEUR_2804,Cerebellum,56.9,33.88,Macaca mulatta
NEUR_3438,Hypothalamus,55.14,51.59,Rattus norvegicus
NEUR_1871,Hippocampus,51.66,115.15,Danio rerio
NEUR_3059,Cortex,124.03,57.64,Mus musculus
NEUR_7792,Hippocampus,130.91,112.58,Danio rerio
NEUR_8798,Striatum,94.15,14.47,Danio rerio
NEUR_6588,Hypothalamus,71.62,73.93,Rattus norvegicus
NEUR_5156,Hypothalamus,19.9,77.9,Macaca mulatta
NEUR_1765,Cortex,119.92,35.68,Rattus norvegicus
NEUR_8326,Amygdala,47.25,86.27,Danio rerio
NEUR_8404,Cortex,121.05,99.99,Danio rerio
NEUR_4381,Cerebellum,74.17,108.02,Danio rerio
NEUR_3756,Amygdala,120.73,88.69,Danio rerio
NEUR_2327,Striatum,60.5,71.91,Rattus norvegicus
NEUR_5204,Amygdala,108.52,88.64,Rattus norvegicus
NEUR_8913,Amygdala,14.83,22.69,Rattus norvegicus
NEUR_5145,Hippocampus,93.15,55.83,Rattus norvegicus
NEUR_7866,Cerebellum,44.49,10.01,Danio rerio
NEUR_9717,Thalamus,19.01,35.38,Rattus norvegicus
NEUR_6908,Amygdala,114.1,18.18,Danio rerio
NEUR_8164,Cortex,142.37,117.94,Mus musculus
NEUR_7072,Hypothalamus,120.52,50.15,Mus musculus
NEUR_9417,Striatum,114.27,84.7,Rattus norvegicus
NEUR_7306,Hypothalamus,23.67,103.92,Rattus norvegicus
NEUR_9603,Striatum,17.45,41.32,Rattus norvegicus
NEUR_2696,Thalamus,145.22,66.17,Rattus norvegicus
NEUR_6378,Cerebellum,108.8,104.43,Macaca mulatta
