neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5986,Striatum,94.25,40.95,Macaca mulatta
NEUR_2842,Cortex,109.13,58.76,Mus musculus
NEUR_5501,Thalamus,69.68,75.15,Mus musculus
NEUR_6398,Cerebellum,37.18,32.3,Danio rerio
NEUR_5855,Hypothalamus,101.85,49.93,Rattus norvegicus
NEUR_5686,Thalamus,147.29,116.9,Rattus norvegicus
NEUR_8628,Amygdala,99.15,105.91,Mus musculus
NEUR_4844,Amygdala,21.3,71.01,Macaca mulatta
NEUR_1913,Hippocampus,9.47,102.47,Mus musculus
NEUR_7351,Thalamus,63.25,11.48,Macaca mulatta
NEUR_9923,Amygdala,55.54,112.84,Mus musculus
NEUR_1777,Hippocampus,137.4,34.64,Mus musculus
NEUR_8713,Striatum,129.0,56.12,Rattus norvegicus
NEUR_7917,Cortex,103.32,87.97,Rattus norvegicus
NEUR_4383,Amygdala,85.75,80.05,Mus musculus
NEUR_1200,Striatum,44.2,28.01,Macaca mulatta
NEUR_7733,Cortex,110.54,51.91,Mus musculus
NEUR_8330,Thalamus,37.45,71.08,Rattus norvegicus
NEUR_7785,Hippocampus,46.98,118.54,Danio rerio
NEUR_5601,Hippocampus,75.09,44.04,Danio rerio
NEUR_9767,Striatum,92.75,48.17,Danio rerio
NEUR_6269,Thalamus,43.51,44.78,Rattus norvegicus
NEUR_4631,Thalamus,93.1,68.97,Mus musculus
NEUR_3406,Hippocampus,64.36,72.31,Rattus norvegicus
NEUR_2077,Cortex,17.59,12.26,Mus musculus
NEUR_8898,Cerebellum,149.41,18.87,Macaca mulatta
NEUR_9917,Cerebellum,72.05,93.55,Mus musculus
NEUR_6326,Hypothalamus,58.49,15.06,Mus musculus
NEUR_5988,Cerebellum,99.16,80.12,Rattus norvegicus
NEUR_7068,Striatum,21.38,75.0,Macaca mulatta
NEUR_7422,Cerebellum,115.39,92.4,Macaca mulatta
NEUR_8485,Amygdala,67.41,18.24,Mus musculus
NEUR_3871,Amygdala,115.43,82.2,Mus musculus
NEUR_7121,Cortex,143.57,13.51,Rattus norvegicus
NEUR_3038,Cerebellum,1.07,40.28,Mus musculus
NEUR_4805,Cerebellum,34.57,26.18,Mus musculus
NEUR_5287,Cerebellum,117.87,13.13,Danio rerio
NEUR_1418,Cerebellum,67.86,52.7,Mus musculus
NEUR_5964,Cortex,58.6,22.78,Mus musculus
NEUR_1998,Thalamus,135.74,30.1,Macaca mulatta
NEUR_6551,Amygdala,17.47,110.59,Danio rerio
NEUR_5540,Hypothalamus,40.97,81.67,Rattus norvegicus
NEUR_1104,Cortex,130.79,107.09,Mus musculus
NEUR_3314,Thalamus,23.78,67.44,Mus musculus
NEUR_5316,Cortex,77.2,31.68,Macaca mulatta
NEUR_4655,Hippocampus,76.38,66.13,Rattus norvegicus
NEUR_6437,Cortex,43.65,68.86,Rattus norvegicus
NEUR_6798,Cerebellum,149.59,76.31,Danio rerio
NEUR_7013,Striatum,93.61,62.84,Rattus norvegicus
NEUR_1945,Striatum,53.78,47.24,Danio rerio
NEUR_4343,Amygdala,24.21,91.43,Rattus norvegicus
NEUR_8809,Cerebellum,91.86,43.39,Rattus norvegicus
NEUR_4176,Cerebellum,126.21,74.16,Mus musculus
NEUR_2799,Thalamus,88.27,57.74,Danio rerio
NEUR_2573,Hypothalamus,49.72,56.88,Danio rerio
NEUR_2581,Amygdala,129.8,45.82,Mus musculus
NEUR_9480,Amygdala,0.57,114.29,Mus musculus
NEUR_2189,Cerebellum,14.14,11.56,Danio rerio
NEUR_1184,Amygdala,63.81,79.68,Rattus norvegicus
NEUR_2670,Hippocampus,31.39,116.62,Mus musculus
NEUR_2706,Striatum,86.57,85.53,Danio rerio
NEUR_1254,Hypothalamus,44.39,32.4,Mus musculus
NEUR_8140,Thalamus,141.37,86.07,Mus musculus
NEUR_6803,Cortex,86.31,36.91,Rattus norvegicus
NEUR_2566,Hippocampus,58.81,87.84,Rattus norvegicus
NEUR_7535,Hippocampus,107.79,101.27,Rattus norvegicus
NEUR_7884,Hippocampus,44.8,43.31,Mus musculus
NEUR_9137,Amygdala,83.81,119.62,Rattus norvegicus
NEUR_5030,Hippocampus,68.95,80.97,Danio rerio
NEUR_4254,Cortex,115.35,60.21,Rattus norvegicus
NEUR_5305,Cerebellum,110.83,68.66,Rattus norvegicus
NEUR_4957,Hippocampus,30.5,28.38,Mus musculus
NEUR_9684,Hippocampus,124.26,98.95,Macaca mulatta
NEUR_4564,Thalamus,142.25,90.39,Macaca mulatta
NEUR_6616,Striatum,85.02,98.78,Danio rerio
NEUR_1108,Hypothalamus,27.94,93.53,Macaca mulatta
NEUR_3503,Cerebellum,67.03,13.18,Mus musculus
NEUR_1039,Thalamus,75.83,10.8,Mus musculus
NEUR_5830,Hippocampus,31.14,57.47,Danio rerio
NEUR_8048,Striatum,116.97,67.02,Macaca mulatta
NEUR_8416,Amygdala,61.72,46.6,Rattus norvegicus
NEUR_3393,Cerebellum,56.74,41.29,Mus musculus
NEUR_1267,Cortex,135.89,21.29,Rattus norvegicus
NEUR_7828,Hippocampus,84.8,11.83,Danio rerio
NEUR_8257,Hypothalamus,96.89,26.34,Danio rerio
NEUR_1546,Striatum,87.03,32.29,Mus musculus
NEUR_2258,Cortex,111.22,37.35,Mus musculus
NEUR_8080,Striatum,79.08,44.46,Mus musculus
NEUR_4982,Amygdala,43.96,65.48,Rattus norvegicus
NEUR_5128,Amygdala,83.38,104.45,Danio rerio
NEUR_1352,Hippocampus,128.57,68.66,Macaca mulatta
NEUR_9239,Cerebellum,11.96,60.08,Danio rerio
NEUR_8291,Striatum,120.93,81.74,Rattus norvegicus
NEUR_9217,Hippocampus,127.67,103.99,Mus musculus
NEUR_2920,Cortex,28.97,15.8,Macaca mulatta
NEUR_2391,Striatum,119.63,50.88,Macaca mulatta
NEUR_2083,Hippocampus,82.07,113.39,Macaca mulatta
NEUR_7163,Hypothalamus,55.87,45.05,Macaca mulatta
NEUR_3982,Cortex,68.62,113.68,Danio rerio
NEUR_2472,Thalamus,147.37,32.29,Mus musculus
NEUR_9182,Hippocampus,112.61,117.44,Rattus norvegicus
NEUR_2618,Hypothalamus,131.54,15.93,Rattus norvegicus
NEUR_2340,Striatum,124.55,71.35,Mus musculus
NEUR_7789,Striatum,16.21,42.64,Rattus norvegicus
NEUR_1511,Striatum,95.38,84.92,Rattus norvegicus
NEUR_6832,Hypothalamus,128.35,75.65,Macaca mulatta
NEUR_8874,Hippocampus,124.4,60.98,Danio rerio
NEUR_9508,Striatum,109.31,37.21,Rattus norvegicus
NEUR_4447,Cerebellum,12.69,112.01,Macaca mulatta
NEUR_3063,Cerebellum,104.06,96.37,Danio rerio
NEUR_1385,Hippocampus,100.44,44.26,Danio rerio
NEUR_9906,Hypothalamus,122.28,13.98,Mus musculus
NEUR_1589,Hypothalamus,70.19,94.29,Danio rerio
NEUR_1910,Amygdala,31.24,109.22,Macaca mulatta
NEUR_1941,Cerebellum,146.19,44.43,Macaca mulatta
NEUR_9150,Thalamus,36.11,42.37,Rattus norvegicus
NEUR_4572,Cerebellum,34.87,27.56,Mus musculus
NEUR_7516,Amygdala,148.58,26.35,Danio rerio
NEUR_7810,Thalamus,23.74,79.48,Macaca mulatta
NEUR_3478,Thalamus,15.29,23.4,Macaca mulatta
NEUR_2134,Cerebellum,82.91,16.01,Danio rerio
NEUR_6979,Amygdala,38.82,88.79,Danio rerio
NEUR_3140,Cortex,112.61,40.96,Mus musculus
NEUR_1782,Amygdala,64.12,48.82,Mus musculus
NEUR_8789,Hypothalamus,145.71,113.25,Macaca mulatta
NEUR_1563,Striatum,112.69,66.13,Macaca mulatta
NEUR_7261,Thalamus,67.35,54.43,Rattus norvegicus
NEUR_3451,Hippocampus,4.67,14.52,Macaca mulatta
NEUR_5913,Thalamus,112.74,32.1,Danio rerio
NEUR_3500,Cerebellum,148.7,117.5,Mus musculus
NEUR_9235,Striatum,114.85,22.77,Macaca mulatta
NEUR_7020,Hypothalamus,9.28,116.61,Mus musculus
NEUR_4682,Thalamus,27.64,84.38,Rattus norvegicus
NEUR_8750,Thalamus,48.13,36.51,Danio rerio
NEUR_9793,Thalamus,98.55,58.02,Mus musculus
NEUR_7348,Amygdala,95.52,95.47,Macaca mulatta
NEUR_1967,Cortex,86.48,35.86,Macaca mulatta
NEUR_4139,Cerebellum,33.96,98.9,Danio rerio
NEUR_7964,Amygdala,33.28,70.03,Macaca mulatta
NEUR_5897,Hypothalamus,143.34,83.47,Macaca mulatta
NEUR_5346,Hippocampus,130.73,91.74,Danio rerio
NEUR_9438,Amygdala,138.27,22.19,Mus musculus
NEUR_8687,Striatum,110.88,69.73,Macaca mulatta
NEUR_2514,Cortex,19.34,53.29,Danio rerio
NEUR_6351,Amygdala,115.31,58.59,Danio rerio
NEUR_9711,Hypothalamus,58.7,96.84,Rattus norvegicus
NEUR_9109,Cortex,111.7,93.53,Macaca mulatta
NEUR_6509,Striatum,145.04,46.48,Mus musculus
NEUR_7258,Cortex,41.57,17.62,Mus musculus
NEUR_6609,Hippocampus,65.77,108.61,Mus musculus
NEUR_4146,Hypothalamus,137.09,107.42,Rattus norvegicus
NEUR_9044,Hypothalamus,92.26,84.69,Danio rerio
NEUR_2883,Amygdala,140.95,115.2,Danio rerio
NEUR_8805,Striatum,61.7,118.1,Macaca mulatta
NEUR_4680,Hypothalamus,123.07,48.24,Macaca mulatta
NEUR_3199,Striatum,136.64,77.54,Danio rerio
NEUR_5505,Cerebellum,35.93,84.64,Mus musculus
NEUR_9328,Hypothalamus,12.76,101.76,Mus musculus
NEUR_3867,Hypothalamus,92.11,71.45,Mus musculus
NEUR_2205,Cortex,84.56,34.8,Danio rerio
NEUR_9188,Cortex,24.26,46.23,Rattus norvegicus
NEUR_9690,Amygdala,33.28,89.99,Danio rerio
NEUR_4826,Hypothalamus,1.36,12.57,Mus musculus
NEUR_7000,Hypothalamus,21.87,25.6,Danio rerio
NEUR_5026,Hippocampus,119.55,116.47,Macaca mulatta
NEUR_8780,Cortex,102.89,109.59,Danio rerio
NEUR_4778,Cerebellum,52.98,115.12,Rattus norvegicus
NEUR_6896,Hippocampus,116.02,65.18,Danio rerio
NEUR_9983,Striatum,35.82,63.5,Danio rerio
NEUR_1387,Thalamus,114.62,29.02,Mus musculus
NEUR_5680,Amygdala,96.92,53.29,Mus musculus
NEUR_9906,Hippocampus,146.41,32.59,Danio rerio
NEUR_4604,Hippocampus,93.64,26.27,Danio rerio
NEUR_5793,Cerebellum,29.56,26.66,Mus musculus
NEUR_1187,Thalamus,145.47,112.82,Rattus norvegicus
NEUR_8177,Cerebellum,79.9,23.66,Danio rerio
NEUR_7343,Thalamus,141.81,119.47,Danio rerio
NEUR_5625,Striatum,88.32,74.93,Macaca mulatta
NEUR_6946,Thalamus,32.82,72.43,Danio rerio
NEUR_6163,Striatum,59.69,74.64,Macaca mulatta
NEUR_3984,Thalamus,31.43,23.53,Macaca mulatta
NEUR_9688,Hippocampus,36.74,85.91,Danio rerio
NEUR_3944,Striatum,74.03,18.28,Mus musculus
NEUR_6869,Amygdala,125.68,115.26,Mus musculus
NEUR_1812,Hypothalamus,107.64,12.66,Macaca mulatta
NEUR_6075,Hypothalamus,60.47,23.99,Macaca mulatta
NEUR_5776,Cortex,125.33,92.64,Mus musculus
NEUR_5185,Cortex,140.94,103.99,Mus musculus
NEUR_5137,Hippocampus,18.51,30.25,Macaca mulatta
NEUR_3589,Thalamus,31.52,12.85,Mus musculus
NEUR_8744,Striatum,112.81,81.06,Danio rerio
NEUR_5855,Hypothalamus,8.3,62.8,Rattus norvegicus
NEUR_5523,Cerebellum,42.83,23.47,Mus musculus
NEUR_9396,Cortex,85.91,95.93,Danio rerio
NEUR_5953,Thalamus,96.18,50.36,Danio rerio
NEUR_6240,Amygdala,83.09,59.31,Macaca mulatta
NEUR_5818,Thalamus,11.06,46.2,Macaca mulatta
NEUR_9234,Striatum,140.29,53.17,Mus musculus
NEUR_3334,Striatum,68.23,16.25,Rattus norvegicus
NEUR_6858,Hippocampus,116.09,114.64,Danio rerio
NEUR_7159,Cerebellum,104.89,26.03,Mus musculus
NEUR_8470,Cortex,1.5,12.46,Danio rerio
NEUR_8957,Cerebellum,18.95,90.59,Rattus norvegicus
NEUR_2610,Striatum,130.76,47.68,Macaca mulatta
NEUR_6791,Cortex,102.54,90.51,Macaca mulatta
NEUR_7951,Cerebellum,1.51,76.6,Rattus norvegicus
NEUR_1693,Hypothalamus,28.66,63.95,Macaca mulatta
NEUR_8475,Cerebellum,2.57,118.21,Danio rerio
NEUR_9319,Striatum,54.03,97.22,Rattus norvegicus
NEUR_6193,Hypothalamus,103.94,74.06,Rattus norvegicus
NEUR_8238,Hippocampus,51.95,19.06,Mus musculus
NEUR_3977,Amygdala,77.01,28.74,Danio rerio
NEUR_6890,Thalamus,86.2,78.52,Macaca mulatta
NEUR_4584,Cortex,66.99,67.23,Macaca mulatta
NEUR_9115,Amygdala,4.1,14.39,Rattus norvegicus
NEUR_2888,Thalamus,8.59,21.72,Macaca mulatta
NEUR_1713,Cortex,37.91,37.89,Mus musculus
NEUR_3435,Hypothalamus,67.97,108.59,Danio rerio
NEUR_4774,Amygdala,18.04,53.55,Mus musculus
NEUR_2245,Hippocampus,95.27,40.96,Danio rerio
NEUR_8913,Cerebellum,74.44,112.81,Mus musculus
NEUR_3173,Cortex,26.31,41.72,Danio rerio
NEUR_2682,Cerebellum,36.24,79.01,Rattus norvegicus
NEUR_1001,Amygdala,55.02,53.93,Rattus norvegicus
NEUR_3090,Cerebellum,0.87,104.5,Rattus norvegicus
NEUR_2617,Hippocampus,82.63,51.49,Mus musculus
NEUR_1676,Striatum,83.04,89.15,Mus musculus
NEUR_2651,Striatum,57.36,11.81,Macaca mulatta
NEUR_9477,Thalamus,48.85,85.27,Mus musculus
NEUR_9939,Hippocampus,112.73,78.12,Mus musculus
NEUR_2892,Hippocampus,106.61,94.93,Macaca mulatta
NEUR_6772,Cerebellum,11.29,15.62,Danio rerio
NEUR_8744,Hippocampus,90.61,76.75,Rattus norvegicus
NEUR_4546,Hippocampus,14.82,86.98,Rattus norvegicus
NEUR_7271,Cerebellum,59.23,20.38,Rattus norvegicus
NEUR_7982,Cerebellum,148.04,58.75,Danio rerio
NEUR_7659,Striatum,51.2,97.89,Danio rerio
NEUR_5991,Striatum,126.14,85.46,Mus musculus
NEUR_8562,Hypothalamus,105.87,24.85,Mus musculus
NEUR_4946,Thalamus,2.79,49.99,Danio rerio
NEUR_1737,Hypothalamus,16.68,111.31,Rattus norvegicus
NEUR_3433,Cortex,54.49,62.91,Danio rerio
NEUR_1125,Amygdala,83.53,110.67,Mus musculus
NEUR_6505,Cortex,100.11,84.67,Macaca mulatta
NEUR_5024,Cortex,101.34,53.58,Rattus norvegicus
NEUR_1539,Cerebellum,39.12,80.69,Rattus norvegicus
NEUR_9782,Thalamus,8.73,46.23,Rattus norvegicus
NEUR_5312,Thalamus,62.68,119.56,Mus musculus
NEUR_2179,Thalamus,121.4,118.52,Macaca mulatta
NEUR_2939,Hypothalamus,127.89,102.19,Danio rerio
NEUR_6832,Cortex,139.57,86.66,Macaca mulatta
NEUR_6076,Cortex,117.31,10.95,Rattus norvegicus
NEUR_1631,Cerebellum,90.84,50.32,Mus musculus
NEUR_1888,Cerebellum,61.66,72.55,Macaca mulatta
NEUR_7556,Hippocampus,87.92,39.25,Macaca mulatta
NEUR_8732,Cortex,6.83,88.09,Danio rerio
NEUR_8996,Striatum,42.51,118.22,Rattus norvegicus
NEUR_2557,Cerebellum,11.8,113.87,Macaca mulatta
NEUR_6047,Thalamus,100.38,52.77,Rattus norvegicus
NEUR_3767,Hypothalamus,30.0,63.68,Rattus norvegicus
NEUR_1177,Amygdala,69.14,64.45,Rattus norvegicus
NEUR_4507,Hippocampus,7.79,99.97,Danio rerio
NEUR_9911,Hippocampus,82.72,115.15,Danio rerio
NEUR_3937,Amygdala,33.94,53.3,Macaca mulatta
NEUR_7165,Hippocampus,29.53,92.03,Macaca mulatta
NEUR_2819,Amygdala,136.96,75.8,Rattus norvegicus
NEUR_3393,Cerebellum,46.87,41.27,Rattus norvegicus
NEUR_3971,Cortex,29.07,17.38,Mus musculus
NEUR_5978,Striatum,135.42,44.07,Macaca mulatta
NEUR_8616,Cerebellum,105.38,77.65,Rattus norvegicus
NEUR_1312,Cortex,24.04,25.88,Macaca mulatta
NEUR_6289,Striatum,93.09,66.31,Rattus norvegicus
NEUR_9368,Striatum,114.33,82.16,Mus musculus
NEUR_1160,Thalamus,144.35,26.22,Danio rerio
NEUR_7184,Amygdala,98.33,89.0,Danio rerio
NEUR_2780,Striatum,15.56,35.98,Danio rerio
NEUR_2473,Amygdala,60.22,51.54,Mus musculus
NEUR_1563,Hippocampus,122.94,50.91,Mus musculus
NEUR_7312,Amygdala,96.44,12.96,Danio rerio
NEUR_8687,Striatum,1.93,23.44,Mus musculus
NEUR_2547,Amygdala,105.92,72.3,Danio rerio
NEUR_3205,Hypothalamus,140.28,45.53,Macaca mulatta
NEUR_1301,Cortex,87.87,91.47,Danio rerio
NEUR_4786,Cortex,103.19,58.09,Danio rerio
NEUR_7630,Thalamus,121.08,104.2,Macaca mulatta
NEUR_7444,Amygdala,36.36,20.77,Rattus norvegicus
NEUR_8870,Striatum,70.79,10.29,Macaca mulatta
NEUR_4379,Striatum,40.86,83.49,Mus musculus
NEUR_1363,Thalamus,120.84,45.85,Mus musculus
NEUR_7351,Hypothalamus,97.64,97.45,Danio rerio
NEUR_3884,Hippocampus,63.96,49.64,Danio rerio
NEUR_8497,Striatum,27.84,16.9,Mus musculus
NEUR_5937,Amygdala,55.12,110.5,Macaca mulatta
NEUR_9095,Hippocampus,124.71,87.73,Macaca mulatta
NEUR_8611,Hippocampus,137.62,40.01,Danio rerio
NEUR_6504,Thalamus,100.94,100.6,Macaca mulatta
NEUR_5875,Hippocampus,45.6,56.9,Rattus norvegicus
NEUR_3696,Amygdala,81.8,44.19,Mus musculus
NEUR_6130,Thalamus,49.83,50.38,Macaca mulatta
NEUR_8735,Cerebellum,131.99,73.4,Mus musculus
NEUR_4760,Striatum,83.5,64.08,Rattus norvegicus
NEUR_9910,Cerebellum,140.19,56.05,Rattus norvegicus
NEUR_4851,Hypothalamus,92.64,81.56,Mus musculus
NEUR_2125,Cortex,107.63,81.18,Danio rerio
NEUR_7757,Cortex,101.76,14.42,Rattus norvegicus
NEUR_3148,Cortex,56.71,59.0,Macaca mulatta
NEUR_9816,Thalamus,110.06,97.71,Rattus norvegicus
NEUR_9638,Cortex,71.33,28.41,Rattus norvegicus
NEUR_3082,Hippocampus,92.54,36.42,Macaca mulatta
NEUR_9372,Cortex,56.28,111.25,Rattus norvegicus
NEUR_7892,Hippocampus,26.83,42.36,Danio rerio
NEUR_1006,Hippocampus,23.57,47.11,Danio rerio
NEUR_2039,Hypothalamus,144.06,27.57,Danio rerio
NEUR_9530,Hypothalamus,102.17,71.46,Mus musculus
NEUR_6421,Striatum,137.08,99.09,Macaca mulatta
NEUR_6380,Striatum,87.61,66.61,Mus musculus
NEUR_8029,Thalamus,83.64,51.31,Mus musculus
NEUR_1722,Cerebellum,74.07,35.91,Mus musculus
NEUR_5555,Hypothalamus,12.71,79.13,Macaca mulatta
NEUR_6462,Cerebellum,84.2,44.55,Rattus norvegicus
NEUR_6899,Cerebellum,102.94,68.87,Mus musculus
NEUR_1032,Hippocampus,115.61,93.12,Macaca mulatta
NEUR_2497,Thalamus,98.75,99.96,Mus musculus
NEUR_1280,Amygdala,39.03,109.21,Rattus norvegicus
NEUR_4194,Cerebellum,113.44,38.14,Macaca mulatta
NEUR_7923,Thalamus,88.26,61.33,Mus musculus
NEUR_2534,Hippocampus,43.23,102.43,Rattus norvegicus
NEUR_6836,Cortex,89.47,114.33,Rattus norvegicus
NEUR_6813,Hippocampus,44.7,67.98,Macaca mulatta
NEUR_6404,Thalamus,129.41,51.02,Macaca mulatta
NEUR_6195,Cortex,88.04,75.7,Macaca mulatta
NEUR_5161,Striatum,0.97,93.93,Rattus norvegicus
NEUR_4719,Amygdala,58.55,58.38,Danio rerio
NEUR_8723,Hypothalamus,69.57,15.18,Mus musculus
NEUR_7257,Cerebellum,13.59,119.15,Mus musculus
NEUR_8868,Amygdala,85.84,42.2,Rattus norvegicus
NEUR_8071,Cortex,124.91,92.66,Rattus norvegicus
NEUR_3228,Amygdala,98.36,114.57,Macaca mulatta
NEUR_9293,Amygdala,49.21,63.54,Rattus norvegicus
NEUR_8267,Amygdala,26.46,98.2,Danio rerio
NEUR_7550,Amygdala,45.81,77.07,Mus musculus
NEUR_2483,Amygdala,74.54,48.68,Rattus norvegicus
NEUR_9055,Striatum,91.51,35.17,Macaca mulatta
NEUR_5108,Thalamus,48.58,76.11,Rattus norvegicus
NEUR_6231,Thalamus,27.07,115.69,Rattus norvegicus
NEUR_4584,Cortex,119.34,41.94,Rattus norvegicus
NEUR_1520,Amygdala,147.24,54.16,Macaca mulatta
NEUR_3690,Amygdala,16.74,48.73,Danio rerio
NEUR_9098,Cerebellum,11.52,81.25,Danio rerio
NEUR_9939,Striatum,8.85,56.01,Macaca mulatta
NEUR_1409,Thalamus,62.66,51.79,Mus musculus
NEUR_8107,Thalamus,93.94,33.29,Mus musculus
NEUR_1470,Thalamus,41.9,97.37,Danio rerio
NEUR_8374,Cerebellum,47.02,36.29,Mus musculus
NEUR_4443,Hypothalamus,103.17,55.76,Macaca mulatta
NEUR_8017,Hypothalamus,121.75,46.06,Mus musculus
NEUR_2338,Cortex,67.65,14.79,Mus musculus
NEUR_1456,Hippocampus,133.41,34.16,Macaca mulatta
NEUR_6430,Cerebellum,20.59,29.02,Mus musculus
NEUR_8248,Hippocampus,62.0,51.61,Macaca mulatta
NEUR_8465,Thalamus,87.78,19.62,Mus musculus
NEUR_7539,Hippocampus,18.96,40.3,Mus musculus
NEUR_3669,Striatum,126.39,87.75,Danio rerio
NEUR_5886,Cortex,68.05,77.64,Mus musculus
NEUR_6747,Thalamus,95.23,108.31,Rattus norvegicus
NEUR_5607,Cortex,81.29,28.26,Mus musculus
NEUR_8767,Hippocampus,114.87,104.13,Danio rerio
NEUR_7238,Cortex,115.03,88.38,Mus musculus
NEUR_3553,Thalamus,69.85,54.99,Mus musculus
NEUR_4920,Striatum,64.11,72.5,Mus musculus
NEUR_7582,Thalamus,23.03,24.28,Rattus norvegicus
NEUR_2606,Thalamus,136.36,37.85,Danio rerio
NEUR_5395,Hypothalamus,69.09,111.95,Mus musculus
NEUR_2389,Striatum,144.25,37.46,Macaca mulatta
NEUR_8228,Hypothalamus,146.88,32.39,Macaca mulatta
NEUR_9789,Thalamus,80.02,11.43,Danio rerio
NEUR_7601,Hypothalamus,68.49,31.2,Rattus norvegicus
NEUR_5183,Amygdala,122.83,104.89,Danio rerio
NEUR_9019,Amygdala,113.65,19.85,Mus musculus
NEUR_4243,Thalamus,113.16,65.82,Mus musculus
NEUR_2090,Hippocampus,50.73,70.25,Rattus norvegicus
NEUR_7973,Thalamus,55.44,38.28,Macaca mulatta
NEUR_9602,Hippocampus,104.29,10.79,Rattus norvegicus
NEUR_6676,Striatum,44.7,10.5,Rattus norvegicus
NEUR_8203,Cerebellum,94.61,63.07,Rattus norvegicus
NEUR_5685,Amygdala,102.29,92.85,Macaca mulatta
NEUR_7077,Amygdala,15.45,64.1,Macaca mulatta
NEUR_9814,Striatum,1.85,10.81,Danio rerio
