neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9914,Cerebellum,146.09,83.59,Rattus norvegicus
NEUR_4644,Cerebellum,54.29,13.77,Danio rerio
NEUR_1700,Amygdala,111.61,14.11,Macaca mulatta
NEUR_9404,Hippocampus,110.33,112.68,Rattus norvegicus
NEUR_3601,Striatum,43.09,87.04,Mus musculus
NEUR_6316,Amygdala,117.58,31.59,Danio rerio
NEUR_7029,Thalamus,22.61,59.4,Rattus norvegicus
NEUR_6505,Hypothalamus,90.82,65.28,Rattus norvegicus
NEUR_5282,Striatum,19.88,36.84,Rattus norvegicus
NEUR_5391,Hypothalamus,88.81,85.55,Macaca mulatta
NEUR_4555,Hippocampus,27.96,10.43,Mus musculus
NEUR_5499,Thalamus,63.66,89.89,Mus musculus
NEUR_3138,Cortex,106.05,12.52,Macaca mulatta
NEUR_9627,Hippocampus,71.44,82.06,Macaca mulatta
NEUR_1173,Amygdala,105.31,75.78,Mus musculus
NEUR_6463,Cerebellum,63.16,88.35,Macaca mulatta
NEUR_7593,Amygdala,13.64,77.1,Rattus norvegicus
NEUR_7898,Striatum,124.06,29.01,Mus musculus
NEUR_4082,Cerebellum,108.35,112.05,Danio rerio
NEUR_3680,Hippocampus,50.5,29.05,Mus musculus
NEUR_7983,Amygdala,62.43,14.79,Mus musculus
NEUR_8317,Hypothalamus,148.24,93.38,Danio rerio
NEUR_7926,Striatum,0.26,101.14,Mus musculus
NEUR_2514,Amygdala,2.01,60.25,Rattus norvegicus
NEUR_8412,Striatum,132.01,59.63,Mus musculus
NEUR_3204,Hippocampus,130.65,62.53,Mus musculus
NEUR_5820,Hippocampus,146.62,43.47,Danio rerio
NEUR_5116,Cortex,19.95,116.2,Mus musculus
NEUR_3435,Hypothalamus,21.81,95.55,Danio rerio
NEUR_3068,Striatum,18.76,82.87,Rattus norvegicus
NEUR_2828,Cerebellum,7.08,60.72,Rattus norvegicus
NEUR_6562,Cortex,55.99,48.31,Macaca mulatta
NEUR_6819,Hypothalamus,109.08,30.65,Macaca mulatta
NEUR_2198,Hypothalamus,22.54,38.36,Mus musculus
NEUR_6755,Hypothalamus,87.89,110.32,Macaca mulatta
NEUR_8981,Amygdala,43.46,105.18,Macaca mulatta
NEUR_1752,Striatum,131.98,97.03,Rattus norvegicus
NEUR_2082,Thalamus,70.09,90.87,Danio rerio
NEUR_7270,Striatum,36.96,78.31,Mus musculus
NEUR_8309,Hypothalamus,52.77,74.43,Danio rerio
NEUR_9587,Hippocampus,137.7,18.85,Macaca mulatta
NEUR_8031,Cerebellum,36.99,96.0,Rattus norvegicus
NEUR_5473,Thalamus,93.47,71.3,Mus musculus
NEUR_9812,Hypothalamus,48.17,70.53,Danio rerio
NEUR_2007,Striatum,120.06,49.78,Mus musculus
NEUR_8859,Amygdala,81.11,69.6,Macaca mulatta
NEUR_5759,Cortex,104.9,41.54,Macaca mulatta
NEUR_5675,Thalamus,20.41,82.4,Rattus norvegicus
NEUR_2699,Striatum,145.23,71.68,Danio rerio
NEUR_9655,Amygdala,41.55,50.68,Macaca mulatta
NEUR_3677,Thalamus,81.77,83.8,Rattus norvegicus
NEUR_8035,Cortex,5.85,79.95,Rattus norvegicus
NEUR_3150,Thalamus,73.11,15.45,Rattus norvegicus
NEUR_6810,Hippocampus,102.96,53.06,Danio rerio
NEUR_8005,Striatum,53.08,75.26,Danio rerio
NEUR_6353,Thalamus,102.24,68.99,Macaca mulatta
NEUR_2588,Cerebellum,14.31,41.63,Danio rerio
NEUR_4267,Cerebellum,19.31,112.87,Danio rerio
NEUR_9214,Striatum,9.31,17.26,Rattus norvegicus
NEUR_1659,Thalamus,121.2,23.09,Mus musculus
NEUR_8083,Cerebellum,106.34,18.44,Rattus norvegicus
NEUR_3022,Amygdala,101.86,70.44,Rattus norvegicus
NEUR_1864,Cerebellum,64.11,87.27,Rattus norvegicus
NEUR_3532,Thalamus,36.25,61.68,Mus musculus
NEUR_8823,Cerebellum,130.48,14.4,Macaca mulatta
NEUR_7388,Hippocampus,4.63,62.28,Danio rerio
NEUR_3180,Hippocampus,139.95,42.81,Mus musculus
NEUR_3855,Cerebellum,75.11,50.56,Danio rerio
NEUR_8752,Hypothalamus,90.99,93.33,Danio rerio
NEUR_3126,Striatum,14.0,90.41,Danio rerio
NEUR_1204,Cortex,144.79,49.29,Macaca mulatta
NEUR_7109,Hypothalamus,119.01,49.6,Mus musculus
NEUR_8101,Hypothalamus,35.81,19.35,Macaca mulatta
NEUR_3720,Hypothalamus,50.92,14.07,Rattus norvegicus
NEUR_7234,Cerebellum,61.8,30.96,Macaca mulatta
NEUR_5899,Striatum,31.49,52.72,Rattus norvegicus
NEUR_6283,Cerebellum,38.23,29.42,Danio rerio
NEUR_6954,Striatum,50.72,14.26,Macaca mulatta
NEUR_9668,Hippocampus,139.24,60.56,Danio rerio
NEUR_8280,Cortex,101.74,96.53,Macaca mulatta
NEUR_4167,Hippocampus,20.04,70.8,Macaca mulatta
NEUR_6757,Cortex,62.07,78.48,Danio rerio
NEUR_9902,Hippocampus,53.59,79.82,Rattus norvegicus
NEUR_7807,Thalamus,76.21,28.76,Rattus norvegicus
NEUR_7234,Amygdala,66.1,109.29,Mus musculus
NEUR_8048,Thalamus,90.6,31.22,Rattus norvegicus
NEUR_5371,Cortex,32.71,69.96,Danio rerio
NEUR_4094,Hippocampus,20.94,19.32,Macaca mulatta
NEUR_7718,Hypothalamus,123.15,19.16,Danio rerio
NEUR_4402,Hippocampus,70.34,101.07,Rattus norvegicus
NEUR_2658,Cortex,113.24,97.23,Danio rerio
NEUR_1639,Thalamus,82.08,117.18,Danio rerio
NEUR_7699,Cortex,39.33,53.99,Macaca mulatta
NEUR_3009,Amygdala,90.17,61.34,Rattus norvegicus
NEUR_9971,Amygdala,43.14,67.09,Mus musculus
NEUR_9902,Amygdala,47.84,99.66,Macaca mulatta
NEUR_1483,Amygdala,93.47,50.17,Rattus norvegicus
NEUR_8778,Amygdala,73.71,44.4,Macaca mulatta
NEUR_3870,Thalamus,119.66,17.07,Rattus norvegicus
NEUR_6577,Hypothalamus,108.58,52.37,Mus musculus
NEUR_5927,Amygdala,31.13,34.55,Danio rerio
NEUR_2692,Thalamus,129.77,29.12,Danio rerio
NEUR_4974,Hypothalamus,128.39,44.77,Mus musculus
NEUR_4573,Hippocampus,6.28,20.57,Mus musculus
NEUR_6410,Striatum,18.93,80.87,Macaca mulatta
NEUR_2847,Thalamus,120.69,34.96,Rattus norvegicus
NEUR_6529,Cerebellum,18.47,48.09,Mus musculus
NEUR_2570,Thalamus,12.6,17.48,Danio rerio
NEUR_3715,Thalamus,25.19,18.09,Mus musculus
NEUR_7804,Striatum,40.26,64.79,Rattus norvegicus
NEUR_9837,Thalamus,38.43,47.72,Danio rerio
NEUR_6453,Cerebellum,121.87,26.72,Macaca mulatta
NEUR_2726,Cerebellum,107.05,94.45,Mus musculus
NEUR_8172,Cerebellum,22.83,77.38,Danio rerio
NEUR_1984,Thalamus,121.81,114.21,Danio rerio
NEUR_3875,Thalamus,57.1,29.89,Macaca mulatta
NEUR_4943,Cortex,20.78,110.5,Rattus norvegicus
NEUR_7324,Thalamus,95.25,81.72,Mus musculus
NEUR_2560,Amygdala,116.51,95.15,Mus musculus
NEUR_4242,Amygdala,1.46,105.85,Macaca mulatta
NEUR_5455,Cerebellum,87.26,104.03,Danio rerio
NEUR_7854,Amygdala,87.99,78.91,Mus musculus
NEUR_1564,Amygdala,55.56,76.84,Mus musculus
NEUR_5468,Thalamus,63.21,15.03,Mus musculus
NEUR_4453,Cerebellum,5.82,65.17,Danio rerio
NEUR_2082,Amygdala,125.94,22.52,Macaca mulatta
NEUR_9978,Hippocampus,115.91,30.25,Rattus norvegicus
NEUR_6798,Amygdala,51.09,33.85,Danio rerio
NEUR_9756,Amygdala,20.63,86.83,Mus musculus
NEUR_4398,Cortex,62.24,99.17,Danio rerio
NEUR_2505,Cortex,74.9,75.11,Macaca mulatta
NEUR_2451,Hypothalamus,61.6,101.25,Macaca mulatta
NEUR_4769,Hypothalamus,10.1,37.4,Macaca mulatta
NEUR_1768,Hypothalamus,21.2,26.1,Mus musculus
NEUR_4262,Hippocampus,100.82,24.09,Macaca mulatta
NEUR_4614,Cerebellum,140.26,53.49,Danio rerio
NEUR_4051,Hippocampus,93.89,46.5,Mus musculus
NEUR_4485,Hippocampus,81.72,89.48,Mus musculus
NEUR_9916,Thalamus,130.09,48.67,Macaca mulatta
NEUR_1042,Striatum,60.42,29.63,Danio rerio
NEUR_7592,Thalamus,98.89,41.62,Rattus norvegicus
NEUR_1811,Thalamus,93.56,23.89,Danio rerio
NEUR_5193,Hippocampus,93.12,108.89,Mus musculus
NEUR_6914,Thalamus,67.19,65.17,Rattus norvegicus
NEUR_5180,Hippocampus,62.08,89.76,Mus musculus
NEUR_1357,Cerebellum,134.62,119.08,Macaca mulatta
NEUR_8516,Hippocampus,135.94,72.62,Rattus norvegicus
NEUR_5789,Striatum,127.32,72.67,Mus musculus
NEUR_2112,Thalamus,40.27,95.9,Rattus norvegicus
NEUR_5869,Amygdala,24.08,66.67,Rattus norvegicus
NEUR_7736,Striatum,12.02,23.32,Macaca mulatta
NEUR_4094,Cerebellum,131.17,63.92,Danio rerio
NEUR_7738,Striatum,99.8,109.54,Macaca mulatta
NEUR_1852,Cortex,104.45,39.54,Macaca mulatta
NEUR_9686,Amygdala,129.67,53.81,Danio rerio
NEUR_7391,Amygdala,26.23,93.88,Rattus norvegicus
NEUR_8004,Hippocampus,115.83,108.47,Macaca mulatta
NEUR_9310,Thalamus,136.54,89.5,Danio rerio
NEUR_1907,Amygdala,37.94,72.52,Mus musculus
NEUR_4901,Thalamus,106.11,52.08,Rattus norvegicus
NEUR_1822,Amygdala,84.03,94.82,Danio rerio
NEUR_3553,Cortex,93.55,46.85,Danio rerio
NEUR_9904,Striatum,20.58,18.6,Mus musculus
NEUR_7182,Cerebellum,39.16,45.16,Rattus norvegicus
NEUR_5798,Thalamus,120.11,65.0,Macaca mulatta
NEUR_5571,Amygdala,5.86,63.38,Danio rerio
NEUR_3684,Hippocampus,125.45,28.81,Mus musculus
NEUR_8767,Amygdala,29.2,17.06,Danio rerio
NEUR_9931,Amygdala,85.11,114.03,Rattus norvegicus
NEUR_4648,Cortex,19.5,15.93,Mus musculus
NEUR_6248,Thalamus,49.77,87.09,Rattus norvegicus
NEUR_5738,Amygdala,33.82,53.87,Danio rerio
NEUR_1051,Cerebellum,112.39,68.1,Rattus norvegicus
NEUR_2151,Amygdala,99.04,38.13,Macaca mulatta
NEUR_8473,Cortex,16.5,84.05,Macaca mulatta
NEUR_8569,Amygdala,131.31,36.22,Rattus norvegicus
NEUR_3357,Striatum,123.01,101.47,Danio rerio
NEUR_4815,Amygdala,106.0,84.76,Danio rerio
NEUR_4813,Thalamus,64.21,34.82,Rattus norvegicus
NEUR_6348,Thalamus,140.08,92.54,Rattus norvegicus
NEUR_1562,Thalamus,115.43,14.16,Macaca mulatta
NEUR_6870,Amygdala,25.06,20.01,Danio rerio
NEUR_2990,Hypothalamus,102.74,67.01,Mus musculus
NEUR_9467,Cerebellum,45.85,38.75,Danio rerio
NEUR_2406,Thalamus,144.02,111.87,Rattus norvegicus
NEUR_3832,Striatum,74.08,104.85,Danio rerio
NEUR_4585,Hypothalamus,139.13,16.79,Danio rerio
NEUR_1552,Amygdala,5.56,91.32,Rattus norvegicus
NEUR_6391,Striatum,116.74,61.96,Danio rerio
NEUR_5806,Cerebellum,147.19,94.04,Danio rerio
NEUR_5800,Cortex,148.66,98.78,Mus musculus
NEUR_3151,Amygdala,63.95,16.0,Rattus norvegicus
NEUR_6241,Striatum,18.04,58.0,Rattus norvegicus
NEUR_3787,Thalamus,103.59,94.44,Danio rerio
NEUR_6933,Cortex,114.09,59.08,Mus musculus
NEUR_5180,Striatum,73.12,80.05,Macaca mulatta
NEUR_3217,Amygdala,58.02,104.64,Rattus norvegicus
NEUR_2533,Cerebellum,53.66,56.67,Rattus norvegicus
NEUR_1306,Striatum,108.45,104.77,Macaca mulatta
NEUR_1090,Amygdala,43.63,34.81,Rattus norvegicus
NEUR_3139,Cortex,108.94,109.22,Mus musculus
NEUR_6867,Striatum,128.99,47.43,Danio rerio
NEUR_8362,Cerebellum,14.52,30.81,Rattus norvegicus
NEUR_1325,Cortex,83.9,58.56,Rattus norvegicus
NEUR_8195,Striatum,63.07,97.42,Rattus norvegicus
NEUR_2837,Striatum,81.75,34.27,Macaca mulatta
NEUR_1723,Cerebellum,14.88,115.72,Danio rerio
NEUR_8872,Hypothalamus,7.35,86.02,Danio rerio
NEUR_4046,Cerebellum,87.96,86.44,Macaca mulatta
NEUR_4831,Amygdala,79.3,69.95,Macaca mulatta
NEUR_3074,Hypothalamus,15.45,110.36,Danio rerio
NEUR_6323,Cortex,136.17,67.58,Macaca mulatta
NEUR_1462,Hypothalamus,119.81,83.17,Danio rerio
NEUR_2370,Cerebellum,115.0,72.04,Danio rerio
NEUR_2798,Hippocampus,113.7,77.34,Rattus norvegicus
NEUR_9918,Cortex,136.04,78.65,Mus musculus
NEUR_1329,Thalamus,24.34,15.38,Rattus norvegicus
NEUR_8228,Cerebellum,39.88,114.3,Rattus norvegicus
NEUR_9468,Striatum,86.06,18.65,Macaca mulatta
NEUR_6935,Cerebellum,5.58,116.48,Danio rerio
NEUR_9501,Cerebellum,60.04,18.48,Rattus norvegicus
NEUR_8996,Cerebellum,125.12,40.14,Danio rerio
NEUR_1737,Cortex,64.29,71.67,Mus musculus
NEUR_5186,Amygdala,97.04,65.61,Macaca mulatta
NEUR_7488,Hypothalamus,104.55,40.27,Rattus norvegicus
NEUR_2951,Cerebellum,88.32,117.41,Danio rerio
NEUR_2971,Cortex,5.63,53.17,Danio rerio
NEUR_1893,Thalamus,111.67,68.58,Mus musculus
NEUR_6245,Amygdala,90.0,108.03,Danio rerio
NEUR_5513,Cerebellum,76.02,79.42,Mus musculus
NEUR_7985,Cerebellum,81.39,53.76,Macaca mulatta
NEUR_2718,Hippocampus,15.3,25.16,Rattus norvegicus
NEUR_8982,Thalamus,101.03,118.66,Danio rerio
NEUR_4050,Thalamus,71.14,48.64,Danio rerio
NEUR_4822,Cerebellum,18.2,57.44,Rattus norvegicus
NEUR_5193,Cerebellum,91.54,49.07,Macaca mulatta
NEUR_4184,Striatum,18.22,103.88,Rattus norvegicus
NEUR_7308,Cortex,76.5,44.69,Macaca mulatta
NEUR_5892,Striatum,26.66,32.62,Mus musculus
NEUR_9587,Cortex,14.85,38.67,Danio rerio
NEUR_2430,Amygdala,65.3,118.66,Rattus norvegicus
NEUR_4312,Striatum,114.39,97.29,Macaca mulatta
NEUR_4894,Cortex,111.62,82.27,Rattus norvegicus
NEUR_7927,Hippocampus,120.07,118.97,Macaca mulatta
NEUR_8115,Hippocampus,14.36,101.41,Mus musculus
NEUR_8262,Hippocampus,61.2,65.41,Macaca mulatta
NEUR_4192,Hippocampus,35.8,106.67,Danio rerio
NEUR_2532,Cerebellum,124.83,44.52,Danio rerio
NEUR_6688,Cortex,36.26,119.65,Danio rerio
NEUR_9528,Hypothalamus,79.92,31.46,Rattus norvegicus
NEUR_7545,Hypothalamus,102.29,81.77,Rattus norvegicus
NEUR_2912,Striatum,135.32,116.06,Macaca mulatta
NEUR_6971,Striatum,102.49,53.97,Rattus norvegicus
NEUR_1528,Cortex,53.35,88.16,Mus musculus
NEUR_2819,Amygdala,107.92,78.9,Danio rerio
NEUR_1372,Cortex,108.32,40.42,Macaca mulatta
NEUR_9672,Cerebellum,129.52,94.09,Macaca mulatta
NEUR_6860,Thalamus,26.8,55.72,Danio rerio
NEUR_1786,Thalamus,137.13,113.88,Danio rerio
NEUR_7949,Thalamus,96.88,23.74,Danio rerio
NEUR_6435,Hippocampus,145.03,93.63,Rattus norvegicus
NEUR_4831,Cortex,72.18,71.09,Rattus norvegicus
NEUR_2196,Hippocampus,41.33,62.08,Mus musculus
NEUR_7494,Striatum,14.94,114.03,Macaca mulatta
NEUR_8762,Striatum,58.28,59.57,Mus musculus
NEUR_2133,Striatum,86.69,116.85,Mus musculus
NEUR_2698,Thalamus,129.86,86.48,Danio rerio
NEUR_5646,Hippocampus,93.3,56.93,Danio rerio
NEUR_1048,Hypothalamus,102.34,111.9,Rattus norvegicus
NEUR_1485,Hypothalamus,146.86,23.05,Mus musculus
NEUR_7746,Cerebellum,81.52,74.14,Mus musculus
NEUR_1092,Amygdala,54.13,115.32,Mus musculus
NEUR_9641,Cerebellum,33.97,10.94,Macaca mulatta
NEUR_9486,Thalamus,75.34,74.75,Macaca mulatta
NEUR_7692,Striatum,61.55,80.71,Danio rerio
NEUR_4673,Cortex,50.14,12.72,Macaca mulatta
NEUR_2371,Hypothalamus,7.46,119.53,Macaca mulatta
NEUR_1428,Thalamus,18.06,71.65,Danio rerio
NEUR_1179,Hippocampus,110.36,46.29,Macaca mulatta
NEUR_1121,Striatum,140.32,90.5,Rattus norvegicus
NEUR_1668,Amygdala,100.47,12.05,Rattus norvegicus
NEUR_3886,Cortex,25.21,59.37,Danio rerio
NEUR_5451,Amygdala,33.64,100.11,Mus musculus
NEUR_9426,Hypothalamus,135.19,106.33,Macaca mulatta
NEUR_4144,Hippocampus,37.23,39.03,Macaca mulatta
NEUR_5835,Hippocampus,58.94,22.73,Mus musculus
NEUR_6230,Striatum,71.19,110.6,Rattus norvegicus
NEUR_7051,Thalamus,123.71,84.8,Macaca mulatta
NEUR_2179,Hypothalamus,58.33,27.06,Rattus norvegicus
NEUR_5132,Cortex,61.65,88.61,Mus musculus
NEUR_1616,Amygdala,149.82,74.24,Macaca mulatta
NEUR_8162,Hippocampus,142.31,60.6,Mus musculus
NEUR_2450,Striatum,102.3,69.47,Macaca mulatta
NEUR_6200,Amygdala,75.85,113.17,Macaca mulatta
NEUR_5847,Thalamus,61.41,56.25,Rattus norvegicus
NEUR_9366,Cerebellum,52.29,21.69,Mus musculus
NEUR_5879,Amygdala,130.55,89.93,Macaca mulatta
NEUR_2053,Amygdala,149.89,37.44,Mus musculus
NEUR_5161,Striatum,137.23,25.98,Macaca mulatta
NEUR_4373,Striatum,59.85,39.08,Mus musculus
NEUR_1632,Hippocampus,78.55,40.34,Rattus norvegicus
NEUR_8891,Cerebellum,100.97,88.74,Rattus norvegicus
NEUR_2327,Hypothalamus,131.98,23.72,Rattus norvegicus
NEUR_3284,Hippocampus,105.41,74.82,Mus musculus
NEUR_6887,Thalamus,107.46,102.65,Macaca mulatta
NEUR_1451,Thalamus,64.47,88.85,Danio rerio
NEUR_9205,Amygdala,128.63,19.85,Danio rerio
NEUR_4733,Amygdala,58.97,99.12,Danio rerio
NEUR_3762,Hippocampus,21.76,55.66,Macaca mulatta
NEUR_8027,Cortex,40.5,99.87,Rattus norvegicus
NEUR_7688,Thalamus,78.21,70.3,Macaca mulatta
NEUR_5086,Hypothalamus,77.29,10.81,Rattus norvegicus
NEUR_7630,Hypothalamus,13.95,38.26,Rattus norvegicus
NEUR_4433,Amygdala,87.57,80.1,Danio rerio
NEUR_5393,Cerebellum,3.63,22.35,Danio rerio
NEUR_8742,Thalamus,133.41,26.56,Rattus norvegicus
NEUR_2672,Amygdala,100.69,119.79,Mus musculus
NEUR_4043,Cortex,69.41,73.19,Danio rerio
NEUR_2904,Hippocampus,25.06,92.78,Danio rerio
NEUR_7984,Hippocampus,137.5,78.7,Danio rerio
NEUR_9473,Thalamus,53.66,76.8,Macaca mulatta
NEUR_1688,Striatum,133.22,89.6,Danio rerio
NEUR_8330,Amygdala,127.98,99.89,Danio rerio
NEUR_3944,Cerebellum,14.39,25.36,Rattus norvegicus
NEUR_8645,Amygdala,95.72,56.07,Macaca mulatta
NEUR_4340,Cerebellum,14.14,56.72,Mus musculus
NEUR_1604,Cortex,108.73,51.14,Macaca mulatta
NEUR_4093,Hypothalamus,56.33,26.24,Rattus norvegicus
NEUR_6391,Hypothalamus,69.72,60.4,Rattus norvegicus
NEUR_1668,Cortex,98.55,45.4,Danio rerio
NEUR_1924,Cortex,128.09,60.87,Rattus norvegicus
NEUR_3203,Striatum,68.63,50.12,Danio rerio
NEUR_5605,Thalamus,121.67,66.25,Macaca mulatta
NEUR_7019,Hypothalamus,119.39,112.22,Macaca mulatta
NEUR_8826,Hypothalamus,145.39,39.0,Danio rerio
NEUR_7374,Cerebellum,107.17,87.32,Macaca mulatta
NEUR_4521,Striatum,136.48,96.7,Danio rerio
NEUR_6400,Striatum,24.84,27.11,Macaca mulatta
NEUR_2705,Amygdala,23.47,26.11,Rattus norvegicus
NEUR_5988,Striatum,126.82,96.11,Rattus norvegicus
NEUR_4072,Amygdala,86.32,107.07,Rattus norvegicus
NEUR_8236,Amygdala,98.82,86.08,Mus musculus
NEUR_7702,Cortex,20.42,77.88,Danio rerio
NEUR_1296,Hypothalamus,30.02,107.79,Macaca mulatta
NEUR_8579,Hypothalamus,122.49,42.96,Macaca mulatta
NEUR_2792,Cerebellum,121.38,68.54,Mus musculus
NEUR_5582,Thalamus,70.9,105.94,Macaca mulatta
NEUR_7138,Cerebellum,111.46,96.75,Danio rerio
NEUR_4887,Hippocampus,77.9,34.68,Rattus norvegicus
NEUR_2168,Thalamus,14.79,115.52,Macaca mulatta
NEUR_1039,Amygdala,119.75,95.65,Danio rerio
NEUR_5512,Cerebellum,134.32,16.08,Rattus norvegicus
