neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7249,Hypothalamus,70.9,102.29,Rattus norvegicus
NEUR_1596,Striatum,30.12,38.5,Danio rerio
NEUR_2685,Striatum,96.47,47.25,Mus musculus
NEUR_8128,Thalamus,22.95,112.03,Mus musculus
NEUR_1571,Cerebellum,50.53,82.02,Rattus norvegicus
NEUR_2465,Hippocampus,81.33,112.88,Danio rerio
NEUR_1641,Striatum,59.55,24.2,Rattus norvegicus
NEUR_2806,Striatum,45.49,80.86,Macaca mulatta
NEUR_3060,Striatum,143.85,105.13,Macaca mulatta
NEUR_7701,Cortex,121.77,67.72,Danio rerio
NEUR_4268,Striatum,42.3,119.82,Rattus norvegicus
NEUR_1347,Cerebellum,96.62,107.92,Danio rerio
NEUR_8695,Striatum,115.71,70.01,Danio rerio
NEUR_3334,Hypothalamus,61.63,87.9,Macaca mulatta
NEUR_4602,Cortex,121.13,58.14,Rattus norvegicus
NEUR_5554,Amygdala,99.24,31.72,Mus musculus
NEUR_3712,Cerebellum,134.2,101.27,Danio rerio
NEUR_9646,Cerebellum,34.89,36.71,Mus musculus
NEUR_3341,Cerebellum,110.6,105.28,Macaca mulatta
NEUR_3650,Cerebellum,149.34,32.17,Danio rerio
NEUR_1158,Cortex,103.15,44.63,Rattus norvegicus
NEUR_4248,Striatum,90.6,45.93,Macaca mulatta
NEUR_1722,Striatum,20.74,72.13,Rattus norvegicus
NEUR_2818,Hippocampus,60.1,66.98,Macaca mulatta
NEUR_9768,Amygdala,136.82,26.26,Macaca mulatta
NEUR_6799,Striatum,46.21,47.29,Macaca mulatta
NEUR_7750,Hippocampus,148.73,59.23,Macaca mulatta
NEUR_1710,Cerebellum,122.24,58.64,Macaca mulatta
NEUR_6989,Hippocampus,64.77,117.24,Macaca mulatta
NEUR_8348,Hypothalamus,95.14,29.55,Danio rerio
NEUR_3866,Hippocampus,41.78,116.82,Danio rerio
NEUR_6750,Striatum,59.42,23.06,Rattus norvegicus
NEUR_3598,Striatum,29.18,37.18,Mus musculus
NEUR_5186,Striatum,63.88,89.04,Macaca mulatta
NEUR_4187,Striatum,101.72,27.7,Rattus norvegicus
NEUR_8251,Striatum,37.65,72.54,Macaca mulatta
NEUR_5045,Amygdala,60.34,92.03,Mus musculus
NEUR_7717,Cortex,11.89,37.08,Danio rerio
NEUR_1182,Hypothalamus,66.41,82.45,Rattus norvegicus
NEUR_2754,Cortex,24.51,20.15,Macaca mulatta
NEUR_6437,Cortex,40.72,73.75,Danio rerio
NEUR_7201,Amygdala,136.99,85.47,Macaca mulatta
NEUR_2903,Striatum,116.53,11.01,Macaca mulatta
NEUR_6836,Striatum,52.04,78.58,Macaca mulatta
NEUR_1923,Cerebellum,87.01,20.9,Danio rerio
NEUR_3063,Hippocampus,120.23,68.9,Danio rerio
NEUR_8400,Amygdala,85.19,36.72,Macaca mulatta
NEUR_6943,Cortex,87.63,51.61,Macaca mulatta
NEUR_2346,Hypothalamus,77.16,70.59,Danio rerio
NEUR_4511,Cortex,15.79,111.34,Danio rerio
NEUR_6460,Cerebellum,34.62,96.57,Danio rerio
NEUR_2052,Amygdala,63.49,108.44,Macaca mulatta
NEUR_8709,Cerebellum,105.11,39.64,Mus musculus
NEUR_6553,Hippocampus,26.55,34.37,Rattus norvegicus
NEUR_4178,Hippocampus,139.35,80.19,Macaca mulatta
NEUR_9362,Hypothalamus,8.08,68.39,Danio rerio
NEUR_1578,Hypothalamus,134.75,47.17,Mus musculus
NEUR_5484,Thalamus,20.04,62.82,Macaca mulatta
NEUR_5470,Thalamus,70.62,92.51,Mus musculus
NEUR_5950,Amygdala,134.29,96.8,Macaca mulatta
NEUR_6578,Amygdala,30.85,57.02,Rattus norvegicus
NEUR_6685,Amygdala,32.23,116.22,Rattus norvegicus
NEUR_5110,Hypothalamus,18.75,94.85,Rattus norvegicus
NEUR_7386,Cortex,2.79,119.7,Macaca mulatta
NEUR_6592,Cortex,38.67,35.84,Mus musculus
NEUR_6880,Thalamus,13.23,36.03,Mus musculus
NEUR_9740,Thalamus,97.29,60.75,Rattus norvegicus
NEUR_2700,Hippocampus,67.89,31.24,Rattus norvegicus
NEUR_5614,Hypothalamus,113.96,45.89,Macaca mulatta
NEUR_2246,Amygdala,45.9,96.7,Macaca mulatta
NEUR_3712,Striatum,59.27,57.1,Macaca mulatta
NEUR_8108,Cortex,98.48,15.06,Danio rerio
NEUR_3664,Thalamus,27.57,59.05,Mus musculus
NEUR_2436,Cortex,35.34,20.17,Rattus norvegicus
NEUR_2837,Amygdala,101.15,67.5,Mus musculus
NEUR_9654,Hypothalamus,104.11,102.22,Macaca mulatta
NEUR_4028,Thalamus,97.92,41.68,Rattus norvegicus
NEUR_7894,Cerebellum,131.94,94.79,Danio rerio
NEUR_5816,Amygdala,144.53,61.01,Rattus norvegicus
NEUR_3420,Amygdala,38.19,104.49,Rattus norvegicus
NEUR_7299,Amygdala,41.78,96.95,Rattus norvegicus
NEUR_1782,Cortex,85.56,85.46,Mus musculus
NEUR_4128,Cerebellum,85.62,51.02,Macaca mulatta
NEUR_9710,Cortex,137.25,99.72,Mus musculus
NEUR_5718,Cerebellum,91.22,27.31,Macaca mulatta
NEUR_1583,Amygdala,84.69,111.75,Rattus norvegicus
NEUR_7811,Cerebellum,136.86,110.96,Macaca mulatta
NEUR_1138,Amygdala,72.53,97.23,Rattus norvegicus
NEUR_7947,Hypothalamus,77.48,59.0,Rattus norvegicus
NEUR_3441,Thalamus,91.52,10.56,Mus musculus
NEUR_8157,Hippocampus,85.73,107.06,Rattus norvegicus
NEUR_7388,Striatum,148.94,55.24,Danio rerio
NEUR_9014,Striatum,52.06,112.79,Danio rerio
NEUR_4970,Striatum,26.06,27.79,Rattus norvegicus
NEUR_5976,Cortex,96.44,48.39,Rattus norvegicus
NEUR_5083,Cerebellum,91.8,56.72,Macaca mulatta
NEUR_6423,Hypothalamus,147.77,101.89,Macaca mulatta
NEUR_5230,Hippocampus,122.91,88.06,Mus musculus
NEUR_3447,Amygdala,40.38,16.96,Danio rerio
NEUR_5981,Cerebellum,12.15,111.8,Rattus norvegicus
NEUR_4720,Striatum,18.31,107.71,Rattus norvegicus
NEUR_3694,Hippocampus,13.64,46.96,Rattus norvegicus
NEUR_1855,Amygdala,90.53,66.78,Macaca mulatta
NEUR_8982,Cortex,83.29,80.32,Danio rerio
NEUR_9009,Thalamus,90.23,112.75,Rattus norvegicus
NEUR_8814,Striatum,120.27,100.61,Macaca mulatta
NEUR_4434,Hippocampus,141.22,24.55,Mus musculus
NEUR_1926,Hippocampus,83.38,109.0,Macaca mulatta
NEUR_8491,Striatum,80.0,52.95,Rattus norvegicus
NEUR_7085,Hypothalamus,13.8,34.59,Rattus norvegicus
NEUR_8175,Amygdala,58.09,116.67,Mus musculus
NEUR_5140,Striatum,14.37,89.95,Mus musculus
NEUR_9977,Thalamus,2.02,60.15,Rattus norvegicus
NEUR_9231,Striatum,102.09,99.89,Mus musculus
NEUR_3371,Thalamus,109.98,102.26,Mus musculus
NEUR_6287,Thalamus,134.16,20.09,Danio rerio
NEUR_4260,Hippocampus,6.71,103.91,Rattus norvegicus
NEUR_7583,Striatum,82.88,114.32,Mus musculus
NEUR_8825,Amygdala,79.94,24.03,Rattus norvegicus
NEUR_9608,Cortex,121.82,104.31,Rattus norvegicus
NEUR_3287,Amygdala,3.97,93.19,Danio rerio
NEUR_5112,Thalamus,5.6,47.08,Macaca mulatta
NEUR_2322,Striatum,145.99,56.84,Danio rerio
NEUR_7899,Cortex,43.58,94.51,Rattus norvegicus
NEUR_5134,Cerebellum,59.49,97.55,Danio rerio
NEUR_6580,Thalamus,92.82,92.66,Danio rerio
NEUR_2481,Cerebellum,86.82,38.67,Mus musculus
NEUR_5054,Hippocampus,108.25,16.64,Rattus norvegicus
NEUR_6895,Hippocampus,140.68,52.15,Macaca mulatta
NEUR_8186,Cortex,3.63,68.52,Rattus norvegicus
NEUR_1758,Cortex,67.1,97.09,Macaca mulatta
NEUR_7456,Amygdala,102.04,75.45,Macaca mulatta
NEUR_2032,Hypothalamus,86.48,39.04,Mus musculus
NEUR_7765,Amygdala,79.42,80.79,Rattus norvegicus
NEUR_9867,Hippocampus,142.57,119.42,Macaca mulatta
NEUR_5515,Hypothalamus,82.51,72.33,Danio rerio
NEUR_8598,Cerebellum,87.15,76.61,Danio rerio
NEUR_6863,Hypothalamus,50.74,37.99,Mus musculus
NEUR_5409,Cerebellum,20.77,62.88,Macaca mulatta
NEUR_3423,Striatum,145.98,119.76,Rattus norvegicus
NEUR_9888,Amygdala,100.53,71.62,Mus musculus
NEUR_5480,Striatum,127.86,46.0,Mus musculus
NEUR_6105,Hypothalamus,36.85,71.11,Macaca mulatta
NEUR_9924,Amygdala,67.25,76.53,Macaca mulatta
NEUR_5695,Hippocampus,90.85,42.56,Macaca mulatta
NEUR_8950,Thalamus,68.38,36.32,Mus musculus
NEUR_5401,Amygdala,39.59,89.63,Rattus norvegicus
NEUR_5709,Cerebellum,48.86,118.02,Rattus norvegicus
NEUR_7243,Cortex,111.86,94.18,Mus musculus
NEUR_1802,Cerebellum,107.41,37.25,Danio rerio
NEUR_9000,Thalamus,122.77,12.11,Mus musculus
NEUR_1799,Striatum,128.99,94.54,Rattus norvegicus
NEUR_1203,Thalamus,118.37,46.13,Danio rerio
NEUR_3398,Amygdala,135.07,99.37,Mus musculus
NEUR_5877,Amygdala,23.47,118.4,Danio rerio
NEUR_1700,Striatum,136.26,112.87,Macaca mulatta
NEUR_6032,Hippocampus,109.45,38.66,Macaca mulatta
NEUR_4452,Thalamus,32.96,37.83,Mus musculus
NEUR_8650,Cortex,142.68,95.73,Macaca mulatta
NEUR_3281,Cerebellum,108.95,21.11,Danio rerio
NEUR_3771,Hippocampus,23.15,115.24,Danio rerio
NEUR_2984,Thalamus,60.1,79.58,Macaca mulatta
NEUR_2317,Hippocampus,15.6,45.71,Macaca mulatta
NEUR_5966,Hippocampus,54.71,85.01,Danio rerio
NEUR_4685,Striatum,21.77,22.06,Mus musculus
NEUR_7632,Hypothalamus,14.04,60.06,Rattus norvegicus
NEUR_6493,Amygdala,130.94,15.83,Mus musculus
NEUR_9212,Hippocampus,37.49,52.32,Rattus norvegicus
NEUR_4539,Amygdala,142.46,117.95,Mus musculus
NEUR_5773,Hippocampus,125.42,78.76,Rattus norvegicus
NEUR_5634,Hippocampus,131.41,46.18,Mus musculus
NEUR_6213,Striatum,64.82,95.48,Macaca mulatta
NEUR_5406,Hypothalamus,109.65,87.03,Rattus norvegicus
NEUR_6359,Cortex,36.57,67.86,Rattus norvegicus
NEUR_6550,Hypothalamus,102.73,87.76,Macaca mulatta
NEUR_9538,Cerebellum,26.53,50.12,Rattus norvegicus
NEUR_7964,Cerebellum,85.09,107.4,Mus musculus
NEUR_7520,Hippocampus,71.05,46.09,Mus musculus
NEUR_5757,Amygdala,44.75,71.63,Mus musculus
NEUR_9361,Striatum,70.45,80.0,Rattus norvegicus
NEUR_7868,Hippocampus,51.74,115.47,Macaca mulatta
NEUR_7226,Hippocampus,13.97,115.95,Danio rerio
NEUR_6228,Cortex,71.51,31.43,Mus musculus
NEUR_7175,Hippocampus,76.09,30.19,Danio rerio
NEUR_5212,Amygdala,88.16,73.78,Danio rerio
NEUR_6071,Cerebellum,28.88,97.69,Mus musculus
NEUR_5911,Hypothalamus,29.42,83.88,Danio rerio
NEUR_7031,Cerebellum,98.23,25.91,Danio rerio
NEUR_3949,Cortex,101.5,18.14,Mus musculus
NEUR_5424,Hippocampus,110.05,113.12,Macaca mulatta
NEUR_6436,Cortex,19.34,46.39,Macaca mulatta
NEUR_4514,Cerebellum,12.06,111.83,Macaca mulatta
NEUR_9004,Cerebellum,72.42,94.59,Rattus norvegicus
NEUR_2617,Hypothalamus,10.86,78.59,Danio rerio
NEUR_2975,Cerebellum,28.38,68.23,Mus musculus
NEUR_7117,Hippocampus,149.57,67.3,Mus musculus
NEUR_7668,Thalamus,24.86,43.39,Macaca mulatta
NEUR_3729,Hypothalamus,35.58,46.86,Rattus norvegicus
NEUR_2278,Cerebellum,15.44,107.55,Danio rerio
NEUR_1336,Amygdala,61.63,110.97,Danio rerio
NEUR_1412,Amygdala,74.16,104.04,Danio rerio
NEUR_1744,Amygdala,50.81,20.05,Mus musculus
NEUR_2395,Cerebellum,38.23,67.31,Mus musculus
NEUR_3413,Cerebellum,40.35,118.62,Rattus norvegicus
NEUR_1457,Cortex,149.43,43.62,Mus musculus
NEUR_2678,Cerebellum,109.85,57.04,Macaca mulatta
NEUR_5633,Hippocampus,102.21,11.5,Macaca mulatta
NEUR_6932,Cortex,55.97,90.24,Macaca mulatta
NEUR_3459,Hypothalamus,134.43,14.86,Rattus norvegicus
NEUR_3962,Cerebellum,64.85,18.49,Macaca mulatta
NEUR_7511,Amygdala,79.15,49.41,Macaca mulatta
NEUR_9427,Cortex,16.15,110.45,Rattus norvegicus
NEUR_3990,Striatum,146.28,74.49,Danio rerio
NEUR_8715,Hypothalamus,40.71,54.77,Danio rerio
NEUR_8304,Hypothalamus,55.59,37.53,Rattus norvegicus
NEUR_1688,Cerebellum,121.95,41.78,Rattus norvegicus
NEUR_8686,Cortex,85.51,92.11,Mus musculus
NEUR_4320,Amygdala,37.68,104.74,Rattus norvegicus
NEUR_4826,Cerebellum,64.43,111.42,Macaca mulatta
NEUR_4174,Thalamus,89.18,111.73,Danio rerio
NEUR_4171,Striatum,88.75,63.69,Danio rerio
NEUR_1297,Hypothalamus,72.07,97.35,Macaca mulatta
NEUR_2987,Amygdala,72.16,76.86,Mus musculus
NEUR_9180,Cortex,108.88,34.14,Mus musculus
NEUR_4781,Thalamus,72.04,62.53,Macaca mulatta
NEUR_8773,Striatum,47.25,46.3,Mus musculus
NEUR_7349,Cerebellum,15.36,46.32,Rattus norvegicus
NEUR_7064,Striatum,121.63,36.04,Danio rerio
NEUR_4753,Hippocampus,59.39,76.09,Rattus norvegicus
NEUR_8834,Cerebellum,98.33,43.68,Rattus norvegicus
NEUR_5943,Hypothalamus,68.01,44.91,Macaca mulatta
NEUR_3577,Amygdala,35.52,76.78,Danio rerio
NEUR_9725,Cortex,4.54,45.35,Mus musculus
NEUR_3604,Cerebellum,130.15,36.83,Rattus norvegicus
NEUR_5131,Thalamus,75.09,116.83,Rattus norvegicus
NEUR_9943,Hippocampus,18.77,78.53,Danio rerio
NEUR_3438,Striatum,92.64,66.02,Danio rerio
NEUR_4715,Thalamus,112.0,22.91,Danio rerio
NEUR_4843,Thalamus,74.7,90.02,Mus musculus
NEUR_8292,Hypothalamus,3.58,81.6,Mus musculus
NEUR_5479,Thalamus,102.41,87.84,Macaca mulatta
NEUR_4509,Amygdala,22.99,10.22,Danio rerio
NEUR_3534,Cerebellum,57.83,98.31,Rattus norvegicus
NEUR_3735,Cortex,58.63,113.21,Mus musculus
NEUR_5347,Amygdala,133.98,79.81,Danio rerio
NEUR_8333,Hypothalamus,89.51,65.46,Danio rerio
NEUR_1880,Thalamus,12.28,26.21,Mus musculus
NEUR_5980,Cerebellum,149.0,84.51,Mus musculus
NEUR_1507,Hippocampus,7.64,59.13,Rattus norvegicus
NEUR_9555,Cortex,108.42,104.9,Macaca mulatta
NEUR_5446,Cerebellum,67.66,62.3,Mus musculus
NEUR_9791,Thalamus,64.46,17.78,Mus musculus
NEUR_6394,Thalamus,52.63,102.15,Mus musculus
NEUR_1565,Cortex,13.56,88.84,Rattus norvegicus
NEUR_8944,Hypothalamus,5.88,99.87,Mus musculus
NEUR_9008,Hippocampus,136.99,106.26,Rattus norvegicus
NEUR_8127,Cerebellum,126.54,95.37,Macaca mulatta
NEUR_8502,Hippocampus,112.22,44.05,Rattus norvegicus
NEUR_9672,Hypothalamus,2.19,110.84,Macaca mulatta
NEUR_4693,Thalamus,83.21,27.17,Rattus norvegicus
NEUR_8149,Cortex,86.91,46.43,Danio rerio
NEUR_9116,Hypothalamus,72.01,115.34,Rattus norvegicus
NEUR_4574,Thalamus,33.41,34.55,Danio rerio
NEUR_2708,Cortex,20.48,107.11,Mus musculus
NEUR_5029,Hypothalamus,136.4,17.54,Rattus norvegicus
NEUR_8922,Cortex,39.66,27.64,Danio rerio
NEUR_1343,Cortex,44.78,32.22,Danio rerio
NEUR_3153,Thalamus,119.48,60.04,Rattus norvegicus
NEUR_3631,Cortex,121.3,100.62,Rattus norvegicus
NEUR_1315,Hypothalamus,123.48,26.18,Macaca mulatta
NEUR_4786,Cerebellum,14.15,11.82,Rattus norvegicus
NEUR_8299,Hypothalamus,83.96,35.48,Danio rerio
NEUR_5240,Hippocampus,131.4,101.08,Mus musculus
NEUR_7429,Hypothalamus,62.5,86.7,Mus musculus
NEUR_4860,Hypothalamus,58.47,118.01,Macaca mulatta
NEUR_4566,Hippocampus,37.98,95.9,Danio rerio
NEUR_6979,Hippocampus,11.42,19.18,Mus musculus
NEUR_7558,Striatum,128.9,57.81,Rattus norvegicus
NEUR_5523,Amygdala,33.04,102.9,Mus musculus
NEUR_2722,Cortex,63.03,65.04,Danio rerio
NEUR_9751,Hypothalamus,121.46,117.8,Danio rerio
NEUR_7775,Cortex,120.25,37.41,Mus musculus
NEUR_2267,Amygdala,87.85,70.95,Danio rerio
NEUR_2486,Thalamus,83.05,29.94,Mus musculus
NEUR_5267,Amygdala,123.18,102.78,Macaca mulatta
NEUR_5964,Hippocampus,131.22,83.05,Macaca mulatta
NEUR_5961,Cortex,72.18,62.02,Macaca mulatta
NEUR_3560,Cerebellum,95.8,69.76,Danio rerio
NEUR_8619,Amygdala,117.3,18.88,Mus musculus
NEUR_4793,Amygdala,10.77,81.99,Rattus norvegicus
NEUR_7006,Hypothalamus,119.85,56.33,Mus musculus
NEUR_9162,Cerebellum,99.89,38.92,Mus musculus
NEUR_8669,Thalamus,135.13,86.2,Danio rerio
NEUR_2357,Thalamus,64.43,30.79,Rattus norvegicus
NEUR_5808,Striatum,20.5,23.23,Mus musculus
NEUR_4797,Cortex,19.46,93.11,Mus musculus
NEUR_5730,Cortex,93.42,99.73,Macaca mulatta
NEUR_3985,Striatum,145.07,76.48,Rattus norvegicus
NEUR_7789,Amygdala,121.8,76.05,Rattus norvegicus
NEUR_4120,Hippocampus,130.97,29.51,Danio rerio
NEUR_4478,Striatum,76.31,19.17,Mus musculus
NEUR_8798,Hippocampus,54.32,57.66,Macaca mulatta
NEUR_6645,Cerebellum,61.67,35.29,Macaca mulatta
NEUR_2427,Amygdala,136.55,67.08,Rattus norvegicus
NEUR_5009,Hippocampus,40.75,31.95,Danio rerio
NEUR_5359,Thalamus,94.74,43.76,Mus musculus
NEUR_6837,Striatum,60.09,110.36,Rattus norvegicus
NEUR_9659,Hypothalamus,23.43,22.7,Rattus norvegicus
NEUR_6858,Hypothalamus,129.28,116.28,Danio rerio
NEUR_9243,Cerebellum,107.06,84.66,Macaca mulatta
NEUR_1728,Cortex,39.12,47.55,Mus musculus
NEUR_2210,Hypothalamus,43.99,117.61,Danio rerio
NEUR_3168,Cortex,29.97,117.2,Danio rerio
NEUR_2664,Striatum,65.19,107.65,Mus musculus
NEUR_4714,Cerebellum,70.02,48.02,Mus musculus
NEUR_1607,Cortex,126.83,102.29,Danio rerio
NEUR_3105,Striatum,127.4,16.99,Danio rerio
NEUR_7871,Striatum,79.22,44.14,Macaca mulatta
NEUR_3866,Striatum,79.7,50.51,Macaca mulatta
NEUR_1800,Amygdala,31.84,119.92,Mus musculus
NEUR_7486,Striatum,105.33,51.83,Macaca mulatta
NEUR_6716,Striatum,49.79,88.53,Mus musculus
NEUR_8592,Cerebellum,85.35,52.85,Danio rerio
NEUR_2237,Thalamus,80.43,76.88,Macaca mulatta
NEUR_6899,Thalamus,101.45,72.26,Danio rerio
NEUR_3580,Hypothalamus,54.59,10.29,Macaca mulatta
NEUR_1505,Thalamus,125.6,23.75,Mus musculus
NEUR_9316,Cortex,24.75,105.77,Macaca mulatta
NEUR_9169,Striatum,59.03,51.61,Danio rerio
NEUR_2503,Cortex,60.43,19.13,Rattus norvegicus
NEUR_6911,Cortex,123.15,51.43,Macaca mulatta
NEUR_3918,Cerebellum,54.28,40.31,Rattus norvegicus
NEUR_9859,Striatum,109.32,105.7,Danio rerio
NEUR_1096,Striatum,54.85,77.76,Danio rerio
NEUR_8439,Cerebellum,21.19,60.18,Danio rerio
NEUR_1303,Hippocampus,109.13,105.41,Macaca mulatta
NEUR_4501,Amygdala,0.53,118.73,Rattus norvegicus
NEUR_9191,Striatum,107.74,69.22,Danio rerio
NEUR_6662,Hippocampus,68.32,39.45,Danio rerio
NEUR_4394,Thalamus,62.32,104.88,Macaca mulatta
NEUR_8763,Cortex,149.97,35.01,Danio rerio
NEUR_8258,Hippocampus,87.54,47.29,Danio rerio
NEUR_2313,Thalamus,106.62,95.31,Rattus norvegicus
NEUR_5764,Hippocampus,77.0,40.97,Danio rerio
NEUR_1701,Thalamus,92.96,78.11,Danio rerio
NEUR_3339,Thalamus,144.63,60.04,Macaca mulatta
NEUR_7401,Cerebellum,147.08,12.63,Macaca mulatta
NEUR_8030,Cerebellum,86.7,21.41,Macaca mulatta
NEUR_6767,Hippocampus,13.89,67.79,Danio rerio
NEUR_2623,Amygdala,79.47,83.99,Rattus norvegicus
NEUR_9565,Cerebellum,73.37,60.92,Danio rerio
