neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8509,Cortex,143.25,116.29,Rattus norvegicus
NEUR_6092,Cortex,71.87,32.48,Macaca mulatta
NEUR_5177,Striatum,140.47,22.17,Rattus norvegicus
NEUR_2714,Thalamus,86.19,84.2,Mus musculus
NEUR_9574,Striatum,40.73,62.92,Danio rerio
NEUR_4432,Amygdala,99.41,64.33,Macaca mulatta
NEUR_5533,Cerebellum,145.29,78.5,Rattus norvegicus
NEUR_3556,Cerebellum,103.33,69.08,Danio rerio
NEUR_6780,Cortex,143.32,99.67,Mus musculus
NEUR_4123,Striatum,99.29,54.61,Macaca mulatta
NEUR_6172,Striatum,111.94,34.78,Rattus norvegicus
NEUR_2009,Striatum,57.2,118.55,Macaca mulatta
NEUR_2642,Hippocampus,140.28,70.21,Mus musculus
NEUR_3894,Cerebellum,11.44,42.17,Rattus norvegicus
NEUR_5908,Hippocampus,141.05,53.42,Macaca mulatta
NEUR_3304,Amygdala,14.59,76.2,Rattus norvegicus
NEUR_5964,Striatum,132.23,93.47,Danio rerio
NEUR_4449,Thalamus,101.34,14.84,Rattus norvegicus
NEUR_3690,Hippocampus,98.65,102.69,Macaca mulatta
NEUR_9071,Thalamus,108.53,114.97,Danio rerio
NEUR_5327,Cerebellum,0.14,29.22,Macaca mulatta
NEUR_2522,Thalamus,60.55,87.52,Danio rerio
NEUR_7049,Thalamus,3.73,19.5,Macaca mulatta
NEUR_6948,Cerebellum,123.82,107.03,Mus musculus
NEUR_3581,Striatum,139.47,52.9,Mus musculus
NEUR_8432,Hypothalamus,11.2,79.07,Rattus norvegicus
NEUR_7717,Striatum,51.35,106.49,Rattus norvegicus
NEUR_7331,Cerebellum,6.57,63.91,Rattus norvegicus
NEUR_3751,Cortex,81.85,84.27,Danio rerio
NEUR_1403,Striatum,34.5,15.39,Rattus norvegicus
NEUR_7808,Striatum,1.73,35.31,Macaca mulatta
NEUR_8432,Thalamus,5.19,35.25,Macaca mulatta
NEUR_1369,Hypothalamus,74.63,87.82,Rattus norvegicus
NEUR_7390,Hypothalamus,13.47,66.14,Mus musculus
NEUR_3284,Amygdala,77.23,66.57,Rattus norvegicus
NEUR_8698,Hippocampus,103.81,100.35,Mus musculus
NEUR_4706,Cortex,38.91,53.59,Mus musculus
NEUR_4122,Cerebellum,35.05,114.22,Danio rerio
NEUR_4054,Hippocampus,75.24,87.45,Danio rerio
NEUR_3490,Thalamus,124.48,13.19,Mus musculus
NEUR_3390,Thalamus,51.01,34.53,Mus musculus
NEUR_3533,Cerebellum,130.69,69.45,Danio rerio
NEUR_3747,Thalamus,44.75,83.74,Macaca mulatta
NEUR_2111,Hippocampus,108.62,115.67,Rattus norvegicus
NEUR_5619,Amygdala,142.88,30.64,Mus musculus
NEUR_4486,Hypothalamus,51.68,67.07,Macaca mulatta
NEUR_3484,Hippocampus,79.87,97.03,Danio rerio
NEUR_3328,Thalamus,46.09,103.71,Rattus norvegicus
NEUR_4508,Cerebellum,97.53,14.53,Mus musculus
NEUR_6227,Striatum,1.1,34.81,Danio rerio
NEUR_2086,Cerebellum,30.48,70.15,Rattus norvegicus
NEUR_7436,Hypothalamus,137.5,63.74,Danio rerio
NEUR_5409,Hypothalamus,59.51,102.58,Mus musculus
NEUR_1361,Cerebellum,78.8,79.58,Mus musculus
NEUR_4729,Hypothalamus,71.14,61.74,Macaca mulatta
NEUR_2992,Hypothalamus,99.2,51.25,Danio rerio
NEUR_9944,Hippocampus,100.91,66.12,Rattus norvegicus
NEUR_9958,Hippocampus,120.0,82.89,Danio rerio
NEUR_6183,Thalamus,85.59,86.23,Rattus norvegicus
NEUR_8923,Cortex,107.12,115.38,Rattus norvegicus
NEUR_1098,Cortex,129.4,31.81,Mus musculus
NEUR_4032,Cerebellum,123.83,41.07,Danio rerio
NEUR_3903,Cortex,63.81,94.75,Rattus norvegicus
NEUR_3196,Thalamus,89.6,27.02,Rattus norvegicus
NEUR_9678,Amygdala,82.03,102.79,Macaca mulatta
NEUR_9460,Hippocampus,3.02,79.34,Macaca mulatta
NEUR_6220,Amygdala,41.19,96.12,Danio rerio
NEUR_6742,Striatum,114.49,43.96,Rattus norvegicus
NEUR_6526,Striatum,74.27,107.86,Rattus norvegicus
NEUR_5563,Cortex,129.92,78.91,Rattus norvegicus
NEUR_8426,Striatum,144.25,44.15,Danio rerio
NEUR_6871,Thalamus,43.66,61.27,Danio rerio
NEUR_2164,Hippocampus,136.16,55.18,Danio rerio
NEUR_9036,Amygdala,0.51,87.46,Mus musculus
NEUR_5946,Thalamus,49.33,20.04,Mus musculus
NEUR_6096,Hypothalamus,42.2,29.47,Mus musculus
NEUR_4229,Amygdala,17.72,93.56,Macaca mulatta
NEUR_7146,Striatum,1.53,29.32,Rattus norvegicus
NEUR_5853,Striatum,120.22,55.29,Rattus norvegicus
NEUR_4377,Cortex,30.9,107.04,Mus musculus
NEUR_8503,Striatum,17.98,31.06,Macaca mulatta
NEUR_5885,Hippocampus,112.94,69.75,Macaca mulatta
NEUR_7862,Thalamus,130.82,43.79,Rattus norvegicus
NEUR_9221,Hypothalamus,33.4,115.13,Rattus norvegicus
NEUR_8307,Cortex,140.24,103.44,Rattus norvegicus
NEUR_6619,Cortex,69.78,55.85,Mus musculus
NEUR_3533,Cortex,127.2,108.29,Macaca mulatta
NEUR_6901,Thalamus,87.88,46.89,Mus musculus
NEUR_4595,Striatum,39.44,110.22,Mus musculus
NEUR_1884,Cerebellum,12.84,101.41,Macaca mulatta
NEUR_1201,Hippocampus,35.67,85.65,Mus musculus
NEUR_5304,Hippocampus,8.88,85.19,Rattus norvegicus
NEUR_5091,Striatum,86.72,20.83,Mus musculus
NEUR_9799,Striatum,107.85,101.78,Mus musculus
NEUR_2664,Cerebellum,141.7,81.79,Macaca mulatta
NEUR_5770,Hippocampus,7.37,108.96,Rattus norvegicus
NEUR_3172,Cerebellum,124.41,18.01,Rattus norvegicus
NEUR_9136,Hypothalamus,39.4,37.36,Rattus norvegicus
NEUR_7496,Cerebellum,93.34,75.67,Macaca mulatta
NEUR_1043,Thalamus,121.25,60.0,Danio rerio
NEUR_4065,Hypothalamus,109.05,82.13,Danio rerio
NEUR_4281,Amygdala,26.91,34.34,Danio rerio
NEUR_9748,Cortex,52.02,15.29,Rattus norvegicus
NEUR_2318,Cortex,25.85,27.62,Mus musculus
NEUR_2967,Amygdala,45.26,46.57,Danio rerio
NEUR_6558,Striatum,89.14,85.84,Danio rerio
NEUR_2213,Hippocampus,24.15,42.26,Macaca mulatta
NEUR_3835,Hypothalamus,113.74,14.46,Rattus norvegicus
NEUR_4619,Hypothalamus,40.12,93.65,Macaca mulatta
NEUR_6272,Hippocampus,41.78,63.73,Mus musculus
NEUR_7719,Striatum,67.29,25.79,Rattus norvegicus
NEUR_6077,Thalamus,76.33,71.73,Mus musculus
NEUR_4896,Cortex,139.65,93.44,Mus musculus
NEUR_1051,Hypothalamus,98.73,22.04,Macaca mulatta
NEUR_5150,Thalamus,9.14,97.31,Danio rerio
NEUR_5879,Thalamus,15.27,85.4,Macaca mulatta
NEUR_8073,Striatum,55.91,23.74,Mus musculus
NEUR_3183,Hypothalamus,68.72,69.78,Danio rerio
NEUR_5398,Hypothalamus,84.87,109.08,Danio rerio
NEUR_5967,Hippocampus,85.25,28.99,Macaca mulatta
NEUR_4286,Hypothalamus,83.99,27.02,Danio rerio
NEUR_2566,Cortex,1.68,83.74,Danio rerio
NEUR_6827,Thalamus,102.89,16.16,Rattus norvegicus
NEUR_3356,Cerebellum,43.63,116.18,Macaca mulatta
NEUR_6247,Cerebellum,34.48,28.83,Danio rerio
NEUR_5435,Hippocampus,115.65,29.42,Mus musculus
NEUR_9534,Hippocampus,12.66,38.35,Macaca mulatta
NEUR_8436,Hippocampus,93.02,107.76,Danio rerio
NEUR_7907,Hippocampus,103.3,72.16,Mus musculus
NEUR_4032,Striatum,51.03,31.07,Rattus norvegicus
NEUR_7133,Hippocampus,90.27,37.87,Mus musculus
NEUR_4685,Hippocampus,81.18,68.08,Mus musculus
NEUR_4948,Striatum,133.93,75.99,Rattus norvegicus
NEUR_8451,Striatum,64.47,28.66,Mus musculus
NEUR_4620,Amygdala,49.26,119.24,Mus musculus
NEUR_5440,Cortex,44.51,11.79,Danio rerio
NEUR_4242,Thalamus,7.52,95.01,Mus musculus
NEUR_3117,Hypothalamus,13.8,33.21,Rattus norvegicus
NEUR_6522,Thalamus,55.09,31.81,Mus musculus
NEUR_8425,Cortex,103.7,84.96,Macaca mulatta
NEUR_6464,Thalamus,125.6,55.49,Rattus norvegicus
NEUR_5509,Hippocampus,17.79,67.42,Danio rerio
NEUR_2666,Cerebellum,1.01,102.3,Danio rerio
NEUR_2274,Cerebellum,80.34,94.82,Mus musculus
NEUR_2809,Striatum,84.15,26.75,Rattus norvegicus
NEUR_3988,Amygdala,16.25,109.45,Rattus norvegicus
NEUR_6545,Cortex,18.59,51.16,Rattus norvegicus
NEUR_1263,Cerebellum,39.89,91.54,Danio rerio
NEUR_6049,Hippocampus,107.15,81.62,Rattus norvegicus
NEUR_2574,Hippocampus,82.1,24.97,Danio rerio
NEUR_1086,Amygdala,142.07,44.02,Mus musculus
NEUR_1648,Hypothalamus,70.31,64.9,Rattus norvegicus
NEUR_1277,Hypothalamus,113.2,119.03,Rattus norvegicus
NEUR_5361,Hippocampus,59.24,116.19,Danio rerio
NEUR_3476,Striatum,41.74,41.18,Macaca mulatta
NEUR_9989,Cerebellum,75.27,70.6,Rattus norvegicus
NEUR_1792,Cerebellum,29.25,119.43,Mus musculus
NEUR_9617,Cerebellum,67.02,117.12,Mus musculus
NEUR_2344,Hypothalamus,46.01,87.57,Rattus norvegicus
NEUR_7961,Cortex,89.95,15.15,Rattus norvegicus
NEUR_2462,Striatum,48.95,41.6,Macaca mulatta
NEUR_1830,Hypothalamus,68.85,86.6,Rattus norvegicus
NEUR_9856,Hippocampus,103.64,86.04,Rattus norvegicus
NEUR_1725,Amygdala,41.28,18.45,Mus musculus
NEUR_3418,Hypothalamus,87.66,75.98,Macaca mulatta
NEUR_6227,Cerebellum,67.93,39.84,Rattus norvegicus
NEUR_6287,Striatum,149.07,35.14,Danio rerio
NEUR_1625,Cerebellum,53.8,23.36,Macaca mulatta
NEUR_9346,Striatum,21.02,73.0,Mus musculus
NEUR_6860,Striatum,28.08,70.91,Danio rerio
NEUR_7174,Striatum,9.75,33.65,Rattus norvegicus
NEUR_9423,Thalamus,145.16,60.96,Macaca mulatta
NEUR_6270,Striatum,110.9,110.45,Rattus norvegicus
NEUR_4292,Cerebellum,106.7,23.52,Rattus norvegicus
NEUR_2962,Amygdala,149.08,51.36,Mus musculus
NEUR_1512,Cortex,9.3,71.89,Macaca mulatta
NEUR_7462,Cerebellum,15.34,31.26,Mus musculus
NEUR_7096,Cortex,54.14,45.13,Macaca mulatta
NEUR_1083,Cerebellum,19.45,58.96,Danio rerio
NEUR_2194,Hypothalamus,87.14,25.21,Rattus norvegicus
NEUR_5044,Amygdala,110.24,32.48,Rattus norvegicus
NEUR_9346,Thalamus,28.44,84.73,Mus musculus
NEUR_3096,Striatum,7.09,17.85,Macaca mulatta
NEUR_2496,Cerebellum,123.98,65.73,Mus musculus
NEUR_2516,Hippocampus,112.05,72.7,Mus musculus
NEUR_2473,Amygdala,37.37,59.82,Danio rerio
NEUR_8451,Hypothalamus,99.59,91.41,Mus musculus
NEUR_4629,Hypothalamus,126.11,110.33,Rattus norvegicus
NEUR_6348,Cerebellum,87.56,101.52,Rattus norvegicus
NEUR_4248,Hypothalamus,117.77,41.78,Rattus norvegicus
NEUR_4816,Striatum,7.23,38.65,Rattus norvegicus
NEUR_4702,Cerebellum,133.82,35.64,Macaca mulatta
NEUR_9358,Striatum,88.97,51.73,Danio rerio
NEUR_9246,Thalamus,147.41,73.13,Rattus norvegicus
NEUR_2261,Cortex,9.92,18.89,Danio rerio
NEUR_6691,Cerebellum,138.55,28.08,Danio rerio
NEUR_2413,Hypothalamus,68.97,115.61,Mus musculus
NEUR_2260,Cerebellum,49.67,48.86,Danio rerio
NEUR_3630,Cerebellum,32.75,112.17,Rattus norvegicus
NEUR_9609,Striatum,125.76,74.65,Macaca mulatta
NEUR_8759,Striatum,56.63,95.37,Macaca mulatta
NEUR_2135,Hypothalamus,74.31,57.64,Macaca mulatta
NEUR_4958,Cortex,37.77,76.86,Rattus norvegicus
NEUR_3390,Cortex,68.28,29.83,Mus musculus
NEUR_2398,Thalamus,24.53,25.17,Rattus norvegicus
NEUR_5902,Thalamus,72.69,31.93,Macaca mulatta
NEUR_1779,Striatum,81.6,79.39,Macaca mulatta
NEUR_5287,Amygdala,93.71,44.91,Rattus norvegicus
NEUR_5314,Hippocampus,112.6,48.01,Macaca mulatta
NEUR_5208,Cortex,10.13,35.58,Rattus norvegicus
NEUR_7392,Thalamus,62.47,34.25,Macaca mulatta
NEUR_9035,Amygdala,19.73,60.64,Macaca mulatta
NEUR_6100,Cortex,121.38,45.82,Danio rerio
NEUR_9145,Hypothalamus,129.34,80.53,Mus musculus
NEUR_2065,Amygdala,148.75,103.25,Mus musculus
NEUR_3446,Thalamus,75.0,13.96,Macaca mulatta
NEUR_2858,Hypothalamus,21.91,16.9,Rattus norvegicus
NEUR_6041,Hippocampus,130.09,38.33,Danio rerio
NEUR_4838,Thalamus,107.72,115.01,Rattus norvegicus
NEUR_9990,Hippocampus,121.06,63.37,Rattus norvegicus
NEUR_1655,Cortex,143.45,91.19,Mus musculus
NEUR_9790,Striatum,55.68,20.01,Danio rerio
NEUR_6363,Hippocampus,47.72,37.34,Macaca mulatta
NEUR_7658,Amygdala,117.45,48.84,Danio rerio
NEUR_6637,Cortex,47.63,21.06,Macaca mulatta
NEUR_9308,Thalamus,82.41,12.76,Rattus norvegicus
NEUR_3203,Striatum,46.55,82.22,Rattus norvegicus
NEUR_1437,Hypothalamus,88.29,116.19,Mus musculus
NEUR_2839,Cerebellum,101.35,114.25,Mus musculus
NEUR_1112,Cerebellum,134.05,54.67,Rattus norvegicus
NEUR_5278,Cerebellum,64.94,79.63,Mus musculus
NEUR_8046,Hypothalamus,42.59,45.75,Rattus norvegicus
NEUR_5597,Cerebellum,28.58,43.85,Danio rerio
NEUR_3428,Cortex,51.74,117.09,Danio rerio
NEUR_8303,Amygdala,13.85,60.88,Mus musculus
NEUR_3851,Hippocampus,66.84,39.07,Danio rerio
NEUR_4379,Amygdala,65.05,81.34,Macaca mulatta
NEUR_5522,Hypothalamus,47.42,103.22,Danio rerio
NEUR_1157,Striatum,114.8,27.58,Mus musculus
NEUR_7226,Thalamus,91.03,10.46,Danio rerio
NEUR_1785,Hippocampus,98.34,35.5,Macaca mulatta
NEUR_4094,Striatum,101.38,71.36,Mus musculus
NEUR_6190,Thalamus,25.08,66.09,Rattus norvegicus
NEUR_8489,Striatum,51.24,25.3,Rattus norvegicus
NEUR_8833,Cortex,2.95,33.46,Macaca mulatta
NEUR_7463,Thalamus,88.88,41.19,Mus musculus
NEUR_1794,Cerebellum,53.42,38.96,Rattus norvegicus
NEUR_3914,Amygdala,124.21,69.5,Danio rerio
NEUR_1078,Hypothalamus,133.5,111.25,Rattus norvegicus
NEUR_1312,Cerebellum,66.16,24.94,Danio rerio
NEUR_1475,Thalamus,82.74,52.64,Danio rerio
NEUR_7889,Cortex,57.6,68.36,Macaca mulatta
NEUR_3930,Thalamus,99.42,28.1,Mus musculus
NEUR_2045,Hypothalamus,104.81,109.22,Mus musculus
NEUR_4391,Thalamus,36.18,17.69,Rattus norvegicus
NEUR_6413,Thalamus,88.92,12.33,Danio rerio
NEUR_7079,Hippocampus,26.21,91.93,Rattus norvegicus
NEUR_8103,Hippocampus,25.46,103.44,Macaca mulatta
NEUR_6330,Cerebellum,134.37,106.48,Mus musculus
NEUR_9072,Hypothalamus,146.22,101.03,Rattus norvegicus
NEUR_2066,Cortex,136.12,31.47,Rattus norvegicus
NEUR_1703,Amygdala,79.91,24.5,Danio rerio
NEUR_4561,Cortex,102.74,90.42,Macaca mulatta
NEUR_4918,Amygdala,49.79,97.97,Rattus norvegicus
NEUR_2314,Striatum,33.64,44.85,Danio rerio
NEUR_8823,Cerebellum,38.03,116.62,Mus musculus
NEUR_2338,Cortex,77.05,95.14,Danio rerio
NEUR_4105,Striatum,42.17,119.41,Macaca mulatta
NEUR_4642,Hypothalamus,84.48,109.49,Danio rerio
NEUR_7416,Amygdala,84.49,23.79,Danio rerio
NEUR_9996,Hypothalamus,149.93,103.3,Mus musculus
NEUR_3804,Amygdala,3.74,50.31,Rattus norvegicus
NEUR_4885,Thalamus,38.42,110.73,Macaca mulatta
NEUR_4799,Amygdala,127.04,74.67,Macaca mulatta
NEUR_1992,Amygdala,81.74,21.77,Mus musculus
NEUR_1453,Thalamus,52.51,51.32,Mus musculus
NEUR_5010,Thalamus,42.61,88.54,Macaca mulatta
NEUR_5783,Hypothalamus,113.38,61.01,Macaca mulatta
NEUR_1206,Hippocampus,132.58,26.78,Rattus norvegicus
NEUR_2591,Thalamus,133.73,57.42,Mus musculus
NEUR_3040,Striatum,76.73,73.29,Danio rerio
NEUR_9287,Hippocampus,12.61,33.41,Macaca mulatta
NEUR_9294,Striatum,23.71,108.54,Mus musculus
NEUR_7925,Thalamus,34.59,67.64,Rattus norvegicus
NEUR_5165,Cerebellum,148.26,104.27,Rattus norvegicus
NEUR_3607,Amygdala,25.53,50.4,Mus musculus
NEUR_7686,Hypothalamus,127.82,61.96,Macaca mulatta
NEUR_9565,Amygdala,63.92,84.99,Mus musculus
NEUR_2690,Cortex,21.65,45.8,Danio rerio
NEUR_8194,Cerebellum,78.89,94.8,Danio rerio
NEUR_9123,Cortex,27.32,67.9,Mus musculus
NEUR_8997,Hypothalamus,136.28,23.45,Mus musculus
NEUR_4253,Thalamus,149.77,31.31,Rattus norvegicus
NEUR_5431,Amygdala,92.77,17.32,Mus musculus
NEUR_9663,Amygdala,116.92,96.39,Macaca mulatta
NEUR_1453,Cortex,118.3,19.95,Rattus norvegicus
NEUR_8791,Cerebellum,123.34,22.7,Rattus norvegicus
NEUR_7159,Thalamus,30.61,93.22,Danio rerio
NEUR_7934,Amygdala,108.75,21.53,Danio rerio
NEUR_7127,Hippocampus,126.99,46.53,Mus musculus
NEUR_6387,Cortex,147.74,10.67,Danio rerio
NEUR_2339,Hippocampus,146.85,10.2,Mus musculus
NEUR_2309,Hippocampus,48.28,116.12,Mus musculus
NEUR_4699,Cerebellum,70.73,67.21,Rattus norvegicus
NEUR_7460,Hippocampus,44.67,118.59,Mus musculus
NEUR_2287,Hypothalamus,22.62,91.31,Danio rerio
NEUR_8277,Cortex,110.84,56.22,Danio rerio
NEUR_9202,Cortex,28.84,95.1,Mus musculus
NEUR_3769,Cortex,101.94,26.21,Mus musculus
NEUR_3511,Hypothalamus,20.81,96.74,Macaca mulatta
NEUR_1787,Hypothalamus,15.46,65.95,Macaca mulatta
NEUR_1225,Cerebellum,4.66,112.84,Danio rerio
NEUR_5474,Hippocampus,66.14,16.91,Mus musculus
NEUR_2764,Cerebellum,108.21,19.8,Rattus norvegicus
NEUR_2838,Cerebellum,147.31,89.53,Mus musculus
NEUR_5067,Cerebellum,81.92,29.21,Macaca mulatta
NEUR_5720,Cortex,103.69,86.17,Mus musculus
NEUR_5194,Amygdala,11.18,87.01,Danio rerio
NEUR_4694,Hypothalamus,118.41,73.2,Rattus norvegicus
NEUR_5119,Hypothalamus,34.41,38.96,Macaca mulatta
NEUR_4631,Hippocampus,49.58,116.38,Rattus norvegicus
NEUR_4095,Amygdala,141.24,47.8,Mus musculus
NEUR_3831,Hypothalamus,79.24,98.71,Rattus norvegicus
NEUR_2386,Hypothalamus,99.73,10.37,Macaca mulatta
NEUR_2376,Cortex,51.68,103.43,Rattus norvegicus
NEUR_1117,Hippocampus,15.57,10.14,Mus musculus
NEUR_1147,Thalamus,62.63,64.72,Rattus norvegicus
NEUR_6120,Amygdala,134.71,67.98,Rattus norvegicus
NEUR_2522,Striatum,68.18,97.62,Danio rerio
NEUR_1882,Amygdala,72.4,28.92,Rattus norvegicus
NEUR_9990,Striatum,65.52,53.96,Rattus norvegicus
NEUR_7356,Cortex,4.0,74.43,Rattus norvegicus
NEUR_5706,Thalamus,48.98,102.9,Rattus norvegicus
NEUR_9732,Thalamus,53.61,49.68,Rattus norvegicus
NEUR_5248,Hippocampus,123.44,95.25,Danio rerio
NEUR_9384,Thalamus,46.89,42.91,Danio rerio
NEUR_5998,Cortex,112.39,18.56,Danio rerio
NEUR_5116,Hypothalamus,85.1,79.0,Danio rerio
NEUR_2578,Cerebellum,95.36,68.74,Macaca mulatta
NEUR_4092,Hippocampus,7.8,96.73,Macaca mulatta
NEUR_7257,Cortex,7.34,100.14,Danio rerio
NEUR_7542,Cerebellum,13.91,16.42,Danio rerio
NEUR_9787,Hippocampus,6.26,23.41,Danio rerio
NEUR_2632,Amygdala,141.39,81.71,Mus musculus
NEUR_9468,Striatum,128.29,47.74,Rattus norvegicus
NEUR_4061,Amygdala,79.73,77.27,Macaca mulatta
NEUR_6834,Amygdala,123.7,19.87,Danio rerio
NEUR_3898,Cerebellum,50.62,89.7,Rattus norvegicus
NEUR_8451,Striatum,72.53,56.82,Mus musculus
NEUR_1604,Amygdala,86.79,33.72,Danio rerio
NEUR_7249,Hypothalamus,130.07,78.49,Rattus norvegicus
NEUR_5317,Striatum,36.2,103.95,Mus musculus
NEUR_5307,Thalamus,93.21,38.45,Danio rerio
NEUR_9699,Amygdala,61.97,87.07,Macaca mulatta
NEUR_2269,Striatum,9.1,113.78,Mus musculus
NEUR_3645,Cortex,96.28,18.88,Macaca mulatta
NEUR_4006,Amygdala,73.35,52.04,Macaca mulatta
NEUR_9152,Striatum,125.49,91.22,Rattus norvegicus
NEUR_3571,Hypothalamus,69.65,60.23,Macaca mulatta
NEUR_8719,Cerebellum,96.29,77.83,Danio rerio
NEUR_6412,Cerebellum,114.38,55.3,Rattus norvegicus
NEUR_9563,Cerebellum,147.72,62.62,Danio rerio
NEUR_4477,Hypothalamus,129.19,96.27,Mus musculus
NEUR_3345,Hippocampus,32.19,61.53,Rattus norvegicus
NEUR_1093,Striatum,144.41,65.84,Macaca mulatta
NEUR_3366,Thalamus,36.29,100.84,Rattus norvegicus
NEUR_8145,Thalamus,138.21,72.65,Danio rerio
NEUR_4313,Amygdala,1.79,39.29,Danio rerio
NEUR_7976,Cortex,142.72,75.54,Rattus norvegicus
NEUR_5030,Thalamus,54.02,42.61,Rattus norvegicus
NEUR_3669,Cortex,50.01,64.16,Mus musculus
NEUR_5095,Cortex,87.07,94.47,Macaca mulatta
NEUR_8860,Cerebellum,41.95,24.77,Danio rerio
NEUR_8294,Striatum,124.75,70.24,Macaca mulatta
NEUR_9787,Cortex,114.57,52.19,Rattus norvegicus
NEUR_4406,Amygdala,141.9,46.98,Danio rerio
NEUR_1212,Hypothalamus,64.76,114.34,Macaca mulatta
NEUR_8072,Thalamus,9.06,108.15,Rattus norvegicus
NEUR_4737,Hippocampus,13.74,50.15,Rattus norvegicus
NEUR_4719,Amygdala,71.35,52.76,Mus musculus
NEUR_4368,Amygdala,96.63,95.45,Danio rerio
NEUR_9188,Cerebellum,23.17,106.76,Macaca mulatta
NEUR_1425,Hippocampus,52.46,91.85,Danio rerio
NEUR_7656,Amygdala,146.77,79.79,Macaca mulatta
NEUR_5953,Hippocampus,73.66,18.37,Rattus norvegicus
NEUR_3766,Amygdala,102.74,85.11,Mus musculus
NEUR_5186,Cerebellum,14.08,76.26,Macaca mulatta
NEUR_3880,Hippocampus,116.37,16.51,Macaca mulatta
