neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5039,Striatum,127.95,15.92,Rattus norvegicus
NEUR_2461,Striatum,22.18,105.15,Mus musculus
NEUR_1284,Amygdala,87.05,57.77,Mus musculus
NEUR_8891,Cortex,61.64,80.53,Macaca mulatta
NEUR_8877,Cortex,90.59,54.15,Mus musculus
NEUR_2371,Hypothalamus,90.1,34.76,Macaca mulatta
NEUR_7770,Cerebellum,83.72,27.55,Danio rerio
NEUR_5985,Cerebellum,134.77,19.23,Mus musculus
NEUR_8086,Striatum,118.28,14.06,Mus musculus
NEUR_2800,Amygdala,50.01,74.74,Macaca mulatta
NEUR_5136,Amygdala,63.91,106.41,Macaca mulatta
NEUR_1256,Cortex,51.55,42.57,Macaca mulatta
NEUR_3630,Thalamus,35.71,48.33,Danio rerio
NEUR_6985,Hippocampus,108.96,102.65,Rattus norvegicus
NEUR_2815,Cortex,64.0,27.34,Mus musculus
NEUR_3827,Striatum,22.69,93.22,Mus musculus
NEUR_4274,Thalamus,91.16,11.65,Mus musculus
NEUR_1378,Hippocampus,119.08,53.37,Macaca mulatta
NEUR_3494,Hippocampus,106.71,18.74,Macaca mulatta
NEUR_4086,Cortex,116.63,86.72,Macaca mulatta
NEUR_9677,Hippocampus,40.39,18.29,Mus musculus
NEUR_9427,Hypothalamus,39.65,71.77,Mus musculus
NEUR_9314,Hippocampus,106.83,69.89,Danio rerio
NEUR_9809,Cerebellum,50.04,45.66,Mus musculus
NEUR_9719,Hypothalamus,142.89,32.06,Macaca mulatta
NEUR_1511,Cortex,30.37,105.45,Rattus norvegicus
NEUR_6008,Amygdala,23.97,79.35,Mus musculus
NEUR_6322,Cortex,20.06,51.63,Mus musculus
NEUR_5499,Thalamus,67.0,85.45,Rattus norvegicus
NEUR_6920,Cerebellum,48.91,12.25,Rattus norvegicus
NEUR_9179,Hippocampus,19.87,118.34,Rattus norvegicus
NEUR_7986,Hippocampus,141.21,28.02,Danio rerio
NEUR_7176,Amygdala,119.4,106.68,Danio rerio
NEUR_6916,Cerebellum,84.45,12.7,Rattus norvegicus
NEUR_5976,Amygdala,82.89,91.0,Danio rerio
NEUR_3976,Striatum,59.23,45.74,Macaca mulatta
NEUR_8860,Cortex,149.34,62.62,Rattus norvegicus
NEUR_8470,Cerebellum,40.78,11.26,Macaca mulatta
NEUR_7198,Hypothalamus,49.74,55.43,Rattus norvegicus
NEUR_7431,Amygdala,13.81,26.79,Macaca mulatta
NEUR_7467,Amygdala,138.03,13.37,Macaca mulatta
NEUR_6664,Amygdala,101.14,91.63,Macaca mulatta
NEUR_5089,Cortex,106.33,11.3,Mus musculus
NEUR_1951,Hypothalamus,28.35,81.5,Mus musculus
NEUR_9987,Thalamus,106.97,41.97,Danio rerio
NEUR_3477,Cerebellum,53.75,87.13,Mus musculus
NEUR_5922,Hypothalamus,124.87,10.75,Danio rerio
NEUR_8462,Hypothalamus,25.57,11.62,Danio rerio
NEUR_1013,Amygdala,52.4,88.63,Mus musculus
NEUR_8979,Hypothalamus,82.27,69.32,Mus musculus
NEUR_2703,Cerebellum,60.58,96.11,Danio rerio
NEUR_2381,Amygdala,129.98,46.69,Rattus norvegicus
NEUR_7654,Thalamus,83.5,106.63,Danio rerio
NEUR_5309,Amygdala,74.91,88.24,Macaca mulatta
NEUR_1202,Cerebellum,51.59,19.36,Mus musculus
NEUR_3774,Hippocampus,34.71,51.43,Mus musculus
NEUR_2984,Cerebellum,130.12,61.34,Macaca mulatta
NEUR_1653,Striatum,98.26,37.33,Mus musculus
NEUR_8378,Hypothalamus,60.8,60.11,Mus musculus
NEUR_7979,Hippocampus,119.36,20.54,Danio rerio
NEUR_7825,Hippocampus,92.89,72.06,Mus musculus
NEUR_1309,Hypothalamus,33.83,45.63,Macaca mulatta
NEUR_9452,Hippocampus,88.0,54.47,Mus musculus
NEUR_4760,Striatum,66.93,68.32,Mus musculus
NEUR_2955,Cortex,21.2,87.15,Rattus norvegicus
NEUR_9280,Striatum,48.33,109.91,Rattus norvegicus
NEUR_3234,Hypothalamus,122.31,76.29,Macaca mulatta
NEUR_8293,Striatum,110.26,51.33,Rattus norvegicus
NEUR_6211,Cerebellum,119.78,22.4,Mus musculus
NEUR_2221,Thalamus,116.97,74.97,Rattus norvegicus
NEUR_1891,Amygdala,66.53,33.83,Danio rerio
NEUR_5898,Hippocampus,42.63,108.06,Rattus norvegicus
NEUR_3653,Cortex,15.82,12.91,Macaca mulatta
NEUR_3712,Cerebellum,2.53,73.04,Danio rerio
NEUR_7236,Cerebellum,82.73,13.26,Macaca mulatta
NEUR_1494,Thalamus,126.65,48.5,Rattus norvegicus
NEUR_1198,Cortex,136.66,85.99,Rattus norvegicus
NEUR_4382,Cerebellum,50.75,15.84,Danio rerio
NEUR_8484,Cerebellum,85.64,38.5,Macaca mulatta
NEUR_6086,Striatum,53.21,87.63,Danio rerio
NEUR_1307,Hypothalamus,34.11,87.67,Macaca mulatta
NEUR_2796,Striatum,5.79,14.06,Macaca mulatta
NEUR_2575,Hypothalamus,82.61,24.96,Mus musculus
NEUR_5786,Thalamus,47.05,14.16,Rattus norvegicus
NEUR_8359,Cerebellum,23.36,85.55,Danio rerio
NEUR_5601,Cerebellum,30.62,27.03,Danio rerio
NEUR_6765,Cortex,126.62,22.02,Macaca mulatta
NEUR_3477,Hippocampus,7.76,62.1,Macaca mulatta
NEUR_1465,Amygdala,149.26,61.58,Mus musculus
NEUR_7110,Amygdala,27.21,12.2,Rattus norvegicus
NEUR_5910,Hypothalamus,4.49,66.1,Danio rerio
NEUR_9180,Cortex,121.57,74.6,Danio rerio
NEUR_1390,Amygdala,146.63,110.29,Rattus norvegicus
NEUR_3357,Striatum,59.97,47.58,Mus musculus
NEUR_8767,Cerebellum,0.83,85.85,Mus musculus
NEUR_3590,Cerebellum,52.67,90.89,Danio rerio
NEUR_9482,Striatum,17.61,45.79,Danio rerio
NEUR_6991,Hypothalamus,73.44,80.5,Macaca mulatta
NEUR_9975,Cerebellum,148.12,52.14,Danio rerio
NEUR_7525,Hippocampus,68.93,14.23,Danio rerio
NEUR_1252,Amygdala,42.46,30.24,Danio rerio
NEUR_3797,Hypothalamus,103.98,90.66,Macaca mulatta
NEUR_3218,Thalamus,11.83,103.2,Macaca mulatta
NEUR_4768,Hypothalamus,92.77,115.51,Danio rerio
NEUR_9335,Amygdala,30.53,30.81,Rattus norvegicus
NEUR_6713,Amygdala,111.71,12.59,Danio rerio
NEUR_1560,Hypothalamus,116.97,79.17,Danio rerio
NEUR_3682,Hypothalamus,107.87,60.95,Mus musculus
NEUR_6278,Hippocampus,98.15,111.01,Danio rerio
NEUR_1610,Cerebellum,34.12,45.88,Danio rerio
NEUR_6737,Striatum,128.98,66.39,Rattus norvegicus
NEUR_1723,Amygdala,84.78,56.77,Rattus norvegicus
NEUR_8187,Amygdala,94.76,15.77,Rattus norvegicus
NEUR_1152,Striatum,18.67,70.23,Rattus norvegicus
NEUR_6758,Thalamus,109.97,98.05,Rattus norvegicus
NEUR_2198,Amygdala,104.91,61.9,Mus musculus
NEUR_6769,Striatum,52.48,67.15,Danio rerio
NEUR_5235,Hippocampus,29.94,55.16,Danio rerio
NEUR_7853,Hypothalamus,100.04,18.98,Mus musculus
NEUR_6195,Thalamus,105.42,117.21,Macaca mulatta
NEUR_1784,Amygdala,63.31,94.09,Danio rerio
NEUR_6952,Hippocampus,104.57,75.33,Mus musculus
NEUR_2678,Thalamus,93.73,82.49,Macaca mulatta
NEUR_4130,Striatum,92.96,72.88,Danio rerio
NEUR_8249,Cortex,94.58,20.28,Rattus norvegicus
NEUR_6588,Striatum,64.91,68.68,Mus musculus
NEUR_4805,Hypothalamus,145.46,107.76,Rattus norvegicus
NEUR_7272,Cortex,89.77,75.91,Macaca mulatta
NEUR_5335,Hippocampus,71.98,84.27,Mus musculus
NEUR_6229,Striatum,149.55,24.65,Macaca mulatta
NEUR_1745,Amygdala,68.66,47.8,Mus musculus
NEUR_6175,Hippocampus,90.39,85.9,Mus musculus
NEUR_6949,Thalamus,52.01,23.03,Macaca mulatta
NEUR_8174,Cortex,21.93,70.22,Mus musculus
NEUR_9482,Striatum,83.11,98.07,Rattus norvegicus
NEUR_5027,Hippocampus,9.42,36.54,Mus musculus
NEUR_1343,Cortex,92.37,66.61,Rattus norvegicus
NEUR_8137,Striatum,135.09,106.47,Danio rerio
NEUR_4198,Cortex,107.9,53.18,Danio rerio
NEUR_2692,Hypothalamus,15.69,69.22,Rattus norvegicus
NEUR_4863,Hippocampus,4.56,74.71,Mus musculus
NEUR_8199,Amygdala,86.93,103.27,Danio rerio
NEUR_7621,Striatum,66.58,44.03,Macaca mulatta
NEUR_7563,Striatum,39.98,109.36,Macaca mulatta
NEUR_1108,Cerebellum,93.7,109.49,Macaca mulatta
NEUR_5474,Striatum,145.98,26.23,Mus musculus
NEUR_4399,Thalamus,89.85,87.28,Danio rerio
NEUR_8712,Cerebellum,118.75,96.84,Danio rerio
NEUR_8607,Amygdala,4.67,29.25,Danio rerio
NEUR_7696,Hypothalamus,21.66,68.64,Rattus norvegicus
NEUR_9890,Amygdala,81.65,89.13,Mus musculus
NEUR_2584,Amygdala,69.68,85.87,Macaca mulatta
NEUR_6537,Amygdala,123.69,38.91,Rattus norvegicus
NEUR_3059,Cerebellum,88.0,93.83,Rattus norvegicus
NEUR_4815,Hypothalamus,103.68,103.36,Danio rerio
NEUR_9956,Hippocampus,136.23,57.25,Macaca mulatta
NEUR_6985,Striatum,146.68,23.89,Rattus norvegicus
NEUR_2670,Cerebellum,75.0,50.19,Danio rerio
NEUR_1168,Hippocampus,118.33,59.35,Macaca mulatta
NEUR_6299,Striatum,28.97,23.08,Mus musculus
NEUR_7831,Amygdala,69.03,118.68,Macaca mulatta
NEUR_5459,Hippocampus,149.43,104.22,Mus musculus
NEUR_1087,Amygdala,92.75,95.3,Danio rerio
NEUR_8828,Hippocampus,127.79,81.6,Rattus norvegicus
NEUR_2468,Amygdala,63.42,39.75,Macaca mulatta
NEUR_4545,Amygdala,142.69,24.19,Macaca mulatta
NEUR_1416,Striatum,24.39,101.92,Mus musculus
NEUR_3660,Thalamus,62.43,87.59,Mus musculus
NEUR_3949,Hippocampus,133.07,11.79,Danio rerio
NEUR_3844,Cerebellum,15.69,18.0,Mus musculus
NEUR_6854,Striatum,17.74,16.57,Mus musculus
NEUR_3157,Hippocampus,75.81,48.32,Macaca mulatta
NEUR_4868,Thalamus,37.31,75.1,Mus musculus
NEUR_9540,Amygdala,140.7,102.13,Mus musculus
NEUR_9814,Cortex,32.49,35.11,Rattus norvegicus
NEUR_7429,Amygdala,44.59,22.94,Rattus norvegicus
NEUR_9735,Hippocampus,60.79,37.75,Mus musculus
NEUR_6263,Hippocampus,58.26,84.62,Macaca mulatta
NEUR_8867,Cortex,121.2,113.98,Mus musculus
NEUR_4174,Amygdala,100.47,108.1,Macaca mulatta
NEUR_7275,Thalamus,113.77,114.86,Rattus norvegicus
NEUR_9075,Thalamus,56.41,107.37,Danio rerio
NEUR_7222,Hypothalamus,0.28,87.45,Mus musculus
NEUR_8529,Cerebellum,103.41,108.92,Danio rerio
NEUR_7828,Thalamus,53.81,83.57,Rattus norvegicus
NEUR_6311,Hypothalamus,120.7,82.75,Danio rerio
NEUR_5372,Amygdala,17.26,50.92,Rattus norvegicus
NEUR_3645,Hypothalamus,112.42,32.25,Danio rerio
NEUR_7653,Hippocampus,96.34,72.46,Rattus norvegicus
NEUR_8087,Cortex,21.51,29.84,Danio rerio
NEUR_9156,Hippocampus,30.23,94.52,Danio rerio
NEUR_1367,Cerebellum,140.4,71.54,Danio rerio
NEUR_4703,Thalamus,52.8,75.73,Danio rerio
NEUR_6114,Thalamus,79.56,96.61,Danio rerio
NEUR_1306,Hypothalamus,29.39,110.07,Mus musculus
NEUR_5405,Striatum,34.03,39.54,Mus musculus
NEUR_2642,Hippocampus,123.27,12.7,Danio rerio
NEUR_1241,Amygdala,21.92,65.87,Rattus norvegicus
NEUR_5679,Cerebellum,60.68,110.96,Danio rerio
NEUR_1686,Striatum,111.8,24.63,Mus musculus
NEUR_9543,Amygdala,105.14,103.64,Danio rerio
NEUR_1740,Amygdala,67.49,56.16,Rattus norvegicus
NEUR_6862,Amygdala,87.37,118.59,Mus musculus
NEUR_8146,Cortex,84.63,100.43,Mus musculus
NEUR_5095,Hypothalamus,1.65,103.99,Macaca mulatta
NEUR_8511,Hippocampus,61.49,62.14,Macaca mulatta
NEUR_9104,Amygdala,9.36,16.69,Rattus norvegicus
NEUR_6380,Thalamus,117.15,73.19,Macaca mulatta
NEUR_8322,Amygdala,85.34,36.25,Mus musculus
NEUR_3586,Striatum,64.65,73.66,Rattus norvegicus
NEUR_7842,Hypothalamus,118.02,74.44,Macaca mulatta
NEUR_7847,Amygdala,49.59,20.67,Danio rerio
NEUR_7026,Cortex,125.05,91.23,Macaca mulatta
NEUR_2997,Striatum,106.55,53.56,Danio rerio
NEUR_5226,Cerebellum,42.16,111.73,Rattus norvegicus
NEUR_2180,Striatum,8.62,28.87,Mus musculus
NEUR_7649,Hypothalamus,33.91,87.04,Mus musculus
NEUR_8142,Amygdala,133.77,113.33,Danio rerio
NEUR_9940,Thalamus,63.27,104.59,Rattus norvegicus
NEUR_8370,Amygdala,131.67,100.34,Mus musculus
NEUR_2704,Thalamus,30.34,86.72,Rattus norvegicus
NEUR_3429,Striatum,105.48,116.97,Danio rerio
NEUR_1742,Cerebellum,43.55,12.65,Macaca mulatta
NEUR_2874,Cortex,117.35,11.35,Rattus norvegicus
NEUR_1664,Amygdala,25.16,41.82,Mus musculus
NEUR_8266,Hypothalamus,82.27,91.29,Danio rerio
NEUR_5206,Cerebellum,91.01,107.56,Danio rerio
NEUR_9210,Cortex,135.82,43.04,Macaca mulatta
NEUR_4235,Cortex,52.75,53.11,Mus musculus
NEUR_9866,Cortex,61.2,114.38,Macaca mulatta
NEUR_6167,Cerebellum,86.58,100.95,Danio rerio
NEUR_9708,Hippocampus,60.96,61.52,Rattus norvegicus
NEUR_3981,Hypothalamus,147.97,11.4,Mus musculus
NEUR_1362,Thalamus,145.77,16.06,Danio rerio
NEUR_9660,Amygdala,20.55,35.51,Macaca mulatta
NEUR_5737,Cerebellum,47.81,70.99,Mus musculus
NEUR_5290,Amygdala,88.25,118.16,Rattus norvegicus
NEUR_7362,Hypothalamus,4.64,93.75,Mus musculus
NEUR_7799,Hypothalamus,87.41,42.09,Macaca mulatta
NEUR_1295,Hippocampus,71.0,57.79,Mus musculus
NEUR_3147,Striatum,102.39,82.18,Rattus norvegicus
NEUR_1776,Striatum,32.96,22.26,Danio rerio
NEUR_7083,Cerebellum,143.28,61.04,Rattus norvegicus
NEUR_3438,Hippocampus,137.92,47.95,Rattus norvegicus
NEUR_1609,Striatum,132.7,24.4,Macaca mulatta
NEUR_9426,Hypothalamus,66.59,44.02,Danio rerio
NEUR_5188,Striatum,7.12,81.2,Mus musculus
NEUR_9371,Hypothalamus,40.38,85.67,Rattus norvegicus
NEUR_1071,Hypothalamus,51.59,73.42,Macaca mulatta
NEUR_9288,Cerebellum,12.17,20.15,Danio rerio
NEUR_5241,Hypothalamus,36.45,24.47,Mus musculus
NEUR_3505,Cerebellum,51.47,37.61,Mus musculus
NEUR_4422,Cerebellum,106.77,45.38,Macaca mulatta
NEUR_5073,Hippocampus,98.99,72.59,Rattus norvegicus
NEUR_9871,Hippocampus,71.26,101.27,Macaca mulatta
NEUR_4179,Hypothalamus,141.1,10.59,Rattus norvegicus
NEUR_1557,Hypothalamus,68.8,33.37,Macaca mulatta
NEUR_7052,Cerebellum,113.47,43.36,Danio rerio
NEUR_3675,Amygdala,15.79,97.13,Danio rerio
NEUR_4630,Cerebellum,18.83,70.29,Mus musculus
NEUR_7749,Hypothalamus,86.25,28.41,Rattus norvegicus
NEUR_8449,Cerebellum,0.82,43.27,Macaca mulatta
NEUR_8919,Cerebellum,136.9,23.14,Macaca mulatta
NEUR_4566,Cerebellum,64.71,107.55,Rattus norvegicus
NEUR_5022,Striatum,126.89,12.36,Mus musculus
NEUR_8660,Hypothalamus,5.35,70.43,Danio rerio
NEUR_4201,Hypothalamus,148.19,50.08,Macaca mulatta
NEUR_5654,Thalamus,49.57,70.9,Macaca mulatta
NEUR_1954,Cortex,26.87,94.55,Mus musculus
NEUR_7992,Hypothalamus,109.41,61.11,Danio rerio
NEUR_8088,Hippocampus,55.31,19.1,Danio rerio
NEUR_3188,Amygdala,85.16,18.75,Mus musculus
NEUR_7266,Hippocampus,89.32,54.22,Mus musculus
NEUR_1977,Amygdala,144.88,104.3,Macaca mulatta
NEUR_7003,Hypothalamus,144.27,100.15,Danio rerio
NEUR_7041,Cortex,60.56,90.54,Mus musculus
NEUR_3062,Striatum,0.93,14.36,Rattus norvegicus
NEUR_6170,Striatum,65.28,110.37,Macaca mulatta
NEUR_8075,Thalamus,42.72,98.47,Rattus norvegicus
NEUR_9189,Hypothalamus,106.91,16.28,Danio rerio
NEUR_8830,Hypothalamus,133.96,31.3,Macaca mulatta
NEUR_5600,Cortex,15.39,111.8,Mus musculus
NEUR_3248,Thalamus,17.75,22.3,Rattus norvegicus
NEUR_8031,Hippocampus,87.41,88.49,Rattus norvegicus
NEUR_4294,Hippocampus,141.6,33.11,Macaca mulatta
NEUR_8199,Cortex,95.32,114.34,Danio rerio
NEUR_7825,Cerebellum,145.08,67.49,Rattus norvegicus
NEUR_5540,Striatum,27.99,78.05,Danio rerio
NEUR_5605,Cortex,114.27,22.1,Macaca mulatta
NEUR_8243,Thalamus,91.88,87.39,Macaca mulatta
NEUR_4772,Hypothalamus,62.57,112.27,Rattus norvegicus
NEUR_5169,Cortex,40.76,38.76,Mus musculus
NEUR_6890,Hippocampus,139.79,47.46,Rattus norvegicus
NEUR_2259,Hippocampus,75.12,19.49,Mus musculus
NEUR_1207,Hypothalamus,123.17,95.46,Mus musculus
NEUR_4751,Thalamus,6.89,65.03,Mus musculus
NEUR_8959,Amygdala,53.56,109.43,Macaca mulatta
NEUR_4059,Thalamus,8.04,79.57,Macaca mulatta
NEUR_3598,Cerebellum,122.46,12.9,Danio rerio
NEUR_8855,Hippocampus,79.28,103.13,Macaca mulatta
NEUR_4866,Cerebellum,65.31,42.97,Rattus norvegicus
NEUR_8998,Striatum,126.51,74.07,Danio rerio
NEUR_7805,Cerebellum,70.25,86.5,Rattus norvegicus
NEUR_3785,Thalamus,53.93,88.52,Macaca mulatta
NEUR_3296,Thalamus,145.81,69.52,Rattus norvegicus
NEUR_6264,Striatum,23.99,116.91,Rattus norvegicus
NEUR_4465,Cortex,131.79,116.15,Mus musculus
NEUR_4166,Striatum,74.79,24.39,Danio rerio
NEUR_9844,Hypothalamus,5.53,93.4,Mus musculus
NEUR_3700,Striatum,83.25,25.84,Rattus norvegicus
NEUR_5422,Striatum,5.78,78.4,Macaca mulatta
NEUR_4115,Amygdala,29.36,64.51,Danio rerio
NEUR_1130,Cerebellum,62.65,62.71,Mus musculus
NEUR_2734,Striatum,75.42,10.3,Danio rerio
NEUR_5026,Hippocampus,5.45,22.97,Macaca mulatta
NEUR_9754,Striatum,56.86,106.73,Danio rerio
NEUR_1889,Hypothalamus,63.84,109.31,Mus musculus
NEUR_3878,Cortex,100.64,99.46,Rattus norvegicus
NEUR_9078,Thalamus,36.97,11.35,Mus musculus
NEUR_7969,Amygdala,136.05,13.2,Macaca mulatta
NEUR_2257,Cortex,112.15,16.02,Danio rerio
NEUR_4544,Thalamus,118.24,82.2,Rattus norvegicus
NEUR_5264,Hypothalamus,95.95,89.01,Rattus norvegicus
NEUR_8725,Cerebellum,123.06,33.69,Mus musculus
NEUR_7854,Cortex,37.39,54.58,Macaca mulatta
NEUR_9660,Hippocampus,0.38,102.75,Mus musculus
NEUR_3138,Striatum,24.19,79.16,Macaca mulatta
NEUR_2851,Thalamus,1.97,20.75,Rattus norvegicus
NEUR_4642,Amygdala,118.87,72.28,Macaca mulatta
NEUR_2340,Hippocampus,19.47,47.38,Danio rerio
NEUR_8991,Striatum,23.27,46.29,Mus musculus
NEUR_3432,Hypothalamus,45.05,25.87,Danio rerio
NEUR_5953,Hypothalamus,26.96,74.59,Mus musculus
NEUR_5443,Hypothalamus,22.69,113.54,Macaca mulatta
NEUR_6591,Thalamus,0.38,31.83,Danio rerio
NEUR_6703,Hippocampus,71.78,69.69,Macaca mulatta
NEUR_4644,Cerebellum,61.15,36.19,Mus musculus
NEUR_9958,Amygdala,16.8,10.12,Mus musculus
NEUR_6148,Hippocampus,30.79,22.04,Danio rerio
NEUR_4120,Cortex,139.98,119.6,Rattus norvegicus
NEUR_7623,Hippocampus,127.7,91.54,Rattus norvegicus
NEUR_3272,Hippocampus,126.13,46.43,Rattus norvegicus
NEUR_3340,Hippocampus,96.63,48.25,Danio rerio
NEUR_5473,Thalamus,37.35,64.0,Mus musculus
NEUR_4867,Amygdala,9.5,45.89,Macaca mulatta
NEUR_3715,Cortex,115.09,93.28,Mus musculus
NEUR_7251,Thalamus,77.21,67.96,Danio rerio
NEUR_9078,Thalamus,45.11,26.46,Rattus norvegicus
NEUR_1530,Cortex,72.59,51.08,Mus musculus
NEUR_2256,Amygdala,3.65,14.26,Mus musculus
NEUR_3393,Hypothalamus,118.57,102.91,Danio rerio
NEUR_5971,Amygdala,147.43,106.37,Mus musculus
NEUR_6244,Cerebellum,23.97,82.55,Macaca mulatta
NEUR_5964,Amygdala,30.72,24.63,Macaca mulatta
NEUR_3262,Cortex,53.69,51.15,Mus musculus
NEUR_2967,Striatum,86.06,50.98,Rattus norvegicus
NEUR_7785,Thalamus,102.87,98.51,Danio rerio
NEUR_5292,Amygdala,97.69,58.4,Rattus norvegicus
NEUR_1953,Cortex,40.31,107.0,Macaca mulatta
NEUR_8571,Cerebellum,143.22,81.11,Rattus norvegicus
NEUR_4409,Hippocampus,52.61,58.84,Mus musculus
NEUR_7281,Striatum,121.31,25.8,Macaca mulatta
NEUR_7061,Amygdala,37.45,66.16,Rattus norvegicus
NEUR_3433,Cortex,126.53,48.46,Macaca mulatta
NEUR_3516,Hippocampus,100.51,115.35,Mus musculus
NEUR_1585,Thalamus,140.15,65.24,Mus musculus
NEUR_1062,Hippocampus,58.4,43.92,Danio rerio
NEUR_5482,Hypothalamus,41.16,117.12,Danio rerio
NEUR_7485,Thalamus,22.67,11.48,Mus musculus
NEUR_4807,Hippocampus,17.9,67.42,Mus musculus
NEUR_7755,Hypothalamus,16.47,108.1,Macaca mulatta
NEUR_7964,Amygdala,147.82,57.69,Danio rerio
NEUR_9651,Cortex,78.17,107.31,Mus musculus
NEUR_4953,Cerebellum,42.64,76.46,Mus musculus
NEUR_8189,Amygdala,85.45,17.62,Danio rerio
NEUR_5941,Striatum,58.28,90.41,Mus musculus
NEUR_9381,Thalamus,74.1,11.41,Rattus norvegicus
NEUR_7589,Striatum,20.08,111.63,Danio rerio
NEUR_3783,Amygdala,46.54,119.13,Macaca mulatta
NEUR_2417,Striatum,106.71,86.67,Danio rerio
NEUR_9949,Cortex,35.95,86.36,Rattus norvegicus
NEUR_8618,Hypothalamus,3.36,114.28,Rattus norvegicus
NEUR_8546,Hippocampus,147.58,68.44,Mus musculus
NEUR_4948,Striatum,24.72,96.52,Mus musculus
NEUR_2425,Thalamus,17.46,62.31,Danio rerio
NEUR_5934,Hypothalamus,65.5,75.26,Rattus norvegicus
NEUR_5220,Cortex,49.25,112.31,Macaca mulatta
NEUR_2739,Thalamus,67.34,58.05,Macaca mulatta
NEUR_2353,Cortex,141.0,106.83,Danio rerio
NEUR_7073,Cortex,148.23,112.14,Mus musculus
NEUR_8027,Hippocampus,69.55,97.67,Rattus norvegicus
NEUR_8334,Hippocampus,68.24,28.14,Danio rerio
NEUR_8144,Cerebellum,75.13,80.99,Macaca mulatta
NEUR_1702,Cortex,140.15,55.43,Rattus norvegicus
NEUR_1652,Hypothalamus,2.3,13.71,Danio rerio
NEUR_5963,Hippocampus,63.93,106.56,Mus musculus
NEUR_2178,Hypothalamus,12.25,57.67,Mus musculus
NEUR_3487,Striatum,66.31,20.49,Danio rerio
NEUR_2968,Cortex,140.51,26.09,Rattus norvegicus
NEUR_9144,Hypothalamus,104.62,65.83,Rattus norvegicus
NEUR_4589,Hypothalamus,109.55,108.65,Rattus norvegicus
NEUR_4199,Cortex,56.21,22.82,Danio rerio
NEUR_1358,Cortex,28.26,100.23,Danio rerio
NEUR_8275,Thalamus,101.57,55.41,Macaca mulatta
NEUR_3498,Hippocampus,130.99,119.82,Danio rerio
NEUR_8803,Cortex,24.44,11.54,Macaca mulatta
NEUR_4307,Hypothalamus,149.07,112.85,Danio rerio
NEUR_2943,Hippocampus,91.3,105.29,Danio rerio
NEUR_6555,Thalamus,136.23,103.55,Rattus norvegicus
NEUR_7990,Striatum,135.1,94.85,Rattus norvegicus
