neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2003,Hippocampus,111.1,99.05,Danio rerio
NEUR_8246,Amygdala,10.84,12.97,Macaca mulatta
NEUR_4124,Amygdala,14.45,41.23,Rattus norvegicus
NEUR_8794,Striatum,2.58,95.39,Rattus norvegicus
NEUR_4352,Hippocampus,64.07,64.79,Macaca mulatta
NEUR_1376,Cerebellum,3.47,118.9,Rattus norvegicus
NEUR_4736,Cerebellum,67.44,17.46,Danio rerio
NEUR_8542,Striatum,107.62,59.89,Danio rerio
NEUR_2535,Thalamus,19.16,48.44,Danio rerio
NEUR_7560,Cerebellum,78.69,25.6,Mus musculus
NEUR_1834,Hippocampus,111.63,52.74,Danio rerio
NEUR_1624,Hypothalamus,60.01,35.21,Mus musculus
NEUR_6140,Cortex,91.74,25.09,Rattus norvegicus
NEUR_6456,Thalamus,125.05,75.14,Danio rerio
NEUR_2214,Cortex,33.55,12.16,Danio rerio
NEUR_1876,Cortex,0.35,67.17,Macaca mulatta
NEUR_5583,Hippocampus,28.26,114.29,Macaca mulatta
NEUR_4925,Cerebellum,35.09,99.65,Mus musculus
NEUR_1718,Thalamus,127.18,15.49,Danio rerio
NEUR_2024,Amygdala,4.62,109.64,Danio rerio
NEUR_1490,Cerebellum,51.29,81.63,Danio rerio
NEUR_4760,Hippocampus,95.08,57.4,Macaca mulatta
NEUR_5142,Cerebellum,139.77,102.71,Macaca mulatta
NEUR_9627,Cortex,30.57,56.33,Danio rerio
NEUR_9895,Cortex,13.63,47.28,Danio rerio
NEUR_8272,Hippocampus,65.75,96.73,Rattus norvegicus
NEUR_8156,Amygdala,140.15,54.71,Mus musculus
NEUR_6236,Hypothalamus,105.49,25.26,Macaca mulatta
NEUR_2589,Cerebellum,125.14,23.56,Mus musculus
NEUR_3469,Cortex,99.0,48.74,Mus musculus
NEUR_5874,Thalamus,53.09,69.43,Danio rerio
NEUR_3334,Amygdala,67.16,14.31,Mus musculus
NEUR_9644,Amygdala,7.4,53.04,Mus musculus
NEUR_3955,Hippocampus,68.39,105.44,Mus musculus
NEUR_4634,Hypothalamus,57.01,88.05,Macaca mulatta
NEUR_3889,Striatum,36.36,86.96,Rattus norvegicus
NEUR_9111,Striatum,64.74,48.34,Mus musculus
NEUR_3343,Cerebellum,53.37,72.23,Danio rerio
NEUR_5253,Cerebellum,45.08,61.0,Mus musculus
NEUR_8574,Striatum,38.72,83.6,Mus musculus
NEUR_6589,Amygdala,53.3,79.85,Danio rerio
NEUR_2411,Hypothalamus,117.56,92.03,Danio rerio
NEUR_4826,Amygdala,99.66,65.6,Mus musculus
NEUR_3391,Cortex,73.17,86.68,Mus musculus
NEUR_7338,Hypothalamus,10.35,106.25,Macaca mulatta
NEUR_9660,Striatum,73.93,98.16,Danio rerio
NEUR_5115,Amygdala,80.12,119.79,Danio rerio
NEUR_3373,Amygdala,108.2,15.06,Macaca mulatta
NEUR_8183,Hippocampus,61.01,19.69,Macaca mulatta
NEUR_9199,Cerebellum,142.14,63.03,Danio rerio
NEUR_8101,Hippocampus,33.96,68.59,Rattus norvegicus
NEUR_4984,Striatum,26.63,41.71,Danio rerio
NEUR_9128,Cortex,60.76,105.62,Macaca mulatta
NEUR_2438,Amygdala,108.13,110.34,Rattus norvegicus
NEUR_7292,Amygdala,121.12,101.93,Mus musculus
NEUR_7988,Amygdala,1.16,57.41,Rattus norvegicus
NEUR_7000,Cerebellum,135.56,97.33,Mus musculus
NEUR_9106,Hippocampus,44.62,70.53,Rattus norvegicus
NEUR_9151,Amygdala,111.89,31.16,Macaca mulatta
NEUR_9160,Cortex,4.98,80.65,Rattus norvegicus
NEUR_7912,Striatum,147.67,52.18,Rattus norvegicus
NEUR_9805,Cortex,39.62,69.68,Rattus norvegicus
NEUR_1836,Hypothalamus,144.3,112.74,Rattus norvegicus
NEUR_7812,Cortex,51.65,30.05,Macaca mulatta
NEUR_7214,Thalamus,141.57,41.5,Danio rerio
NEUR_3312,Cerebellum,77.79,76.3,Danio rerio
NEUR_2930,Hypothalamus,126.97,69.13,Rattus norvegicus
NEUR_2066,Hypothalamus,139.07,57.82,Mus musculus
NEUR_9644,Hippocampus,103.54,105.1,Mus musculus
NEUR_5498,Cerebellum,86.62,39.37,Mus musculus
NEUR_7258,Hypothalamus,95.96,55.04,Mus musculus
NEUR_5452,Hippocampus,93.88,85.0,Mus musculus
NEUR_1354,Cerebellum,103.65,70.09,Rattus norvegicus
NEUR_7565,Hypothalamus,51.63,58.02,Macaca mulatta
NEUR_7574,Hippocampus,106.96,99.03,Macaca mulatta
NEUR_6051,Hippocampus,111.46,86.29,Mus musculus
NEUR_5447,Striatum,69.29,97.89,Danio rerio
NEUR_7899,Cerebellum,10.89,98.07,Macaca mulatta
NEUR_6418,Cortex,123.14,84.93,Danio rerio
NEUR_5322,Striatum,100.87,44.82,Danio rerio
NEUR_3953,Hippocampus,3.0,117.66,Mus musculus
NEUR_5910,Thalamus,91.54,109.34,Mus musculus
NEUR_3675,Hypothalamus,68.78,96.32,Rattus norvegicus
NEUR_9681,Cerebellum,9.58,108.39,Macaca mulatta
NEUR_2794,Amygdala,74.44,46.53,Mus musculus
NEUR_7521,Amygdala,131.27,37.46,Mus musculus
NEUR_6697,Thalamus,109.8,83.66,Macaca mulatta
NEUR_3155,Cerebellum,73.93,30.3,Mus musculus
NEUR_5114,Cerebellum,14.19,47.31,Macaca mulatta
NEUR_7415,Striatum,12.66,24.02,Rattus norvegicus
NEUR_2040,Cortex,31.9,78.68,Danio rerio
NEUR_8532,Cortex,91.98,45.21,Mus musculus
NEUR_4989,Thalamus,64.71,117.45,Mus musculus
NEUR_7421,Hypothalamus,132.75,27.71,Rattus norvegicus
NEUR_7020,Striatum,148.47,16.84,Mus musculus
NEUR_4196,Amygdala,127.54,75.41,Danio rerio
NEUR_2912,Cortex,6.0,37.19,Rattus norvegicus
NEUR_4677,Hippocampus,20.0,42.44,Danio rerio
NEUR_3141,Striatum,131.11,29.32,Rattus norvegicus
NEUR_9338,Cerebellum,43.8,66.42,Danio rerio
NEUR_5873,Cortex,18.83,57.07,Danio rerio
NEUR_9623,Hypothalamus,146.43,23.48,Mus musculus
NEUR_4938,Amygdala,36.65,13.82,Danio rerio
NEUR_8637,Hypothalamus,46.3,102.56,Mus musculus
NEUR_9131,Hypothalamus,144.39,117.64,Mus musculus
NEUR_2034,Hypothalamus,140.92,30.19,Macaca mulatta
NEUR_9881,Hippocampus,117.13,116.73,Mus musculus
NEUR_1199,Amygdala,123.95,11.32,Macaca mulatta
NEUR_8825,Cerebellum,82.15,92.34,Danio rerio
NEUR_8354,Amygdala,74.28,79.22,Rattus norvegicus
NEUR_5955,Cortex,74.56,19.31,Mus musculus
NEUR_1761,Cortex,132.93,100.08,Mus musculus
NEUR_2850,Thalamus,91.57,92.56,Macaca mulatta
NEUR_4033,Thalamus,102.13,31.63,Macaca mulatta
NEUR_6209,Amygdala,105.44,77.12,Rattus norvegicus
NEUR_2949,Thalamus,32.08,85.4,Rattus norvegicus
NEUR_8717,Thalamus,131.27,51.95,Danio rerio
NEUR_2771,Cortex,36.23,61.41,Mus musculus
NEUR_3614,Thalamus,26.87,14.94,Macaca mulatta
NEUR_5606,Cerebellum,53.32,33.58,Danio rerio
NEUR_6474,Striatum,66.44,21.93,Mus musculus
NEUR_9117,Thalamus,60.93,61.86,Mus musculus
NEUR_2827,Hypothalamus,130.24,86.39,Macaca mulatta
NEUR_8146,Amygdala,2.46,73.74,Rattus norvegicus
NEUR_3662,Hippocampus,32.92,41.33,Danio rerio
NEUR_7553,Cerebellum,74.4,17.05,Danio rerio
NEUR_4268,Striatum,68.29,17.21,Danio rerio
NEUR_9706,Cortex,128.67,68.45,Danio rerio
NEUR_3570,Cortex,32.78,47.17,Danio rerio
NEUR_2074,Cerebellum,0.95,18.2,Danio rerio
NEUR_5647,Striatum,124.82,99.72,Macaca mulatta
NEUR_2415,Cerebellum,131.6,88.47,Danio rerio
NEUR_4353,Hypothalamus,90.42,75.59,Danio rerio
NEUR_2886,Striatum,121.9,68.15,Danio rerio
NEUR_4202,Amygdala,83.39,66.18,Macaca mulatta
NEUR_5746,Cerebellum,147.31,33.87,Rattus norvegicus
NEUR_5454,Hypothalamus,54.76,89.81,Rattus norvegicus
NEUR_9694,Thalamus,81.47,52.56,Mus musculus
NEUR_3802,Cerebellum,119.9,108.46,Mus musculus
NEUR_3768,Hypothalamus,103.85,77.4,Rattus norvegicus
NEUR_4901,Thalamus,38.41,26.22,Mus musculus
NEUR_3280,Hippocampus,52.7,46.68,Mus musculus
NEUR_2819,Hippocampus,121.48,47.93,Danio rerio
NEUR_5460,Cerebellum,91.05,59.81,Mus musculus
NEUR_7462,Cerebellum,122.09,33.58,Macaca mulatta
NEUR_7588,Striatum,114.07,15.98,Macaca mulatta
NEUR_3123,Hippocampus,134.2,106.2,Macaca mulatta
NEUR_6846,Hippocampus,78.27,91.99,Macaca mulatta
NEUR_3511,Striatum,93.26,115.76,Rattus norvegicus
NEUR_7675,Cerebellum,0.86,75.25,Mus musculus
NEUR_5724,Thalamus,7.25,76.22,Danio rerio
NEUR_9173,Cortex,139.6,45.76,Danio rerio
NEUR_5978,Cerebellum,7.76,51.43,Danio rerio
NEUR_3934,Striatum,7.01,56.18,Danio rerio
NEUR_4428,Cerebellum,12.3,93.13,Rattus norvegicus
NEUR_9902,Cerebellum,137.12,59.29,Mus musculus
NEUR_5155,Thalamus,130.81,52.86,Mus musculus
NEUR_6961,Hippocampus,130.26,103.95,Macaca mulatta
NEUR_7730,Hypothalamus,12.98,112.97,Mus musculus
NEUR_9119,Amygdala,132.92,113.2,Rattus norvegicus
NEUR_4081,Striatum,62.17,100.52,Mus musculus
NEUR_2368,Amygdala,62.33,86.46,Mus musculus
NEUR_9006,Cerebellum,49.47,38.18,Mus musculus
NEUR_3991,Thalamus,21.55,45.46,Danio rerio
NEUR_7525,Thalamus,107.15,78.66,Macaca mulatta
NEUR_6856,Striatum,138.98,95.75,Danio rerio
NEUR_3745,Cortex,45.98,93.72,Danio rerio
NEUR_2037,Striatum,128.15,10.36,Rattus norvegicus
NEUR_7449,Hypothalamus,16.13,14.04,Mus musculus
NEUR_1369,Hypothalamus,54.88,38.85,Mus musculus
NEUR_6028,Cerebellum,66.83,115.95,Danio rerio
NEUR_3952,Amygdala,14.86,54.99,Mus musculus
NEUR_2442,Amygdala,84.29,88.3,Macaca mulatta
NEUR_5571,Hypothalamus,121.13,74.46,Mus musculus
NEUR_8402,Striatum,2.93,31.26,Danio rerio
NEUR_3760,Cortex,113.48,110.52,Rattus norvegicus
NEUR_3132,Hypothalamus,3.81,44.22,Danio rerio
NEUR_4865,Cortex,56.79,49.55,Mus musculus
NEUR_7707,Hippocampus,59.55,41.6,Danio rerio
NEUR_7475,Striatum,52.04,105.03,Danio rerio
NEUR_7318,Amygdala,99.95,17.45,Macaca mulatta
NEUR_8296,Hypothalamus,65.32,22.53,Macaca mulatta
NEUR_1016,Cerebellum,92.4,60.47,Mus musculus
NEUR_5932,Cortex,103.48,90.46,Mus musculus
NEUR_4087,Thalamus,63.55,64.84,Mus musculus
NEUR_6508,Cortex,61.79,36.67,Macaca mulatta
NEUR_1301,Hypothalamus,133.67,30.6,Mus musculus
NEUR_7875,Striatum,113.06,88.08,Mus musculus
NEUR_6915,Hypothalamus,33.36,112.7,Rattus norvegicus
NEUR_2960,Striatum,37.66,25.4,Danio rerio
NEUR_2586,Hypothalamus,14.4,28.95,Macaca mulatta
NEUR_6620,Cerebellum,86.32,74.77,Danio rerio
NEUR_6876,Hypothalamus,35.88,90.11,Macaca mulatta
NEUR_8126,Hippocampus,87.05,20.54,Rattus norvegicus
NEUR_2045,Amygdala,18.78,114.0,Danio rerio
NEUR_5299,Thalamus,11.54,30.55,Mus musculus
NEUR_4133,Hypothalamus,84.78,26.22,Danio rerio
NEUR_5924,Thalamus,96.84,86.1,Mus musculus
NEUR_2884,Cortex,31.41,74.24,Macaca mulatta
NEUR_8253,Thalamus,129.64,10.51,Rattus norvegicus
NEUR_1833,Hippocampus,44.18,90.94,Mus musculus
NEUR_5905,Hypothalamus,11.66,36.8,Danio rerio
NEUR_3092,Cortex,131.29,65.81,Danio rerio
NEUR_9914,Hypothalamus,59.36,102.33,Rattus norvegicus
NEUR_7041,Thalamus,74.11,95.67,Danio rerio
NEUR_8016,Cerebellum,64.48,90.22,Danio rerio
NEUR_1119,Cerebellum,112.96,35.01,Macaca mulatta
NEUR_4612,Thalamus,74.39,84.67,Rattus norvegicus
NEUR_9911,Hypothalamus,139.67,104.89,Mus musculus
NEUR_1057,Hypothalamus,2.87,43.67,Macaca mulatta
NEUR_6229,Thalamus,142.97,15.97,Rattus norvegicus
NEUR_8076,Hypothalamus,143.84,107.99,Rattus norvegicus
NEUR_3327,Amygdala,32.89,112.8,Danio rerio
NEUR_3651,Thalamus,44.03,32.35,Mus musculus
NEUR_9292,Thalamus,67.85,97.13,Danio rerio
NEUR_5776,Cortex,79.42,33.64,Rattus norvegicus
NEUR_4629,Thalamus,29.96,83.44,Danio rerio
NEUR_9375,Cerebellum,3.91,42.25,Rattus norvegicus
NEUR_9964,Cortex,36.96,101.28,Rattus norvegicus
NEUR_2422,Amygdala,11.59,19.91,Danio rerio
NEUR_4711,Striatum,89.16,16.74,Macaca mulatta
NEUR_3097,Amygdala,103.73,22.04,Macaca mulatta
NEUR_7425,Amygdala,114.24,43.34,Mus musculus
NEUR_8304,Thalamus,101.67,62.95,Macaca mulatta
NEUR_6207,Cortex,105.75,102.05,Rattus norvegicus
NEUR_7419,Thalamus,32.56,50.43,Mus musculus
NEUR_7806,Striatum,40.59,83.02,Mus musculus
NEUR_9827,Amygdala,133.71,42.62,Macaca mulatta
NEUR_8752,Thalamus,127.18,52.74,Macaca mulatta
NEUR_6631,Amygdala,10.1,107.9,Danio rerio
NEUR_9668,Hippocampus,43.88,106.82,Mus musculus
NEUR_4357,Thalamus,43.59,19.37,Macaca mulatta
NEUR_8402,Amygdala,127.33,12.88,Danio rerio
NEUR_3000,Cerebellum,62.19,50.49,Rattus norvegicus
NEUR_5587,Hypothalamus,76.79,29.9,Rattus norvegicus
NEUR_9998,Hypothalamus,60.87,40.17,Danio rerio
NEUR_5715,Cortex,46.79,46.81,Macaca mulatta
NEUR_2774,Cerebellum,8.68,86.9,Macaca mulatta
NEUR_1421,Hypothalamus,56.6,99.73,Macaca mulatta
NEUR_6660,Amygdala,120.48,27.29,Macaca mulatta
NEUR_1537,Cerebellum,41.56,20.89,Danio rerio
NEUR_6470,Hippocampus,80.13,44.23,Rattus norvegicus
NEUR_6835,Striatum,27.91,94.84,Danio rerio
NEUR_9515,Striatum,143.37,109.04,Danio rerio
NEUR_2306,Thalamus,71.73,79.82,Macaca mulatta
NEUR_6002,Thalamus,40.14,109.06,Danio rerio
NEUR_3779,Thalamus,111.63,53.33,Danio rerio
NEUR_6630,Hypothalamus,74.34,48.58,Danio rerio
NEUR_7684,Hypothalamus,127.24,23.0,Rattus norvegicus
NEUR_8391,Amygdala,100.53,38.38,Macaca mulatta
NEUR_6030,Cortex,143.03,79.24,Rattus norvegicus
NEUR_9487,Hypothalamus,87.95,118.84,Macaca mulatta
NEUR_4383,Thalamus,10.47,99.65,Macaca mulatta
NEUR_4277,Amygdala,82.61,17.53,Mus musculus
NEUR_3731,Hippocampus,32.93,39.66,Rattus norvegicus
NEUR_9738,Amygdala,97.18,61.86,Danio rerio
NEUR_3173,Amygdala,45.48,112.02,Mus musculus
NEUR_1322,Cerebellum,49.69,88.27,Rattus norvegicus
NEUR_6859,Amygdala,42.93,94.22,Rattus norvegicus
NEUR_9353,Amygdala,82.33,94.33,Rattus norvegicus
NEUR_9872,Thalamus,76.75,105.43,Mus musculus
NEUR_5816,Hippocampus,91.57,79.44,Macaca mulatta
NEUR_7680,Striatum,20.42,52.34,Macaca mulatta
NEUR_4366,Thalamus,88.07,108.78,Macaca mulatta
NEUR_8738,Cerebellum,134.92,116.59,Rattus norvegicus
NEUR_4266,Amygdala,142.29,38.96,Macaca mulatta
NEUR_4748,Striatum,47.28,82.71,Danio rerio
NEUR_2254,Striatum,29.96,74.45,Macaca mulatta
NEUR_2238,Amygdala,55.61,43.03,Danio rerio
NEUR_2329,Hippocampus,113.79,111.69,Danio rerio
NEUR_4081,Cerebellum,66.58,70.37,Macaca mulatta
NEUR_3435,Amygdala,133.26,29.69,Mus musculus
NEUR_7668,Striatum,30.52,74.92,Mus musculus
NEUR_9514,Amygdala,136.96,106.57,Mus musculus
NEUR_5586,Cerebellum,53.03,31.08,Mus musculus
NEUR_9325,Amygdala,71.94,81.29,Rattus norvegicus
NEUR_3108,Hypothalamus,141.17,100.05,Macaca mulatta
NEUR_7336,Thalamus,149.39,44.04,Macaca mulatta
NEUR_1401,Hypothalamus,98.02,77.53,Mus musculus
NEUR_8883,Hypothalamus,16.92,98.2,Macaca mulatta
NEUR_8247,Cerebellum,104.25,82.97,Mus musculus
NEUR_4115,Hippocampus,33.34,43.95,Rattus norvegicus
NEUR_1360,Cerebellum,99.09,90.42,Danio rerio
NEUR_2629,Striatum,88.11,105.04,Danio rerio
NEUR_3273,Hypothalamus,60.46,107.48,Macaca mulatta
NEUR_5494,Cortex,4.93,38.49,Mus musculus
NEUR_3086,Hippocampus,29.35,25.56,Danio rerio
NEUR_1313,Amygdala,101.84,56.75,Macaca mulatta
NEUR_2686,Thalamus,43.17,110.89,Danio rerio
NEUR_8129,Striatum,3.88,75.32,Mus musculus
NEUR_2897,Cortex,51.0,27.06,Macaca mulatta
NEUR_8481,Thalamus,87.07,33.94,Rattus norvegicus
NEUR_6245,Thalamus,8.47,103.97,Macaca mulatta
NEUR_8371,Thalamus,54.89,107.29,Mus musculus
NEUR_9285,Striatum,37.87,20.46,Macaca mulatta
NEUR_4838,Hippocampus,144.85,70.14,Danio rerio
NEUR_5532,Thalamus,3.99,54.91,Macaca mulatta
NEUR_6931,Cerebellum,133.92,58.05,Mus musculus
NEUR_4534,Amygdala,97.15,11.05,Rattus norvegicus
NEUR_3010,Hippocampus,55.78,114.06,Danio rerio
NEUR_9638,Striatum,83.61,78.89,Mus musculus
NEUR_1105,Hypothalamus,143.41,113.5,Macaca mulatta
NEUR_5725,Cortex,126.48,26.04,Macaca mulatta
NEUR_1462,Amygdala,134.83,105.2,Danio rerio
NEUR_7254,Thalamus,118.91,80.35,Danio rerio
NEUR_5156,Striatum,87.73,80.58,Mus musculus
NEUR_4876,Cortex,47.47,12.62,Danio rerio
NEUR_3923,Amygdala,29.21,64.1,Macaca mulatta
NEUR_6102,Thalamus,70.74,16.89,Mus musculus
NEUR_7442,Amygdala,100.87,69.43,Danio rerio
NEUR_3858,Striatum,122.24,82.39,Danio rerio
NEUR_2152,Striatum,121.71,44.85,Danio rerio
NEUR_9708,Striatum,102.84,73.9,Macaca mulatta
NEUR_7713,Hippocampus,131.06,84.02,Mus musculus
NEUR_8491,Striatum,55.29,83.48,Rattus norvegicus
NEUR_3225,Thalamus,113.53,55.82,Mus musculus
NEUR_7016,Hypothalamus,140.12,106.2,Rattus norvegicus
NEUR_2746,Hippocampus,55.64,61.37,Macaca mulatta
NEUR_6612,Cerebellum,89.65,118.58,Rattus norvegicus
NEUR_1767,Thalamus,47.47,73.02,Macaca mulatta
NEUR_6471,Hippocampus,100.73,10.67,Mus musculus
NEUR_2285,Amygdala,27.01,51.4,Macaca mulatta
NEUR_2026,Hypothalamus,114.18,98.78,Macaca mulatta
NEUR_3785,Cortex,137.88,61.53,Danio rerio
NEUR_4536,Amygdala,149.93,82.61,Danio rerio
NEUR_7632,Hippocampus,128.39,17.01,Mus musculus
NEUR_5648,Striatum,143.89,67.55,Mus musculus
NEUR_2159,Hypothalamus,53.98,81.13,Macaca mulatta
NEUR_3785,Hypothalamus,58.69,48.07,Mus musculus
NEUR_3955,Thalamus,41.29,15.3,Mus musculus
NEUR_4228,Hippocampus,115.72,102.68,Danio rerio
NEUR_9686,Cortex,88.06,68.36,Mus musculus
NEUR_3004,Cerebellum,40.28,18.74,Mus musculus
NEUR_1447,Thalamus,20.14,29.56,Macaca mulatta
NEUR_3961,Striatum,94.13,101.6,Danio rerio
NEUR_1554,Cerebellum,76.63,74.35,Rattus norvegicus
NEUR_2422,Thalamus,23.8,102.67,Mus musculus
NEUR_1512,Cerebellum,33.05,11.7,Mus musculus
NEUR_4369,Amygdala,32.2,105.42,Rattus norvegicus
NEUR_3267,Striatum,64.32,37.62,Mus musculus
NEUR_8260,Striatum,43.88,54.67,Macaca mulatta
NEUR_2608,Hippocampus,122.06,95.63,Rattus norvegicus
NEUR_4582,Hippocampus,24.46,39.34,Macaca mulatta
NEUR_9637,Cerebellum,108.23,113.35,Macaca mulatta
NEUR_6643,Striatum,65.05,38.95,Macaca mulatta
NEUR_7832,Cortex,147.16,119.11,Macaca mulatta
NEUR_8621,Cortex,90.9,56.9,Rattus norvegicus
NEUR_5667,Hippocampus,132.57,91.76,Rattus norvegicus
NEUR_3926,Amygdala,127.94,43.47,Danio rerio
NEUR_6831,Cortex,146.25,97.22,Macaca mulatta
NEUR_9969,Hypothalamus,141.87,47.31,Danio rerio
NEUR_1177,Hippocampus,109.17,108.62,Danio rerio
NEUR_4846,Striatum,19.56,100.19,Rattus norvegicus
NEUR_1966,Cortex,25.89,107.87,Rattus norvegicus
NEUR_4475,Cerebellum,107.22,107.33,Danio rerio
NEUR_5643,Striatum,56.06,31.25,Danio rerio
NEUR_9707,Hypothalamus,109.07,25.48,Macaca mulatta
NEUR_7656,Thalamus,148.58,56.82,Danio rerio
NEUR_3962,Hypothalamus,47.99,59.66,Macaca mulatta
NEUR_2421,Amygdala,84.9,57.15,Danio rerio
NEUR_2266,Amygdala,2.97,99.42,Macaca mulatta
NEUR_1584,Hypothalamus,11.55,67.76,Macaca mulatta
NEUR_1632,Striatum,36.53,28.7,Danio rerio
NEUR_2361,Thalamus,15.86,15.16,Rattus norvegicus
NEUR_2733,Striatum,61.6,77.99,Mus musculus
NEUR_9772,Thalamus,105.34,16.18,Rattus norvegicus
NEUR_1762,Hippocampus,117.24,52.75,Rattus norvegicus
NEUR_4424,Cortex,11.09,38.69,Macaca mulatta
NEUR_8482,Hippocampus,46.52,59.89,Mus musculus
NEUR_1243,Cortex,146.31,22.68,Mus musculus
NEUR_1536,Cerebellum,51.33,12.37,Rattus norvegicus
NEUR_4106,Cortex,28.13,60.66,Macaca mulatta
NEUR_4987,Hypothalamus,39.92,73.19,Rattus norvegicus
NEUR_8011,Hypothalamus,4.05,104.16,Danio rerio
NEUR_1508,Amygdala,18.34,27.47,Rattus norvegicus
NEUR_5112,Hippocampus,20.78,91.76,Macaca mulatta
NEUR_8812,Cerebellum,49.92,25.01,Macaca mulatta
NEUR_3729,Cortex,55.88,28.02,Danio rerio
NEUR_1050,Thalamus,79.5,14.89,Macaca mulatta
NEUR_8761,Hippocampus,17.31,102.75,Rattus norvegicus
NEUR_4993,Hippocampus,89.44,71.49,Mus musculus
NEUR_7334,Striatum,137.26,60.29,Danio rerio
NEUR_6520,Striatum,118.51,78.88,Macaca mulatta
NEUR_9349,Thalamus,8.68,105.19,Mus musculus
NEUR_4948,Hypothalamus,102.42,42.67,Macaca mulatta
NEUR_5801,Striatum,109.8,70.39,Macaca mulatta
NEUR_7032,Cortex,44.02,47.1,Danio rerio
NEUR_9493,Amygdala,123.02,115.54,Mus musculus
NEUR_1266,Cortex,132.08,51.91,Macaca mulatta
NEUR_6828,Amygdala,14.03,10.12,Rattus norvegicus
NEUR_8046,Amygdala,126.36,55.25,Rattus norvegicus
NEUR_4801,Cerebellum,26.98,44.41,Danio rerio
NEUR_7038,Thalamus,7.56,33.72,Danio rerio
NEUR_9244,Hippocampus,75.05,119.22,Mus musculus
NEUR_2587,Amygdala,106.35,110.75,Danio rerio
NEUR_3630,Striatum,148.52,18.42,Danio rerio
NEUR_8755,Hippocampus,54.5,107.1,Rattus norvegicus
NEUR_1796,Thalamus,117.37,100.0,Mus musculus
NEUR_7895,Hippocampus,56.68,43.54,Mus musculus
NEUR_2115,Hippocampus,86.39,108.41,Rattus norvegicus
NEUR_3898,Cerebellum,143.81,16.88,Rattus norvegicus
NEUR_3819,Amygdala,27.6,71.2,Macaca mulatta
NEUR_8419,Cerebellum,65.66,70.28,Mus musculus
NEUR_2135,Thalamus,130.94,64.8,Macaca mulatta
NEUR_4135,Thalamus,80.43,116.92,Danio rerio
NEUR_2978,Thalamus,6.47,107.97,Mus musculus
NEUR_6684,Cortex,23.64,42.93,Macaca mulatta
NEUR_7640,Amygdala,99.35,40.65,Rattus norvegicus
NEUR_8353,Cerebellum,77.64,85.35,Rattus norvegicus
NEUR_5568,Cerebellum,114.73,10.7,Rattus norvegicus
NEUR_2684,Hippocampus,98.09,12.32,Macaca mulatta
NEUR_2425,Cerebellum,6.05,77.49,Rattus norvegicus
NEUR_8300,Thalamus,16.55,30.35,Macaca mulatta
NEUR_5545,Amygdala,106.39,48.53,Danio rerio
NEUR_9248,Striatum,82.26,99.66,Mus musculus
NEUR_9888,Striatum,112.6,114.91,Danio rerio
NEUR_9600,Hypothalamus,136.16,19.4,Mus musculus
NEUR_1315,Cerebellum,122.95,46.89,Macaca mulatta
NEUR_3225,Hippocampus,103.13,36.88,Rattus norvegicus
NEUR_2970,Striatum,28.0,19.06,Rattus norvegicus
NEUR_8807,Amygdala,45.67,105.14,Mus musculus
NEUR_4818,Hippocampus,51.68,75.45,Mus musculus
NEUR_7701,Striatum,44.14,31.41,Macaca mulatta
