neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5983,Amygdala,126.71,45.48,Mus musculus
NEUR_5015,Hippocampus,66.32,63.59,Mus musculus
NEUR_3238,Cerebellum,46.29,53.02,Rattus norvegicus
NEUR_2353,Cerebellum,24.63,57.28,Rattus norvegicus
NEUR_1675,Hippocampus,28.0,76.12,Danio rerio
NEUR_5881,Striatum,94.32,69.9,Macaca mulatta
NEUR_6194,Amygdala,30.72,33.66,Rattus norvegicus
NEUR_3882,Cerebellum,35.3,63.41,Danio rerio
NEUR_2625,Cerebellum,22.48,107.16,Danio rerio
NEUR_5119,Thalamus,134.14,67.77,Mus musculus
NEUR_7852,Thalamus,45.23,90.16,Rattus norvegicus
NEUR_7322,Thalamus,112.7,11.87,Macaca mulatta
NEUR_4963,Hypothalamus,23.83,92.79,Macaca mulatta
NEUR_7880,Thalamus,39.25,83.47,Macaca mulatta
NEUR_1442,Hippocampus,26.51,16.15,Macaca mulatta
NEUR_2211,Thalamus,94.89,56.78,Rattus norvegicus
NEUR_4697,Hypothalamus,144.23,15.02,Macaca mulatta
NEUR_1441,Hypothalamus,109.29,51.82,Mus musculus
NEUR_2155,Cerebellum,81.43,42.99,Danio rerio
NEUR_7709,Cerebellum,135.22,53.96,Rattus norvegicus
NEUR_5714,Striatum,50.54,117.88,Rattus norvegicus
NEUR_1401,Cortex,26.55,23.25,Mus musculus
NEUR_6824,Amygdala,142.05,82.71,Macaca mulatta
NEUR_2801,Cortex,135.1,39.3,Mus musculus
NEUR_7468,Hippocampus,51.92,78.22,Macaca mulatta
NEUR_9144,Amygdala,89.82,116.34,Danio rerio
NEUR_2525,Striatum,85.58,36.53,Mus musculus
NEUR_6432,Hippocampus,48.94,100.23,Macaca mulatta
NEUR_3270,Striatum,56.37,16.27,Rattus norvegicus
NEUR_2895,Striatum,33.28,82.97,Danio rerio
NEUR_1254,Thalamus,29.89,59.08,Danio rerio
NEUR_6859,Hypothalamus,92.38,106.69,Rattus norvegicus
NEUR_9749,Striatum,60.43,69.86,Rattus norvegicus
NEUR_1860,Hippocampus,123.59,57.53,Mus musculus
NEUR_2295,Cortex,4.86,49.39,Rattus norvegicus
NEUR_3004,Striatum,125.48,35.92,Mus musculus
NEUR_1144,Cortex,123.01,68.83,Mus musculus
NEUR_6198,Thalamus,101.08,17.26,Danio rerio
NEUR_5996,Hypothalamus,53.33,116.09,Mus musculus
NEUR_4835,Cerebellum,139.36,41.5,Danio rerio
NEUR_7304,Cortex,26.72,25.97,Rattus norvegicus
NEUR_5547,Hippocampus,25.4,22.45,Rattus norvegicus
NEUR_5701,Cortex,86.44,117.16,Mus musculus
NEUR_6416,Cortex,68.06,86.74,Danio rerio
NEUR_2780,Thalamus,117.91,99.76,Mus musculus
NEUR_5945,Hypothalamus,147.1,96.18,Rattus norvegicus
NEUR_1828,Hippocampus,43.31,66.31,Danio rerio
NEUR_8933,Hippocampus,37.52,59.01,Danio rerio
NEUR_4658,Hypothalamus,47.33,87.66,Macaca mulatta
NEUR_2311,Cortex,103.72,73.27,Rattus norvegicus
NEUR_3868,Striatum,143.65,43.69,Macaca mulatta
NEUR_4824,Cortex,14.11,53.28,Mus musculus
NEUR_8417,Amygdala,40.54,35.66,Mus musculus
NEUR_2141,Cortex,21.41,11.09,Macaca mulatta
NEUR_5511,Cortex,121.87,102.49,Rattus norvegicus
NEUR_2988,Hippocampus,123.1,112.66,Mus musculus
NEUR_3548,Hippocampus,47.04,22.68,Danio rerio
NEUR_6853,Cerebellum,10.23,24.34,Danio rerio
NEUR_8314,Hippocampus,113.03,12.6,Macaca mulatta
NEUR_6464,Cortex,123.23,52.15,Mus musculus
NEUR_6282,Hypothalamus,91.88,97.06,Mus musculus
NEUR_9349,Hypothalamus,143.16,119.5,Mus musculus
NEUR_6866,Thalamus,63.13,46.01,Macaca mulatta
NEUR_7090,Hippocampus,59.82,55.11,Mus musculus
NEUR_7075,Hippocampus,110.11,73.08,Macaca mulatta
NEUR_6176,Hypothalamus,63.59,35.56,Mus musculus
NEUR_3726,Amygdala,79.06,64.85,Macaca mulatta
NEUR_1014,Hypothalamus,89.86,56.3,Macaca mulatta
NEUR_6348,Cortex,1.16,115.28,Rattus norvegicus
NEUR_3563,Hypothalamus,140.19,22.68,Macaca mulatta
NEUR_4622,Hypothalamus,84.16,78.68,Macaca mulatta
NEUR_4902,Hypothalamus,43.47,114.45,Rattus norvegicus
NEUR_6269,Cortex,11.14,69.98,Rattus norvegicus
NEUR_8946,Thalamus,74.06,84.11,Danio rerio
NEUR_7702,Cortex,96.15,49.64,Macaca mulatta
NEUR_7131,Amygdala,102.75,53.71,Mus musculus
NEUR_2180,Cerebellum,108.62,58.62,Macaca mulatta
NEUR_2342,Hippocampus,106.58,105.85,Mus musculus
NEUR_5924,Hypothalamus,101.0,19.16,Rattus norvegicus
NEUR_9215,Thalamus,5.7,85.76,Rattus norvegicus
NEUR_7432,Thalamus,102.0,73.64,Danio rerio
NEUR_5716,Cerebellum,41.74,14.78,Danio rerio
NEUR_3567,Cortex,139.69,77.53,Mus musculus
NEUR_6894,Amygdala,129.33,46.37,Rattus norvegicus
NEUR_5856,Hippocampus,94.7,98.13,Macaca mulatta
NEUR_2453,Thalamus,16.98,92.58,Mus musculus
NEUR_3067,Hippocampus,90.8,110.56,Danio rerio
NEUR_2502,Hypothalamus,1.12,87.33,Mus musculus
NEUR_2982,Cerebellum,36.62,24.1,Macaca mulatta
NEUR_9543,Hippocampus,9.59,29.56,Macaca mulatta
NEUR_7885,Hypothalamus,9.79,90.49,Macaca mulatta
NEUR_7017,Cerebellum,123.09,14.06,Rattus norvegicus
NEUR_3672,Hippocampus,9.02,80.35,Mus musculus
NEUR_6775,Hypothalamus,36.09,40.47,Danio rerio
NEUR_6747,Cortex,41.46,101.34,Mus musculus
NEUR_5767,Cortex,39.51,45.98,Macaca mulatta
NEUR_6192,Hippocampus,22.98,27.97,Mus musculus
NEUR_4734,Cortex,46.29,20.1,Danio rerio
NEUR_2255,Cortex,146.56,80.47,Danio rerio
NEUR_1670,Amygdala,54.91,79.41,Macaca mulatta
NEUR_6655,Amygdala,32.23,25.34,Mus musculus
NEUR_7500,Cortex,15.36,90.75,Danio rerio
NEUR_6739,Hypothalamus,100.81,105.18,Macaca mulatta
NEUR_3614,Striatum,69.37,11.03,Danio rerio
NEUR_9622,Cerebellum,24.45,73.67,Macaca mulatta
NEUR_2116,Cerebellum,44.55,91.76,Macaca mulatta
NEUR_5316,Cerebellum,53.6,35.82,Danio rerio
NEUR_4287,Cortex,42.23,56.79,Mus musculus
NEUR_6399,Hypothalamus,17.76,51.93,Rattus norvegicus
NEUR_7809,Cortex,23.06,24.35,Rattus norvegicus
NEUR_2452,Hippocampus,89.13,118.87,Danio rerio
NEUR_8018,Cortex,68.17,86.31,Danio rerio
NEUR_6137,Striatum,69.88,84.84,Macaca mulatta
NEUR_9988,Hippocampus,44.47,113.72,Macaca mulatta
NEUR_8175,Thalamus,108.48,116.42,Danio rerio
NEUR_8479,Hypothalamus,108.22,64.84,Mus musculus
NEUR_1865,Striatum,46.14,64.38,Mus musculus
NEUR_8483,Hippocampus,120.63,49.12,Rattus norvegicus
NEUR_6830,Hippocampus,31.68,70.46,Macaca mulatta
NEUR_2918,Striatum,128.42,84.09,Macaca mulatta
NEUR_5311,Amygdala,36.19,42.53,Danio rerio
NEUR_3177,Cerebellum,136.35,60.62,Rattus norvegicus
NEUR_1946,Amygdala,94.56,60.19,Rattus norvegicus
NEUR_6753,Amygdala,72.17,31.61,Macaca mulatta
NEUR_6938,Hippocampus,96.72,41.11,Rattus norvegicus
NEUR_1353,Hypothalamus,7.83,118.03,Danio rerio
NEUR_5590,Thalamus,115.11,15.23,Danio rerio
NEUR_9611,Amygdala,79.2,56.5,Rattus norvegicus
NEUR_3438,Thalamus,56.33,85.85,Rattus norvegicus
NEUR_5286,Hypothalamus,119.85,96.38,Macaca mulatta
NEUR_9694,Hippocampus,131.41,44.74,Rattus norvegicus
NEUR_8468,Cortex,28.41,81.6,Macaca mulatta
NEUR_5460,Striatum,111.76,107.32,Danio rerio
NEUR_2482,Cortex,121.37,66.74,Danio rerio
NEUR_4568,Cerebellum,36.13,15.04,Mus musculus
NEUR_1016,Thalamus,10.26,86.05,Danio rerio
NEUR_4200,Thalamus,97.16,96.83,Rattus norvegicus
NEUR_1985,Amygdala,11.77,49.29,Mus musculus
NEUR_3732,Hypothalamus,29.36,52.83,Danio rerio
NEUR_2761,Striatum,104.28,102.74,Mus musculus
NEUR_5424,Striatum,71.62,65.94,Rattus norvegicus
NEUR_2558,Hippocampus,41.75,76.8,Macaca mulatta
NEUR_7000,Thalamus,25.44,65.17,Mus musculus
NEUR_1461,Hypothalamus,64.5,117.84,Rattus norvegicus
NEUR_1752,Cortex,118.07,98.2,Mus musculus
NEUR_8286,Hippocampus,89.78,21.07,Danio rerio
NEUR_8287,Hippocampus,44.82,60.61,Danio rerio
NEUR_8373,Amygdala,102.86,85.71,Danio rerio
NEUR_9815,Cerebellum,31.17,63.73,Mus musculus
NEUR_9662,Hypothalamus,126.16,90.16,Danio rerio
NEUR_3990,Amygdala,81.94,90.17,Macaca mulatta
NEUR_2752,Cortex,100.18,29.95,Rattus norvegicus
NEUR_2268,Amygdala,36.31,67.08,Rattus norvegicus
NEUR_6621,Cortex,122.72,82.2,Macaca mulatta
NEUR_9634,Striatum,138.8,76.2,Macaca mulatta
NEUR_5547,Cortex,7.88,54.63,Mus musculus
NEUR_8900,Cortex,75.19,69.88,Danio rerio
NEUR_1972,Hypothalamus,79.66,43.32,Macaca mulatta
NEUR_5596,Cortex,67.69,71.0,Rattus norvegicus
NEUR_9434,Striatum,29.17,33.22,Rattus norvegicus
NEUR_5304,Cerebellum,109.11,58.72,Mus musculus
NEUR_8561,Amygdala,138.0,105.64,Rattus norvegicus
NEUR_5567,Amygdala,21.59,81.34,Mus musculus
NEUR_8259,Striatum,85.95,73.18,Danio rerio
NEUR_6817,Cerebellum,118.17,73.87,Mus musculus
NEUR_3669,Hippocampus,100.18,86.3,Rattus norvegicus
NEUR_5632,Cerebellum,88.58,75.43,Macaca mulatta
NEUR_8533,Striatum,134.54,97.9,Rattus norvegicus
NEUR_7643,Cortex,15.35,67.39,Macaca mulatta
NEUR_8684,Amygdala,16.36,85.13,Danio rerio
NEUR_7032,Amygdala,127.61,97.67,Macaca mulatta
NEUR_9262,Thalamus,64.96,64.8,Rattus norvegicus
NEUR_1786,Cerebellum,145.85,29.9,Mus musculus
NEUR_1080,Amygdala,49.55,108.72,Macaca mulatta
NEUR_6886,Cortex,77.26,31.53,Mus musculus
NEUR_4673,Amygdala,98.61,85.22,Rattus norvegicus
NEUR_1277,Thalamus,40.21,107.81,Mus musculus
NEUR_8529,Hypothalamus,106.75,93.39,Danio rerio
NEUR_9221,Cortex,43.34,50.88,Macaca mulatta
NEUR_9632,Cerebellum,56.44,109.3,Macaca mulatta
NEUR_3365,Hypothalamus,86.7,18.87,Mus musculus
NEUR_8105,Striatum,109.55,108.4,Danio rerio
NEUR_9019,Striatum,19.4,30.81,Mus musculus
NEUR_4075,Thalamus,116.64,46.0,Danio rerio
NEUR_4790,Amygdala,121.06,92.16,Danio rerio
NEUR_8955,Cortex,145.86,103.58,Mus musculus
NEUR_7767,Hippocampus,52.31,72.33,Rattus norvegicus
NEUR_9953,Amygdala,8.62,68.4,Mus musculus
NEUR_6566,Cerebellum,14.42,76.22,Rattus norvegicus
NEUR_8060,Thalamus,109.39,111.8,Danio rerio
NEUR_4960,Striatum,21.97,115.7,Mus musculus
NEUR_2910,Thalamus,73.64,103.88,Danio rerio
NEUR_8311,Amygdala,27.34,78.99,Macaca mulatta
NEUR_6032,Amygdala,21.49,70.66,Macaca mulatta
NEUR_5999,Cerebellum,53.34,27.96,Macaca mulatta
NEUR_6081,Hypothalamus,128.64,107.84,Macaca mulatta
NEUR_3738,Thalamus,6.04,88.72,Rattus norvegicus
NEUR_7331,Thalamus,11.49,95.91,Mus musculus
NEUR_7158,Thalamus,15.89,40.7,Danio rerio
NEUR_2424,Amygdala,14.35,98.59,Macaca mulatta
NEUR_9248,Hypothalamus,12.61,15.93,Mus musculus
NEUR_7436,Cerebellum,52.63,12.77,Mus musculus
NEUR_3791,Striatum,25.84,72.92,Macaca mulatta
NEUR_6642,Cortex,40.79,61.69,Danio rerio
NEUR_8739,Striatum,55.85,61.77,Danio rerio
NEUR_9089,Thalamus,14.98,30.72,Macaca mulatta
NEUR_2466,Hypothalamus,19.23,43.59,Danio rerio
NEUR_8428,Cerebellum,52.51,88.15,Rattus norvegicus
NEUR_3578,Hypothalamus,22.49,59.59,Rattus norvegicus
NEUR_5226,Cerebellum,83.35,63.05,Rattus norvegicus
NEUR_2290,Cerebellum,99.57,53.74,Rattus norvegicus
NEUR_1534,Cerebellum,83.71,104.62,Danio rerio
NEUR_7986,Hippocampus,14.85,49.01,Macaca mulatta
NEUR_1758,Thalamus,76.19,35.1,Rattus norvegicus
NEUR_8814,Cortex,91.62,71.82,Macaca mulatta
NEUR_2385,Hypothalamus,112.34,67.73,Danio rerio
NEUR_9813,Thalamus,1.29,103.51,Danio rerio
NEUR_9078,Striatum,116.5,74.28,Danio rerio
NEUR_1214,Hypothalamus,134.18,117.14,Rattus norvegicus
NEUR_9168,Hippocampus,61.74,84.15,Rattus norvegicus
NEUR_1650,Hippocampus,90.68,64.39,Danio rerio
NEUR_2412,Cortex,61.59,89.52,Danio rerio
NEUR_4946,Cerebellum,99.18,60.52,Rattus norvegicus
NEUR_9813,Hypothalamus,35.06,33.05,Mus musculus
NEUR_5761,Thalamus,86.72,30.05,Rattus norvegicus
NEUR_9324,Hypothalamus,12.49,23.01,Macaca mulatta
NEUR_4090,Hypothalamus,82.79,43.94,Danio rerio
NEUR_6325,Amygdala,123.95,65.47,Mus musculus
NEUR_5746,Hypothalamus,101.94,57.86,Danio rerio
NEUR_3203,Amygdala,110.83,113.55,Mus musculus
NEUR_9547,Cortex,67.23,40.89,Mus musculus
NEUR_5177,Hypothalamus,51.17,52.2,Danio rerio
NEUR_1354,Striatum,140.71,106.05,Mus musculus
NEUR_1069,Cortex,48.02,118.38,Danio rerio
NEUR_6089,Hypothalamus,124.98,117.81,Mus musculus
NEUR_8950,Amygdala,74.21,78.1,Mus musculus
NEUR_2623,Cortex,78.68,68.25,Rattus norvegicus
NEUR_8353,Cortex,147.31,64.57,Rattus norvegicus
NEUR_2584,Thalamus,124.5,15.05,Rattus norvegicus
NEUR_4073,Thalamus,110.26,19.58,Mus musculus
NEUR_9313,Thalamus,3.44,92.75,Rattus norvegicus
NEUR_3397,Hypothalamus,132.98,70.16,Macaca mulatta
NEUR_2001,Thalamus,114.73,52.75,Macaca mulatta
NEUR_8613,Thalamus,11.59,33.57,Danio rerio
NEUR_4641,Hypothalamus,83.75,21.94,Mus musculus
NEUR_9680,Cerebellum,28.01,87.54,Macaca mulatta
NEUR_1983,Amygdala,18.18,36.44,Mus musculus
NEUR_6372,Hypothalamus,46.72,70.51,Danio rerio
NEUR_3802,Hippocampus,89.48,33.83,Mus musculus
NEUR_8993,Hypothalamus,147.24,51.76,Danio rerio
NEUR_4288,Cortex,149.77,59.81,Macaca mulatta
NEUR_7198,Hypothalamus,144.4,34.3,Rattus norvegicus
NEUR_5961,Hippocampus,15.75,14.2,Mus musculus
NEUR_8534,Amygdala,60.81,110.75,Macaca mulatta
NEUR_7028,Hippocampus,120.86,113.39,Danio rerio
NEUR_1012,Amygdala,91.91,112.05,Rattus norvegicus
NEUR_6499,Hippocampus,45.8,92.89,Rattus norvegicus
NEUR_1436,Striatum,32.48,29.07,Macaca mulatta
NEUR_8524,Cerebellum,133.4,38.47,Rattus norvegicus
NEUR_7404,Amygdala,14.11,15.16,Rattus norvegicus
NEUR_8771,Amygdala,30.88,28.82,Rattus norvegicus
NEUR_8057,Striatum,98.2,54.25,Mus musculus
NEUR_3600,Hippocampus,63.21,60.06,Macaca mulatta
NEUR_4041,Striatum,79.56,73.3,Rattus norvegicus
NEUR_1883,Hippocampus,121.28,104.0,Danio rerio
NEUR_8958,Thalamus,37.77,49.84,Macaca mulatta
NEUR_8636,Amygdala,70.76,26.42,Danio rerio
NEUR_7604,Hippocampus,110.52,118.82,Danio rerio
NEUR_5163,Cerebellum,4.59,40.84,Rattus norvegicus
NEUR_9516,Cortex,15.79,72.33,Macaca mulatta
NEUR_6621,Cerebellum,134.65,13.47,Mus musculus
NEUR_9854,Cerebellum,113.58,78.71,Rattus norvegicus
NEUR_1943,Hypothalamus,2.73,41.77,Danio rerio
NEUR_9194,Hippocampus,87.91,63.97,Rattus norvegicus
NEUR_9775,Cortex,47.34,42.04,Macaca mulatta
NEUR_5084,Thalamus,47.75,18.77,Rattus norvegicus
NEUR_3732,Cerebellum,144.26,11.17,Mus musculus
NEUR_5918,Cerebellum,146.1,98.83,Mus musculus
NEUR_7613,Striatum,93.97,77.75,Mus musculus
NEUR_9046,Thalamus,115.81,12.4,Rattus norvegicus
NEUR_3447,Cortex,68.71,106.9,Rattus norvegicus
NEUR_3600,Cortex,32.34,18.98,Rattus norvegicus
NEUR_2024,Amygdala,101.81,14.55,Rattus norvegicus
NEUR_6068,Hypothalamus,44.87,52.09,Rattus norvegicus
NEUR_5372,Cerebellum,95.79,44.51,Macaca mulatta
NEUR_3485,Striatum,138.01,56.05,Danio rerio
NEUR_7012,Hippocampus,78.83,96.32,Macaca mulatta
NEUR_5070,Cortex,101.74,26.65,Rattus norvegicus
NEUR_4554,Striatum,55.36,34.85,Mus musculus
NEUR_3674,Thalamus,66.28,15.56,Rattus norvegicus
NEUR_9509,Cortex,39.22,116.59,Rattus norvegicus
NEUR_3330,Thalamus,36.76,81.48,Rattus norvegicus
NEUR_1343,Striatum,39.38,88.22,Danio rerio
NEUR_5018,Cerebellum,4.52,19.8,Macaca mulatta
NEUR_5551,Hypothalamus,51.13,90.21,Danio rerio
NEUR_7612,Hippocampus,81.25,15.88,Macaca mulatta
NEUR_8521,Cortex,7.74,93.35,Macaca mulatta
NEUR_5402,Striatum,45.55,69.2,Danio rerio
NEUR_3829,Hypothalamus,103.68,119.96,Danio rerio
NEUR_6541,Hippocampus,87.59,107.96,Mus musculus
NEUR_8599,Cortex,29.85,24.46,Mus musculus
NEUR_2710,Cortex,108.97,36.15,Danio rerio
NEUR_1870,Hypothalamus,112.79,23.86,Danio rerio
NEUR_7591,Striatum,30.5,48.62,Danio rerio
NEUR_9965,Hypothalamus,121.03,19.63,Macaca mulatta
NEUR_8187,Thalamus,15.2,68.38,Mus musculus
NEUR_9449,Hippocampus,98.6,26.01,Danio rerio
NEUR_7580,Hypothalamus,148.48,60.91,Mus musculus
NEUR_2911,Cerebellum,105.12,119.98,Mus musculus
NEUR_2876,Hypothalamus,144.89,24.25,Rattus norvegicus
NEUR_1010,Striatum,34.94,13.62,Rattus norvegicus
NEUR_4360,Striatum,77.34,111.02,Danio rerio
NEUR_4018,Cortex,116.4,92.49,Mus musculus
NEUR_1255,Hypothalamus,94.73,20.12,Macaca mulatta
NEUR_7880,Thalamus,11.44,25.68,Macaca mulatta
NEUR_5336,Cerebellum,20.77,94.79,Danio rerio
NEUR_2993,Hypothalamus,89.91,87.95,Rattus norvegicus
NEUR_4237,Striatum,132.9,63.11,Danio rerio
NEUR_5281,Thalamus,122.32,79.35,Danio rerio
NEUR_8644,Amygdala,61.03,105.89,Danio rerio
NEUR_3419,Amygdala,54.89,43.79,Rattus norvegicus
NEUR_6276,Amygdala,27.17,89.21,Rattus norvegicus
NEUR_4061,Cerebellum,125.64,33.37,Mus musculus
NEUR_2454,Amygdala,118.48,46.04,Danio rerio
NEUR_7291,Cerebellum,146.94,114.82,Macaca mulatta
NEUR_2119,Hypothalamus,112.19,12.85,Rattus norvegicus
NEUR_3056,Hippocampus,107.68,37.93,Mus musculus
NEUR_8661,Hypothalamus,20.22,106.48,Rattus norvegicus
NEUR_4286,Amygdala,10.47,68.99,Mus musculus
NEUR_3179,Striatum,84.05,88.38,Danio rerio
NEUR_3598,Thalamus,140.4,113.82,Danio rerio
NEUR_4985,Hypothalamus,78.17,28.98,Rattus norvegicus
NEUR_7590,Striatum,146.95,66.55,Mus musculus
NEUR_8888,Cerebellum,27.48,23.61,Danio rerio
NEUR_9586,Thalamus,114.77,65.43,Mus musculus
NEUR_5743,Striatum,74.11,59.28,Rattus norvegicus
NEUR_3666,Amygdala,51.16,33.08,Danio rerio
NEUR_8372,Striatum,92.57,31.94,Macaca mulatta
NEUR_3350,Amygdala,30.34,39.61,Mus musculus
NEUR_7271,Amygdala,60.22,75.71,Danio rerio
NEUR_6709,Hippocampus,78.11,16.78,Macaca mulatta
NEUR_4518,Cerebellum,137.71,56.46,Macaca mulatta
NEUR_2179,Cerebellum,54.17,61.98,Rattus norvegicus
NEUR_2160,Amygdala,135.6,53.78,Macaca mulatta
NEUR_9752,Hypothalamus,106.99,45.62,Danio rerio
NEUR_3551,Striatum,106.98,27.57,Danio rerio
NEUR_6663,Thalamus,70.63,37.73,Macaca mulatta
NEUR_9856,Cerebellum,67.94,80.81,Rattus norvegicus
NEUR_2106,Hypothalamus,138.98,11.66,Rattus norvegicus
NEUR_4113,Hypothalamus,0.48,90.09,Danio rerio
NEUR_8758,Hypothalamus,144.45,114.61,Macaca mulatta
NEUR_6312,Striatum,67.01,66.79,Danio rerio
NEUR_6182,Thalamus,52.71,110.14,Mus musculus
NEUR_2671,Cerebellum,138.05,80.75,Rattus norvegicus
NEUR_6547,Cerebellum,149.49,116.55,Mus musculus
NEUR_8491,Hippocampus,65.9,40.15,Macaca mulatta
NEUR_1691,Amygdala,123.8,103.39,Mus musculus
NEUR_9607,Thalamus,37.72,55.55,Mus musculus
NEUR_3109,Striatum,10.67,46.25,Danio rerio
NEUR_9216,Hypothalamus,26.47,28.18,Macaca mulatta
NEUR_4673,Cortex,74.03,17.23,Macaca mulatta
NEUR_3792,Cortex,0.71,61.32,Macaca mulatta
NEUR_7852,Hypothalamus,77.45,118.19,Rattus norvegicus
NEUR_8920,Cortex,75.46,21.68,Danio rerio
NEUR_9239,Thalamus,2.38,100.25,Mus musculus
NEUR_9279,Striatum,140.49,21.92,Mus musculus
NEUR_6225,Striatum,29.47,14.61,Mus musculus
NEUR_1150,Striatum,9.12,52.89,Rattus norvegicus
NEUR_4283,Cerebellum,141.81,90.22,Mus musculus
NEUR_4143,Striatum,83.53,100.29,Mus musculus
NEUR_4186,Thalamus,101.04,54.22,Rattus norvegicus
NEUR_5305,Hippocampus,130.13,17.69,Danio rerio
NEUR_3548,Hippocampus,140.4,96.34,Rattus norvegicus
NEUR_5928,Cerebellum,121.67,105.2,Mus musculus
NEUR_5545,Hippocampus,134.98,96.96,Macaca mulatta
NEUR_3572,Hippocampus,95.26,11.04,Mus musculus
NEUR_2278,Hippocampus,109.15,17.39,Rattus norvegicus
NEUR_2679,Striatum,44.0,32.33,Rattus norvegicus
NEUR_2296,Striatum,14.86,107.56,Mus musculus
NEUR_8472,Hypothalamus,12.36,59.33,Mus musculus
NEUR_6124,Striatum,20.24,70.77,Rattus norvegicus
NEUR_1698,Striatum,65.17,22.68,Mus musculus
NEUR_2639,Thalamus,97.54,65.51,Mus musculus
NEUR_7769,Cortex,119.38,47.94,Danio rerio
NEUR_5434,Amygdala,110.52,70.13,Danio rerio
NEUR_2978,Cortex,105.6,95.68,Danio rerio
NEUR_7583,Cerebellum,126.77,106.13,Macaca mulatta
NEUR_9688,Thalamus,149.62,107.38,Macaca mulatta
NEUR_4975,Striatum,30.83,108.25,Rattus norvegicus
NEUR_8187,Striatum,121.84,39.88,Rattus norvegicus
NEUR_1963,Hippocampus,149.18,53.6,Macaca mulatta
NEUR_3618,Hippocampus,69.79,107.35,Danio rerio
NEUR_4358,Cerebellum,13.58,46.55,Danio rerio
NEUR_1365,Hippocampus,70.96,31.44,Danio rerio
NEUR_3868,Hypothalamus,88.78,106.87,Rattus norvegicus
NEUR_4073,Cortex,40.62,108.24,Rattus norvegicus
NEUR_3231,Cerebellum,36.61,50.94,Macaca mulatta
NEUR_1752,Hippocampus,117.71,45.73,Danio rerio
NEUR_8134,Hypothalamus,30.84,53.56,Macaca mulatta
NEUR_8241,Amygdala,68.19,47.29,Danio rerio
NEUR_5034,Hippocampus,115.44,36.78,Mus musculus
NEUR_9355,Hypothalamus,139.23,23.84,Mus musculus
NEUR_8761,Hypothalamus,139.7,60.27,Mus musculus
NEUR_2203,Striatum,109.71,86.99,Macaca mulatta
NEUR_9899,Thalamus,119.05,98.88,Macaca mulatta
NEUR_5459,Thalamus,66.53,32.05,Danio rerio
NEUR_5364,Cortex,105.25,43.09,Mus musculus
NEUR_4615,Striatum,139.82,18.23,Macaca mulatta
NEUR_9298,Cerebellum,48.64,34.09,Mus musculus
NEUR_5395,Thalamus,32.44,27.33,Macaca mulatta
NEUR_8459,Cortex,72.23,115.37,Danio rerio
NEUR_5605,Cerebellum,93.77,75.68,Rattus norvegicus
NEUR_7300,Cortex,149.84,71.03,Rattus norvegicus
NEUR_4732,Hypothalamus,85.72,45.25,Macaca mulatta
NEUR_1012,Hippocampus,1.13,63.0,Macaca mulatta
NEUR_4167,Hippocampus,47.06,73.23,Rattus norvegicus
NEUR_7916,Amygdala,103.36,28.15,Rattus norvegicus
