neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4057,Cortex,131.23,61.56,Macaca mulatta
NEUR_9575,Cerebellum,128.76,51.14,Rattus norvegicus
NEUR_5134,Hippocampus,123.66,14.75,Rattus norvegicus
NEUR_3028,Striatum,59.07,95.52,Danio rerio
NEUR_1843,Amygdala,91.71,65.35,Rattus norvegicus
NEUR_1614,Thalamus,39.13,14.87,Macaca mulatta
NEUR_6941,Hypothalamus,108.98,11.03,Rattus norvegicus
NEUR_5783,Thalamus,74.92,78.03,Mus musculus
NEUR_7159,Hypothalamus,130.65,68.41,Rattus norvegicus
NEUR_4145,Hippocampus,110.89,17.21,Rattus norvegicus
NEUR_1640,Cerebellum,137.29,65.54,Mus musculus
NEUR_8642,Amygdala,13.71,12.2,Mus musculus
NEUR_3764,Cortex,119.86,11.6,Mus musculus
NEUR_1271,Cerebellum,87.33,40.29,Rattus norvegicus
NEUR_7003,Amygdala,52.44,77.41,Rattus norvegicus
NEUR_6293,Thalamus,43.96,79.05,Macaca mulatta
NEUR_4774,Cortex,51.26,14.05,Macaca mulatta
NEUR_5883,Amygdala,109.96,106.85,Macaca mulatta
NEUR_9471,Hypothalamus,31.49,23.18,Rattus norvegicus
NEUR_8266,Hypothalamus,105.46,95.83,Rattus norvegicus
NEUR_9679,Cortex,74.58,42.6,Rattus norvegicus
NEUR_9426,Thalamus,2.68,61.71,Danio rerio
NEUR_3204,Cerebellum,98.87,38.24,Mus musculus
NEUR_6348,Thalamus,19.02,73.0,Rattus norvegicus
NEUR_1001,Hypothalamus,77.44,27.58,Danio rerio
NEUR_1803,Hippocampus,126.6,70.29,Macaca mulatta
NEUR_3067,Amygdala,116.45,78.83,Danio rerio
NEUR_1188,Amygdala,22.95,58.72,Danio rerio
NEUR_3630,Striatum,80.99,52.78,Danio rerio
NEUR_7162,Cerebellum,126.58,92.7,Mus musculus
NEUR_6929,Striatum,22.06,96.39,Mus musculus
NEUR_2880,Thalamus,17.56,37.33,Macaca mulatta
NEUR_4121,Cortex,31.61,53.03,Mus musculus
NEUR_4596,Cortex,8.04,103.93,Macaca mulatta
NEUR_2343,Cortex,46.08,80.62,Rattus norvegicus
NEUR_5570,Hypothalamus,84.16,111.23,Rattus norvegicus
NEUR_3570,Cerebellum,91.0,10.01,Rattus norvegicus
NEUR_9309,Thalamus,74.39,109.22,Danio rerio
NEUR_9541,Cerebellum,85.99,84.37,Rattus norvegicus
NEUR_5345,Thalamus,5.53,49.07,Rattus norvegicus
NEUR_4485,Amygdala,7.69,105.44,Rattus norvegicus
NEUR_5667,Hippocampus,7.65,23.36,Macaca mulatta
NEUR_3931,Hypothalamus,21.8,92.37,Rattus norvegicus
NEUR_4328,Cortex,115.56,116.85,Rattus norvegicus
NEUR_1055,Hypothalamus,87.03,83.4,Macaca mulatta
NEUR_2235,Striatum,29.65,110.17,Mus musculus
NEUR_7139,Amygdala,148.12,20.19,Danio rerio
NEUR_9755,Striatum,68.55,80.76,Danio rerio
NEUR_5028,Thalamus,29.63,69.3,Macaca mulatta
NEUR_8864,Hippocampus,42.37,111.5,Rattus norvegicus
NEUR_9027,Thalamus,1.13,64.6,Macaca mulatta
NEUR_3094,Cortex,139.05,51.74,Rattus norvegicus
NEUR_3310,Hypothalamus,120.38,26.47,Macaca mulatta
NEUR_1799,Cerebellum,77.7,118.07,Mus musculus
NEUR_8205,Cortex,77.08,110.64,Rattus norvegicus
NEUR_1770,Striatum,6.92,45.17,Macaca mulatta
NEUR_2971,Cortex,21.18,73.07,Danio rerio
NEUR_8204,Hypothalamus,137.36,70.02,Macaca mulatta
NEUR_5464,Hippocampus,103.55,93.29,Rattus norvegicus
NEUR_5833,Amygdala,7.57,94.13,Mus musculus
NEUR_5917,Hypothalamus,138.75,31.94,Macaca mulatta
NEUR_4669,Cortex,57.67,91.39,Danio rerio
NEUR_8386,Hippocampus,53.72,40.1,Macaca mulatta
NEUR_1461,Thalamus,88.5,94.34,Mus musculus
NEUR_1818,Cerebellum,32.59,47.57,Danio rerio
NEUR_9901,Hypothalamus,45.33,11.54,Danio rerio
NEUR_1105,Cortex,116.95,49.84,Macaca mulatta
NEUR_6594,Thalamus,140.96,36.15,Rattus norvegicus
NEUR_2939,Striatum,65.49,43.11,Rattus norvegicus
NEUR_2196,Thalamus,115.64,114.69,Danio rerio
NEUR_5642,Hypothalamus,129.5,70.91,Rattus norvegicus
NEUR_2869,Amygdala,43.07,107.89,Rattus norvegicus
NEUR_4782,Hypothalamus,74.27,38.99,Rattus norvegicus
NEUR_7841,Hypothalamus,79.13,117.0,Mus musculus
NEUR_5026,Striatum,149.17,106.9,Macaca mulatta
NEUR_8154,Striatum,77.05,12.49,Rattus norvegicus
NEUR_6036,Cerebellum,27.0,101.29,Mus musculus
NEUR_6276,Amygdala,4.68,39.08,Danio rerio
NEUR_6594,Hippocampus,13.85,30.82,Mus musculus
NEUR_6563,Cortex,101.28,52.61,Danio rerio
NEUR_8417,Hippocampus,105.13,64.34,Mus musculus
NEUR_9725,Hypothalamus,125.49,43.91,Danio rerio
NEUR_1465,Striatum,96.6,17.37,Mus musculus
NEUR_6278,Amygdala,104.76,98.39,Rattus norvegicus
NEUR_6078,Striatum,77.13,11.78,Mus musculus
NEUR_2842,Amygdala,62.07,104.15,Rattus norvegicus
NEUR_6138,Hypothalamus,45.31,56.59,Danio rerio
NEUR_1285,Amygdala,134.06,26.56,Macaca mulatta
NEUR_8616,Striatum,17.79,20.5,Macaca mulatta
NEUR_7082,Hypothalamus,113.6,13.11,Rattus norvegicus
NEUR_6715,Cerebellum,77.77,107.26,Mus musculus
NEUR_3887,Cerebellum,30.99,55.2,Rattus norvegicus
NEUR_9229,Cortex,107.71,23.73,Rattus norvegicus
NEUR_9923,Amygdala,41.09,49.88,Macaca mulatta
NEUR_7908,Cortex,134.55,83.43,Mus musculus
NEUR_4760,Cortex,33.38,88.78,Macaca mulatta
NEUR_6664,Hippocampus,49.9,84.13,Rattus norvegicus
NEUR_3092,Striatum,130.65,12.66,Rattus norvegicus
NEUR_6737,Striatum,102.89,105.33,Macaca mulatta
NEUR_8464,Hypothalamus,62.38,45.44,Danio rerio
NEUR_5667,Cerebellum,119.04,37.12,Macaca mulatta
NEUR_5162,Hippocampus,30.89,88.64,Rattus norvegicus
NEUR_1861,Amygdala,71.22,71.92,Rattus norvegicus
NEUR_7436,Amygdala,136.18,94.72,Rattus norvegicus
NEUR_1318,Striatum,46.94,107.55,Danio rerio
NEUR_4657,Hippocampus,21.86,62.11,Mus musculus
NEUR_1340,Striatum,96.55,41.25,Rattus norvegicus
NEUR_1209,Cerebellum,33.19,24.28,Macaca mulatta
NEUR_9585,Amygdala,0.59,60.85,Danio rerio
NEUR_2546,Cortex,132.02,91.79,Macaca mulatta
NEUR_3062,Cerebellum,32.56,30.55,Danio rerio
NEUR_8321,Cerebellum,67.16,56.79,Mus musculus
NEUR_6999,Thalamus,20.56,109.24,Mus musculus
NEUR_2208,Hypothalamus,83.74,54.6,Rattus norvegicus
NEUR_2500,Striatum,117.49,34.74,Rattus norvegicus
NEUR_5964,Cerebellum,134.97,29.58,Mus musculus
NEUR_4651,Thalamus,55.85,66.83,Danio rerio
NEUR_5837,Thalamus,111.97,25.34,Mus musculus
NEUR_9692,Hypothalamus,79.98,30.11,Mus musculus
NEUR_3739,Amygdala,54.75,38.38,Macaca mulatta
NEUR_9452,Thalamus,71.35,78.89,Mus musculus
NEUR_2718,Cerebellum,3.64,69.85,Rattus norvegicus
NEUR_3751,Cortex,73.61,104.25,Macaca mulatta
NEUR_8475,Amygdala,145.69,92.51,Rattus norvegicus
NEUR_1533,Striatum,88.57,36.22,Rattus norvegicus
NEUR_9787,Hippocampus,94.02,91.79,Rattus norvegicus
NEUR_4230,Thalamus,4.83,54.66,Danio rerio
NEUR_8128,Cerebellum,135.73,48.6,Danio rerio
NEUR_7779,Cortex,87.7,97.15,Rattus norvegicus
NEUR_1879,Cortex,20.48,112.85,Mus musculus
NEUR_6026,Hippocampus,30.93,30.39,Danio rerio
NEUR_6084,Amygdala,86.87,18.24,Danio rerio
NEUR_1864,Cerebellum,50.11,69.16,Danio rerio
NEUR_4007,Thalamus,102.42,99.0,Mus musculus
NEUR_3597,Amygdala,69.26,14.67,Danio rerio
NEUR_2742,Cortex,0.93,74.73,Mus musculus
NEUR_8203,Striatum,132.09,90.44,Mus musculus
NEUR_1013,Cerebellum,113.72,81.77,Rattus norvegicus
NEUR_3928,Hippocampus,43.46,38.97,Danio rerio
NEUR_7045,Cerebellum,126.47,48.02,Macaca mulatta
NEUR_3893,Cortex,24.7,108.46,Mus musculus
NEUR_3798,Thalamus,48.08,87.65,Danio rerio
NEUR_9857,Thalamus,69.74,119.07,Danio rerio
NEUR_6817,Hypothalamus,27.28,37.07,Macaca mulatta
NEUR_8335,Striatum,98.49,80.45,Mus musculus
NEUR_8743,Hippocampus,15.56,17.84,Mus musculus
NEUR_3427,Cerebellum,140.58,57.69,Macaca mulatta
NEUR_3982,Amygdala,15.43,85.6,Mus musculus
NEUR_9701,Cortex,54.54,31.12,Mus musculus
NEUR_5421,Hypothalamus,67.01,17.97,Danio rerio
NEUR_3697,Amygdala,148.85,69.75,Mus musculus
NEUR_3925,Hypothalamus,19.95,26.24,Danio rerio
NEUR_5902,Cerebellum,88.42,80.18,Macaca mulatta
NEUR_2186,Hypothalamus,115.36,13.02,Macaca mulatta
NEUR_5517,Amygdala,75.17,74.26,Rattus norvegicus
NEUR_9276,Cerebellum,29.84,114.67,Rattus norvegicus
NEUR_7748,Striatum,92.8,41.08,Mus musculus
NEUR_6740,Amygdala,43.74,90.27,Danio rerio
NEUR_6736,Amygdala,109.22,87.23,Mus musculus
NEUR_4167,Amygdala,109.6,114.26,Macaca mulatta
NEUR_8644,Striatum,92.36,117.01,Danio rerio
NEUR_1629,Cortex,42.51,35.53,Mus musculus
NEUR_7432,Amygdala,124.45,41.9,Macaca mulatta
NEUR_8372,Striatum,53.68,20.6,Rattus norvegicus
NEUR_4951,Thalamus,100.31,50.13,Danio rerio
NEUR_7596,Hypothalamus,41.97,112.56,Danio rerio
NEUR_4818,Striatum,55.0,21.47,Macaca mulatta
NEUR_2206,Amygdala,83.82,47.0,Mus musculus
NEUR_5035,Striatum,4.87,58.52,Mus musculus
NEUR_5110,Cerebellum,87.15,59.09,Danio rerio
NEUR_3262,Hippocampus,62.92,64.23,Mus musculus
NEUR_5548,Striatum,52.82,21.96,Mus musculus
NEUR_7745,Hypothalamus,111.37,33.35,Danio rerio
NEUR_1917,Striatum,36.13,78.37,Macaca mulatta
NEUR_1844,Hypothalamus,83.72,10.14,Mus musculus
NEUR_8016,Hippocampus,68.53,57.7,Rattus norvegicus
NEUR_9157,Thalamus,90.35,76.95,Danio rerio
NEUR_5547,Hypothalamus,66.12,36.42,Macaca mulatta
NEUR_2940,Cerebellum,28.91,55.54,Macaca mulatta
NEUR_7540,Cortex,109.68,79.36,Rattus norvegicus
NEUR_9800,Amygdala,16.95,93.05,Rattus norvegicus
NEUR_9848,Hypothalamus,119.97,26.1,Mus musculus
NEUR_1487,Hypothalamus,93.05,63.39,Rattus norvegicus
NEUR_5357,Cortex,58.62,100.45,Danio rerio
NEUR_8777,Amygdala,92.36,41.72,Macaca mulatta
NEUR_6883,Amygdala,52.42,62.52,Macaca mulatta
NEUR_5277,Amygdala,140.48,106.18,Mus musculus
NEUR_1981,Hippocampus,105.14,23.78,Danio rerio
NEUR_4660,Cerebellum,82.74,77.31,Rattus norvegicus
NEUR_5617,Cortex,41.12,75.34,Mus musculus
NEUR_8235,Cortex,135.69,118.18,Macaca mulatta
NEUR_1051,Striatum,75.35,114.36,Macaca mulatta
NEUR_9405,Cortex,7.82,114.14,Rattus norvegicus
NEUR_9158,Amygdala,75.87,42.98,Rattus norvegicus
NEUR_8053,Thalamus,117.49,52.26,Rattus norvegicus
NEUR_9254,Striatum,139.06,85.58,Rattus norvegicus
NEUR_2327,Hippocampus,126.19,116.54,Danio rerio
NEUR_9425,Hypothalamus,123.18,118.13,Danio rerio
NEUR_2311,Cortex,41.08,43.95,Macaca mulatta
NEUR_9185,Hypothalamus,78.04,43.54,Danio rerio
NEUR_6221,Thalamus,132.82,28.12,Danio rerio
NEUR_6012,Cerebellum,143.29,104.85,Rattus norvegicus
NEUR_2005,Thalamus,1.93,24.28,Mus musculus
NEUR_6387,Cortex,128.04,12.07,Mus musculus
NEUR_8363,Cortex,40.92,85.13,Mus musculus
NEUR_6240,Thalamus,3.98,74.39,Mus musculus
NEUR_2307,Hypothalamus,121.07,55.69,Danio rerio
NEUR_5230,Thalamus,12.86,54.6,Danio rerio
NEUR_6488,Striatum,128.62,27.1,Macaca mulatta
NEUR_2893,Thalamus,76.72,109.3,Danio rerio
NEUR_9399,Cerebellum,135.48,97.78,Danio rerio
NEUR_4484,Hippocampus,56.67,110.02,Mus musculus
NEUR_6567,Amygdala,60.83,51.21,Mus musculus
NEUR_8679,Thalamus,122.1,46.31,Macaca mulatta
NEUR_7768,Cortex,146.35,78.32,Rattus norvegicus
NEUR_8750,Cerebellum,61.38,105.11,Mus musculus
NEUR_5719,Amygdala,75.43,64.85,Macaca mulatta
NEUR_5804,Striatum,94.79,99.18,Danio rerio
NEUR_7791,Hippocampus,135.37,24.85,Danio rerio
NEUR_5921,Cortex,28.71,42.74,Danio rerio
NEUR_5187,Cortex,46.21,89.31,Mus musculus
NEUR_2104,Striatum,113.43,67.43,Danio rerio
NEUR_9374,Hippocampus,67.01,44.02,Mus musculus
NEUR_5688,Thalamus,86.3,85.31,Danio rerio
NEUR_1193,Cortex,117.73,101.88,Rattus norvegicus
NEUR_4561,Cerebellum,127.55,29.56,Rattus norvegicus
NEUR_9364,Cerebellum,91.99,41.14,Rattus norvegicus
NEUR_4916,Hippocampus,33.27,76.39,Rattus norvegicus
NEUR_1555,Cortex,1.61,98.27,Macaca mulatta
NEUR_8096,Cortex,124.69,105.32,Rattus norvegicus
NEUR_3782,Striatum,146.64,96.34,Macaca mulatta
NEUR_5701,Cerebellum,33.82,93.07,Macaca mulatta
NEUR_3904,Hippocampus,112.53,92.34,Macaca mulatta
NEUR_6198,Hippocampus,41.14,96.98,Danio rerio
NEUR_5001,Hippocampus,15.14,94.37,Danio rerio
NEUR_7519,Thalamus,111.03,107.02,Rattus norvegicus
NEUR_9682,Hypothalamus,17.44,70.33,Danio rerio
NEUR_1447,Hypothalamus,61.66,116.47,Rattus norvegicus
NEUR_5492,Amygdala,104.98,15.61,Danio rerio
NEUR_2672,Hypothalamus,87.0,32.67,Mus musculus
NEUR_4037,Hypothalamus,147.02,118.71,Macaca mulatta
NEUR_8782,Amygdala,53.44,70.89,Macaca mulatta
NEUR_2623,Amygdala,23.6,42.08,Danio rerio
NEUR_8425,Striatum,29.52,71.24,Danio rerio
NEUR_9116,Cerebellum,46.12,49.73,Danio rerio
NEUR_1843,Thalamus,5.82,36.98,Rattus norvegicus
NEUR_9956,Amygdala,35.93,48.33,Danio rerio
NEUR_9325,Cortex,84.21,74.58,Rattus norvegicus
NEUR_6446,Hippocampus,56.42,95.9,Danio rerio
NEUR_3201,Hippocampus,149.04,27.77,Mus musculus
NEUR_2112,Hippocampus,88.74,48.15,Danio rerio
NEUR_9866,Hippocampus,143.37,95.48,Rattus norvegicus
NEUR_3893,Hippocampus,84.15,42.02,Mus musculus
NEUR_1976,Thalamus,17.2,71.03,Mus musculus
NEUR_4521,Hypothalamus,147.49,19.37,Mus musculus
NEUR_4460,Amygdala,57.8,81.54,Mus musculus
NEUR_7846,Amygdala,139.73,98.32,Mus musculus
NEUR_6942,Hypothalamus,63.42,54.56,Mus musculus
NEUR_3724,Cortex,20.82,97.88,Rattus norvegicus
NEUR_6537,Cerebellum,32.64,89.3,Mus musculus
NEUR_6333,Hippocampus,125.0,118.26,Rattus norvegicus
NEUR_4924,Cerebellum,35.55,23.82,Mus musculus
NEUR_4353,Hippocampus,70.78,13.86,Mus musculus
NEUR_8701,Amygdala,146.57,71.83,Mus musculus
NEUR_6364,Cortex,74.52,47.0,Rattus norvegicus
NEUR_4227,Amygdala,86.79,61.98,Macaca mulatta
NEUR_9613,Cortex,58.39,54.35,Macaca mulatta
NEUR_9014,Cerebellum,86.23,102.17,Rattus norvegicus
NEUR_3612,Cortex,104.27,70.66,Rattus norvegicus
NEUR_8125,Hippocampus,124.98,77.26,Danio rerio
NEUR_1928,Striatum,143.1,66.25,Danio rerio
NEUR_9234,Amygdala,66.02,83.12,Danio rerio
NEUR_1320,Amygdala,144.52,108.1,Macaca mulatta
NEUR_9011,Thalamus,112.43,98.86,Macaca mulatta
NEUR_9830,Cerebellum,18.47,70.55,Rattus norvegicus
NEUR_4958,Hippocampus,50.4,73.06,Mus musculus
NEUR_8945,Amygdala,4.56,79.19,Danio rerio
NEUR_6575,Hippocampus,50.54,78.65,Macaca mulatta
NEUR_4630,Cortex,123.17,104.54,Rattus norvegicus
NEUR_3313,Cortex,52.42,99.16,Mus musculus
NEUR_3146,Thalamus,133.65,38.27,Rattus norvegicus
NEUR_5991,Hypothalamus,23.63,29.22,Mus musculus
NEUR_4805,Cortex,145.59,13.75,Macaca mulatta
NEUR_6745,Thalamus,94.95,14.25,Rattus norvegicus
NEUR_1543,Amygdala,38.4,20.39,Macaca mulatta
NEUR_7803,Cerebellum,147.29,90.38,Danio rerio
NEUR_1836,Amygdala,68.45,75.14,Macaca mulatta
NEUR_3112,Hippocampus,74.73,65.6,Danio rerio
NEUR_8508,Cortex,98.15,118.03,Mus musculus
NEUR_1574,Cerebellum,87.75,36.15,Danio rerio
NEUR_7034,Striatum,42.22,33.5,Danio rerio
NEUR_6841,Amygdala,101.26,59.59,Mus musculus
NEUR_7578,Hypothalamus,120.69,92.52,Rattus norvegicus
NEUR_2951,Cortex,121.74,65.63,Mus musculus
NEUR_6311,Cortex,51.02,102.02,Danio rerio
NEUR_7234,Thalamus,8.44,68.04,Danio rerio
NEUR_8434,Striatum,4.73,106.98,Macaca mulatta
NEUR_1829,Striatum,18.49,58.83,Macaca mulatta
NEUR_9963,Cortex,31.28,36.49,Rattus norvegicus
NEUR_4135,Amygdala,87.3,44.01,Rattus norvegicus
NEUR_9253,Cerebellum,102.61,37.43,Danio rerio
NEUR_2443,Hippocampus,91.69,79.93,Rattus norvegicus
NEUR_4201,Striatum,91.68,11.05,Macaca mulatta
NEUR_5780,Cerebellum,50.45,12.65,Mus musculus
NEUR_7273,Cortex,116.12,19.24,Danio rerio
NEUR_1756,Thalamus,108.17,34.74,Rattus norvegicus
NEUR_9623,Thalamus,126.9,53.69,Rattus norvegicus
NEUR_8174,Cortex,16.08,70.54,Rattus norvegicus
NEUR_5692,Hippocampus,38.32,37.21,Rattus norvegicus
NEUR_5442,Striatum,7.88,112.07,Danio rerio
NEUR_2550,Hippocampus,11.25,66.19,Danio rerio
NEUR_1355,Hippocampus,74.22,47.07,Danio rerio
NEUR_1655,Amygdala,117.73,118.93,Danio rerio
NEUR_7464,Cerebellum,108.36,118.14,Mus musculus
NEUR_1856,Hypothalamus,57.42,111.26,Macaca mulatta
NEUR_2040,Thalamus,142.66,21.67,Danio rerio
NEUR_1517,Amygdala,37.98,113.52,Danio rerio
NEUR_5995,Cerebellum,135.24,66.47,Danio rerio
NEUR_1375,Hypothalamus,28.52,94.91,Mus musculus
NEUR_4828,Striatum,75.2,57.48,Danio rerio
NEUR_8798,Cerebellum,98.5,48.07,Mus musculus
NEUR_8849,Hypothalamus,45.99,52.49,Mus musculus
NEUR_1515,Hypothalamus,38.17,21.24,Mus musculus
NEUR_3024,Striatum,15.67,28.96,Danio rerio
NEUR_9530,Hypothalamus,123.18,96.7,Danio rerio
NEUR_7286,Hippocampus,27.44,39.93,Macaca mulatta
NEUR_7156,Amygdala,92.78,84.84,Rattus norvegicus
NEUR_1666,Hypothalamus,14.2,51.85,Mus musculus
NEUR_2227,Cerebellum,18.25,86.78,Rattus norvegicus
NEUR_6001,Cortex,95.47,108.73,Macaca mulatta
NEUR_8362,Thalamus,102.77,86.11,Mus musculus
NEUR_2750,Striatum,63.95,118.55,Danio rerio
NEUR_1879,Hippocampus,139.9,67.13,Danio rerio
NEUR_7031,Cortex,67.06,27.24,Mus musculus
NEUR_1806,Cortex,88.07,109.04,Danio rerio
NEUR_3474,Thalamus,25.13,83.06,Mus musculus
NEUR_8998,Striatum,69.53,10.38,Mus musculus
NEUR_8947,Cerebellum,33.79,90.02,Mus musculus
NEUR_6445,Striatum,53.84,83.86,Mus musculus
NEUR_6727,Amygdala,4.93,70.67,Danio rerio
NEUR_9913,Hippocampus,108.94,73.1,Danio rerio
NEUR_3221,Hippocampus,13.39,75.77,Danio rerio
NEUR_1670,Striatum,91.1,116.68,Macaca mulatta
NEUR_9801,Striatum,58.11,39.36,Macaca mulatta
NEUR_3661,Thalamus,2.0,20.66,Rattus norvegicus
NEUR_9655,Cerebellum,76.15,54.81,Rattus norvegicus
NEUR_3038,Hippocampus,31.0,94.31,Rattus norvegicus
NEUR_1632,Cerebellum,21.07,88.02,Danio rerio
NEUR_8802,Amygdala,14.6,11.36,Macaca mulatta
NEUR_4260,Amygdala,137.41,14.66,Rattus norvegicus
NEUR_1959,Cortex,117.62,83.02,Macaca mulatta
NEUR_1964,Striatum,76.27,55.61,Mus musculus
NEUR_2272,Striatum,82.26,106.48,Macaca mulatta
NEUR_5759,Hippocampus,119.55,35.64,Macaca mulatta
NEUR_6091,Cerebellum,52.34,34.37,Mus musculus
NEUR_1825,Cortex,76.08,110.32,Mus musculus
NEUR_4310,Thalamus,119.79,52.42,Mus musculus
NEUR_5268,Hypothalamus,144.01,17.62,Mus musculus
NEUR_4138,Hypothalamus,140.84,64.2,Mus musculus
NEUR_9655,Amygdala,135.68,19.79,Danio rerio
NEUR_1655,Hypothalamus,27.85,103.01,Mus musculus
NEUR_4969,Cerebellum,59.41,88.43,Mus musculus
NEUR_2776,Thalamus,85.98,88.02,Danio rerio
NEUR_8014,Cortex,149.36,88.84,Macaca mulatta
NEUR_6170,Thalamus,34.06,62.83,Mus musculus
NEUR_9571,Hypothalamus,68.09,22.75,Rattus norvegicus
NEUR_3665,Thalamus,145.69,52.83,Rattus norvegicus
NEUR_4787,Striatum,136.7,91.45,Rattus norvegicus
NEUR_1767,Thalamus,8.3,102.04,Mus musculus
NEUR_7049,Striatum,14.78,109.59,Danio rerio
NEUR_6508,Amygdala,115.3,79.53,Macaca mulatta
NEUR_3538,Cortex,74.12,50.24,Mus musculus
NEUR_9062,Striatum,0.3,57.1,Mus musculus
NEUR_3395,Thalamus,13.76,101.25,Danio rerio
NEUR_5670,Hippocampus,13.06,119.3,Rattus norvegicus
NEUR_7313,Hypothalamus,137.94,62.35,Rattus norvegicus
NEUR_4618,Amygdala,105.95,72.26,Rattus norvegicus
NEUR_6234,Striatum,1.96,114.39,Mus musculus
NEUR_4781,Striatum,132.82,28.41,Rattus norvegicus
NEUR_2564,Cortex,27.64,84.37,Macaca mulatta
NEUR_2688,Amygdala,56.38,99.45,Macaca mulatta
NEUR_5471,Thalamus,82.08,101.4,Rattus norvegicus
NEUR_3453,Hippocampus,91.69,90.0,Danio rerio
NEUR_2329,Hippocampus,104.11,70.98,Mus musculus
NEUR_3971,Amygdala,47.54,66.41,Rattus norvegicus
NEUR_8869,Striatum,25.84,94.69,Rattus norvegicus
NEUR_2770,Hypothalamus,67.47,49.03,Mus musculus
NEUR_9842,Hypothalamus,105.24,16.59,Danio rerio
NEUR_6472,Amygdala,14.74,16.46,Mus musculus
NEUR_4576,Cortex,27.72,73.89,Danio rerio
NEUR_9832,Thalamus,107.46,29.18,Danio rerio
NEUR_3645,Striatum,127.76,27.07,Danio rerio
NEUR_5553,Cortex,60.46,105.53,Macaca mulatta
NEUR_9398,Cortex,56.15,60.77,Danio rerio
NEUR_1468,Hippocampus,41.5,34.92,Danio rerio
NEUR_4269,Cerebellum,107.55,30.46,Macaca mulatta
NEUR_9856,Cerebellum,142.72,14.92,Macaca mulatta
NEUR_3419,Amygdala,17.54,19.81,Macaca mulatta
NEUR_3386,Thalamus,9.61,119.0,Rattus norvegicus
NEUR_9618,Cerebellum,64.82,113.29,Rattus norvegicus
NEUR_1894,Hippocampus,18.64,11.31,Mus musculus
NEUR_5451,Striatum,67.03,108.94,Mus musculus
NEUR_7002,Hippocampus,79.34,56.67,Macaca mulatta
NEUR_6031,Hypothalamus,5.33,58.1,Rattus norvegicus
NEUR_9321,Hippocampus,41.05,42.15,Mus musculus
NEUR_2764,Hippocampus,115.73,45.11,Mus musculus
NEUR_6472,Cerebellum,43.87,72.74,Macaca mulatta
NEUR_1951,Cerebellum,119.56,95.72,Rattus norvegicus
NEUR_8412,Striatum,147.91,104.09,Macaca mulatta
NEUR_2706,Thalamus,107.39,40.41,Rattus norvegicus
NEUR_7941,Hypothalamus,88.32,119.02,Rattus norvegicus
NEUR_2065,Hippocampus,102.25,108.2,Danio rerio
NEUR_6361,Hippocampus,65.81,82.32,Rattus norvegicus
NEUR_4503,Thalamus,140.68,75.15,Rattus norvegicus
NEUR_1141,Cerebellum,126.21,112.99,Rattus norvegicus
NEUR_2719,Thalamus,134.21,43.28,Macaca mulatta
NEUR_6160,Thalamus,116.41,63.03,Rattus norvegicus
NEUR_7491,Cortex,32.21,114.65,Mus musculus
NEUR_3287,Cortex,80.83,79.78,Mus musculus
NEUR_9903,Cortex,112.83,110.56,Mus musculus
NEUR_4583,Hippocampus,83.76,22.06,Macaca mulatta
NEUR_7038,Cortex,60.31,10.08,Mus musculus
NEUR_9238,Thalamus,104.77,16.85,Macaca mulatta
NEUR_5572,Striatum,86.22,27.45,Danio rerio
NEUR_1998,Cerebellum,7.12,48.2,Macaca mulatta
NEUR_4263,Thalamus,99.29,82.45,Mus musculus
NEUR_8065,Hypothalamus,123.42,46.34,Rattus norvegicus
NEUR_4459,Striatum,144.39,74.78,Macaca mulatta
NEUR_8414,Striatum,130.65,56.59,Macaca mulatta
NEUR_1199,Cortex,137.9,43.73,Rattus norvegicus
NEUR_5656,Amygdala,57.64,95.31,Danio rerio
NEUR_7426,Hippocampus,33.41,41.13,Danio rerio
NEUR_1156,Amygdala,35.58,109.25,Danio rerio
NEUR_7427,Cortex,70.72,119.49,Macaca mulatta
NEUR_8824,Striatum,87.92,53.82,Mus musculus
NEUR_8159,Cerebellum,120.88,58.96,Mus musculus
NEUR_3013,Hippocampus,7.27,15.0,Mus musculus
NEUR_3345,Thalamus,72.86,86.74,Danio rerio
NEUR_6079,Hypothalamus,78.99,119.72,Mus musculus
NEUR_9234,Amygdala,143.89,58.22,Mus musculus
NEUR_1565,Striatum,55.16,20.96,Mus musculus
NEUR_8933,Cerebellum,104.4,92.59,Macaca mulatta
NEUR_2436,Cerebellum,125.96,67.32,Macaca mulatta
NEUR_3941,Hypothalamus,2.54,65.42,Rattus norvegicus
NEUR_2919,Hypothalamus,71.1,83.38,Macaca mulatta
NEUR_2225,Cortex,59.06,115.99,Rattus norvegicus
NEUR_6344,Amygdala,82.79,37.51,Danio rerio
NEUR_1797,Thalamus,68.82,102.59,Macaca mulatta
NEUR_1749,Striatum,12.47,76.36,Mus musculus
NEUR_1144,Hippocampus,103.75,106.5,Rattus norvegicus
NEUR_7819,Cerebellum,87.67,101.47,Macaca mulatta
NEUR_2048,Thalamus,40.81,48.0,Rattus norvegicus
NEUR_1852,Cerebellum,1.63,23.82,Mus musculus
NEUR_8284,Striatum,28.43,92.07,Macaca mulatta
NEUR_4186,Hippocampus,0.34,87.74,Mus musculus
NEUR_8285,Striatum,14.35,79.49,Danio rerio
NEUR_9581,Striatum,95.13,11.89,Danio rerio
NEUR_4234,Thalamus,65.52,53.36,Mus musculus
