neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7866,Striatum,16.69,23.49,Mus musculus
NEUR_4198,Cerebellum,102.8,92.97,Mus musculus
NEUR_8391,Cortex,145.07,10.38,Mus musculus
NEUR_6202,Cortex,98.32,111.66,Macaca mulatta
NEUR_3141,Cortex,58.32,29.29,Mus musculus
NEUR_2652,Thalamus,96.69,91.33,Macaca mulatta
NEUR_5546,Amygdala,91.29,81.27,Macaca mulatta
NEUR_9815,Hypothalamus,106.82,111.67,Rattus norvegicus
NEUR_5597,Striatum,128.5,112.93,Rattus norvegicus
NEUR_5535,Amygdala,114.74,13.05,Macaca mulatta
NEUR_9804,Cortex,68.49,115.42,Danio rerio
NEUR_1594,Thalamus,47.9,49.04,Rattus norvegicus
NEUR_5753,Amygdala,112.34,62.71,Danio rerio
NEUR_5586,Thalamus,147.11,81.66,Macaca mulatta
NEUR_3756,Hypothalamus,5.12,58.55,Rattus norvegicus
NEUR_8726,Thalamus,84.24,51.7,Mus musculus
NEUR_6462,Striatum,12.68,112.75,Macaca mulatta
NEUR_6753,Thalamus,10.05,40.88,Macaca mulatta
NEUR_9565,Hypothalamus,136.16,118.15,Mus musculus
NEUR_7950,Hypothalamus,63.88,71.98,Danio rerio
NEUR_1336,Striatum,103.64,16.33,Mus musculus
NEUR_1693,Thalamus,66.41,85.5,Macaca mulatta
NEUR_8863,Hippocampus,36.5,76.32,Danio rerio
NEUR_9671,Cerebellum,15.83,50.41,Rattus norvegicus
NEUR_9616,Cortex,89.29,107.63,Mus musculus
NEUR_7354,Cortex,28.14,11.06,Rattus norvegicus
NEUR_1682,Thalamus,27.62,98.07,Rattus norvegicus
NEUR_2126,Cortex,86.25,26.17,Rattus norvegicus
NEUR_5335,Hippocampus,4.88,113.97,Rattus norvegicus
NEUR_9850,Hippocampus,58.1,26.41,Danio rerio
NEUR_8009,Cortex,44.86,60.24,Rattus norvegicus
NEUR_7757,Cortex,3.56,52.69,Macaca mulatta
NEUR_8513,Cerebellum,97.95,60.43,Mus musculus
NEUR_2841,Cortex,144.29,51.18,Danio rerio
NEUR_7656,Amygdala,36.86,20.97,Mus musculus
NEUR_5785,Cerebellum,78.71,71.7,Rattus norvegicus
NEUR_3706,Cerebellum,58.99,89.7,Danio rerio
NEUR_1936,Hypothalamus,136.33,96.99,Mus musculus
NEUR_9222,Hippocampus,55.44,31.53,Mus musculus
NEUR_5945,Striatum,147.52,32.23,Danio rerio
NEUR_9487,Hippocampus,63.28,39.28,Danio rerio
NEUR_1281,Cerebellum,104.25,21.62,Danio rerio
NEUR_7366,Hypothalamus,97.37,19.27,Mus musculus
NEUR_7551,Thalamus,91.2,88.75,Mus musculus
NEUR_5157,Hypothalamus,1.15,50.9,Rattus norvegicus
NEUR_6433,Cortex,98.77,118.07,Danio rerio
NEUR_4145,Cortex,12.46,79.0,Danio rerio
NEUR_6137,Hippocampus,41.21,27.21,Mus musculus
NEUR_1590,Striatum,99.65,74.56,Mus musculus
NEUR_5371,Striatum,121.36,40.76,Macaca mulatta
NEUR_8091,Thalamus,25.6,90.09,Rattus norvegicus
NEUR_1694,Hippocampus,3.06,28.31,Mus musculus
NEUR_4944,Amygdala,1.05,109.99,Macaca mulatta
NEUR_8456,Amygdala,36.55,62.36,Rattus norvegicus
NEUR_2243,Hypothalamus,34.11,87.11,Macaca mulatta
NEUR_2212,Hypothalamus,45.52,58.04,Macaca mulatta
NEUR_9522,Cerebellum,77.84,108.44,Rattus norvegicus
NEUR_9096,Amygdala,69.89,40.82,Danio rerio
NEUR_2754,Cortex,96.71,77.81,Mus musculus
NEUR_7840,Thalamus,6.9,81.35,Danio rerio
NEUR_3664,Amygdala,78.53,63.17,Danio rerio
NEUR_2347,Amygdala,79.76,57.14,Macaca mulatta
NEUR_4606,Striatum,75.66,25.07,Rattus norvegicus
NEUR_2574,Cerebellum,82.65,23.92,Danio rerio
NEUR_1782,Striatum,41.5,90.84,Macaca mulatta
NEUR_8702,Thalamus,128.12,103.49,Danio rerio
NEUR_4611,Hippocampus,143.3,34.49,Rattus norvegicus
NEUR_3373,Amygdala,122.4,67.41,Macaca mulatta
NEUR_9251,Thalamus,120.06,45.04,Mus musculus
NEUR_6160,Cerebellum,148.43,42.61,Danio rerio
NEUR_5256,Thalamus,111.62,17.69,Rattus norvegicus
NEUR_7070,Striatum,100.13,117.76,Mus musculus
NEUR_3915,Amygdala,19.31,41.48,Mus musculus
NEUR_3279,Cortex,36.03,78.94,Rattus norvegicus
NEUR_5374,Striatum,47.91,88.06,Rattus norvegicus
NEUR_4553,Hypothalamus,133.72,34.78,Macaca mulatta
NEUR_1612,Hippocampus,21.64,117.71,Rattus norvegicus
NEUR_8489,Hippocampus,119.67,25.55,Danio rerio
NEUR_7081,Hypothalamus,129.64,60.44,Rattus norvegicus
NEUR_9990,Hypothalamus,3.32,34.35,Macaca mulatta
NEUR_5997,Cortex,146.43,95.18,Rattus norvegicus
NEUR_3965,Hippocampus,68.89,40.56,Mus musculus
NEUR_9393,Striatum,21.61,68.96,Rattus norvegicus
NEUR_2116,Thalamus,89.62,27.12,Mus musculus
NEUR_3595,Cortex,87.93,106.92,Danio rerio
NEUR_8298,Amygdala,48.66,19.21,Rattus norvegicus
NEUR_1359,Hippocampus,95.63,46.4,Macaca mulatta
NEUR_8582,Cortex,140.27,89.65,Danio rerio
NEUR_1689,Striatum,60.31,106.4,Danio rerio
NEUR_9120,Striatum,4.32,25.45,Mus musculus
NEUR_8349,Amygdala,92.12,118.2,Mus musculus
NEUR_5096,Hypothalamus,34.85,64.9,Macaca mulatta
NEUR_2752,Hippocampus,144.67,66.21,Rattus norvegicus
NEUR_4340,Thalamus,48.59,101.27,Danio rerio
NEUR_1574,Cerebellum,146.85,24.46,Danio rerio
NEUR_8629,Striatum,93.26,14.97,Macaca mulatta
NEUR_8809,Hippocampus,72.91,49.85,Mus musculus
NEUR_9957,Thalamus,144.34,85.51,Macaca mulatta
NEUR_5110,Cerebellum,64.24,18.84,Mus musculus
NEUR_7272,Cortex,72.98,45.89,Danio rerio
NEUR_6461,Amygdala,95.46,114.67,Danio rerio
NEUR_2737,Hippocampus,144.8,86.43,Macaca mulatta
NEUR_5817,Hippocampus,19.75,117.8,Mus musculus
NEUR_5437,Hippocampus,52.16,31.65,Danio rerio
NEUR_7417,Striatum,90.37,54.78,Danio rerio
NEUR_6393,Hypothalamus,4.89,90.24,Mus musculus
NEUR_6117,Amygdala,141.19,115.99,Rattus norvegicus
NEUR_9328,Cortex,62.88,99.43,Macaca mulatta
NEUR_4203,Cerebellum,76.3,103.4,Danio rerio
NEUR_3879,Striatum,90.79,26.26,Macaca mulatta
NEUR_6189,Hippocampus,77.37,87.18,Mus musculus
NEUR_9594,Amygdala,26.02,101.0,Rattus norvegicus
NEUR_2722,Amygdala,78.19,43.35,Macaca mulatta
NEUR_6182,Hypothalamus,39.48,91.09,Danio rerio
NEUR_2037,Cortex,18.0,72.71,Rattus norvegicus
NEUR_3570,Striatum,5.85,21.57,Danio rerio
NEUR_7647,Hypothalamus,103.14,34.78,Rattus norvegicus
NEUR_7826,Hypothalamus,124.78,110.35,Danio rerio
NEUR_1797,Hypothalamus,110.8,102.73,Rattus norvegicus
NEUR_2281,Hippocampus,139.91,76.61,Macaca mulatta
NEUR_9218,Amygdala,118.86,11.94,Mus musculus
NEUR_4808,Cerebellum,76.46,77.33,Macaca mulatta
NEUR_4390,Thalamus,92.41,52.94,Mus musculus
NEUR_3133,Striatum,149.46,92.41,Macaca mulatta
NEUR_8286,Hypothalamus,48.7,23.61,Danio rerio
NEUR_9461,Cortex,105.38,41.89,Macaca mulatta
NEUR_7135,Amygdala,131.47,53.13,Macaca mulatta
NEUR_5634,Hippocampus,28.44,59.67,Danio rerio
NEUR_3370,Striatum,72.51,52.68,Macaca mulatta
NEUR_7001,Cerebellum,59.39,95.6,Mus musculus
NEUR_8411,Amygdala,8.58,98.07,Mus musculus
NEUR_7508,Amygdala,77.22,73.18,Macaca mulatta
NEUR_3334,Thalamus,18.56,38.1,Rattus norvegicus
NEUR_4351,Thalamus,52.57,71.51,Danio rerio
NEUR_2417,Striatum,133.36,73.51,Rattus norvegicus
NEUR_4904,Hippocampus,75.81,97.93,Danio rerio
NEUR_6235,Cortex,4.76,71.47,Danio rerio
NEUR_9532,Hypothalamus,99.8,56.86,Rattus norvegicus
NEUR_1626,Hippocampus,148.19,99.28,Rattus norvegicus
NEUR_8843,Cortex,43.65,97.55,Danio rerio
NEUR_2293,Cerebellum,58.93,111.18,Danio rerio
NEUR_8600,Cerebellum,130.7,12.43,Rattus norvegicus
NEUR_8309,Thalamus,53.96,108.18,Mus musculus
NEUR_8441,Hypothalamus,105.58,65.76,Danio rerio
NEUR_4956,Hypothalamus,148.28,114.3,Rattus norvegicus
NEUR_3816,Hippocampus,92.88,42.29,Mus musculus
NEUR_9819,Cerebellum,95.61,45.18,Rattus norvegicus
NEUR_5813,Striatum,89.56,90.84,Mus musculus
NEUR_5529,Hypothalamus,79.23,81.18,Macaca mulatta
NEUR_7203,Hypothalamus,33.63,26.17,Mus musculus
NEUR_6104,Striatum,44.02,10.44,Rattus norvegicus
NEUR_4473,Striatum,91.21,93.44,Mus musculus
NEUR_8649,Striatum,63.2,50.46,Macaca mulatta
NEUR_1475,Thalamus,130.63,56.79,Macaca mulatta
NEUR_3583,Hypothalamus,25.36,75.64,Mus musculus
NEUR_5929,Thalamus,145.44,78.17,Rattus norvegicus
NEUR_6214,Amygdala,13.84,74.4,Danio rerio
NEUR_1979,Cortex,53.78,15.64,Macaca mulatta
NEUR_4074,Striatum,138.07,46.25,Mus musculus
NEUR_6548,Hippocampus,126.77,28.39,Rattus norvegicus
NEUR_1367,Striatum,58.64,111.12,Danio rerio
NEUR_9262,Striatum,125.43,21.12,Mus musculus
NEUR_1354,Cerebellum,98.89,95.04,Danio rerio
NEUR_5711,Amygdala,32.66,75.63,Rattus norvegicus
NEUR_7921,Amygdala,17.39,42.43,Mus musculus
NEUR_4253,Striatum,102.42,81.05,Danio rerio
NEUR_2032,Cortex,105.71,93.9,Danio rerio
NEUR_2172,Thalamus,94.55,73.66,Mus musculus
NEUR_7694,Striatum,120.04,10.01,Danio rerio
NEUR_8550,Amygdala,63.49,67.43,Macaca mulatta
NEUR_4549,Hippocampus,35.67,74.26,Rattus norvegicus
NEUR_3235,Amygdala,57.08,11.5,Rattus norvegicus
NEUR_8424,Hypothalamus,39.93,34.76,Macaca mulatta
NEUR_1061,Cerebellum,39.49,116.8,Rattus norvegicus
NEUR_6211,Striatum,68.07,102.65,Mus musculus
NEUR_1325,Striatum,38.26,101.46,Rattus norvegicus
NEUR_5801,Hippocampus,49.58,82.68,Macaca mulatta
NEUR_3338,Cerebellum,6.05,83.14,Macaca mulatta
NEUR_4058,Cortex,5.43,72.86,Macaca mulatta
NEUR_8168,Striatum,131.22,30.85,Macaca mulatta
NEUR_5810,Cerebellum,61.98,58.51,Mus musculus
NEUR_9449,Striatum,116.78,32.59,Danio rerio
NEUR_8833,Hippocampus,125.32,25.37,Danio rerio
NEUR_1326,Striatum,14.84,21.12,Mus musculus
NEUR_4375,Cortex,80.37,33.18,Macaca mulatta
NEUR_2121,Hypothalamus,131.77,109.71,Mus musculus
NEUR_5831,Amygdala,117.28,72.44,Danio rerio
NEUR_5854,Cerebellum,26.63,91.88,Rattus norvegicus
NEUR_3410,Hippocampus,123.74,98.38,Rattus norvegicus
NEUR_1571,Amygdala,66.34,59.05,Mus musculus
NEUR_5873,Cerebellum,9.32,11.0,Rattus norvegicus
NEUR_3246,Striatum,2.05,39.72,Mus musculus
NEUR_5988,Thalamus,93.22,55.3,Rattus norvegicus
NEUR_4175,Amygdala,45.98,16.57,Danio rerio
NEUR_5879,Hippocampus,31.7,12.46,Danio rerio
NEUR_3952,Amygdala,58.44,36.12,Danio rerio
NEUR_4937,Cerebellum,7.03,27.42,Macaca mulatta
NEUR_4840,Hippocampus,146.34,74.18,Mus musculus
NEUR_4347,Striatum,19.97,77.21,Rattus norvegicus
NEUR_2262,Amygdala,41.42,111.14,Mus musculus
NEUR_4455,Cortex,3.65,69.03,Rattus norvegicus
NEUR_2875,Hypothalamus,90.73,54.39,Macaca mulatta
NEUR_7423,Cerebellum,9.5,38.68,Macaca mulatta
NEUR_8622,Striatum,12.93,19.31,Rattus norvegicus
NEUR_9884,Hypothalamus,143.69,62.79,Danio rerio
NEUR_4254,Amygdala,49.88,60.64,Danio rerio
NEUR_6363,Striatum,42.47,119.23,Rattus norvegicus
NEUR_5865,Thalamus,107.84,88.99,Macaca mulatta
NEUR_2601,Amygdala,135.3,40.68,Macaca mulatta
NEUR_3245,Thalamus,59.12,97.82,Macaca mulatta
NEUR_1950,Amygdala,92.92,70.43,Mus musculus
NEUR_6839,Cerebellum,43.43,104.49,Mus musculus
NEUR_6013,Cerebellum,38.07,84.49,Rattus norvegicus
NEUR_8124,Hypothalamus,14.7,103.72,Mus musculus
NEUR_1187,Cerebellum,43.68,42.88,Danio rerio
NEUR_7947,Amygdala,4.81,117.7,Danio rerio
NEUR_6279,Thalamus,116.5,27.12,Macaca mulatta
NEUR_8967,Cortex,117.86,49.0,Danio rerio
NEUR_9118,Thalamus,61.68,38.12,Mus musculus
NEUR_7201,Thalamus,108.44,117.13,Rattus norvegicus
NEUR_5225,Hypothalamus,98.4,76.81,Danio rerio
NEUR_9995,Cerebellum,94.95,40.83,Mus musculus
NEUR_1126,Hypothalamus,122.43,23.06,Rattus norvegicus
NEUR_5924,Striatum,100.55,48.61,Macaca mulatta
NEUR_9536,Striatum,80.9,40.94,Rattus norvegicus
NEUR_4663,Hypothalamus,88.08,34.89,Mus musculus
NEUR_8815,Amygdala,103.67,12.78,Macaca mulatta
NEUR_5858,Hypothalamus,16.41,63.89,Macaca mulatta
NEUR_6234,Hippocampus,51.16,85.02,Macaca mulatta
NEUR_2514,Hypothalamus,91.84,83.82,Macaca mulatta
NEUR_9531,Hypothalamus,51.22,63.46,Macaca mulatta
NEUR_3967,Striatum,128.31,41.04,Rattus norvegicus
NEUR_4274,Cerebellum,75.22,36.29,Rattus norvegicus
NEUR_7444,Hippocampus,84.6,90.13,Macaca mulatta
NEUR_6655,Cerebellum,93.78,40.2,Mus musculus
NEUR_6751,Hypothalamus,117.16,15.57,Mus musculus
NEUR_5098,Hippocampus,134.33,70.64,Mus musculus
NEUR_2450,Hippocampus,144.18,111.54,Macaca mulatta
NEUR_1449,Thalamus,125.69,74.83,Mus musculus
NEUR_9708,Cortex,32.66,97.15,Rattus norvegicus
NEUR_7710,Cerebellum,120.51,53.92,Macaca mulatta
NEUR_1362,Cortex,76.97,94.49,Danio rerio
NEUR_2271,Striatum,69.38,39.07,Macaca mulatta
NEUR_4021,Cortex,119.57,11.79,Mus musculus
NEUR_3685,Amygdala,17.21,87.91,Rattus norvegicus
NEUR_6383,Cerebellum,139.29,88.79,Macaca mulatta
NEUR_5883,Hypothalamus,127.34,100.96,Mus musculus
NEUR_8720,Thalamus,8.21,18.93,Mus musculus
NEUR_3935,Amygdala,1.86,107.01,Danio rerio
NEUR_8082,Cortex,92.31,53.04,Danio rerio
NEUR_2700,Cortex,140.69,98.74,Mus musculus
NEUR_4099,Amygdala,109.66,97.43,Macaca mulatta
NEUR_5907,Cerebellum,67.09,70.0,Rattus norvegicus
NEUR_5593,Cortex,99.68,20.01,Macaca mulatta
NEUR_6965,Hypothalamus,87.09,95.4,Macaca mulatta
NEUR_1199,Cerebellum,36.56,29.21,Rattus norvegicus
NEUR_5451,Thalamus,64.6,16.8,Mus musculus
NEUR_1809,Hippocampus,23.82,88.83,Danio rerio
NEUR_3609,Cerebellum,53.7,24.0,Macaca mulatta
NEUR_4811,Hypothalamus,147.6,21.44,Mus musculus
NEUR_2691,Striatum,148.19,67.01,Rattus norvegicus
NEUR_9257,Thalamus,13.06,96.3,Rattus norvegicus
NEUR_7181,Hippocampus,3.54,55.84,Danio rerio
NEUR_7186,Hippocampus,94.91,72.83,Rattus norvegicus
NEUR_1699,Hippocampus,20.04,93.36,Danio rerio
NEUR_1371,Thalamus,11.39,12.7,Rattus norvegicus
NEUR_9378,Hippocampus,50.25,104.23,Rattus norvegicus
NEUR_5742,Hippocampus,40.95,75.46,Danio rerio
NEUR_3350,Cerebellum,120.44,63.48,Rattus norvegicus
NEUR_9484,Hippocampus,51.91,60.84,Mus musculus
NEUR_2645,Hypothalamus,75.8,87.22,Danio rerio
NEUR_4341,Striatum,4.57,18.69,Danio rerio
NEUR_7815,Thalamus,79.21,11.76,Rattus norvegicus
NEUR_7258,Thalamus,138.44,30.95,Mus musculus
NEUR_5253,Cerebellum,102.61,97.0,Macaca mulatta
NEUR_3170,Hippocampus,101.03,15.06,Mus musculus
NEUR_8618,Striatum,87.53,31.82,Danio rerio
NEUR_6042,Hypothalamus,19.44,30.98,Rattus norvegicus
NEUR_5481,Cerebellum,38.89,99.86,Rattus norvegicus
NEUR_2828,Thalamus,98.88,41.51,Rattus norvegicus
NEUR_1557,Hypothalamus,83.22,90.81,Macaca mulatta
NEUR_4156,Cerebellum,142.74,86.8,Danio rerio
NEUR_9688,Thalamus,141.24,65.42,Mus musculus
NEUR_4122,Hypothalamus,52.62,76.84,Danio rerio
NEUR_2433,Cerebellum,91.1,62.68,Danio rerio
NEUR_1742,Cortex,27.58,18.61,Danio rerio
NEUR_7778,Hypothalamus,143.28,51.4,Danio rerio
NEUR_1803,Hypothalamus,15.01,104.66,Mus musculus
NEUR_4037,Thalamus,116.14,72.27,Danio rerio
NEUR_9974,Hippocampus,110.34,25.71,Rattus norvegicus
NEUR_8170,Thalamus,15.42,21.26,Danio rerio
NEUR_8615,Hypothalamus,29.85,55.63,Macaca mulatta
NEUR_1206,Cerebellum,115.71,54.56,Danio rerio
NEUR_3177,Amygdala,95.47,63.33,Macaca mulatta
NEUR_4642,Hippocampus,26.85,41.15,Macaca mulatta
NEUR_5124,Cortex,100.37,37.01,Macaca mulatta
NEUR_5313,Thalamus,130.18,107.75,Rattus norvegicus
NEUR_2187,Cerebellum,132.9,102.95,Danio rerio
NEUR_3038,Cerebellum,43.72,25.19,Danio rerio
NEUR_7112,Cerebellum,51.56,17.42,Danio rerio
NEUR_8817,Striatum,63.34,107.64,Macaca mulatta
NEUR_8822,Hypothalamus,148.09,38.42,Rattus norvegicus
NEUR_7651,Cortex,68.59,13.4,Rattus norvegicus
NEUR_7886,Cerebellum,113.58,74.88,Macaca mulatta
NEUR_1456,Thalamus,66.64,37.5,Mus musculus
NEUR_8541,Cerebellum,71.17,24.69,Danio rerio
NEUR_3279,Amygdala,70.62,66.11,Macaca mulatta
NEUR_8612,Cerebellum,79.76,79.72,Macaca mulatta
NEUR_4371,Striatum,15.01,61.69,Mus musculus
NEUR_7896,Cortex,77.5,14.87,Mus musculus
NEUR_3659,Hypothalamus,72.8,55.3,Rattus norvegicus
NEUR_9136,Thalamus,127.63,58.69,Macaca mulatta
NEUR_8879,Hypothalamus,33.39,10.85,Macaca mulatta
NEUR_4430,Striatum,52.78,110.59,Rattus norvegicus
NEUR_2691,Cerebellum,21.93,76.07,Rattus norvegicus
NEUR_6797,Thalamus,51.12,10.04,Danio rerio
NEUR_8417,Amygdala,19.61,34.83,Mus musculus
NEUR_8695,Amygdala,79.72,21.3,Macaca mulatta
NEUR_7374,Amygdala,61.57,14.08,Rattus norvegicus
