neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1189,Amygdala,31.87,63.3,Mus musculus
NEUR_3081,Thalamus,92.23,31.72,Rattus norvegicus
NEUR_2838,Amygdala,43.93,85.36,Danio rerio
NEUR_6440,Hypothalamus,61.86,50.96,Rattus norvegicus
NEUR_9770,Cortex,24.41,95.15,Mus musculus
NEUR_4110,Amygdala,33.91,67.11,Danio rerio
NEUR_3454,Cerebellum,104.24,102.24,Mus musculus
NEUR_9669,Cortex,61.37,39.34,Danio rerio
NEUR_9546,Cortex,71.82,69.87,Rattus norvegicus
NEUR_4536,Hypothalamus,80.52,111.17,Mus musculus
NEUR_7047,Cerebellum,44.16,38.53,Macaca mulatta
NEUR_7718,Striatum,21.74,46.16,Mus musculus
NEUR_9378,Cerebellum,3.15,14.27,Danio rerio
NEUR_4839,Cortex,87.41,61.16,Rattus norvegicus
NEUR_2491,Amygdala,55.85,74.81,Mus musculus
NEUR_4097,Hypothalamus,77.29,53.74,Danio rerio
NEUR_1682,Striatum,110.39,114.59,Macaca mulatta
NEUR_5595,Thalamus,140.89,47.43,Danio rerio
NEUR_6478,Amygdala,53.72,113.08,Rattus norvegicus
NEUR_4671,Hippocampus,52.92,36.33,Rattus norvegicus
NEUR_8536,Hippocampus,30.09,55.97,Macaca mulatta
NEUR_2407,Hippocampus,93.92,41.13,Macaca mulatta
NEUR_4934,Striatum,60.78,107.51,Rattus norvegicus
NEUR_9554,Hippocampus,106.66,55.19,Danio rerio
NEUR_1883,Hippocampus,93.27,118.97,Macaca mulatta
NEUR_3206,Hippocampus,74.78,82.6,Macaca mulatta
NEUR_7954,Cortex,123.69,113.29,Macaca mulatta
NEUR_3106,Hippocampus,31.05,110.22,Mus musculus
NEUR_9467,Hippocampus,6.41,80.07,Mus musculus
NEUR_8407,Cerebellum,89.33,22.97,Mus musculus
NEUR_4143,Hippocampus,128.74,22.54,Macaca mulatta
NEUR_6822,Hippocampus,86.65,60.25,Rattus norvegicus
NEUR_2110,Cerebellum,116.49,107.34,Danio rerio
NEUR_4641,Amygdala,53.34,53.6,Mus musculus
NEUR_4386,Thalamus,118.5,47.19,Macaca mulatta
NEUR_5470,Hypothalamus,148.14,50.5,Mus musculus
NEUR_8445,Thalamus,24.91,88.49,Rattus norvegicus
NEUR_8467,Cortex,141.14,23.49,Mus musculus
NEUR_9481,Hypothalamus,77.23,68.27,Macaca mulatta
NEUR_2376,Cortex,0.99,114.59,Danio rerio
NEUR_1285,Cortex,13.64,19.52,Macaca mulatta
NEUR_6639,Hypothalamus,146.99,102.68,Mus musculus
NEUR_5864,Hippocampus,15.51,115.33,Danio rerio
NEUR_2136,Amygdala,148.8,10.3,Macaca mulatta
NEUR_4015,Cerebellum,124.5,61.97,Rattus norvegicus
NEUR_1822,Cerebellum,46.3,58.36,Macaca mulatta
NEUR_6853,Hippocampus,17.37,40.83,Mus musculus
NEUR_1700,Thalamus,119.45,38.21,Macaca mulatta
NEUR_6085,Hypothalamus,134.22,37.08,Danio rerio
NEUR_3482,Cerebellum,36.68,64.88,Rattus norvegicus
NEUR_3351,Cortex,2.74,71.25,Rattus norvegicus
NEUR_1895,Amygdala,82.92,23.73,Danio rerio
NEUR_1362,Cerebellum,132.92,114.36,Rattus norvegicus
NEUR_7367,Cortex,30.79,77.92,Mus musculus
NEUR_1221,Striatum,59.92,10.87,Danio rerio
NEUR_4005,Hypothalamus,56.59,56.51,Mus musculus
NEUR_2493,Striatum,123.34,79.69,Macaca mulatta
NEUR_2097,Cortex,73.42,20.47,Macaca mulatta
NEUR_7710,Cortex,95.14,81.08,Mus musculus
NEUR_4230,Cortex,12.98,38.09,Danio rerio
NEUR_3396,Hypothalamus,131.92,115.23,Macaca mulatta
NEUR_2552,Striatum,58.12,15.18,Macaca mulatta
NEUR_7903,Hypothalamus,129.94,88.22,Mus musculus
NEUR_2672,Hippocampus,144.38,29.3,Danio rerio
NEUR_1709,Striatum,147.93,85.35,Mus musculus
NEUR_7439,Hypothalamus,55.26,14.76,Mus musculus
NEUR_4105,Hippocampus,68.29,48.01,Danio rerio
NEUR_3091,Amygdala,77.88,28.32,Mus musculus
NEUR_1198,Hippocampus,39.94,106.62,Mus musculus
NEUR_7098,Hippocampus,61.86,37.34,Macaca mulatta
NEUR_8487,Cortex,95.5,31.7,Macaca mulatta
NEUR_1433,Hippocampus,46.23,57.66,Danio rerio
NEUR_7720,Amygdala,68.1,29.04,Mus musculus
NEUR_8217,Cortex,88.19,11.78,Danio rerio
NEUR_5609,Hippocampus,92.28,28.85,Macaca mulatta
NEUR_3161,Cortex,7.37,51.92,Mus musculus
NEUR_6080,Amygdala,114.19,104.24,Mus musculus
NEUR_9032,Cerebellum,89.64,109.31,Macaca mulatta
NEUR_3659,Hypothalamus,105.14,29.07,Rattus norvegicus
NEUR_3046,Hypothalamus,11.27,60.19,Macaca mulatta
NEUR_1258,Amygdala,76.81,40.94,Rattus norvegicus
NEUR_2813,Amygdala,142.91,78.89,Macaca mulatta
NEUR_8954,Cerebellum,92.37,75.5,Macaca mulatta
NEUR_8402,Amygdala,112.96,99.53,Danio rerio
NEUR_6271,Hippocampus,72.08,82.41,Rattus norvegicus
NEUR_4542,Amygdala,117.0,25.59,Mus musculus
NEUR_2619,Cortex,0.89,24.59,Rattus norvegicus
NEUR_4651,Thalamus,64.98,108.6,Danio rerio
NEUR_4004,Striatum,86.75,18.26,Rattus norvegicus
NEUR_2307,Cerebellum,71.85,45.76,Rattus norvegicus
NEUR_7152,Hippocampus,110.93,64.5,Mus musculus
NEUR_4740,Thalamus,118.5,107.02,Mus musculus
NEUR_3493,Cerebellum,35.7,39.57,Rattus norvegicus
NEUR_7304,Cerebellum,106.83,118.18,Macaca mulatta
NEUR_1804,Hypothalamus,21.8,56.48,Mus musculus
NEUR_4072,Cerebellum,120.12,91.56,Mus musculus
NEUR_5319,Hippocampus,69.48,53.19,Macaca mulatta
NEUR_7372,Cortex,116.92,27.97,Rattus norvegicus
NEUR_2428,Hippocampus,53.29,109.87,Macaca mulatta
NEUR_7010,Hypothalamus,100.14,59.37,Danio rerio
NEUR_3934,Cortex,144.53,45.09,Rattus norvegicus
NEUR_1604,Hypothalamus,25.76,113.72,Macaca mulatta
NEUR_8044,Thalamus,113.64,59.1,Danio rerio
NEUR_5566,Striatum,0.15,24.55,Mus musculus
NEUR_6024,Cerebellum,86.05,46.9,Danio rerio
NEUR_3023,Cortex,27.84,109.0,Macaca mulatta
NEUR_3941,Striatum,114.6,80.81,Mus musculus
NEUR_5181,Cerebellum,128.48,15.96,Macaca mulatta
NEUR_7878,Hypothalamus,101.67,109.12,Macaca mulatta
NEUR_5126,Cerebellum,92.97,41.99,Rattus norvegicus
NEUR_9663,Hippocampus,145.94,36.5,Rattus norvegicus
NEUR_7220,Cortex,13.46,114.25,Mus musculus
NEUR_5038,Cortex,109.89,40.8,Rattus norvegicus
NEUR_5136,Striatum,54.05,55.14,Danio rerio
NEUR_9218,Thalamus,57.48,82.96,Rattus norvegicus
NEUR_7198,Thalamus,97.51,86.38,Macaca mulatta
NEUR_2649,Hippocampus,123.31,53.72,Rattus norvegicus
NEUR_4879,Striatum,2.97,25.65,Mus musculus
NEUR_7500,Hypothalamus,18.2,119.93,Danio rerio
NEUR_2692,Cortex,72.35,47.04,Danio rerio
NEUR_8798,Striatum,11.13,65.27,Danio rerio
NEUR_8572,Hypothalamus,90.8,69.7,Danio rerio
NEUR_1081,Cerebellum,25.85,78.74,Mus musculus
NEUR_1893,Striatum,4.13,16.83,Rattus norvegicus
NEUR_5677,Striatum,127.11,32.65,Rattus norvegicus
NEUR_4271,Cerebellum,121.8,35.03,Mus musculus
NEUR_5038,Cortex,25.08,17.52,Macaca mulatta
NEUR_3153,Amygdala,36.7,103.93,Mus musculus
NEUR_1787,Thalamus,124.06,40.9,Macaca mulatta
NEUR_2166,Cortex,132.4,90.8,Macaca mulatta
NEUR_5262,Cerebellum,83.54,46.45,Rattus norvegicus
NEUR_1929,Cortex,57.96,73.99,Danio rerio
NEUR_1331,Striatum,72.75,64.75,Mus musculus
NEUR_7350,Hypothalamus,131.63,14.3,Macaca mulatta
NEUR_9122,Hippocampus,85.7,22.17,Macaca mulatta
NEUR_7549,Thalamus,147.63,41.51,Mus musculus
NEUR_1518,Amygdala,108.05,76.84,Mus musculus
NEUR_8696,Hippocampus,14.89,74.54,Rattus norvegicus
NEUR_6915,Striatum,37.54,80.9,Mus musculus
NEUR_5051,Cortex,20.91,51.63,Macaca mulatta
NEUR_7112,Hippocampus,12.75,41.38,Danio rerio
NEUR_3271,Hypothalamus,128.94,107.91,Macaca mulatta
NEUR_9189,Cerebellum,89.56,48.76,Rattus norvegicus
NEUR_1442,Cortex,83.69,24.72,Mus musculus
NEUR_4196,Cortex,48.53,97.48,Danio rerio
NEUR_9546,Striatum,13.61,43.78,Rattus norvegicus
NEUR_7686,Hippocampus,89.61,43.6,Macaca mulatta
NEUR_5774,Thalamus,56.23,92.97,Macaca mulatta
NEUR_1692,Hypothalamus,119.69,43.31,Mus musculus
NEUR_7658,Cerebellum,125.16,29.82,Mus musculus
NEUR_8894,Hippocampus,98.06,107.77,Macaca mulatta
NEUR_9796,Cerebellum,98.57,49.77,Rattus norvegicus
NEUR_4670,Cortex,135.58,106.39,Danio rerio
NEUR_1000,Thalamus,118.5,37.42,Rattus norvegicus
NEUR_1835,Striatum,76.95,70.78,Mus musculus
NEUR_1339,Hippocampus,63.66,94.18,Danio rerio
NEUR_4220,Hypothalamus,87.54,41.14,Rattus norvegicus
NEUR_4066,Amygdala,132.15,107.17,Mus musculus
NEUR_7978,Hypothalamus,56.93,88.74,Macaca mulatta
NEUR_2151,Striatum,100.38,112.44,Danio rerio
NEUR_7612,Cerebellum,140.51,85.29,Mus musculus
NEUR_4329,Hippocampus,35.53,42.69,Danio rerio
NEUR_2861,Cerebellum,83.32,47.93,Mus musculus
NEUR_2934,Amygdala,87.56,103.76,Rattus norvegicus
NEUR_3186,Amygdala,68.62,92.01,Mus musculus
NEUR_1129,Hippocampus,104.44,109.78,Danio rerio
NEUR_4953,Hypothalamus,128.27,58.87,Macaca mulatta
NEUR_7096,Cortex,145.37,15.6,Danio rerio
NEUR_6272,Cortex,27.56,107.22,Danio rerio
NEUR_3841,Hippocampus,113.31,39.56,Rattus norvegicus
NEUR_8863,Hypothalamus,68.01,81.82,Mus musculus
NEUR_1665,Thalamus,32.91,29.85,Rattus norvegicus
NEUR_1972,Striatum,92.53,78.02,Mus musculus
NEUR_8413,Thalamus,3.71,59.46,Danio rerio
NEUR_5050,Hippocampus,36.82,116.85,Danio rerio
NEUR_5708,Thalamus,70.16,101.82,Mus musculus
NEUR_6958,Thalamus,79.38,44.78,Rattus norvegicus
NEUR_7384,Amygdala,3.34,107.16,Rattus norvegicus
NEUR_8338,Striatum,10.34,48.8,Mus musculus
NEUR_2600,Thalamus,120.08,93.51,Rattus norvegicus
NEUR_8856,Hypothalamus,60.64,70.24,Macaca mulatta
NEUR_6327,Thalamus,69.42,59.8,Macaca mulatta
NEUR_5404,Cerebellum,111.01,110.51,Rattus norvegicus
NEUR_6139,Hypothalamus,43.36,14.46,Danio rerio
NEUR_4209,Hippocampus,1.59,30.41,Danio rerio
NEUR_5436,Cerebellum,43.44,95.55,Mus musculus
NEUR_7167,Hippocampus,137.91,114.39,Danio rerio
NEUR_1587,Cerebellum,146.16,43.97,Rattus norvegicus
NEUR_9425,Striatum,97.05,106.73,Macaca mulatta
NEUR_5840,Striatum,130.21,109.05,Macaca mulatta
NEUR_3570,Hypothalamus,5.1,41.09,Mus musculus
NEUR_3792,Striatum,5.68,27.28,Rattus norvegicus
NEUR_4463,Thalamus,133.96,119.38,Rattus norvegicus
NEUR_6168,Thalamus,119.91,28.52,Danio rerio
NEUR_1183,Amygdala,16.53,115.68,Macaca mulatta
NEUR_6624,Hippocampus,71.94,13.7,Rattus norvegicus
NEUR_3516,Striatum,76.22,73.49,Mus musculus
NEUR_8444,Hippocampus,123.5,59.04,Macaca mulatta
NEUR_7163,Thalamus,5.65,105.82,Macaca mulatta
NEUR_4848,Amygdala,74.15,42.68,Danio rerio
NEUR_5991,Cortex,41.45,77.03,Rattus norvegicus
NEUR_1575,Cortex,9.66,24.05,Danio rerio
NEUR_7816,Cerebellum,58.58,19.91,Danio rerio
NEUR_2509,Hippocampus,102.05,35.12,Rattus norvegicus
NEUR_3179,Cerebellum,78.16,35.83,Mus musculus
NEUR_5487,Hypothalamus,118.99,40.3,Mus musculus
NEUR_6734,Cortex,29.93,101.56,Mus musculus
NEUR_9889,Striatum,147.66,34.1,Macaca mulatta
NEUR_5363,Striatum,46.1,105.71,Mus musculus
NEUR_5102,Cortex,38.35,89.96,Macaca mulatta
NEUR_9451,Hypothalamus,1.7,19.43,Danio rerio
NEUR_4397,Cerebellum,6.79,114.19,Macaca mulatta
NEUR_9688,Striatum,90.78,83.96,Mus musculus
NEUR_3646,Thalamus,133.66,58.42,Rattus norvegicus
NEUR_4041,Cortex,55.72,107.83,Rattus norvegicus
NEUR_5073,Striatum,44.36,111.4,Rattus norvegicus
NEUR_1709,Striatum,47.18,78.87,Mus musculus
NEUR_9247,Amygdala,110.69,34.76,Macaca mulatta
NEUR_2465,Striatum,109.52,101.48,Mus musculus
NEUR_7363,Hippocampus,115.97,101.36,Mus musculus
NEUR_2116,Striatum,116.08,35.11,Danio rerio
NEUR_2213,Striatum,12.35,56.0,Macaca mulatta
NEUR_3081,Cortex,106.5,97.48,Macaca mulatta
NEUR_9247,Hippocampus,40.11,21.27,Macaca mulatta
NEUR_9939,Striatum,91.47,22.28,Macaca mulatta
NEUR_2316,Cortex,54.31,114.75,Macaca mulatta
NEUR_6381,Cortex,38.27,47.98,Rattus norvegicus
NEUR_3494,Cortex,2.34,39.83,Danio rerio
NEUR_8690,Hypothalamus,124.91,47.19,Macaca mulatta
NEUR_5053,Thalamus,32.49,88.11,Danio rerio
NEUR_7359,Striatum,116.96,96.38,Danio rerio
NEUR_6347,Hypothalamus,141.38,10.27,Mus musculus
NEUR_4804,Hippocampus,118.01,95.64,Danio rerio
NEUR_8702,Hypothalamus,137.29,118.73,Danio rerio
NEUR_7297,Amygdala,123.7,67.44,Rattus norvegicus
NEUR_1601,Cortex,0.86,85.42,Rattus norvegicus
NEUR_4298,Cerebellum,68.78,72.69,Danio rerio
NEUR_1728,Hippocampus,61.17,31.01,Rattus norvegicus
NEUR_6163,Cortex,133.57,29.22,Macaca mulatta
NEUR_7404,Cortex,80.7,43.35,Rattus norvegicus
NEUR_9763,Striatum,137.12,99.4,Danio rerio
NEUR_8929,Thalamus,27.22,109.17,Danio rerio
NEUR_9558,Hippocampus,64.88,29.17,Macaca mulatta
NEUR_9556,Hippocampus,16.3,92.58,Macaca mulatta
NEUR_8652,Amygdala,96.2,80.84,Macaca mulatta
NEUR_5586,Cortex,144.19,78.79,Danio rerio
NEUR_2222,Cortex,68.25,62.28,Macaca mulatta
NEUR_2720,Striatum,4.79,37.26,Danio rerio
NEUR_7091,Hypothalamus,45.13,54.62,Danio rerio
NEUR_4244,Thalamus,73.3,48.64,Rattus norvegicus
NEUR_1561,Hypothalamus,45.37,42.23,Macaca mulatta
NEUR_2673,Cortex,82.71,104.96,Danio rerio
NEUR_6506,Cortex,23.66,108.1,Rattus norvegicus
NEUR_3193,Cortex,105.61,98.33,Danio rerio
NEUR_9931,Striatum,134.7,96.97,Rattus norvegicus
NEUR_9305,Amygdala,114.74,53.78,Macaca mulatta
NEUR_5456,Striatum,47.76,17.79,Rattus norvegicus
NEUR_1554,Striatum,33.1,43.87,Danio rerio
NEUR_4511,Amygdala,23.67,79.38,Danio rerio
NEUR_7781,Hippocampus,56.24,51.41,Mus musculus
NEUR_9883,Cortex,28.09,107.74,Danio rerio
NEUR_2434,Cerebellum,38.29,70.06,Danio rerio
NEUR_6476,Cortex,52.97,112.1,Mus musculus
NEUR_6627,Cerebellum,43.8,118.36,Mus musculus
NEUR_3303,Cerebellum,103.5,79.67,Macaca mulatta
NEUR_9986,Hypothalamus,71.63,26.93,Mus musculus
NEUR_2901,Cortex,7.45,39.81,Macaca mulatta
NEUR_5251,Cerebellum,86.23,64.84,Mus musculus
NEUR_3737,Striatum,120.21,28.42,Mus musculus
NEUR_7291,Cerebellum,99.21,100.92,Macaca mulatta
NEUR_4113,Amygdala,63.03,49.18,Mus musculus
NEUR_1710,Cortex,109.48,39.53,Macaca mulatta
NEUR_4553,Cortex,62.2,68.74,Mus musculus
NEUR_4027,Cerebellum,11.25,75.95,Macaca mulatta
NEUR_4130,Amygdala,146.44,25.56,Danio rerio
NEUR_6351,Thalamus,137.67,39.45,Macaca mulatta
NEUR_9177,Amygdala,70.56,32.52,Danio rerio
NEUR_7626,Thalamus,13.85,72.36,Rattus norvegicus
NEUR_5348,Hypothalamus,125.3,77.13,Mus musculus
NEUR_1830,Hippocampus,10.25,43.22,Mus musculus
NEUR_2140,Striatum,27.58,17.5,Mus musculus
NEUR_9210,Cortex,15.04,41.71,Danio rerio
NEUR_8927,Striatum,21.24,118.77,Mus musculus
NEUR_4475,Hippocampus,59.58,47.76,Danio rerio
NEUR_7992,Striatum,113.03,57.0,Rattus norvegicus
NEUR_9208,Cortex,114.74,20.49,Rattus norvegicus
NEUR_1010,Amygdala,29.34,23.16,Rattus norvegicus
NEUR_1532,Thalamus,17.05,74.48,Rattus norvegicus
NEUR_9356,Hypothalamus,8.94,101.54,Macaca mulatta
NEUR_4047,Hippocampus,36.27,107.74,Mus musculus
NEUR_5389,Amygdala,114.61,95.78,Macaca mulatta
NEUR_9377,Cerebellum,139.92,37.48,Danio rerio
NEUR_7691,Hypothalamus,75.28,22.78,Rattus norvegicus
NEUR_6994,Striatum,26.35,32.45,Rattus norvegicus
NEUR_1304,Striatum,113.04,80.58,Rattus norvegicus
NEUR_9230,Amygdala,28.65,18.71,Danio rerio
NEUR_1088,Amygdala,12.9,99.22,Danio rerio
NEUR_2505,Thalamus,53.84,57.53,Macaca mulatta
NEUR_6040,Hippocampus,73.77,94.38,Macaca mulatta
NEUR_2481,Cerebellum,55.97,11.79,Rattus norvegicus
NEUR_7928,Hypothalamus,3.11,114.08,Mus musculus
NEUR_7268,Cerebellum,21.7,11.21,Danio rerio
NEUR_4902,Striatum,145.88,64.66,Macaca mulatta
NEUR_1177,Hypothalamus,103.79,18.73,Danio rerio
NEUR_3558,Cortex,20.8,10.61,Mus musculus
NEUR_9250,Hippocampus,60.31,92.52,Rattus norvegicus
NEUR_7678,Hypothalamus,22.26,63.72,Rattus norvegicus
NEUR_2633,Hypothalamus,73.28,85.18,Mus musculus
NEUR_1398,Cerebellum,10.46,38.03,Danio rerio
NEUR_1902,Thalamus,96.38,34.37,Macaca mulatta
NEUR_6979,Hippocampus,90.34,16.18,Danio rerio
NEUR_1369,Amygdala,27.18,58.03,Macaca mulatta
NEUR_8093,Cortex,87.54,96.05,Danio rerio
NEUR_9589,Hippocampus,2.24,24.42,Macaca mulatta
NEUR_3518,Thalamus,118.77,22.55,Danio rerio
NEUR_4798,Cerebellum,23.91,38.46,Rattus norvegicus
NEUR_9651,Hypothalamus,103.9,11.7,Rattus norvegicus
NEUR_6980,Cortex,125.5,113.59,Rattus norvegicus
NEUR_1977,Hippocampus,37.27,25.07,Macaca mulatta
NEUR_1231,Cerebellum,77.36,109.33,Macaca mulatta
NEUR_7448,Cerebellum,97.65,83.25,Rattus norvegicus
NEUR_6908,Hypothalamus,67.45,47.15,Mus musculus
NEUR_4287,Thalamus,138.97,32.25,Rattus norvegicus
NEUR_5052,Thalamus,25.56,117.64,Macaca mulatta
NEUR_2584,Cerebellum,99.37,116.88,Macaca mulatta
NEUR_4327,Cortex,85.68,48.71,Mus musculus
NEUR_3333,Thalamus,85.42,26.47,Macaca mulatta
NEUR_7696,Amygdala,17.4,40.55,Mus musculus
NEUR_9979,Thalamus,91.05,45.89,Rattus norvegicus
NEUR_3232,Striatum,120.82,34.26,Danio rerio
NEUR_5701,Amygdala,130.18,54.48,Macaca mulatta
NEUR_1776,Hippocampus,71.57,69.89,Danio rerio
NEUR_8026,Cerebellum,64.73,80.7,Macaca mulatta
NEUR_9529,Thalamus,126.84,90.22,Rattus norvegicus
NEUR_9789,Amygdala,80.7,92.22,Macaca mulatta
NEUR_3844,Hypothalamus,126.73,11.55,Macaca mulatta
NEUR_4628,Cerebellum,132.83,71.6,Rattus norvegicus
NEUR_4316,Cortex,40.89,34.81,Mus musculus
NEUR_2280,Striatum,133.15,71.92,Danio rerio
NEUR_9142,Hypothalamus,99.73,23.35,Rattus norvegicus
NEUR_7060,Amygdala,146.84,119.08,Mus musculus
NEUR_3306,Striatum,134.91,14.13,Rattus norvegicus
NEUR_7487,Cerebellum,45.22,15.18,Danio rerio
NEUR_9856,Hypothalamus,97.02,27.19,Macaca mulatta
NEUR_1643,Cortex,81.66,31.65,Danio rerio
NEUR_1300,Hippocampus,142.85,24.01,Macaca mulatta
NEUR_2770,Thalamus,110.84,94.57,Mus musculus
NEUR_8913,Striatum,106.66,30.12,Mus musculus
NEUR_5137,Striatum,122.77,70.98,Mus musculus
NEUR_4187,Hippocampus,1.43,54.56,Rattus norvegicus
NEUR_4077,Striatum,40.97,103.57,Macaca mulatta
NEUR_4958,Amygdala,127.74,37.83,Mus musculus
NEUR_4072,Amygdala,54.55,73.36,Rattus norvegicus
NEUR_7173,Cerebellum,0.52,72.79,Mus musculus
NEUR_7656,Thalamus,105.0,17.49,Macaca mulatta
NEUR_1217,Cerebellum,137.28,76.45,Rattus norvegicus
NEUR_5174,Hippocampus,24.68,56.92,Danio rerio
NEUR_4192,Thalamus,132.34,40.39,Danio rerio
