neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3060,Hypothalamus,139.88,58.62,Rattus norvegicus
NEUR_4978,Striatum,63.18,61.91,Rattus norvegicus
NEUR_2339,Hippocampus,82.2,61.15,Danio rerio
NEUR_7068,Thalamus,12.23,65.9,Danio rerio
NEUR_5525,Hypothalamus,26.1,28.55,Macaca mulatta
NEUR_6587,Hypothalamus,143.27,47.45,Danio rerio
NEUR_1777,Thalamus,9.46,97.64,Danio rerio
NEUR_5411,Striatum,81.32,38.76,Macaca mulatta
NEUR_1879,Cerebellum,126.37,113.34,Danio rerio
NEUR_6923,Hypothalamus,122.3,28.04,Macaca mulatta
NEUR_2224,Hippocampus,110.46,117.4,Mus musculus
NEUR_2218,Cortex,56.97,83.15,Mus musculus
NEUR_9334,Amygdala,2.8,41.26,Danio rerio
NEUR_2125,Striatum,23.0,62.77,Macaca mulatta
NEUR_1117,Amygdala,13.03,21.94,Danio rerio
NEUR_2509,Hypothalamus,88.4,21.4,Danio rerio
NEUR_8581,Hypothalamus,50.13,29.84,Rattus norvegicus
NEUR_9015,Cerebellum,25.58,110.04,Macaca mulatta
NEUR_4833,Hypothalamus,149.56,73.31,Rattus norvegicus
NEUR_6445,Hypothalamus,60.94,97.43,Danio rerio
NEUR_9233,Thalamus,35.45,55.49,Mus musculus
NEUR_2637,Thalamus,95.44,24.94,Macaca mulatta
NEUR_4569,Thalamus,45.63,14.13,Danio rerio
NEUR_8307,Cerebellum,123.74,44.2,Danio rerio
NEUR_7099,Amygdala,85.27,73.42,Mus musculus
NEUR_4942,Amygdala,78.05,39.87,Macaca mulatta
NEUR_9628,Amygdala,115.17,54.96,Macaca mulatta
NEUR_1899,Cortex,74.91,104.95,Mus musculus
NEUR_3232,Hippocampus,140.33,80.55,Mus musculus
NEUR_2038,Hippocampus,103.46,61.65,Danio rerio
NEUR_5669,Amygdala,149.26,13.31,Macaca mulatta
NEUR_4371,Cerebellum,44.96,54.55,Macaca mulatta
NEUR_3179,Amygdala,10.0,54.13,Danio rerio
NEUR_2130,Amygdala,32.29,58.54,Rattus norvegicus
NEUR_5229,Thalamus,56.0,112.52,Mus musculus
NEUR_1003,Thalamus,147.57,106.17,Macaca mulatta
NEUR_1947,Hypothalamus,76.37,22.29,Macaca mulatta
NEUR_5027,Hippocampus,120.67,45.21,Macaca mulatta
NEUR_8106,Hypothalamus,118.39,79.78,Danio rerio
NEUR_4151,Amygdala,89.61,73.98,Danio rerio
NEUR_3216,Hypothalamus,6.16,77.85,Mus musculus
NEUR_2453,Cerebellum,73.78,40.31,Macaca mulatta
NEUR_1118,Striatum,133.12,39.25,Mus musculus
NEUR_1284,Amygdala,118.11,61.58,Mus musculus
NEUR_6533,Striatum,43.94,53.7,Mus musculus
NEUR_4986,Cortex,149.83,19.71,Macaca mulatta
NEUR_7022,Hippocampus,27.81,100.36,Macaca mulatta
NEUR_9244,Cerebellum,55.4,118.33,Danio rerio
NEUR_4305,Cortex,142.99,105.91,Macaca mulatta
NEUR_4939,Cerebellum,84.57,66.56,Rattus norvegicus
NEUR_1052,Hippocampus,111.27,29.92,Rattus norvegicus
NEUR_6520,Cerebellum,61.77,118.28,Mus musculus
NEUR_6807,Hypothalamus,15.39,107.78,Rattus norvegicus
NEUR_7742,Amygdala,64.44,117.06,Danio rerio
NEUR_5483,Cortex,54.2,13.52,Rattus norvegicus
NEUR_9131,Striatum,39.81,60.4,Danio rerio
NEUR_9185,Striatum,14.13,42.64,Danio rerio
NEUR_6757,Cortex,114.53,11.29,Macaca mulatta
NEUR_7613,Cortex,12.42,19.11,Rattus norvegicus
NEUR_5279,Thalamus,96.11,88.08,Macaca mulatta
NEUR_1943,Hippocampus,51.88,99.05,Macaca mulatta
NEUR_2650,Striatum,9.42,57.74,Danio rerio
NEUR_2470,Striatum,23.31,98.9,Mus musculus
NEUR_5083,Hippocampus,68.3,33.59,Rattus norvegicus
NEUR_1017,Thalamus,22.02,91.19,Danio rerio
NEUR_6224,Cerebellum,134.7,21.18,Danio rerio
NEUR_8688,Hippocampus,77.79,44.01,Macaca mulatta
NEUR_2107,Thalamus,28.92,110.76,Macaca mulatta
NEUR_8691,Cortex,35.85,47.41,Rattus norvegicus
NEUR_2068,Cortex,24.07,103.59,Mus musculus
NEUR_9532,Amygdala,129.49,111.33,Macaca mulatta
NEUR_3630,Cerebellum,46.75,65.51,Mus musculus
NEUR_8809,Cortex,59.93,24.43,Danio rerio
NEUR_5697,Hypothalamus,88.17,76.99,Rattus norvegicus
NEUR_7307,Cortex,32.19,116.4,Danio rerio
NEUR_2061,Striatum,15.66,80.53,Rattus norvegicus
NEUR_7750,Hypothalamus,101.44,61.6,Rattus norvegicus
NEUR_5479,Amygdala,2.52,30.65,Mus musculus
NEUR_2870,Amygdala,53.13,68.39,Rattus norvegicus
NEUR_8276,Hypothalamus,24.7,70.22,Macaca mulatta
NEUR_6297,Cerebellum,31.72,12.17,Rattus norvegicus
NEUR_7840,Cerebellum,65.72,10.36,Danio rerio
NEUR_7894,Cerebellum,25.51,22.63,Rattus norvegicus
NEUR_1566,Cortex,35.14,99.97,Mus musculus
NEUR_1352,Thalamus,53.31,29.15,Macaca mulatta
NEUR_3229,Amygdala,128.39,99.52,Danio rerio
NEUR_2088,Hippocampus,113.89,10.11,Mus musculus
NEUR_2908,Hippocampus,48.2,117.94,Mus musculus
NEUR_4414,Cortex,127.12,65.26,Danio rerio
NEUR_3448,Cortex,92.73,67.9,Mus musculus
NEUR_1390,Striatum,10.99,115.66,Macaca mulatta
NEUR_2797,Thalamus,8.63,31.85,Rattus norvegicus
NEUR_5712,Striatum,24.54,38.14,Macaca mulatta
NEUR_1784,Hypothalamus,90.9,23.94,Rattus norvegicus
NEUR_7036,Amygdala,51.17,63.42,Danio rerio
NEUR_9984,Hypothalamus,100.06,47.54,Rattus norvegicus
NEUR_8667,Hypothalamus,70.96,35.62,Danio rerio
NEUR_1976,Hypothalamus,50.46,68.58,Rattus norvegicus
NEUR_4481,Hypothalamus,34.15,72.96,Rattus norvegicus
NEUR_9029,Amygdala,149.42,71.81,Macaca mulatta
NEUR_6656,Striatum,149.81,52.42,Danio rerio
NEUR_8893,Thalamus,117.25,67.12,Danio rerio
NEUR_1371,Hypothalamus,33.38,62.25,Rattus norvegicus
NEUR_7149,Hypothalamus,56.39,109.93,Macaca mulatta
NEUR_2805,Thalamus,43.33,15.57,Danio rerio
NEUR_8169,Amygdala,37.02,67.55,Macaca mulatta
NEUR_1402,Amygdala,58.52,107.93,Macaca mulatta
NEUR_1220,Cortex,29.08,71.1,Rattus norvegicus
NEUR_6904,Hypothalamus,73.05,101.8,Rattus norvegicus
NEUR_4595,Hypothalamus,30.47,95.58,Mus musculus
NEUR_8772,Striatum,25.7,14.75,Danio rerio
NEUR_6312,Hippocampus,122.35,81.57,Mus musculus
NEUR_9510,Hypothalamus,57.8,103.58,Macaca mulatta
NEUR_6082,Striatum,23.36,54.7,Mus musculus
NEUR_6297,Hippocampus,22.76,86.1,Danio rerio
NEUR_3751,Thalamus,9.84,99.72,Mus musculus
NEUR_2072,Cerebellum,56.81,45.09,Danio rerio
NEUR_9775,Hippocampus,56.59,58.44,Rattus norvegicus
NEUR_5829,Thalamus,1.46,40.27,Macaca mulatta
NEUR_4694,Hippocampus,9.12,29.87,Rattus norvegicus
NEUR_4225,Cortex,97.03,32.98,Mus musculus
NEUR_1961,Cerebellum,137.06,33.89,Mus musculus
NEUR_1211,Thalamus,19.18,24.17,Mus musculus
NEUR_2006,Thalamus,24.72,75.22,Macaca mulatta
NEUR_9159,Hippocampus,56.01,19.04,Danio rerio
NEUR_2747,Amygdala,144.53,64.16,Mus musculus
NEUR_8856,Amygdala,148.91,95.45,Mus musculus
NEUR_3080,Striatum,37.15,15.13,Danio rerio
NEUR_1760,Thalamus,103.91,50.65,Rattus norvegicus
NEUR_3083,Thalamus,63.9,16.08,Mus musculus
NEUR_3996,Cerebellum,1.31,53.75,Rattus norvegicus
NEUR_9891,Hippocampus,145.57,45.55,Danio rerio
NEUR_1033,Hippocampus,64.72,22.27,Rattus norvegicus
NEUR_9668,Cerebellum,133.48,39.48,Mus musculus
NEUR_4991,Amygdala,73.97,105.76,Macaca mulatta
NEUR_8823,Amygdala,23.05,11.51,Rattus norvegicus
NEUR_8354,Cortex,94.1,21.85,Danio rerio
NEUR_8712,Cortex,136.64,81.35,Danio rerio
NEUR_1749,Hypothalamus,65.46,106.39,Rattus norvegicus
NEUR_8539,Striatum,8.35,33.41,Rattus norvegicus
NEUR_2543,Hippocampus,147.21,103.02,Danio rerio
NEUR_9215,Cortex,137.88,18.69,Mus musculus
NEUR_6459,Cerebellum,28.14,80.42,Rattus norvegicus
NEUR_5948,Striatum,10.35,53.6,Rattus norvegicus
NEUR_8004,Amygdala,138.98,46.7,Macaca mulatta
NEUR_4497,Hypothalamus,106.05,28.72,Danio rerio
NEUR_1080,Hypothalamus,78.73,10.81,Danio rerio
NEUR_7770,Striatum,1.16,41.18,Mus musculus
NEUR_5535,Cerebellum,144.7,82.35,Rattus norvegicus
NEUR_4204,Cerebellum,94.57,54.94,Mus musculus
NEUR_9771,Cerebellum,66.85,89.48,Danio rerio
NEUR_4604,Amygdala,143.74,70.62,Danio rerio
NEUR_9427,Cerebellum,101.0,71.8,Danio rerio
NEUR_3105,Hypothalamus,131.2,38.21,Mus musculus
NEUR_4912,Amygdala,42.7,67.19,Macaca mulatta
NEUR_3636,Thalamus,131.71,59.47,Macaca mulatta
NEUR_8125,Cerebellum,110.73,16.59,Macaca mulatta
NEUR_3539,Thalamus,92.78,100.81,Mus musculus
NEUR_3263,Thalamus,33.6,19.65,Macaca mulatta
NEUR_3350,Hypothalamus,143.38,64.02,Macaca mulatta
NEUR_3501,Hypothalamus,3.1,17.77,Mus musculus
NEUR_7880,Hippocampus,5.89,65.93,Rattus norvegicus
NEUR_8110,Cortex,16.31,100.2,Rattus norvegicus
NEUR_3201,Hypothalamus,46.17,107.76,Macaca mulatta
NEUR_8990,Hypothalamus,89.88,25.69,Mus musculus
NEUR_3573,Hypothalamus,113.25,17.35,Rattus norvegicus
NEUR_4341,Striatum,41.46,87.5,Mus musculus
NEUR_8772,Hippocampus,79.64,96.12,Rattus norvegicus
NEUR_1116,Hypothalamus,44.87,100.6,Mus musculus
NEUR_9187,Cerebellum,130.69,20.77,Danio rerio
NEUR_6644,Hypothalamus,85.34,14.42,Macaca mulatta
NEUR_4485,Amygdala,1.26,63.25,Mus musculus
NEUR_6641,Cortex,110.82,116.94,Mus musculus
NEUR_5066,Striatum,130.36,105.7,Mus musculus
NEUR_2357,Amygdala,91.65,18.61,Macaca mulatta
NEUR_6258,Cerebellum,0.57,18.43,Mus musculus
NEUR_2941,Striatum,124.6,53.49,Danio rerio
NEUR_8628,Thalamus,50.78,73.71,Danio rerio
NEUR_7578,Cerebellum,103.8,103.41,Mus musculus
NEUR_2718,Hippocampus,39.64,83.46,Danio rerio
NEUR_2432,Cortex,106.28,28.33,Rattus norvegicus
NEUR_6548,Thalamus,88.44,14.95,Rattus norvegicus
NEUR_1918,Amygdala,62.79,40.0,Rattus norvegicus
NEUR_7057,Hippocampus,143.23,16.28,Macaca mulatta
NEUR_4880,Hippocampus,9.75,68.07,Rattus norvegicus
NEUR_7065,Cerebellum,123.17,95.34,Danio rerio
NEUR_1271,Cerebellum,1.7,118.43,Macaca mulatta
NEUR_2942,Hippocampus,36.07,54.35,Macaca mulatta
NEUR_3911,Striatum,90.5,32.55,Danio rerio
NEUR_4926,Cortex,47.7,102.97,Rattus norvegicus
NEUR_2919,Cerebellum,125.34,10.68,Rattus norvegicus
NEUR_9795,Hypothalamus,73.71,95.78,Danio rerio
NEUR_5483,Striatum,146.25,105.56,Rattus norvegicus
NEUR_4920,Hypothalamus,132.01,33.59,Macaca mulatta
NEUR_1216,Striatum,83.12,44.36,Danio rerio
NEUR_9325,Hypothalamus,30.56,26.0,Mus musculus
NEUR_8651,Amygdala,129.5,54.39,Macaca mulatta
NEUR_3023,Hippocampus,78.72,72.19,Danio rerio
NEUR_4288,Hippocampus,138.04,24.3,Macaca mulatta
NEUR_2076,Amygdala,80.21,32.7,Danio rerio
NEUR_6912,Amygdala,21.19,50.51,Macaca mulatta
NEUR_6008,Hypothalamus,32.93,18.54,Rattus norvegicus
NEUR_3749,Hippocampus,65.2,65.38,Mus musculus
NEUR_6203,Hypothalamus,122.42,113.82,Macaca mulatta
NEUR_2055,Cerebellum,45.54,80.59,Macaca mulatta
NEUR_8882,Thalamus,129.65,116.02,Macaca mulatta
NEUR_8838,Hippocampus,123.35,83.55,Mus musculus
NEUR_4123,Amygdala,116.66,59.04,Rattus norvegicus
NEUR_4796,Hypothalamus,32.53,13.55,Rattus norvegicus
NEUR_2573,Striatum,136.12,10.04,Macaca mulatta
NEUR_7730,Cortex,124.5,99.93,Rattus norvegicus
NEUR_1160,Amygdala,9.13,95.13,Macaca mulatta
NEUR_7279,Cerebellum,118.75,13.86,Danio rerio
NEUR_3694,Hippocampus,132.3,90.03,Danio rerio
NEUR_3317,Thalamus,103.38,97.77,Mus musculus
NEUR_7766,Thalamus,53.82,106.96,Danio rerio
NEUR_3813,Thalamus,145.68,48.17,Macaca mulatta
NEUR_1212,Thalamus,139.68,50.53,Macaca mulatta
NEUR_9524,Hippocampus,146.67,53.65,Danio rerio
NEUR_8319,Hippocampus,58.92,68.15,Rattus norvegicus
NEUR_9076,Hypothalamus,118.01,113.4,Mus musculus
NEUR_8829,Hippocampus,96.43,93.8,Danio rerio
NEUR_3240,Cortex,74.38,55.32,Rattus norvegicus
NEUR_3045,Hippocampus,22.69,50.89,Mus musculus
NEUR_6572,Cortex,35.99,33.23,Danio rerio
NEUR_3453,Thalamus,80.88,66.22,Macaca mulatta
NEUR_2140,Cortex,109.55,85.55,Danio rerio
NEUR_8869,Striatum,40.28,57.29,Rattus norvegicus
NEUR_9834,Cerebellum,94.34,52.68,Rattus norvegicus
NEUR_2264,Hippocampus,97.69,64.22,Macaca mulatta
NEUR_4094,Cerebellum,50.93,34.35,Mus musculus
NEUR_7765,Amygdala,113.99,11.93,Rattus norvegicus
NEUR_4116,Striatum,55.48,36.49,Mus musculus
NEUR_6843,Cerebellum,26.61,97.51,Danio rerio
NEUR_4319,Striatum,22.0,31.57,Mus musculus
NEUR_3887,Thalamus,121.82,67.97,Mus musculus
NEUR_7959,Striatum,136.71,99.87,Mus musculus
NEUR_6815,Hippocampus,60.59,106.58,Danio rerio
NEUR_9176,Amygdala,113.3,106.06,Danio rerio
NEUR_5697,Cortex,58.33,110.59,Rattus norvegicus
NEUR_6240,Cortex,66.63,84.01,Mus musculus
NEUR_6554,Cortex,140.87,32.63,Rattus norvegicus
NEUR_7185,Thalamus,2.73,94.85,Danio rerio
NEUR_4203,Cortex,34.01,86.4,Danio rerio
NEUR_7777,Cortex,134.77,42.56,Danio rerio
NEUR_5683,Hippocampus,11.73,84.28,Rattus norvegicus
NEUR_3831,Hippocampus,76.11,61.24,Macaca mulatta
NEUR_1276,Thalamus,139.93,65.69,Rattus norvegicus
NEUR_6939,Striatum,64.06,69.62,Danio rerio
NEUR_4720,Cerebellum,17.27,83.46,Mus musculus
NEUR_9802,Hippocampus,149.65,44.85,Rattus norvegicus
NEUR_9381,Thalamus,19.75,95.32,Mus musculus
NEUR_7363,Hippocampus,28.3,47.97,Danio rerio
NEUR_3383,Cortex,132.53,49.61,Mus musculus
NEUR_6154,Striatum,58.98,32.51,Rattus norvegicus
NEUR_9221,Cortex,0.98,89.76,Macaca mulatta
NEUR_9811,Amygdala,145.97,74.41,Macaca mulatta
NEUR_8747,Hypothalamus,79.96,66.06,Mus musculus
NEUR_7255,Cerebellum,96.07,95.62,Macaca mulatta
NEUR_2345,Hippocampus,29.82,68.38,Macaca mulatta
NEUR_9736,Striatum,95.64,36.78,Macaca mulatta
NEUR_1749,Cerebellum,18.44,60.74,Mus musculus
NEUR_2874,Cortex,45.91,60.8,Danio rerio
NEUR_8170,Amygdala,27.42,66.3,Macaca mulatta
NEUR_3403,Striatum,72.47,111.08,Mus musculus
NEUR_4828,Striatum,43.77,99.79,Danio rerio
NEUR_5439,Amygdala,145.91,87.5,Mus musculus
NEUR_6646,Striatum,101.13,21.62,Macaca mulatta
NEUR_9117,Hippocampus,55.3,75.67,Mus musculus
NEUR_6370,Cerebellum,123.17,86.86,Macaca mulatta
NEUR_8679,Hypothalamus,50.6,33.67,Danio rerio
NEUR_7537,Hypothalamus,93.9,54.15,Danio rerio
NEUR_1717,Hypothalamus,147.97,46.57,Danio rerio
NEUR_3773,Hypothalamus,23.24,114.67,Danio rerio
NEUR_6360,Hypothalamus,47.73,72.53,Rattus norvegicus
NEUR_1165,Thalamus,83.3,114.26,Rattus norvegicus
NEUR_4215,Hypothalamus,71.7,55.47,Rattus norvegicus
NEUR_8917,Striatum,128.55,68.96,Rattus norvegicus
NEUR_1938,Hippocampus,45.72,86.69,Danio rerio
NEUR_9953,Cerebellum,53.29,88.22,Danio rerio
NEUR_6144,Amygdala,68.53,90.93,Macaca mulatta
NEUR_6394,Thalamus,26.26,19.5,Danio rerio
NEUR_4407,Cortex,66.44,62.6,Rattus norvegicus
NEUR_6635,Thalamus,6.68,88.08,Danio rerio
NEUR_9898,Thalamus,37.44,52.24,Danio rerio
NEUR_6111,Cerebellum,37.32,74.97,Danio rerio
NEUR_9775,Amygdala,93.6,75.04,Mus musculus
NEUR_8111,Hippocampus,6.74,67.98,Macaca mulatta
NEUR_2060,Thalamus,75.1,77.96,Rattus norvegicus
NEUR_2829,Hypothalamus,141.3,14.93,Macaca mulatta
NEUR_7181,Hippocampus,20.9,75.58,Danio rerio
NEUR_5061,Hypothalamus,101.1,31.34,Danio rerio
NEUR_9037,Hippocampus,70.79,34.2,Danio rerio
NEUR_8417,Hypothalamus,24.06,19.22,Mus musculus
NEUR_2572,Striatum,124.1,31.65,Macaca mulatta
NEUR_4777,Hypothalamus,0.87,94.95,Danio rerio
NEUR_3315,Hypothalamus,53.78,22.86,Mus musculus
NEUR_6978,Cerebellum,118.19,53.17,Macaca mulatta
NEUR_5691,Cortex,109.16,103.99,Rattus norvegicus
NEUR_5609,Cerebellum,120.63,88.94,Danio rerio
NEUR_6879,Cerebellum,8.94,29.43,Rattus norvegicus
NEUR_4726,Cortex,44.36,36.17,Danio rerio
NEUR_5873,Cerebellum,88.88,65.1,Danio rerio
NEUR_2291,Hippocampus,104.14,53.0,Mus musculus
NEUR_8183,Amygdala,101.17,101.41,Rattus norvegicus
NEUR_8192,Hypothalamus,29.5,76.18,Macaca mulatta
NEUR_5838,Hippocampus,59.91,60.83,Danio rerio
NEUR_8676,Hypothalamus,80.95,109.33,Mus musculus
NEUR_2721,Cerebellum,110.07,96.95,Macaca mulatta
NEUR_9212,Cortex,7.58,116.25,Mus musculus
NEUR_5462,Thalamus,92.91,75.3,Mus musculus
NEUR_1992,Cortex,108.46,16.4,Rattus norvegicus
NEUR_6807,Cerebellum,14.73,104.53,Mus musculus
NEUR_2322,Hypothalamus,134.02,17.15,Mus musculus
NEUR_8409,Striatum,128.68,76.98,Mus musculus
NEUR_1970,Cerebellum,0.88,31.01,Macaca mulatta
NEUR_8103,Cerebellum,93.08,72.92,Macaca mulatta
NEUR_6676,Hypothalamus,18.54,55.47,Macaca mulatta
NEUR_2406,Hypothalamus,9.18,59.67,Danio rerio
NEUR_4425,Hippocampus,46.3,111.77,Danio rerio
NEUR_7289,Cerebellum,75.87,84.67,Danio rerio
NEUR_2391,Cerebellum,34.92,66.23,Rattus norvegicus
NEUR_7989,Hippocampus,8.23,10.17,Danio rerio
NEUR_5413,Hippocampus,4.39,23.8,Mus musculus
NEUR_3567,Cerebellum,21.76,65.81,Danio rerio
NEUR_2507,Cortex,139.27,92.31,Rattus norvegicus
NEUR_4313,Striatum,102.98,40.64,Danio rerio
NEUR_5627,Hypothalamus,141.54,101.16,Danio rerio
NEUR_9984,Thalamus,31.96,85.46,Macaca mulatta
NEUR_5967,Cortex,130.46,30.97,Danio rerio
NEUR_4849,Cerebellum,140.78,84.68,Rattus norvegicus
NEUR_9743,Striatum,119.9,81.47,Rattus norvegicus
NEUR_2673,Hippocampus,109.59,34.1,Macaca mulatta
NEUR_7756,Hippocampus,13.67,97.58,Danio rerio
NEUR_9802,Cerebellum,121.12,61.68,Macaca mulatta
NEUR_7139,Hippocampus,51.74,48.86,Danio rerio
NEUR_5984,Striatum,90.8,117.78,Danio rerio
NEUR_4714,Cerebellum,58.88,115.6,Danio rerio
NEUR_6289,Thalamus,35.63,115.97,Rattus norvegicus
NEUR_1094,Cortex,86.03,19.14,Rattus norvegicus
NEUR_6070,Hippocampus,139.96,17.99,Rattus norvegicus
NEUR_7229,Striatum,120.73,77.9,Macaca mulatta
NEUR_4716,Hippocampus,90.12,41.18,Danio rerio
NEUR_9724,Thalamus,119.97,93.56,Macaca mulatta
NEUR_1670,Thalamus,7.83,76.15,Danio rerio
NEUR_7097,Thalamus,138.35,97.1,Danio rerio
NEUR_1492,Cerebellum,106.18,61.27,Macaca mulatta
NEUR_9029,Hypothalamus,114.11,111.07,Mus musculus
NEUR_2820,Hippocampus,7.08,31.21,Rattus norvegicus
NEUR_6426,Hypothalamus,106.51,62.88,Mus musculus
NEUR_2565,Hypothalamus,97.73,107.83,Rattus norvegicus
NEUR_5525,Thalamus,141.4,72.53,Mus musculus
NEUR_4564,Striatum,129.86,18.09,Mus musculus
NEUR_4313,Thalamus,111.2,57.76,Rattus norvegicus
NEUR_4945,Cerebellum,130.69,19.55,Danio rerio
NEUR_2399,Striatum,25.52,116.31,Danio rerio
NEUR_1012,Cortex,63.3,36.97,Macaca mulatta
NEUR_3010,Cortex,119.74,102.53,Mus musculus
NEUR_6563,Striatum,123.84,42.71,Mus musculus
