neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6045,Hippocampus,93.68,15.2,Macaca mulatta
NEUR_4606,Cortex,137.09,66.44,Macaca mulatta
NEUR_8590,Thalamus,93.66,83.44,Rattus norvegicus
NEUR_3447,Thalamus,65.94,12.03,Mus musculus
NEUR_1183,Amygdala,21.18,75.28,Macaca mulatta
NEUR_7846,Hypothalamus,56.1,86.8,Macaca mulatta
NEUR_5775,Cortex,138.15,51.48,Rattus norvegicus
NEUR_5968,Striatum,54.24,50.86,Danio rerio
NEUR_1507,Thalamus,130.66,69.26,Rattus norvegicus
NEUR_9995,Cerebellum,58.72,77.24,Macaca mulatta
NEUR_5840,Hypothalamus,94.49,25.94,Danio rerio
NEUR_6002,Hypothalamus,112.59,25.34,Rattus norvegicus
NEUR_7312,Cerebellum,66.79,66.41,Rattus norvegicus
NEUR_7095,Cerebellum,7.71,28.69,Macaca mulatta
NEUR_8853,Cerebellum,12.02,19.29,Macaca mulatta
NEUR_8295,Striatum,137.31,62.58,Danio rerio
NEUR_9549,Hippocampus,132.57,67.86,Mus musculus
NEUR_5012,Thalamus,135.29,54.62,Mus musculus
NEUR_1213,Hypothalamus,21.67,111.82,Macaca mulatta
NEUR_3574,Hypothalamus,45.97,49.15,Mus musculus
NEUR_3543,Hypothalamus,1.45,106.3,Mus musculus
NEUR_5595,Amygdala,10.48,111.31,Macaca mulatta
NEUR_4151,Cerebellum,19.29,105.64,Danio rerio
NEUR_9711,Striatum,87.62,112.26,Macaca mulatta
NEUR_3052,Cortex,118.71,52.19,Macaca mulatta
NEUR_3053,Hippocampus,39.31,31.19,Danio rerio
NEUR_4306,Thalamus,147.14,10.38,Macaca mulatta
NEUR_8296,Striatum,134.48,24.73,Rattus norvegicus
NEUR_2881,Amygdala,46.79,55.75,Rattus norvegicus
NEUR_8261,Cortex,60.59,77.62,Macaca mulatta
NEUR_7450,Striatum,26.59,59.94,Macaca mulatta
NEUR_4218,Thalamus,7.84,116.98,Mus musculus
NEUR_7388,Cerebellum,23.92,16.72,Mus musculus
NEUR_6788,Hypothalamus,77.32,82.64,Mus musculus
NEUR_9072,Striatum,27.07,22.04,Rattus norvegicus
NEUR_8739,Striatum,61.66,89.8,Mus musculus
NEUR_5116,Cerebellum,127.22,86.45,Mus musculus
NEUR_7053,Cerebellum,82.34,42.28,Danio rerio
NEUR_1986,Hypothalamus,44.61,36.72,Danio rerio
NEUR_5139,Cerebellum,145.72,108.11,Mus musculus
NEUR_6955,Striatum,17.26,110.36,Rattus norvegicus
NEUR_2360,Hypothalamus,137.85,98.39,Rattus norvegicus
NEUR_1752,Amygdala,2.53,97.66,Danio rerio
NEUR_3567,Cerebellum,53.53,26.05,Mus musculus
NEUR_2239,Hippocampus,93.25,48.97,Mus musculus
NEUR_6393,Cortex,2.91,66.82,Danio rerio
NEUR_5592,Thalamus,139.35,46.45,Mus musculus
NEUR_4747,Hippocampus,119.89,90.57,Mus musculus
NEUR_4512,Thalamus,132.16,23.31,Rattus norvegicus
NEUR_1956,Cerebellum,33.53,43.94,Mus musculus
NEUR_1438,Striatum,35.97,28.43,Danio rerio
NEUR_3769,Cerebellum,99.31,27.48,Rattus norvegicus
NEUR_4668,Thalamus,4.04,91.31,Rattus norvegicus
NEUR_4769,Hypothalamus,42.7,54.58,Rattus norvegicus
NEUR_4533,Striatum,133.43,20.95,Macaca mulatta
NEUR_8197,Thalamus,141.95,38.95,Mus musculus
NEUR_5910,Striatum,101.87,87.86,Mus musculus
NEUR_6442,Hypothalamus,48.19,71.68,Macaca mulatta
NEUR_2457,Cerebellum,83.49,68.67,Macaca mulatta
NEUR_4130,Thalamus,53.08,93.31,Macaca mulatta
NEUR_2069,Hippocampus,27.95,94.83,Danio rerio
NEUR_4664,Hippocampus,76.23,65.61,Macaca mulatta
NEUR_6546,Cortex,110.58,63.03,Rattus norvegicus
NEUR_4614,Cortex,16.29,16.1,Macaca mulatta
NEUR_5935,Cortex,123.22,13.74,Mus musculus
NEUR_1682,Striatum,74.18,81.69,Danio rerio
NEUR_3088,Thalamus,97.16,24.46,Rattus norvegicus
NEUR_4873,Hypothalamus,40.06,24.99,Mus musculus
NEUR_7405,Striatum,102.17,105.72,Mus musculus
NEUR_1498,Cortex,27.75,76.45,Rattus norvegicus
NEUR_7038,Cortex,40.02,34.61,Danio rerio
NEUR_2176,Hypothalamus,108.0,102.68,Mus musculus
NEUR_8301,Hypothalamus,86.41,101.04,Rattus norvegicus
NEUR_2084,Cortex,117.35,37.6,Macaca mulatta
NEUR_2697,Hypothalamus,7.09,107.22,Mus musculus
NEUR_9739,Hippocampus,39.85,43.59,Rattus norvegicus
NEUR_5504,Hypothalamus,115.56,106.69,Rattus norvegicus
NEUR_4563,Hypothalamus,96.26,110.97,Mus musculus
NEUR_3173,Cortex,24.18,63.58,Macaca mulatta
NEUR_3058,Cortex,103.08,63.86,Mus musculus
NEUR_9074,Cerebellum,70.08,37.78,Mus musculus
NEUR_3088,Thalamus,90.42,58.84,Macaca mulatta
NEUR_7781,Thalamus,25.82,67.52,Mus musculus
NEUR_2938,Amygdala,16.25,111.54,Mus musculus
NEUR_9935,Amygdala,50.49,51.15,Rattus norvegicus
NEUR_1530,Thalamus,141.84,87.19,Mus musculus
NEUR_8350,Hippocampus,48.69,39.72,Macaca mulatta
NEUR_8605,Hypothalamus,121.12,83.57,Danio rerio
NEUR_3170,Hippocampus,122.05,61.65,Mus musculus
NEUR_9425,Amygdala,63.89,71.25,Mus musculus
NEUR_7744,Thalamus,2.84,79.17,Rattus norvegicus
NEUR_1828,Hypothalamus,40.17,116.02,Rattus norvegicus
NEUR_7978,Thalamus,16.76,56.84,Mus musculus
NEUR_1753,Striatum,69.47,55.02,Danio rerio
NEUR_8707,Hippocampus,114.54,39.33,Mus musculus
NEUR_2839,Cortex,38.0,73.61,Danio rerio
NEUR_1828,Striatum,107.23,76.67,Mus musculus
NEUR_6291,Cortex,93.66,32.15,Danio rerio
NEUR_7572,Amygdala,2.41,18.57,Mus musculus
NEUR_8637,Cortex,77.19,17.14,Macaca mulatta
NEUR_1571,Striatum,29.45,109.47,Rattus norvegicus
NEUR_7708,Cerebellum,43.41,116.66,Mus musculus
NEUR_8170,Amygdala,84.67,66.58,Mus musculus
NEUR_2447,Hippocampus,82.65,104.94,Macaca mulatta
NEUR_1761,Cerebellum,103.0,77.9,Danio rerio
NEUR_6877,Amygdala,31.29,112.19,Macaca mulatta
NEUR_2933,Amygdala,10.52,115.23,Danio rerio
NEUR_8615,Amygdala,132.93,53.27,Macaca mulatta
NEUR_3098,Amygdala,46.88,101.94,Rattus norvegicus
NEUR_1096,Striatum,55.44,11.54,Danio rerio
NEUR_6774,Hippocampus,2.53,85.02,Macaca mulatta
NEUR_2341,Hypothalamus,111.04,46.22,Macaca mulatta
NEUR_9058,Cortex,127.43,89.12,Mus musculus
NEUR_7210,Hypothalamus,69.13,25.9,Danio rerio
NEUR_1416,Amygdala,113.18,39.91,Rattus norvegicus
NEUR_3632,Hypothalamus,100.18,107.07,Macaca mulatta
NEUR_7330,Cerebellum,147.52,58.17,Danio rerio
NEUR_8097,Cortex,132.04,26.72,Rattus norvegicus
NEUR_9114,Amygdala,85.33,111.48,Rattus norvegicus
NEUR_8017,Hippocampus,113.4,96.65,Rattus norvegicus
NEUR_7252,Hypothalamus,62.09,65.04,Macaca mulatta
NEUR_7568,Cortex,138.08,116.02,Mus musculus
NEUR_5783,Thalamus,130.57,118.63,Mus musculus
NEUR_4294,Striatum,67.42,80.59,Mus musculus
NEUR_8962,Cortex,68.29,100.2,Rattus norvegicus
NEUR_8502,Striatum,128.6,88.25,Rattus norvegicus
NEUR_8913,Cerebellum,46.28,97.08,Rattus norvegicus
NEUR_1056,Striatum,10.58,70.78,Macaca mulatta
NEUR_7150,Striatum,89.58,18.8,Rattus norvegicus
NEUR_6253,Cerebellum,101.11,20.39,Mus musculus
NEUR_9346,Striatum,130.77,100.91,Rattus norvegicus
NEUR_4122,Thalamus,86.15,28.05,Danio rerio
NEUR_1012,Striatum,52.46,62.63,Rattus norvegicus
NEUR_1350,Thalamus,71.37,15.21,Mus musculus
NEUR_5377,Hippocampus,85.19,19.82,Macaca mulatta
NEUR_1018,Hippocampus,70.39,16.18,Danio rerio
NEUR_8460,Thalamus,111.71,21.51,Macaca mulatta
NEUR_8658,Cortex,10.1,74.93,Macaca mulatta
NEUR_9025,Hippocampus,44.14,16.98,Rattus norvegicus
NEUR_4550,Amygdala,12.15,43.01,Mus musculus
NEUR_1734,Amygdala,28.42,30.72,Danio rerio
NEUR_1011,Cerebellum,75.86,14.46,Rattus norvegicus
NEUR_1673,Cortex,70.78,11.11,Danio rerio
NEUR_7811,Cortex,36.58,44.07,Macaca mulatta
NEUR_6277,Thalamus,34.67,62.75,Macaca mulatta
NEUR_6768,Thalamus,15.09,20.45,Macaca mulatta
NEUR_8544,Striatum,120.41,14.06,Mus musculus
NEUR_1611,Amygdala,42.54,76.17,Macaca mulatta
NEUR_1425,Cortex,105.64,25.79,Danio rerio
NEUR_1309,Hippocampus,25.31,28.39,Danio rerio
NEUR_3291,Striatum,130.37,107.29,Danio rerio
NEUR_5285,Hypothalamus,64.53,101.84,Rattus norvegicus
NEUR_2149,Thalamus,75.55,46.81,Macaca mulatta
NEUR_1984,Hippocampus,97.6,14.73,Danio rerio
NEUR_7857,Amygdala,52.93,83.59,Macaca mulatta
NEUR_9717,Thalamus,122.16,28.02,Rattus norvegicus
NEUR_8968,Cortex,14.64,95.62,Danio rerio
NEUR_6404,Hypothalamus,74.24,99.65,Mus musculus
NEUR_7803,Amygdala,44.8,17.33,Rattus norvegicus
NEUR_3230,Striatum,18.62,19.88,Rattus norvegicus
NEUR_3689,Cortex,102.3,36.86,Mus musculus
NEUR_8357,Striatum,72.94,64.81,Danio rerio
NEUR_5376,Hippocampus,143.95,19.57,Macaca mulatta
NEUR_4732,Cerebellum,140.54,12.58,Mus musculus
NEUR_5822,Hippocampus,58.03,49.76,Danio rerio
NEUR_5850,Hippocampus,58.83,42.7,Macaca mulatta
NEUR_7150,Cortex,22.44,23.37,Danio rerio
NEUR_7243,Amygdala,102.72,44.58,Rattus norvegicus
NEUR_1882,Hippocampus,106.26,107.62,Macaca mulatta
NEUR_1736,Cerebellum,14.13,31.62,Mus musculus
NEUR_4112,Hippocampus,22.51,107.52,Danio rerio
NEUR_3683,Cerebellum,111.08,74.42,Danio rerio
NEUR_3542,Cortex,117.3,79.75,Danio rerio
NEUR_8594,Hippocampus,1.85,27.71,Mus musculus
NEUR_5979,Striatum,73.88,41.9,Rattus norvegicus
NEUR_8245,Amygdala,129.75,109.05,Mus musculus
NEUR_6451,Cortex,79.5,80.35,Mus musculus
NEUR_3816,Cerebellum,98.65,47.46,Danio rerio
NEUR_3708,Striatum,24.94,86.83,Rattus norvegicus
NEUR_3089,Hippocampus,130.64,104.81,Danio rerio
NEUR_2458,Cerebellum,106.03,103.63,Mus musculus
NEUR_9343,Striatum,79.16,103.31,Mus musculus
NEUR_4898,Hippocampus,141.62,71.37,Danio rerio
NEUR_3831,Cerebellum,102.33,16.18,Danio rerio
NEUR_6953,Thalamus,27.44,27.19,Mus musculus
NEUR_7767,Amygdala,12.56,97.06,Mus musculus
NEUR_6696,Hypothalamus,19.48,90.48,Mus musculus
NEUR_3463,Hippocampus,77.86,119.31,Rattus norvegicus
NEUR_9829,Cortex,50.18,46.91,Danio rerio
NEUR_2536,Hypothalamus,32.07,86.99,Macaca mulatta
NEUR_6568,Thalamus,146.12,72.36,Mus musculus
NEUR_3862,Hippocampus,139.3,90.26,Mus musculus
NEUR_2574,Amygdala,73.33,68.52,Danio rerio
NEUR_7059,Hippocampus,44.09,46.85,Rattus norvegicus
NEUR_5821,Cerebellum,3.35,97.56,Mus musculus
NEUR_9460,Cortex,96.4,85.06,Mus musculus
NEUR_8850,Cortex,26.51,51.64,Danio rerio
NEUR_5771,Cortex,133.03,56.57,Danio rerio
NEUR_3920,Cerebellum,128.8,40.67,Macaca mulatta
NEUR_1371,Hypothalamus,50.75,80.23,Macaca mulatta
NEUR_1054,Hypothalamus,91.19,11.75,Rattus norvegicus
NEUR_3943,Hippocampus,144.16,29.85,Danio rerio
NEUR_2464,Hypothalamus,91.71,51.76,Mus musculus
NEUR_9588,Thalamus,44.72,50.82,Macaca mulatta
NEUR_8000,Cortex,92.83,34.32,Macaca mulatta
NEUR_8894,Cerebellum,38.75,61.21,Macaca mulatta
NEUR_9400,Cortex,94.99,40.62,Danio rerio
NEUR_9541,Hippocampus,22.29,81.79,Rattus norvegicus
NEUR_2374,Striatum,31.9,101.65,Rattus norvegicus
NEUR_9481,Striatum,138.0,83.85,Danio rerio
NEUR_4809,Striatum,143.72,115.88,Danio rerio
NEUR_6833,Thalamus,74.67,16.08,Danio rerio
NEUR_1348,Thalamus,14.99,21.18,Rattus norvegicus
NEUR_1088,Hippocampus,121.19,83.22,Rattus norvegicus
NEUR_6008,Striatum,135.69,78.32,Danio rerio
NEUR_5941,Thalamus,55.86,19.42,Danio rerio
NEUR_3064,Amygdala,98.96,107.97,Danio rerio
NEUR_3659,Hypothalamus,135.16,30.38,Macaca mulatta
NEUR_4213,Hippocampus,105.43,56.76,Danio rerio
NEUR_8590,Cerebellum,130.83,90.82,Macaca mulatta
NEUR_3129,Thalamus,24.35,94.69,Rattus norvegicus
NEUR_4465,Thalamus,101.73,105.82,Macaca mulatta
NEUR_2750,Cortex,58.41,111.47,Rattus norvegicus
NEUR_2153,Cerebellum,76.55,58.41,Mus musculus
NEUR_4433,Hypothalamus,81.59,57.86,Danio rerio
NEUR_2919,Thalamus,30.2,37.12,Danio rerio
NEUR_7765,Hypothalamus,94.81,42.07,Rattus norvegicus
NEUR_1826,Cortex,112.36,32.45,Rattus norvegicus
NEUR_1799,Cortex,37.89,16.7,Macaca mulatta
NEUR_2210,Hypothalamus,11.21,81.07,Rattus norvegicus
NEUR_7547,Cerebellum,67.88,93.87,Danio rerio
NEUR_6260,Hypothalamus,34.76,30.03,Macaca mulatta
NEUR_5653,Striatum,12.07,42.42,Rattus norvegicus
NEUR_5705,Hypothalamus,5.11,41.91,Macaca mulatta
NEUR_1023,Thalamus,9.51,40.65,Macaca mulatta
NEUR_5553,Thalamus,134.01,60.86,Rattus norvegicus
NEUR_3973,Amygdala,40.93,64.85,Macaca mulatta
NEUR_4506,Amygdala,36.4,20.01,Rattus norvegicus
NEUR_2916,Cortex,88.32,32.89,Rattus norvegicus
NEUR_6417,Cerebellum,41.8,95.14,Mus musculus
NEUR_2630,Thalamus,119.86,25.79,Macaca mulatta
NEUR_9870,Hypothalamus,50.84,104.58,Macaca mulatta
NEUR_6479,Hypothalamus,87.32,38.04,Rattus norvegicus
NEUR_7863,Thalamus,96.32,44.05,Danio rerio
NEUR_6184,Thalamus,93.09,85.64,Mus musculus
NEUR_6773,Thalamus,16.28,53.82,Mus musculus
NEUR_7143,Hypothalamus,67.25,109.65,Macaca mulatta
NEUR_5360,Thalamus,130.11,41.02,Macaca mulatta
NEUR_8378,Thalamus,74.01,15.0,Danio rerio
NEUR_6270,Hypothalamus,89.36,10.38,Macaca mulatta
NEUR_2543,Hippocampus,91.53,117.45,Macaca mulatta
NEUR_7751,Amygdala,114.99,21.12,Rattus norvegicus
NEUR_4473,Amygdala,88.75,55.83,Macaca mulatta
NEUR_9530,Thalamus,30.78,38.43,Mus musculus
NEUR_3924,Cortex,134.97,24.98,Rattus norvegicus
NEUR_2552,Cerebellum,39.09,78.85,Danio rerio
NEUR_3903,Hypothalamus,137.17,51.5,Rattus norvegicus
NEUR_2377,Amygdala,82.05,32.31,Rattus norvegicus
NEUR_6913,Striatum,119.67,74.66,Rattus norvegicus
NEUR_4043,Cerebellum,128.83,102.42,Danio rerio
NEUR_3104,Cortex,115.79,40.65,Mus musculus
NEUR_4294,Cerebellum,15.56,19.54,Macaca mulatta
NEUR_8843,Striatum,59.24,110.78,Macaca mulatta
NEUR_2487,Hypothalamus,60.47,69.8,Rattus norvegicus
NEUR_3468,Hippocampus,76.51,62.24,Danio rerio
NEUR_3178,Hypothalamus,51.21,59.66,Mus musculus
NEUR_2575,Striatum,68.91,84.18,Macaca mulatta
NEUR_6977,Striatum,96.07,79.87,Rattus norvegicus
NEUR_2173,Amygdala,39.89,24.66,Mus musculus
NEUR_9371,Amygdala,126.89,107.46,Macaca mulatta
NEUR_1568,Thalamus,23.9,18.65,Mus musculus
NEUR_6349,Hippocampus,1.96,16.34,Mus musculus
NEUR_6803,Striatum,79.18,22.85,Mus musculus
NEUR_7683,Amygdala,61.64,54.98,Danio rerio
NEUR_5233,Hypothalamus,35.55,96.89,Rattus norvegicus
NEUR_5250,Cortex,138.34,79.36,Macaca mulatta
NEUR_4427,Thalamus,128.85,32.65,Rattus norvegicus
NEUR_9534,Striatum,60.41,22.18,Rattus norvegicus
NEUR_1632,Amygdala,74.18,83.07,Mus musculus
NEUR_6729,Cortex,94.23,98.15,Mus musculus
NEUR_3086,Thalamus,23.88,55.66,Rattus norvegicus
NEUR_2043,Hippocampus,131.01,75.33,Rattus norvegicus
NEUR_8850,Cortex,19.56,20.99,Macaca mulatta
NEUR_7615,Hippocampus,12.78,30.34,Danio rerio
NEUR_9280,Cortex,148.76,113.45,Danio rerio
NEUR_3561,Hypothalamus,12.07,56.69,Macaca mulatta
NEUR_3662,Hippocampus,3.91,112.43,Rattus norvegicus
NEUR_1066,Thalamus,146.94,71.58,Mus musculus
NEUR_5946,Hypothalamus,20.63,79.38,Macaca mulatta
NEUR_4121,Cortex,60.96,117.88,Mus musculus
NEUR_4584,Hippocampus,22.19,34.43,Mus musculus
NEUR_9892,Thalamus,48.52,91.42,Rattus norvegicus
NEUR_1924,Hippocampus,45.46,104.24,Rattus norvegicus
NEUR_9494,Striatum,13.33,99.96,Mus musculus
NEUR_8041,Hippocampus,113.32,99.52,Mus musculus
NEUR_5795,Thalamus,105.43,117.32,Rattus norvegicus
NEUR_3636,Amygdala,138.38,75.36,Macaca mulatta
NEUR_2415,Cortex,98.75,60.27,Danio rerio
NEUR_5779,Cerebellum,23.8,98.88,Rattus norvegicus
NEUR_1478,Cerebellum,110.48,28.59,Danio rerio
NEUR_6986,Hippocampus,91.61,46.47,Danio rerio
NEUR_1532,Hypothalamus,46.32,60.33,Macaca mulatta
NEUR_7796,Striatum,115.96,47.13,Rattus norvegicus
NEUR_9978,Striatum,104.64,59.74,Mus musculus
NEUR_1894,Striatum,147.28,21.5,Danio rerio
NEUR_6714,Hypothalamus,84.56,15.91,Danio rerio
NEUR_5845,Thalamus,120.43,90.6,Macaca mulatta
NEUR_6324,Cerebellum,12.87,74.76,Rattus norvegicus
NEUR_9640,Hypothalamus,142.39,97.77,Macaca mulatta
NEUR_6385,Cortex,38.61,85.08,Rattus norvegicus
NEUR_3300,Cortex,119.97,13.23,Danio rerio
NEUR_7294,Striatum,65.85,39.34,Danio rerio
NEUR_6959,Hypothalamus,117.35,119.17,Rattus norvegicus
NEUR_1359,Cerebellum,49.07,39.7,Macaca mulatta
NEUR_4968,Striatum,23.16,106.64,Macaca mulatta
NEUR_2784,Amygdala,54.78,13.79,Danio rerio
NEUR_3866,Hypothalamus,20.89,99.14,Macaca mulatta
NEUR_2607,Thalamus,82.09,103.85,Danio rerio
NEUR_1637,Hypothalamus,28.69,107.43,Macaca mulatta
NEUR_9907,Cerebellum,144.85,12.8,Danio rerio
NEUR_5041,Amygdala,51.42,103.81,Macaca mulatta
NEUR_7759,Cortex,148.45,52.05,Rattus norvegicus
NEUR_3103,Cerebellum,47.74,117.14,Danio rerio
NEUR_4955,Amygdala,121.86,56.58,Rattus norvegicus
NEUR_9001,Hippocampus,64.91,106.82,Macaca mulatta
NEUR_6572,Amygdala,143.13,25.78,Mus musculus
NEUR_5179,Cerebellum,141.53,57.05,Rattus norvegicus
NEUR_1262,Hippocampus,15.72,64.09,Macaca mulatta
NEUR_6698,Striatum,94.22,107.77,Macaca mulatta
NEUR_3916,Thalamus,56.26,98.06,Macaca mulatta
NEUR_1994,Hippocampus,11.35,92.3,Mus musculus
NEUR_9140,Amygdala,81.78,84.19,Rattus norvegicus
NEUR_1016,Amygdala,70.28,105.93,Macaca mulatta
NEUR_3862,Cortex,95.78,83.93,Danio rerio
NEUR_8060,Hypothalamus,103.24,22.15,Mus musculus
NEUR_2371,Cortex,85.76,88.69,Macaca mulatta
NEUR_7543,Amygdala,67.5,37.28,Macaca mulatta
NEUR_7010,Hippocampus,40.02,69.18,Macaca mulatta
NEUR_2668,Hypothalamus,49.98,94.69,Mus musculus
NEUR_3650,Cerebellum,73.26,78.75,Danio rerio
NEUR_3963,Hippocampus,67.6,114.72,Danio rerio
NEUR_3244,Hypothalamus,40.02,58.62,Danio rerio
NEUR_3328,Cortex,94.28,72.74,Mus musculus
NEUR_2462,Cortex,53.17,117.05,Macaca mulatta
NEUR_6853,Cerebellum,99.87,14.05,Rattus norvegicus
NEUR_3102,Hippocampus,79.39,40.27,Danio rerio
NEUR_2236,Hypothalamus,49.34,50.78,Danio rerio
NEUR_5272,Thalamus,148.08,87.22,Macaca mulatta
NEUR_7591,Cortex,29.57,53.54,Danio rerio
NEUR_5336,Cortex,22.44,42.78,Macaca mulatta
NEUR_9599,Hypothalamus,52.35,41.43,Danio rerio
NEUR_7494,Cortex,59.21,48.4,Rattus norvegicus
NEUR_4922,Hypothalamus,88.67,44.97,Mus musculus
NEUR_4568,Amygdala,35.79,78.59,Danio rerio
NEUR_7926,Thalamus,4.09,82.3,Mus musculus
NEUR_4681,Cerebellum,95.67,92.85,Macaca mulatta
NEUR_8816,Striatum,95.37,73.43,Rattus norvegicus
NEUR_7477,Thalamus,121.31,68.88,Danio rerio
NEUR_2470,Thalamus,16.22,109.57,Rattus norvegicus
NEUR_8435,Cerebellum,4.92,81.9,Macaca mulatta
NEUR_8895,Cortex,142.66,83.95,Danio rerio
