neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3352,Amygdala,67.21,89.42,Macaca mulatta
NEUR_4762,Hypothalamus,108.02,31.15,Rattus norvegicus
NEUR_4452,Thalamus,149.31,12.68,Macaca mulatta
NEUR_2633,Hypothalamus,90.39,95.2,Danio rerio
NEUR_9837,Hypothalamus,95.08,60.35,Rattus norvegicus
NEUR_3177,Amygdala,9.9,63.78,Danio rerio
NEUR_4448,Thalamus,18.91,100.83,Danio rerio
NEUR_7116,Striatum,140.31,76.57,Macaca mulatta
NEUR_5568,Cerebellum,45.62,100.21,Mus musculus
NEUR_5818,Cerebellum,65.72,78.01,Rattus norvegicus
NEUR_8464,Thalamus,53.82,106.04,Rattus norvegicus
NEUR_2768,Striatum,145.66,35.61,Rattus norvegicus
NEUR_9020,Cerebellum,56.17,70.69,Rattus norvegicus
NEUR_2196,Cerebellum,89.08,15.53,Mus musculus
NEUR_6542,Hippocampus,46.67,41.0,Rattus norvegicus
NEUR_8270,Striatum,65.04,81.0,Danio rerio
NEUR_7488,Hippocampus,121.01,95.26,Macaca mulatta
NEUR_1814,Thalamus,8.86,100.2,Danio rerio
NEUR_8703,Hypothalamus,49.03,47.8,Macaca mulatta
NEUR_7820,Hypothalamus,58.47,92.58,Macaca mulatta
NEUR_2874,Cortex,128.83,92.45,Rattus norvegicus
NEUR_9983,Striatum,62.39,52.49,Rattus norvegicus
NEUR_4502,Hypothalamus,149.84,31.57,Rattus norvegicus
NEUR_2522,Hypothalamus,2.94,48.22,Mus musculus
NEUR_8190,Striatum,42.71,13.05,Rattus norvegicus
NEUR_6613,Striatum,117.79,57.68,Mus musculus
NEUR_8299,Cortex,19.06,20.57,Danio rerio
NEUR_3361,Striatum,72.15,44.11,Danio rerio
NEUR_7625,Cortex,81.17,108.08,Rattus norvegicus
NEUR_9276,Cerebellum,19.96,16.88,Mus musculus
NEUR_2941,Striatum,73.74,28.22,Danio rerio
NEUR_8605,Thalamus,4.77,67.62,Mus musculus
NEUR_5812,Cerebellum,134.2,80.23,Macaca mulatta
NEUR_6796,Cortex,76.05,11.7,Macaca mulatta
NEUR_6259,Hypothalamus,14.58,31.23,Rattus norvegicus
NEUR_2042,Striatum,69.24,14.63,Mus musculus
NEUR_9728,Hypothalamus,74.99,90.39,Mus musculus
NEUR_2793,Hippocampus,40.38,42.3,Mus musculus
NEUR_4522,Cortex,30.27,50.62,Rattus norvegicus
NEUR_6571,Hippocampus,53.36,104.26,Mus musculus
NEUR_6674,Hippocampus,129.14,22.52,Macaca mulatta
NEUR_8267,Amygdala,127.96,14.52,Danio rerio
NEUR_6137,Striatum,73.14,57.43,Rattus norvegicus
NEUR_8188,Cerebellum,67.21,78.57,Macaca mulatta
NEUR_1945,Hypothalamus,60.64,30.69,Mus musculus
NEUR_6504,Cortex,83.15,83.85,Mus musculus
NEUR_2836,Cortex,114.61,70.44,Danio rerio
NEUR_9591,Hippocampus,17.14,104.75,Danio rerio
NEUR_3763,Amygdala,24.38,23.19,Rattus norvegicus
NEUR_1419,Thalamus,32.51,85.96,Mus musculus
NEUR_6416,Cortex,136.54,66.84,Macaca mulatta
NEUR_2439,Hypothalamus,81.26,117.28,Macaca mulatta
NEUR_6545,Thalamus,1.45,112.3,Mus musculus
NEUR_7468,Thalamus,45.22,38.89,Danio rerio
NEUR_6242,Hippocampus,58.48,41.62,Mus musculus
NEUR_9013,Striatum,20.61,111.99,Macaca mulatta
NEUR_1149,Amygdala,67.94,115.02,Macaca mulatta
NEUR_7735,Cerebellum,63.95,51.27,Macaca mulatta
NEUR_1241,Cerebellum,138.59,62.16,Mus musculus
NEUR_5493,Hippocampus,47.14,80.59,Macaca mulatta
NEUR_3061,Amygdala,141.13,25.51,Rattus norvegicus
NEUR_8713,Cortex,49.79,56.19,Danio rerio
NEUR_7750,Cortex,61.04,34.43,Macaca mulatta
NEUR_3401,Cerebellum,27.7,36.56,Mus musculus
NEUR_8494,Cortex,45.28,77.12,Mus musculus
NEUR_5939,Striatum,34.39,82.06,Danio rerio
NEUR_1804,Cortex,70.21,15.13,Rattus norvegicus
NEUR_3322,Thalamus,40.19,60.35,Macaca mulatta
NEUR_5810,Cortex,125.25,116.0,Rattus norvegicus
NEUR_6041,Amygdala,23.17,43.19,Rattus norvegicus
NEUR_4691,Cortex,82.78,92.03,Macaca mulatta
NEUR_5736,Hippocampus,25.11,79.73,Danio rerio
NEUR_5568,Thalamus,142.37,113.17,Macaca mulatta
NEUR_3656,Amygdala,112.87,10.25,Rattus norvegicus
NEUR_9925,Striatum,90.84,97.91,Rattus norvegicus
NEUR_4721,Cortex,99.9,35.66,Danio rerio
NEUR_4769,Amygdala,36.49,97.48,Macaca mulatta
NEUR_6612,Amygdala,142.6,80.23,Mus musculus
NEUR_2809,Hippocampus,19.19,45.38,Macaca mulatta
NEUR_7138,Hippocampus,58.35,79.7,Mus musculus
NEUR_4375,Cerebellum,17.38,38.11,Danio rerio
NEUR_8921,Cerebellum,24.11,110.79,Danio rerio
NEUR_8584,Hypothalamus,79.45,103.09,Macaca mulatta
NEUR_6367,Thalamus,13.35,15.31,Macaca mulatta
NEUR_4315,Striatum,138.06,96.16,Danio rerio
NEUR_2465,Cerebellum,4.45,101.04,Rattus norvegicus
NEUR_6756,Thalamus,72.52,95.56,Rattus norvegicus
NEUR_8589,Hippocampus,34.52,57.34,Danio rerio
NEUR_2570,Hypothalamus,11.67,12.94,Mus musculus
NEUR_6574,Cerebellum,53.19,73.24,Danio rerio
NEUR_4401,Hypothalamus,102.28,54.59,Macaca mulatta
NEUR_6246,Hippocampus,135.92,28.72,Danio rerio
NEUR_5707,Hippocampus,142.3,35.11,Macaca mulatta
NEUR_1611,Hypothalamus,143.5,90.12,Macaca mulatta
NEUR_1284,Amygdala,21.81,119.43,Danio rerio
NEUR_9333,Hippocampus,131.51,96.83,Mus musculus
NEUR_5665,Striatum,3.83,112.29,Rattus norvegicus
NEUR_3824,Amygdala,91.86,118.8,Macaca mulatta
NEUR_5505,Cortex,21.94,111.37,Danio rerio
NEUR_5334,Striatum,138.07,115.35,Mus musculus
NEUR_8925,Cortex,77.9,104.03,Rattus norvegicus
NEUR_4075,Hypothalamus,27.39,84.93,Danio rerio
NEUR_1351,Amygdala,6.32,26.21,Macaca mulatta
NEUR_2238,Striatum,115.31,40.53,Macaca mulatta
NEUR_9963,Cortex,10.61,119.58,Rattus norvegicus
NEUR_2893,Amygdala,18.87,81.89,Danio rerio
NEUR_7352,Cerebellum,60.52,72.03,Danio rerio
NEUR_4682,Amygdala,59.4,29.79,Mus musculus
NEUR_9394,Cerebellum,100.46,110.72,Macaca mulatta
NEUR_5538,Cerebellum,95.58,112.37,Rattus norvegicus
NEUR_4808,Hypothalamus,39.93,35.08,Macaca mulatta
NEUR_9250,Hypothalamus,141.1,49.57,Mus musculus
NEUR_1171,Striatum,53.65,85.3,Macaca mulatta
NEUR_1986,Hippocampus,1.69,110.92,Macaca mulatta
NEUR_7606,Thalamus,26.55,16.62,Rattus norvegicus
NEUR_4307,Thalamus,77.36,87.84,Macaca mulatta
NEUR_4109,Cortex,92.88,60.23,Macaca mulatta
NEUR_1063,Hypothalamus,137.51,55.85,Danio rerio
NEUR_6466,Cortex,147.48,76.69,Macaca mulatta
NEUR_8689,Cerebellum,96.38,87.77,Rattus norvegicus
NEUR_5330,Thalamus,81.02,91.92,Rattus norvegicus
NEUR_4242,Thalamus,60.09,21.58,Mus musculus
NEUR_9194,Hippocampus,74.83,39.7,Danio rerio
NEUR_5214,Cortex,106.6,99.89,Rattus norvegicus
NEUR_4115,Hippocampus,42.09,83.62,Danio rerio
NEUR_7672,Amygdala,35.52,97.71,Macaca mulatta
NEUR_5939,Amygdala,71.19,66.39,Rattus norvegicus
NEUR_7749,Thalamus,66.29,101.4,Macaca mulatta
NEUR_1404,Striatum,135.16,35.95,Rattus norvegicus
NEUR_4089,Striatum,95.5,53.57,Mus musculus
NEUR_2165,Cortex,133.28,35.99,Mus musculus
NEUR_2326,Amygdala,70.77,50.52,Rattus norvegicus
NEUR_3511,Striatum,133.54,35.04,Mus musculus
NEUR_4282,Cerebellum,3.75,111.17,Danio rerio
NEUR_6004,Hypothalamus,35.18,11.31,Danio rerio
NEUR_4174,Cortex,28.89,26.13,Mus musculus
NEUR_4210,Thalamus,107.88,60.84,Danio rerio
NEUR_1459,Cerebellum,7.19,24.96,Danio rerio
NEUR_3466,Cortex,34.37,116.31,Mus musculus
NEUR_5351,Cerebellum,110.62,66.32,Mus musculus
NEUR_9409,Thalamus,66.3,48.57,Macaca mulatta
NEUR_4588,Hippocampus,57.87,62.43,Rattus norvegicus
NEUR_6772,Thalamus,128.86,16.83,Macaca mulatta
NEUR_8669,Amygdala,72.95,33.07,Macaca mulatta
NEUR_6194,Hypothalamus,129.78,79.44,Macaca mulatta
NEUR_4681,Striatum,46.65,119.72,Danio rerio
NEUR_6538,Hypothalamus,109.72,105.18,Danio rerio
NEUR_3797,Hypothalamus,22.55,101.56,Mus musculus
NEUR_5417,Cerebellum,6.51,20.72,Danio rerio
NEUR_8622,Cortex,89.44,54.38,Danio rerio
NEUR_4813,Striatum,82.71,25.62,Danio rerio
NEUR_2258,Cerebellum,49.6,99.63,Danio rerio
NEUR_4555,Striatum,14.22,13.67,Rattus norvegicus
NEUR_1757,Hypothalamus,70.9,67.02,Macaca mulatta
NEUR_9264,Hippocampus,126.62,82.58,Danio rerio
NEUR_6949,Hypothalamus,88.71,65.19,Danio rerio
NEUR_1566,Cerebellum,143.35,78.85,Mus musculus
NEUR_5401,Thalamus,24.16,102.24,Macaca mulatta
NEUR_5365,Hippocampus,100.79,71.01,Rattus norvegicus
NEUR_6375,Hypothalamus,27.09,46.94,Danio rerio
NEUR_1320,Cortex,58.6,76.92,Danio rerio
NEUR_9824,Cerebellum,23.44,64.11,Macaca mulatta
NEUR_6597,Hypothalamus,105.02,38.47,Mus musculus
NEUR_2410,Hippocampus,59.94,25.29,Danio rerio
NEUR_8549,Cortex,54.77,34.65,Macaca mulatta
NEUR_9241,Hypothalamus,12.97,18.86,Macaca mulatta
NEUR_3637,Cortex,57.13,36.1,Danio rerio
NEUR_9843,Cerebellum,12.87,88.8,Macaca mulatta
NEUR_9661,Striatum,37.98,48.32,Rattus norvegicus
NEUR_9642,Cerebellum,120.05,13.37,Danio rerio
NEUR_7565,Striatum,102.78,13.47,Danio rerio
NEUR_6915,Striatum,93.34,36.6,Danio rerio
NEUR_2157,Hypothalamus,12.62,97.97,Mus musculus
NEUR_8946,Hypothalamus,91.03,72.97,Rattus norvegicus
NEUR_1930,Cortex,29.19,68.74,Macaca mulatta
NEUR_9948,Striatum,45.21,118.37,Mus musculus
NEUR_2005,Amygdala,144.47,26.68,Mus musculus
NEUR_9823,Hippocampus,64.79,35.4,Mus musculus
NEUR_4690,Cortex,22.48,40.81,Rattus norvegicus
NEUR_6845,Hypothalamus,86.81,48.74,Macaca mulatta
NEUR_1449,Striatum,95.81,81.55,Rattus norvegicus
NEUR_9498,Amygdala,79.54,54.99,Mus musculus
NEUR_9123,Hypothalamus,53.57,75.37,Danio rerio
NEUR_6650,Hypothalamus,63.81,51.14,Macaca mulatta
NEUR_8337,Striatum,74.0,62.03,Macaca mulatta
NEUR_5509,Striatum,79.9,101.28,Rattus norvegicus
NEUR_6717,Hippocampus,64.68,84.49,Rattus norvegicus
NEUR_8891,Hypothalamus,143.53,30.44,Rattus norvegicus
NEUR_9266,Cortex,105.16,72.1,Danio rerio
NEUR_9700,Hypothalamus,135.11,93.76,Macaca mulatta
NEUR_7089,Cerebellum,134.03,56.4,Rattus norvegicus
NEUR_2171,Cortex,4.73,61.82,Danio rerio
NEUR_9734,Hippocampus,18.48,94.44,Mus musculus
NEUR_6285,Cerebellum,13.43,58.15,Danio rerio
NEUR_4797,Hippocampus,58.47,53.61,Danio rerio
NEUR_6690,Amygdala,142.04,95.23,Macaca mulatta
NEUR_1865,Hypothalamus,8.79,95.19,Mus musculus
NEUR_9997,Amygdala,100.05,108.74,Danio rerio
NEUR_7995,Hippocampus,85.93,93.6,Danio rerio
NEUR_7310,Cortex,134.32,37.4,Danio rerio
NEUR_8686,Cortex,10.69,114.99,Danio rerio
NEUR_8566,Cortex,82.78,39.62,Danio rerio
NEUR_5907,Striatum,57.29,106.95,Macaca mulatta
NEUR_8727,Amygdala,5.42,111.02,Rattus norvegicus
NEUR_3312,Amygdala,7.97,107.65,Mus musculus
NEUR_6907,Cortex,68.4,32.74,Rattus norvegicus
NEUR_7247,Amygdala,84.21,41.66,Mus musculus
NEUR_1319,Hippocampus,125.43,56.55,Danio rerio
NEUR_4997,Thalamus,15.54,97.4,Macaca mulatta
NEUR_5424,Thalamus,75.21,26.52,Danio rerio
NEUR_9945,Cerebellum,7.79,39.72,Danio rerio
NEUR_9333,Cerebellum,123.63,102.99,Rattus norvegicus
NEUR_9685,Hypothalamus,85.73,44.26,Macaca mulatta
NEUR_4011,Hypothalamus,73.09,77.98,Mus musculus
NEUR_8678,Thalamus,32.79,43.72,Danio rerio
NEUR_5581,Cortex,84.35,95.7,Mus musculus
NEUR_2276,Thalamus,107.61,54.19,Danio rerio
NEUR_4570,Cerebellum,96.51,42.49,Mus musculus
NEUR_6083,Hippocampus,89.6,36.36,Mus musculus
NEUR_8442,Hippocampus,98.97,78.44,Macaca mulatta
NEUR_9058,Amygdala,104.32,103.93,Mus musculus
NEUR_3896,Cerebellum,65.36,37.51,Mus musculus
NEUR_6350,Amygdala,49.07,78.43,Macaca mulatta
NEUR_2626,Cortex,145.85,46.81,Rattus norvegicus
NEUR_7680,Amygdala,98.75,114.82,Danio rerio
NEUR_2351,Thalamus,141.98,12.2,Mus musculus
NEUR_5423,Hippocampus,91.72,91.58,Mus musculus
NEUR_6949,Cerebellum,100.77,75.15,Macaca mulatta
NEUR_9030,Amygdala,125.15,98.19,Macaca mulatta
NEUR_8105,Hippocampus,66.7,48.22,Mus musculus
NEUR_9497,Amygdala,126.47,119.12,Rattus norvegicus
NEUR_1671,Cerebellum,104.96,75.35,Macaca mulatta
NEUR_8336,Striatum,38.0,27.9,Rattus norvegicus
NEUR_1322,Hypothalamus,71.03,94.06,Rattus norvegicus
NEUR_2450,Cerebellum,112.73,33.52,Danio rerio
NEUR_3261,Hypothalamus,62.79,71.84,Danio rerio
NEUR_9070,Striatum,145.33,48.8,Rattus norvegicus
NEUR_9548,Cerebellum,17.42,85.58,Danio rerio
NEUR_9296,Cerebellum,3.81,61.1,Rattus norvegicus
NEUR_5184,Cortex,51.77,37.57,Mus musculus
NEUR_2556,Thalamus,55.79,54.93,Danio rerio
NEUR_3249,Amygdala,61.35,30.13,Macaca mulatta
NEUR_9872,Hypothalamus,83.9,33.18,Danio rerio
NEUR_7579,Hypothalamus,97.35,51.48,Danio rerio
NEUR_5385,Hippocampus,136.6,114.66,Mus musculus
NEUR_8160,Hypothalamus,116.22,89.58,Macaca mulatta
NEUR_3030,Amygdala,93.07,76.84,Macaca mulatta
NEUR_6651,Hippocampus,114.09,69.5,Macaca mulatta
NEUR_4288,Hippocampus,6.45,95.32,Danio rerio
NEUR_8665,Striatum,60.12,56.96,Macaca mulatta
NEUR_9206,Hippocampus,3.91,99.47,Mus musculus
NEUR_6161,Cortex,105.63,73.86,Mus musculus
NEUR_1520,Hypothalamus,32.4,73.8,Macaca mulatta
NEUR_2370,Cerebellum,140.27,16.74,Danio rerio
NEUR_6783,Striatum,33.77,40.14,Macaca mulatta
NEUR_6181,Amygdala,7.72,59.95,Macaca mulatta
NEUR_7683,Thalamus,73.9,30.44,Macaca mulatta
NEUR_6882,Cerebellum,73.26,102.94,Mus musculus
NEUR_3945,Hypothalamus,109.23,14.1,Rattus norvegicus
NEUR_6487,Striatum,82.0,119.06,Macaca mulatta
NEUR_2664,Thalamus,142.5,25.39,Mus musculus
NEUR_2535,Hippocampus,145.01,109.9,Rattus norvegicus
NEUR_8432,Hypothalamus,101.55,98.85,Macaca mulatta
NEUR_1811,Amygdala,96.39,98.07,Danio rerio
NEUR_7551,Hypothalamus,121.49,20.21,Danio rerio
NEUR_8400,Cortex,109.69,37.49,Rattus norvegicus
NEUR_5479,Hippocampus,93.59,43.8,Mus musculus
NEUR_7650,Striatum,51.06,101.2,Mus musculus
NEUR_9151,Hypothalamus,37.31,93.82,Danio rerio
NEUR_5835,Hippocampus,7.84,74.68,Danio rerio
NEUR_1681,Hippocampus,82.66,84.61,Macaca mulatta
NEUR_8956,Cortex,143.7,99.36,Rattus norvegicus
NEUR_5309,Hypothalamus,112.99,22.3,Danio rerio
NEUR_1180,Amygdala,139.92,109.89,Macaca mulatta
NEUR_1822,Amygdala,125.67,61.59,Macaca mulatta
NEUR_4361,Amygdala,84.25,14.37,Macaca mulatta
NEUR_9319,Hippocampus,33.57,119.22,Macaca mulatta
NEUR_2388,Amygdala,22.6,64.33,Mus musculus
NEUR_2740,Hypothalamus,51.56,89.03,Danio rerio
NEUR_1737,Hippocampus,50.19,108.49,Danio rerio
NEUR_3351,Striatum,32.66,36.81,Mus musculus
NEUR_7664,Cortex,85.24,20.41,Danio rerio
NEUR_7726,Cerebellum,95.18,63.36,Rattus norvegicus
NEUR_7299,Cortex,118.55,79.12,Danio rerio
NEUR_5957,Striatum,30.26,70.0,Mus musculus
NEUR_3662,Hippocampus,121.87,42.76,Mus musculus
NEUR_7021,Cortex,140.12,31.45,Rattus norvegicus
NEUR_2355,Cortex,22.24,49.35,Macaca mulatta
NEUR_6240,Cerebellum,5.61,65.29,Rattus norvegicus
NEUR_9965,Hypothalamus,80.78,73.99,Macaca mulatta
NEUR_3498,Cortex,89.57,100.06,Danio rerio
NEUR_2871,Thalamus,141.81,53.24,Macaca mulatta
NEUR_9414,Hippocampus,68.98,117.44,Danio rerio
NEUR_5338,Striatum,89.45,92.75,Macaca mulatta
NEUR_4302,Thalamus,141.9,101.88,Rattus norvegicus
NEUR_5376,Cerebellum,127.89,50.03,Mus musculus
NEUR_6569,Thalamus,77.5,16.51,Mus musculus
NEUR_3430,Cerebellum,83.57,23.31,Mus musculus
NEUR_1763,Amygdala,16.39,84.66,Rattus norvegicus
NEUR_5661,Cerebellum,135.47,57.01,Rattus norvegicus
NEUR_5569,Cortex,110.41,12.37,Rattus norvegicus
NEUR_9701,Cerebellum,75.63,28.97,Danio rerio
NEUR_3192,Cerebellum,54.36,13.62,Rattus norvegicus
NEUR_1002,Amygdala,130.4,10.28,Mus musculus
NEUR_1392,Striatum,82.4,102.48,Rattus norvegicus
NEUR_1160,Striatum,36.84,74.45,Macaca mulatta
NEUR_6572,Cerebellum,52.62,81.07,Rattus norvegicus
NEUR_3510,Cortex,99.68,34.91,Macaca mulatta
NEUR_7427,Cerebellum,75.51,58.57,Rattus norvegicus
NEUR_4147,Hypothalamus,30.91,36.77,Rattus norvegicus
NEUR_1214,Striatum,85.39,26.77,Macaca mulatta
NEUR_9340,Cortex,112.83,88.11,Danio rerio
NEUR_9886,Striatum,23.29,88.59,Macaca mulatta
NEUR_9086,Thalamus,22.85,37.49,Macaca mulatta
NEUR_7841,Cortex,5.23,119.34,Mus musculus
NEUR_2996,Hypothalamus,13.22,93.08,Mus musculus
NEUR_3277,Thalamus,63.08,27.43,Macaca mulatta
NEUR_2353,Amygdala,139.54,30.97,Danio rerio
NEUR_9133,Striatum,94.77,90.57,Danio rerio
NEUR_2978,Striatum,55.04,15.23,Macaca mulatta
NEUR_3764,Hippocampus,71.37,49.94,Macaca mulatta
NEUR_1432,Hypothalamus,85.52,59.93,Danio rerio
NEUR_9671,Thalamus,89.99,58.26,Mus musculus
NEUR_3435,Hippocampus,11.02,21.95,Macaca mulatta
NEUR_7829,Striatum,104.09,104.21,Rattus norvegicus
NEUR_6740,Hypothalamus,122.19,109.11,Rattus norvegicus
NEUR_2232,Cerebellum,115.1,89.87,Macaca mulatta
NEUR_7218,Cortex,133.79,72.86,Macaca mulatta
NEUR_7682,Striatum,133.69,68.91,Macaca mulatta
NEUR_7915,Amygdala,102.42,75.43,Mus musculus
NEUR_6136,Cortex,9.27,45.58,Macaca mulatta
NEUR_6437,Thalamus,142.07,10.78,Danio rerio
NEUR_4012,Hippocampus,127.04,76.3,Macaca mulatta
NEUR_6984,Striatum,119.09,59.26,Macaca mulatta
NEUR_7882,Cortex,14.56,30.69,Rattus norvegicus
NEUR_1735,Thalamus,7.23,50.49,Mus musculus
NEUR_1091,Hippocampus,136.17,94.46,Mus musculus
NEUR_7885,Cerebellum,18.17,91.3,Rattus norvegicus
NEUR_7771,Hypothalamus,88.65,37.28,Danio rerio
NEUR_5166,Cerebellum,117.44,58.96,Mus musculus
NEUR_4241,Thalamus,142.82,73.35,Mus musculus
NEUR_8801,Cortex,76.74,42.32,Mus musculus
NEUR_1093,Thalamus,45.19,107.23,Macaca mulatta
NEUR_9617,Striatum,65.76,99.28,Danio rerio
NEUR_2248,Striatum,80.15,18.29,Mus musculus
NEUR_1049,Cortex,13.38,12.78,Danio rerio
NEUR_4042,Hypothalamus,56.43,72.66,Danio rerio
NEUR_3276,Hypothalamus,137.0,60.07,Mus musculus
NEUR_5783,Hypothalamus,109.64,11.68,Danio rerio
NEUR_3585,Cerebellum,43.24,16.04,Danio rerio
NEUR_3244,Thalamus,39.84,45.62,Macaca mulatta
NEUR_8180,Amygdala,11.46,65.7,Mus musculus
NEUR_8532,Thalamus,98.88,37.66,Mus musculus
NEUR_6728,Cortex,121.88,34.9,Danio rerio
