neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2642,Hypothalamus,45.85,56.31,Macaca mulatta
NEUR_2459,Hypothalamus,98.79,113.41,Macaca mulatta
NEUR_6087,Cerebellum,109.63,85.04,Mus musculus
NEUR_1262,Striatum,149.66,92.74,Danio rerio
NEUR_2381,Thalamus,13.52,90.49,Mus musculus
NEUR_5708,Cortex,116.43,101.34,Rattus norvegicus
NEUR_1610,Hypothalamus,14.84,119.59,Macaca mulatta
NEUR_6918,Amygdala,116.91,99.47,Danio rerio
NEUR_5351,Hippocampus,135.32,11.89,Mus musculus
NEUR_5533,Hypothalamus,58.42,12.92,Danio rerio
NEUR_9153,Hippocampus,38.71,83.06,Rattus norvegicus
NEUR_9993,Cortex,114.94,76.93,Macaca mulatta
NEUR_5397,Cortex,13.39,54.66,Rattus norvegicus
NEUR_2450,Amygdala,147.32,61.26,Danio rerio
NEUR_5283,Cortex,95.38,90.49,Danio rerio
NEUR_6523,Striatum,108.41,10.78,Rattus norvegicus
NEUR_6971,Hippocampus,120.54,81.56,Rattus norvegicus
NEUR_9827,Hippocampus,66.29,84.86,Macaca mulatta
NEUR_9627,Hippocampus,6.88,12.98,Rattus norvegicus
NEUR_9145,Thalamus,128.45,99.92,Danio rerio
NEUR_6847,Striatum,94.19,58.6,Rattus norvegicus
NEUR_1805,Cortex,71.18,87.35,Danio rerio
NEUR_3599,Thalamus,109.47,74.51,Mus musculus
NEUR_3016,Cerebellum,100.05,27.73,Rattus norvegicus
NEUR_9825,Striatum,62.49,13.56,Rattus norvegicus
NEUR_4706,Cerebellum,121.31,24.48,Rattus norvegicus
NEUR_5499,Cortex,4.29,50.9,Rattus norvegicus
NEUR_3381,Cerebellum,60.31,23.94,Mus musculus
NEUR_1626,Striatum,82.48,103.53,Mus musculus
NEUR_3091,Hippocampus,94.45,68.72,Macaca mulatta
NEUR_4173,Cerebellum,12.6,12.03,Danio rerio
NEUR_8213,Amygdala,44.33,115.69,Rattus norvegicus
NEUR_1625,Thalamus,70.21,103.26,Rattus norvegicus
NEUR_7242,Hypothalamus,59.36,70.04,Danio rerio
NEUR_5741,Striatum,131.43,107.38,Danio rerio
NEUR_3719,Striatum,1.9,15.69,Rattus norvegicus
NEUR_5589,Striatum,22.77,106.89,Mus musculus
NEUR_5198,Hypothalamus,114.32,109.03,Macaca mulatta
NEUR_5361,Amygdala,129.63,111.82,Mus musculus
NEUR_9188,Cortex,80.07,68.56,Danio rerio
NEUR_9650,Hypothalamus,75.54,27.7,Danio rerio
NEUR_2443,Striatum,130.88,13.5,Rattus norvegicus
NEUR_6654,Thalamus,99.38,30.48,Rattus norvegicus
NEUR_7727,Hippocampus,73.63,52.59,Danio rerio
NEUR_4108,Striatum,4.07,41.24,Danio rerio
NEUR_4938,Cortex,16.96,94.55,Macaca mulatta
NEUR_7405,Striatum,94.07,83.87,Mus musculus
NEUR_1804,Cortex,133.05,52.77,Rattus norvegicus
NEUR_9735,Hippocampus,58.88,85.02,Danio rerio
NEUR_5251,Cerebellum,10.71,37.89,Mus musculus
NEUR_9402,Cerebellum,101.23,72.1,Mus musculus
NEUR_4549,Thalamus,55.75,102.48,Danio rerio
NEUR_5359,Striatum,30.02,80.03,Macaca mulatta
NEUR_5704,Thalamus,84.02,101.37,Mus musculus
NEUR_5998,Amygdala,92.21,29.61,Rattus norvegicus
NEUR_9628,Thalamus,49.63,98.59,Danio rerio
NEUR_9672,Cerebellum,132.49,103.03,Danio rerio
NEUR_4787,Hypothalamus,52.54,85.47,Rattus norvegicus
NEUR_5235,Amygdala,16.54,52.13,Macaca mulatta
NEUR_6795,Hippocampus,30.34,100.11,Danio rerio
NEUR_6635,Amygdala,63.72,49.65,Danio rerio
NEUR_6778,Thalamus,3.88,38.97,Macaca mulatta
NEUR_5374,Cerebellum,29.53,57.03,Rattus norvegicus
NEUR_7823,Amygdala,121.68,50.14,Danio rerio
NEUR_8172,Hypothalamus,127.19,11.27,Macaca mulatta
NEUR_3807,Cerebellum,23.9,18.32,Rattus norvegicus
NEUR_5497,Hypothalamus,108.45,72.66,Danio rerio
NEUR_1014,Amygdala,58.41,13.18,Macaca mulatta
NEUR_1882,Hippocampus,143.81,34.18,Mus musculus
NEUR_1041,Striatum,111.91,65.84,Mus musculus
NEUR_1878,Cerebellum,81.07,70.07,Macaca mulatta
NEUR_6755,Cortex,87.1,100.25,Mus musculus
NEUR_3797,Hypothalamus,26.84,107.06,Rattus norvegicus
NEUR_1896,Amygdala,1.01,25.14,Danio rerio
NEUR_4462,Striatum,5.41,78.43,Danio rerio
NEUR_4645,Amygdala,75.02,111.71,Rattus norvegicus
NEUR_7301,Cortex,71.71,97.56,Macaca mulatta
NEUR_5118,Cerebellum,126.97,40.08,Mus musculus
NEUR_2558,Cerebellum,131.46,88.34,Rattus norvegicus
NEUR_3005,Cortex,29.49,73.93,Macaca mulatta
NEUR_7585,Cerebellum,0.72,112.06,Macaca mulatta
NEUR_6921,Amygdala,9.61,88.84,Danio rerio
NEUR_1413,Amygdala,137.61,75.86,Danio rerio
NEUR_3984,Thalamus,119.32,10.45,Macaca mulatta
NEUR_1449,Thalamus,33.37,88.54,Macaca mulatta
NEUR_9231,Cerebellum,68.12,66.11,Macaca mulatta
NEUR_2836,Hypothalamus,69.18,108.8,Mus musculus
NEUR_4606,Hippocampus,97.89,11.1,Mus musculus
NEUR_3277,Thalamus,122.89,76.23,Danio rerio
NEUR_4130,Cerebellum,56.17,65.74,Danio rerio
NEUR_8655,Striatum,130.71,92.23,Danio rerio
NEUR_6015,Cortex,125.31,47.34,Rattus norvegicus
NEUR_7619,Amygdala,5.07,34.78,Danio rerio
NEUR_9900,Striatum,92.38,65.88,Mus musculus
NEUR_1004,Hippocampus,114.58,27.27,Danio rerio
NEUR_1032,Amygdala,125.93,87.83,Mus musculus
NEUR_5847,Hypothalamus,132.15,13.36,Rattus norvegicus
NEUR_3179,Cortex,47.77,29.79,Rattus norvegicus
NEUR_1177,Thalamus,45.11,87.7,Danio rerio
NEUR_6535,Cerebellum,44.64,73.96,Rattus norvegicus
NEUR_6883,Hippocampus,126.52,71.03,Rattus norvegicus
NEUR_6031,Thalamus,143.26,106.58,Danio rerio
NEUR_3837,Amygdala,98.92,75.78,Rattus norvegicus
NEUR_3526,Hypothalamus,34.89,74.51,Macaca mulatta
NEUR_9254,Amygdala,75.55,112.75,Mus musculus
NEUR_5773,Thalamus,146.09,105.59,Mus musculus
NEUR_9970,Cerebellum,20.65,37.03,Mus musculus
NEUR_5555,Hypothalamus,12.01,31.66,Macaca mulatta
NEUR_8305,Cortex,83.6,72.03,Danio rerio
NEUR_6633,Amygdala,90.87,108.06,Mus musculus
NEUR_7520,Hypothalamus,101.53,83.89,Mus musculus
NEUR_2448,Hippocampus,97.24,75.92,Mus musculus
NEUR_2931,Thalamus,24.08,49.38,Mus musculus
NEUR_2549,Hippocampus,141.66,47.09,Mus musculus
NEUR_2584,Cerebellum,144.49,24.13,Mus musculus
NEUR_2336,Striatum,26.29,60.32,Rattus norvegicus
NEUR_7940,Thalamus,110.32,92.31,Rattus norvegicus
NEUR_4566,Striatum,69.9,51.81,Macaca mulatta
NEUR_2753,Amygdala,83.35,78.02,Rattus norvegicus
NEUR_6114,Amygdala,134.05,109.08,Rattus norvegicus
NEUR_5564,Thalamus,39.93,52.32,Danio rerio
NEUR_4384,Thalamus,103.86,34.57,Rattus norvegicus
NEUR_1468,Amygdala,94.66,71.32,Danio rerio
NEUR_4309,Cerebellum,48.89,65.17,Mus musculus
NEUR_2023,Cortex,8.05,26.86,Macaca mulatta
NEUR_5711,Amygdala,54.79,11.74,Macaca mulatta
NEUR_1266,Striatum,15.92,98.94,Danio rerio
NEUR_4534,Hypothalamus,23.56,11.1,Macaca mulatta
NEUR_6177,Thalamus,69.64,20.73,Danio rerio
NEUR_2331,Cortex,62.23,22.95,Danio rerio
NEUR_9734,Amygdala,24.98,103.98,Mus musculus
NEUR_5499,Cerebellum,63.52,111.87,Macaca mulatta
NEUR_2399,Amygdala,10.94,111.27,Rattus norvegicus
NEUR_4375,Hippocampus,24.24,61.22,Danio rerio
NEUR_3884,Cortex,119.08,64.9,Rattus norvegicus
NEUR_1805,Thalamus,145.28,112.49,Danio rerio
NEUR_9673,Striatum,42.26,69.29,Rattus norvegicus
NEUR_7480,Amygdala,76.9,117.87,Rattus norvegicus
NEUR_5673,Amygdala,102.78,25.97,Danio rerio
NEUR_5368,Striatum,87.47,67.44,Danio rerio
NEUR_8262,Striatum,106.39,60.36,Macaca mulatta
NEUR_1977,Striatum,17.56,46.29,Macaca mulatta
NEUR_9994,Striatum,41.37,76.54,Danio rerio
NEUR_9882,Cortex,122.85,73.35,Mus musculus
NEUR_3417,Cerebellum,128.31,94.53,Rattus norvegicus
NEUR_8000,Striatum,126.4,40.14,Danio rerio
NEUR_5450,Amygdala,54.03,77.14,Danio rerio
NEUR_2159,Hippocampus,148.92,70.77,Mus musculus
NEUR_7307,Amygdala,52.1,17.64,Rattus norvegicus
NEUR_6508,Amygdala,131.24,98.12,Rattus norvegicus
NEUR_1008,Hippocampus,87.47,97.36,Macaca mulatta
NEUR_4636,Hypothalamus,81.11,46.17,Mus musculus
NEUR_9187,Amygdala,149.52,87.43,Macaca mulatta
NEUR_5887,Striatum,111.12,81.86,Macaca mulatta
NEUR_3680,Striatum,102.15,107.92,Danio rerio
NEUR_8412,Hypothalamus,57.95,15.71,Rattus norvegicus
NEUR_8643,Hippocampus,17.73,20.66,Macaca mulatta
NEUR_4417,Cortex,8.9,92.67,Mus musculus
NEUR_1007,Striatum,65.62,111.51,Rattus norvegicus
NEUR_6743,Hippocampus,145.06,58.74,Rattus norvegicus
NEUR_1191,Cortex,126.37,55.5,Mus musculus
NEUR_2943,Amygdala,124.16,36.91,Rattus norvegicus
NEUR_1891,Hippocampus,63.33,72.37,Rattus norvegicus
NEUR_7332,Thalamus,116.31,90.13,Macaca mulatta
NEUR_9794,Hypothalamus,127.13,115.32,Mus musculus
NEUR_7604,Thalamus,122.21,74.29,Rattus norvegicus
NEUR_7843,Thalamus,12.37,56.97,Danio rerio
NEUR_9519,Hippocampus,34.88,14.98,Macaca mulatta
NEUR_9442,Amygdala,33.45,49.34,Rattus norvegicus
NEUR_8021,Amygdala,38.83,47.51,Rattus norvegicus
NEUR_5467,Striatum,12.15,27.71,Macaca mulatta
NEUR_1352,Cerebellum,101.69,98.47,Danio rerio
NEUR_8103,Thalamus,99.07,26.14,Danio rerio
NEUR_9354,Cerebellum,139.3,68.74,Macaca mulatta
NEUR_3008,Cortex,128.98,105.63,Macaca mulatta
NEUR_1189,Hippocampus,123.3,69.6,Danio rerio
NEUR_8357,Striatum,56.08,67.5,Danio rerio
NEUR_1847,Cerebellum,24.76,89.55,Macaca mulatta
NEUR_2908,Striatum,84.48,75.24,Macaca mulatta
NEUR_5542,Hippocampus,64.18,77.62,Rattus norvegicus
NEUR_1564,Amygdala,3.58,25.78,Macaca mulatta
NEUR_4230,Thalamus,72.77,93.67,Mus musculus
NEUR_8439,Cortex,22.09,83.45,Macaca mulatta
NEUR_3050,Cortex,52.21,32.67,Rattus norvegicus
NEUR_5635,Amygdala,57.68,105.77,Mus musculus
NEUR_2262,Cerebellum,31.69,82.11,Mus musculus
NEUR_9050,Cortex,142.94,81.21,Macaca mulatta
NEUR_6952,Thalamus,102.43,19.67,Rattus norvegicus
NEUR_3849,Hippocampus,84.72,47.16,Rattus norvegicus
NEUR_4174,Cortex,92.34,65.43,Danio rerio
NEUR_3905,Amygdala,110.12,105.51,Rattus norvegicus
NEUR_5957,Cortex,33.86,105.91,Danio rerio
NEUR_1837,Hypothalamus,148.71,18.08,Danio rerio
NEUR_3060,Cortex,48.05,38.36,Macaca mulatta
NEUR_4668,Hypothalamus,78.47,24.94,Mus musculus
NEUR_3392,Striatum,41.52,22.29,Danio rerio
NEUR_1143,Amygdala,26.11,69.43,Mus musculus
NEUR_1112,Striatum,76.95,57.99,Danio rerio
NEUR_4278,Hippocampus,42.16,71.03,Danio rerio
NEUR_6608,Hippocampus,20.42,103.03,Danio rerio
NEUR_6598,Hippocampus,122.35,16.57,Rattus norvegicus
NEUR_2551,Thalamus,51.97,101.51,Mus musculus
NEUR_3791,Cortex,97.93,76.89,Mus musculus
NEUR_2776,Striatum,79.2,119.54,Mus musculus
NEUR_7267,Striatum,141.95,16.96,Macaca mulatta
NEUR_3001,Amygdala,123.43,20.17,Mus musculus
NEUR_4903,Cortex,84.36,32.29,Rattus norvegicus
NEUR_1516,Cerebellum,30.82,46.69,Mus musculus
NEUR_6749,Hippocampus,133.63,109.87,Macaca mulatta
NEUR_5891,Cortex,97.88,73.85,Macaca mulatta
NEUR_9696,Cerebellum,112.55,86.9,Mus musculus
NEUR_8450,Cerebellum,29.05,87.41,Mus musculus
NEUR_3914,Amygdala,106.12,65.12,Danio rerio
NEUR_7840,Cerebellum,89.75,11.55,Mus musculus
NEUR_6210,Cerebellum,149.26,38.76,Macaca mulatta
NEUR_3149,Cerebellum,74.28,42.95,Danio rerio
NEUR_9714,Striatum,93.37,31.92,Mus musculus
NEUR_3040,Amygdala,132.9,13.77,Macaca mulatta
NEUR_5294,Cerebellum,144.84,71.6,Rattus norvegicus
NEUR_5808,Amygdala,111.74,110.36,Danio rerio
NEUR_2201,Cerebellum,17.99,39.12,Rattus norvegicus
NEUR_4207,Hypothalamus,114.05,94.98,Rattus norvegicus
NEUR_1000,Cerebellum,4.39,104.31,Mus musculus
NEUR_7873,Hippocampus,0.49,105.85,Danio rerio
NEUR_2145,Thalamus,104.94,34.36,Rattus norvegicus
NEUR_5775,Hippocampus,54.01,115.27,Danio rerio
NEUR_7892,Hippocampus,96.75,109.15,Rattus norvegicus
NEUR_8881,Thalamus,62.55,25.86,Mus musculus
NEUR_5058,Striatum,39.33,69.47,Rattus norvegicus
NEUR_9146,Striatum,119.34,117.53,Danio rerio
NEUR_5066,Cortex,112.32,110.38,Danio rerio
NEUR_2590,Amygdala,37.37,18.83,Mus musculus
NEUR_2430,Hypothalamus,19.52,34.84,Mus musculus
NEUR_1218,Cerebellum,62.93,77.8,Danio rerio
NEUR_9365,Striatum,41.05,27.84,Mus musculus
NEUR_3236,Cerebellum,94.29,93.74,Danio rerio
NEUR_3591,Hippocampus,135.67,116.28,Rattus norvegicus
NEUR_9483,Thalamus,4.89,117.55,Danio rerio
NEUR_8261,Cortex,109.37,81.68,Danio rerio
NEUR_7419,Striatum,39.44,80.1,Macaca mulatta
NEUR_8540,Cortex,43.86,45.71,Rattus norvegicus
NEUR_2130,Cerebellum,77.85,10.79,Rattus norvegicus
NEUR_6203,Hypothalamus,133.73,99.69,Mus musculus
NEUR_6775,Amygdala,139.25,85.74,Macaca mulatta
NEUR_2170,Cerebellum,93.01,77.53,Rattus norvegicus
NEUR_7583,Hippocampus,43.01,29.43,Rattus norvegicus
NEUR_6264,Cortex,113.75,72.5,Danio rerio
NEUR_6745,Cortex,79.22,112.79,Macaca mulatta
NEUR_3096,Cerebellum,4.86,39.9,Macaca mulatta
NEUR_5960,Striatum,24.63,35.63,Danio rerio
NEUR_3706,Hippocampus,5.75,93.52,Rattus norvegicus
NEUR_7662,Hypothalamus,1.08,49.74,Rattus norvegicus
NEUR_4238,Amygdala,73.38,26.76,Danio rerio
NEUR_6376,Hippocampus,62.05,114.02,Rattus norvegicus
NEUR_1896,Striatum,2.04,111.58,Danio rerio
NEUR_2661,Hippocampus,56.09,76.57,Rattus norvegicus
NEUR_4430,Striatum,36.7,64.59,Danio rerio
NEUR_6417,Hippocampus,143.56,64.3,Danio rerio
NEUR_6568,Cortex,92.14,11.09,Macaca mulatta
NEUR_8231,Striatum,133.45,49.93,Mus musculus
NEUR_3071,Hippocampus,104.82,83.37,Danio rerio
NEUR_4275,Thalamus,141.27,31.84,Mus musculus
NEUR_3886,Striatum,124.83,104.85,Danio rerio
NEUR_6042,Striatum,82.79,96.72,Macaca mulatta
NEUR_9624,Cerebellum,44.37,17.58,Danio rerio
NEUR_7052,Striatum,14.95,112.37,Macaca mulatta
NEUR_2848,Thalamus,128.85,68.64,Mus musculus
NEUR_6585,Striatum,51.39,57.65,Mus musculus
NEUR_4902,Thalamus,92.27,110.73,Rattus norvegicus
NEUR_3094,Hippocampus,115.29,71.75,Rattus norvegicus
NEUR_9172,Amygdala,32.51,118.87,Macaca mulatta
NEUR_1383,Hippocampus,100.83,101.84,Rattus norvegicus
NEUR_6442,Striatum,97.18,46.55,Mus musculus
NEUR_5302,Cerebellum,65.92,95.71,Macaca mulatta
NEUR_9980,Hypothalamus,38.39,72.32,Macaca mulatta
NEUR_6125,Striatum,120.13,48.12,Danio rerio
NEUR_1647,Striatum,97.72,108.98,Rattus norvegicus
NEUR_1495,Cerebellum,149.07,35.86,Macaca mulatta
NEUR_9650,Amygdala,39.23,49.75,Danio rerio
NEUR_9460,Cerebellum,128.08,21.32,Rattus norvegicus
NEUR_1090,Cortex,135.88,31.57,Mus musculus
NEUR_9150,Cortex,96.38,104.94,Macaca mulatta
NEUR_1702,Cerebellum,72.61,48.08,Mus musculus
NEUR_5613,Striatum,62.07,37.77,Macaca mulatta
NEUR_3620,Hypothalamus,34.28,103.58,Danio rerio
NEUR_5243,Amygdala,112.06,19.02,Mus musculus
NEUR_9623,Cortex,87.17,70.15,Macaca mulatta
NEUR_9107,Striatum,92.41,59.8,Rattus norvegicus
NEUR_7041,Hippocampus,59.9,82.25,Macaca mulatta
NEUR_9755,Hippocampus,60.81,72.03,Mus musculus
NEUR_8712,Thalamus,139.6,69.64,Mus musculus
NEUR_1350,Hypothalamus,7.98,15.52,Macaca mulatta
NEUR_4096,Thalamus,110.61,112.05,Danio rerio
NEUR_2464,Striatum,112.43,67.84,Danio rerio
NEUR_2023,Thalamus,53.1,98.99,Rattus norvegicus
NEUR_1403,Cortex,20.7,47.77,Danio rerio
NEUR_1559,Cerebellum,16.69,21.87,Macaca mulatta
NEUR_2111,Hypothalamus,2.21,48.25,Rattus norvegicus
NEUR_7869,Cortex,127.32,81.22,Danio rerio
NEUR_9332,Cortex,106.23,43.92,Macaca mulatta
NEUR_3396,Amygdala,40.22,77.49,Mus musculus
NEUR_8782,Striatum,27.99,14.78,Rattus norvegicus
NEUR_7460,Cortex,85.14,57.97,Macaca mulatta
NEUR_7262,Striatum,118.57,54.65,Rattus norvegicus
NEUR_5098,Hypothalamus,96.32,56.21,Mus musculus
NEUR_9282,Striatum,53.02,84.75,Rattus norvegicus
NEUR_6617,Thalamus,106.06,65.82,Rattus norvegicus
NEUR_8350,Cortex,112.25,106.02,Mus musculus
NEUR_9822,Hippocampus,29.16,54.05,Rattus norvegicus
NEUR_1229,Striatum,81.7,28.18,Rattus norvegicus
NEUR_1981,Amygdala,79.8,110.54,Rattus norvegicus
NEUR_8510,Striatum,79.03,91.7,Mus musculus
NEUR_7228,Hypothalamus,101.58,92.1,Mus musculus
NEUR_1489,Striatum,67.69,106.25,Mus musculus
NEUR_8209,Hippocampus,8.2,81.81,Danio rerio
NEUR_8827,Amygdala,85.74,88.23,Danio rerio
NEUR_5497,Striatum,113.11,46.95,Mus musculus
NEUR_9716,Thalamus,138.85,116.6,Macaca mulatta
NEUR_8626,Thalamus,119.7,54.8,Macaca mulatta
NEUR_7852,Cerebellum,97.9,49.21,Rattus norvegicus
NEUR_2907,Thalamus,52.93,106.3,Macaca mulatta
NEUR_4522,Hypothalamus,34.64,112.84,Danio rerio
NEUR_3499,Cerebellum,123.41,100.42,Danio rerio
NEUR_3295,Hypothalamus,146.02,67.08,Rattus norvegicus
NEUR_1183,Hippocampus,44.25,35.37,Macaca mulatta
NEUR_8771,Striatum,85.33,92.46,Danio rerio
NEUR_1696,Cerebellum,146.57,87.07,Mus musculus
NEUR_5015,Hypothalamus,14.36,48.72,Macaca mulatta
NEUR_7344,Striatum,67.28,57.52,Macaca mulatta
NEUR_2562,Striatum,82.85,65.57,Mus musculus
NEUR_4124,Striatum,133.15,47.9,Rattus norvegicus
NEUR_1793,Amygdala,98.61,46.34,Macaca mulatta
NEUR_2475,Hippocampus,7.1,117.06,Danio rerio
NEUR_9374,Amygdala,93.56,54.34,Macaca mulatta
NEUR_2328,Amygdala,79.38,33.13,Rattus norvegicus
NEUR_7559,Cortex,125.93,105.72,Rattus norvegicus
NEUR_2134,Hippocampus,19.24,27.33,Macaca mulatta
NEUR_4204,Amygdala,96.26,98.17,Rattus norvegicus
NEUR_7496,Hypothalamus,140.52,27.34,Danio rerio
NEUR_8546,Cortex,95.52,93.21,Rattus norvegicus
NEUR_6012,Amygdala,19.59,11.78,Danio rerio
NEUR_3370,Cerebellum,1.14,93.36,Rattus norvegicus
NEUR_5638,Amygdala,74.05,96.45,Rattus norvegicus
NEUR_4226,Hypothalamus,123.3,73.14,Macaca mulatta
NEUR_5276,Hippocampus,20.47,103.89,Mus musculus
NEUR_9415,Cerebellum,134.38,40.98,Macaca mulatta
NEUR_3964,Amygdala,43.73,83.19,Rattus norvegicus
NEUR_4785,Hippocampus,134.43,113.16,Mus musculus
NEUR_8679,Amygdala,140.04,25.51,Macaca mulatta
NEUR_9721,Hippocampus,53.12,89.89,Danio rerio
NEUR_5204,Cerebellum,2.71,70.3,Macaca mulatta
NEUR_6496,Striatum,19.78,94.96,Macaca mulatta
NEUR_1536,Hypothalamus,44.37,25.02,Rattus norvegicus
NEUR_8339,Cerebellum,77.26,103.87,Macaca mulatta
NEUR_8115,Hypothalamus,75.34,61.78,Macaca mulatta
NEUR_3697,Hippocampus,46.27,117.02,Macaca mulatta
NEUR_4057,Thalamus,77.63,19.75,Rattus norvegicus
NEUR_9187,Hypothalamus,4.61,63.46,Danio rerio
NEUR_6297,Thalamus,2.21,49.39,Mus musculus
NEUR_2745,Cortex,79.81,62.0,Mus musculus
NEUR_4536,Cerebellum,119.33,89.78,Danio rerio
NEUR_8833,Thalamus,21.02,63.1,Macaca mulatta
NEUR_4669,Hypothalamus,49.38,91.55,Danio rerio
NEUR_5118,Cortex,25.17,11.33,Rattus norvegicus
NEUR_2040,Striatum,95.58,90.51,Macaca mulatta
NEUR_7458,Striatum,99.31,58.05,Rattus norvegicus
NEUR_6401,Hippocampus,38.94,12.2,Rattus norvegicus
NEUR_5707,Hypothalamus,83.23,111.1,Mus musculus
NEUR_3524,Hypothalamus,83.82,118.3,Macaca mulatta
NEUR_8753,Striatum,75.77,28.43,Rattus norvegicus
NEUR_3835,Hypothalamus,110.61,116.91,Macaca mulatta
NEUR_9090,Striatum,24.65,118.39,Danio rerio
NEUR_4564,Thalamus,136.17,20.28,Mus musculus
NEUR_4395,Hippocampus,117.27,97.8,Rattus norvegicus
NEUR_8914,Hypothalamus,83.12,109.36,Mus musculus
NEUR_5569,Hippocampus,92.22,77.64,Rattus norvegicus
NEUR_5101,Hypothalamus,19.62,87.84,Mus musculus
NEUR_7654,Striatum,129.88,17.87,Mus musculus
NEUR_6495,Cortex,111.66,39.6,Macaca mulatta
NEUR_5316,Cerebellum,33.29,23.04,Danio rerio
NEUR_2440,Striatum,42.65,18.05,Rattus norvegicus
NEUR_9782,Amygdala,135.23,96.58,Rattus norvegicus
NEUR_7918,Striatum,126.59,96.88,Macaca mulatta
NEUR_4062,Hypothalamus,142.52,35.02,Mus musculus
NEUR_3342,Cortex,113.79,45.61,Danio rerio
NEUR_1364,Thalamus,109.44,11.61,Danio rerio
NEUR_5442,Amygdala,18.39,85.26,Macaca mulatta
NEUR_2880,Striatum,141.03,110.69,Rattus norvegicus
NEUR_9866,Hippocampus,109.97,31.61,Rattus norvegicus
NEUR_3925,Cerebellum,92.1,116.49,Rattus norvegicus
NEUR_2066,Cerebellum,48.3,77.71,Rattus norvegicus
NEUR_4552,Thalamus,10.42,71.98,Macaca mulatta
NEUR_1206,Hippocampus,19.23,40.7,Danio rerio
NEUR_9828,Amygdala,100.19,96.16,Macaca mulatta
NEUR_5205,Hypothalamus,6.02,72.39,Danio rerio
NEUR_1283,Hypothalamus,106.16,43.68,Rattus norvegicus
NEUR_6499,Cortex,21.5,42.36,Mus musculus
NEUR_9551,Hippocampus,139.81,62.72,Macaca mulatta
NEUR_7841,Amygdala,51.36,25.13,Danio rerio
NEUR_2270,Cortex,117.27,60.99,Danio rerio
NEUR_5032,Hypothalamus,49.84,83.47,Mus musculus
NEUR_6412,Striatum,73.75,105.49,Macaca mulatta
NEUR_7129,Amygdala,94.17,37.9,Macaca mulatta
NEUR_7657,Hypothalamus,78.01,50.42,Rattus norvegicus
NEUR_1245,Thalamus,133.49,108.01,Rattus norvegicus
NEUR_5109,Striatum,28.03,67.72,Mus musculus
NEUR_2608,Thalamus,57.04,91.4,Rattus norvegicus
NEUR_9351,Thalamus,48.92,56.0,Rattus norvegicus
NEUR_3276,Amygdala,137.19,105.79,Macaca mulatta
NEUR_5293,Amygdala,94.83,37.75,Rattus norvegicus
NEUR_9545,Hypothalamus,100.41,16.77,Mus musculus
NEUR_3319,Cerebellum,4.94,115.79,Macaca mulatta
NEUR_4452,Cerebellum,117.34,89.31,Danio rerio
NEUR_4209,Cerebellum,19.58,50.93,Mus musculus
NEUR_1227,Amygdala,25.49,58.74,Macaca mulatta
NEUR_4667,Hypothalamus,94.32,69.33,Rattus norvegicus
NEUR_2682,Cerebellum,137.61,44.94,Danio rerio
NEUR_6318,Cortex,130.88,49.54,Macaca mulatta
NEUR_5132,Cortex,136.32,72.44,Macaca mulatta
NEUR_7307,Hippocampus,13.76,80.5,Macaca mulatta
NEUR_3834,Hippocampus,143.75,55.06,Rattus norvegicus
NEUR_8148,Hypothalamus,22.93,67.64,Mus musculus
NEUR_3402,Hippocampus,47.34,88.19,Rattus norvegicus
NEUR_1761,Cerebellum,66.58,113.32,Rattus norvegicus
NEUR_1877,Thalamus,84.35,93.07,Rattus norvegicus
NEUR_1196,Amygdala,86.87,80.23,Mus musculus
NEUR_9047,Cerebellum,99.64,95.55,Rattus norvegicus
NEUR_2043,Cortex,138.56,102.09,Rattus norvegicus
NEUR_8105,Hypothalamus,130.31,103.6,Danio rerio
NEUR_1246,Hippocampus,133.92,40.22,Mus musculus
NEUR_9000,Cerebellum,16.76,65.75,Mus musculus
NEUR_2272,Hypothalamus,128.66,35.68,Macaca mulatta
NEUR_7357,Amygdala,8.53,84.71,Macaca mulatta
NEUR_9271,Hippocampus,3.43,81.53,Danio rerio
NEUR_4651,Cortex,82.35,88.25,Macaca mulatta
NEUR_9611,Thalamus,144.67,10.85,Macaca mulatta
NEUR_5039,Amygdala,67.99,92.37,Macaca mulatta
NEUR_2961,Thalamus,113.07,109.05,Macaca mulatta
NEUR_4614,Cerebellum,62.39,34.63,Rattus norvegicus
NEUR_4691,Hypothalamus,119.73,77.65,Rattus norvegicus
NEUR_1210,Striatum,131.07,44.77,Macaca mulatta
NEUR_7612,Thalamus,39.49,38.01,Mus musculus
NEUR_2776,Thalamus,146.16,110.94,Mus musculus
NEUR_6137,Amygdala,132.49,116.21,Danio rerio
NEUR_1129,Hippocampus,35.85,118.06,Macaca mulatta
NEUR_2687,Striatum,143.6,51.98,Danio rerio
NEUR_7973,Striatum,41.5,90.83,Mus musculus
NEUR_3043,Amygdala,18.06,92.68,Macaca mulatta
NEUR_2224,Cerebellum,111.72,12.69,Macaca mulatta
NEUR_5930,Striatum,74.13,111.14,Mus musculus
NEUR_5761,Hypothalamus,76.59,72.24,Mus musculus
NEUR_4297,Striatum,108.66,86.13,Rattus norvegicus
NEUR_8058,Cerebellum,43.06,54.65,Rattus norvegicus
NEUR_7480,Hypothalamus,62.66,111.08,Rattus norvegicus
NEUR_7436,Thalamus,149.21,106.32,Rattus norvegicus
NEUR_4505,Striatum,47.42,41.59,Mus musculus
