neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5133,Cerebellum,10.64,20.69,Rattus norvegicus
NEUR_3783,Striatum,95.91,110.11,Mus musculus
NEUR_9400,Cerebellum,111.03,37.63,Macaca mulatta
NEUR_8890,Hippocampus,76.95,51.56,Danio rerio
NEUR_4759,Hippocampus,2.66,28.71,Mus musculus
NEUR_6559,Thalamus,16.96,92.8,Danio rerio
NEUR_6861,Cerebellum,145.91,117.74,Rattus norvegicus
NEUR_5200,Hypothalamus,34.25,37.86,Rattus norvegicus
NEUR_2107,Cortex,108.16,24.72,Rattus norvegicus
NEUR_4564,Striatum,42.43,41.04,Danio rerio
NEUR_3414,Amygdala,106.61,19.81,Macaca mulatta
NEUR_8629,Cerebellum,128.75,50.99,Danio rerio
NEUR_2102,Hypothalamus,60.97,75.01,Mus musculus
NEUR_8581,Hippocampus,103.05,117.53,Mus musculus
NEUR_1649,Hippocampus,115.25,25.36,Macaca mulatta
NEUR_3132,Hypothalamus,100.43,70.24,Mus musculus
NEUR_7043,Cerebellum,149.58,108.93,Rattus norvegicus
NEUR_9086,Hypothalamus,6.67,46.46,Macaca mulatta
NEUR_1187,Hypothalamus,114.49,93.37,Rattus norvegicus
NEUR_4924,Cerebellum,31.48,11.33,Rattus norvegicus
NEUR_4546,Cerebellum,116.65,88.23,Mus musculus
NEUR_7613,Amygdala,122.56,83.65,Danio rerio
NEUR_9865,Cortex,14.27,67.18,Mus musculus
NEUR_5713,Cerebellum,13.47,80.15,Rattus norvegicus
NEUR_9062,Amygdala,52.92,57.8,Danio rerio
NEUR_8641,Hypothalamus,92.51,89.78,Rattus norvegicus
NEUR_4894,Amygdala,140.27,24.37,Rattus norvegicus
NEUR_7481,Striatum,136.15,84.36,Danio rerio
NEUR_7859,Amygdala,20.26,67.27,Rattus norvegicus
NEUR_9468,Amygdala,6.33,100.48,Danio rerio
NEUR_3329,Hypothalamus,143.57,25.17,Mus musculus
NEUR_8126,Hypothalamus,135.63,76.14,Mus musculus
NEUR_2017,Cerebellum,144.98,29.49,Danio rerio
NEUR_8164,Cerebellum,121.34,50.28,Mus musculus
NEUR_4589,Hypothalamus,76.17,83.27,Macaca mulatta
NEUR_4738,Cerebellum,117.27,14.4,Macaca mulatta
NEUR_9187,Cortex,58.73,46.94,Macaca mulatta
NEUR_7260,Cerebellum,22.71,59.6,Rattus norvegicus
NEUR_7780,Amygdala,58.92,102.03,Rattus norvegicus
NEUR_9993,Hypothalamus,20.57,41.17,Danio rerio
NEUR_8749,Cerebellum,36.45,55.47,Danio rerio
NEUR_8513,Cerebellum,25.66,80.97,Macaca mulatta
NEUR_6509,Amygdala,24.05,90.13,Mus musculus
NEUR_3278,Cerebellum,130.1,37.5,Danio rerio
NEUR_1631,Hypothalamus,101.01,78.57,Rattus norvegicus
NEUR_4774,Amygdala,67.23,39.91,Macaca mulatta
NEUR_6811,Hippocampus,71.38,39.79,Rattus norvegicus
NEUR_7999,Hippocampus,96.05,106.32,Rattus norvegicus
NEUR_2675,Thalamus,138.61,118.17,Mus musculus
NEUR_8156,Cortex,105.34,52.79,Mus musculus
NEUR_3964,Thalamus,18.86,101.91,Danio rerio
NEUR_7099,Striatum,35.86,113.74,Rattus norvegicus
NEUR_4310,Hypothalamus,2.18,13.0,Macaca mulatta
NEUR_1923,Striatum,71.35,41.75,Mus musculus
NEUR_6972,Thalamus,3.22,31.7,Danio rerio
NEUR_8757,Hypothalamus,40.19,114.53,Rattus norvegicus
NEUR_7395,Cerebellum,34.17,56.72,Mus musculus
NEUR_3218,Thalamus,128.66,113.56,Rattus norvegicus
NEUR_9036,Hypothalamus,91.49,34.52,Macaca mulatta
NEUR_1950,Hippocampus,24.71,40.64,Danio rerio
NEUR_6893,Hippocampus,13.44,47.27,Rattus norvegicus
NEUR_3509,Amygdala,47.78,40.03,Mus musculus
NEUR_1213,Hippocampus,64.65,46.93,Rattus norvegicus
NEUR_7208,Cerebellum,97.41,91.46,Rattus norvegicus
NEUR_9529,Cortex,33.77,35.99,Mus musculus
NEUR_7402,Striatum,146.25,113.41,Macaca mulatta
NEUR_4516,Hippocampus,96.43,12.99,Mus musculus
NEUR_6701,Cerebellum,34.97,81.92,Rattus norvegicus
NEUR_3776,Cortex,51.63,68.61,Macaca mulatta
NEUR_1628,Amygdala,84.17,52.98,Macaca mulatta
NEUR_5612,Thalamus,100.19,85.47,Rattus norvegicus
NEUR_2349,Cerebellum,63.47,96.54,Mus musculus
NEUR_8957,Cerebellum,116.25,50.96,Mus musculus
NEUR_8101,Hippocampus,4.77,37.3,Danio rerio
NEUR_3580,Cerebellum,57.77,44.74,Macaca mulatta
NEUR_2106,Cerebellum,75.34,74.44,Mus musculus
NEUR_7930,Thalamus,69.77,78.69,Macaca mulatta
NEUR_2220,Hypothalamus,93.91,44.54,Macaca mulatta
NEUR_4651,Cortex,121.3,98.12,Danio rerio
NEUR_5613,Cortex,66.51,119.25,Mus musculus
NEUR_9270,Amygdala,133.09,91.02,Mus musculus
NEUR_1095,Amygdala,22.42,95.39,Mus musculus
NEUR_2864,Thalamus,5.39,71.16,Danio rerio
NEUR_9183,Cerebellum,54.2,78.92,Macaca mulatta
NEUR_3718,Thalamus,58.16,98.04,Rattus norvegicus
NEUR_5675,Amygdala,112.1,49.62,Mus musculus
NEUR_7157,Cerebellum,75.62,68.15,Mus musculus
NEUR_5506,Striatum,88.16,62.48,Mus musculus
NEUR_2418,Striatum,81.44,63.62,Rattus norvegicus
NEUR_9970,Cerebellum,111.99,76.95,Rattus norvegicus
NEUR_1676,Amygdala,83.38,94.92,Macaca mulatta
NEUR_6966,Hypothalamus,5.31,33.03,Macaca mulatta
NEUR_1235,Hippocampus,21.49,47.06,Mus musculus
NEUR_6007,Cerebellum,120.15,96.14,Mus musculus
NEUR_3345,Hypothalamus,102.36,22.44,Macaca mulatta
NEUR_9953,Hippocampus,94.36,97.9,Mus musculus
NEUR_1144,Striatum,114.11,89.26,Rattus norvegicus
NEUR_3322,Amygdala,117.38,89.79,Macaca mulatta
NEUR_5890,Cerebellum,33.47,119.47,Rattus norvegicus
NEUR_2209,Thalamus,100.13,110.97,Rattus norvegicus
NEUR_8789,Thalamus,18.61,46.35,Mus musculus
NEUR_8260,Hypothalamus,51.86,10.9,Mus musculus
NEUR_2196,Striatum,140.2,77.95,Danio rerio
NEUR_4586,Cerebellum,94.83,21.17,Danio rerio
NEUR_1040,Hippocampus,100.92,36.44,Danio rerio
NEUR_7182,Amygdala,134.04,107.0,Rattus norvegicus
NEUR_8110,Thalamus,124.88,17.74,Macaca mulatta
NEUR_2792,Striatum,79.76,79.17,Rattus norvegicus
NEUR_5351,Thalamus,52.0,18.23,Rattus norvegicus
NEUR_8160,Cortex,88.71,29.39,Mus musculus
NEUR_3236,Cortex,53.34,110.9,Rattus norvegicus
NEUR_8294,Thalamus,107.39,106.13,Danio rerio
NEUR_5649,Cerebellum,71.62,101.95,Danio rerio
NEUR_3001,Thalamus,131.57,109.86,Danio rerio
NEUR_3187,Hypothalamus,93.64,118.3,Danio rerio
NEUR_3722,Amygdala,68.19,97.88,Rattus norvegicus
NEUR_8161,Hypothalamus,69.06,49.25,Mus musculus
NEUR_2726,Cerebellum,75.06,34.23,Macaca mulatta
NEUR_6237,Cortex,35.86,105.9,Mus musculus
NEUR_1714,Cortex,66.62,51.47,Mus musculus
NEUR_7850,Hypothalamus,145.08,52.1,Danio rerio
NEUR_2415,Hippocampus,83.22,93.25,Danio rerio
NEUR_8546,Cortex,100.87,88.37,Mus musculus
NEUR_1604,Thalamus,113.54,28.35,Mus musculus
NEUR_1758,Striatum,104.41,39.69,Rattus norvegicus
NEUR_5053,Amygdala,73.75,117.71,Macaca mulatta
NEUR_1192,Striatum,135.54,105.43,Mus musculus
NEUR_4126,Hippocampus,15.56,39.91,Macaca mulatta
NEUR_6017,Striatum,25.17,64.14,Danio rerio
NEUR_5888,Hypothalamus,28.34,37.8,Rattus norvegicus
NEUR_9677,Cortex,73.71,94.45,Danio rerio
NEUR_2751,Striatum,74.41,50.9,Mus musculus
NEUR_3280,Hypothalamus,121.4,42.32,Danio rerio
NEUR_8107,Cerebellum,146.04,50.16,Mus musculus
NEUR_5345,Striatum,56.61,30.28,Danio rerio
NEUR_3633,Thalamus,91.89,10.09,Rattus norvegicus
NEUR_1117,Thalamus,86.03,11.38,Mus musculus
NEUR_1152,Amygdala,2.75,103.59,Mus musculus
NEUR_1928,Hippocampus,14.19,65.92,Macaca mulatta
NEUR_2419,Cerebellum,144.72,105.07,Rattus norvegicus
NEUR_6753,Hypothalamus,13.89,13.08,Danio rerio
NEUR_6969,Thalamus,68.09,57.3,Danio rerio
NEUR_5672,Thalamus,128.65,118.18,Danio rerio
NEUR_7356,Amygdala,11.0,105.84,Macaca mulatta
NEUR_2665,Striatum,116.32,27.56,Rattus norvegicus
NEUR_1849,Hippocampus,12.16,91.8,Rattus norvegicus
NEUR_4089,Thalamus,80.18,57.79,Rattus norvegicus
NEUR_3817,Cortex,64.32,78.97,Mus musculus
NEUR_4945,Amygdala,38.08,28.03,Macaca mulatta
NEUR_2696,Hippocampus,130.97,118.33,Macaca mulatta
NEUR_8723,Cerebellum,67.67,16.34,Mus musculus
NEUR_6014,Amygdala,33.42,100.19,Mus musculus
NEUR_2761,Thalamus,119.39,48.08,Danio rerio
NEUR_2024,Hypothalamus,115.27,68.0,Rattus norvegicus
NEUR_5892,Cerebellum,132.78,52.52,Mus musculus
NEUR_6693,Striatum,106.11,104.82,Mus musculus
NEUR_1196,Striatum,21.89,106.79,Mus musculus
NEUR_8187,Amygdala,143.26,47.25,Macaca mulatta
NEUR_8840,Amygdala,74.17,41.54,Mus musculus
NEUR_8549,Hippocampus,43.62,80.6,Danio rerio
NEUR_8758,Hippocampus,109.94,32.38,Danio rerio
NEUR_4071,Hypothalamus,5.75,39.27,Macaca mulatta
NEUR_2831,Thalamus,130.15,104.25,Rattus norvegicus
NEUR_1099,Cerebellum,45.71,50.81,Mus musculus
NEUR_9359,Amygdala,62.28,73.79,Macaca mulatta
NEUR_9654,Thalamus,40.57,89.21,Danio rerio
NEUR_6139,Amygdala,24.56,95.03,Rattus norvegicus
NEUR_7201,Striatum,105.5,102.39,Mus musculus
NEUR_6718,Amygdala,45.49,73.8,Macaca mulatta
NEUR_6390,Thalamus,66.94,82.9,Rattus norvegicus
NEUR_4805,Thalamus,13.1,52.71,Mus musculus
NEUR_8275,Cortex,17.8,10.55,Danio rerio
NEUR_1129,Cortex,85.61,38.48,Danio rerio
NEUR_9044,Hypothalamus,58.41,77.96,Macaca mulatta
NEUR_2056,Amygdala,99.56,82.24,Danio rerio
NEUR_5098,Striatum,54.33,12.14,Danio rerio
NEUR_5242,Striatum,23.36,59.42,Danio rerio
NEUR_6490,Thalamus,103.72,65.4,Macaca mulatta
NEUR_8717,Amygdala,65.32,65.19,Danio rerio
NEUR_4442,Thalamus,132.71,68.18,Mus musculus
NEUR_2847,Hippocampus,38.18,44.03,Rattus norvegicus
NEUR_3229,Striatum,92.67,25.92,Macaca mulatta
NEUR_1855,Thalamus,148.32,63.72,Mus musculus
NEUR_7395,Amygdala,41.24,115.34,Macaca mulatta
NEUR_7995,Cortex,63.73,62.54,Macaca mulatta
NEUR_6971,Cerebellum,46.61,107.13,Mus musculus
NEUR_9656,Cerebellum,145.74,16.41,Macaca mulatta
NEUR_5589,Thalamus,22.78,86.77,Danio rerio
NEUR_4859,Cerebellum,95.35,38.33,Rattus norvegicus
NEUR_8766,Hypothalamus,47.8,106.51,Danio rerio
NEUR_3057,Amygdala,25.62,74.97,Danio rerio
NEUR_2855,Amygdala,43.41,110.71,Rattus norvegicus
NEUR_6189,Thalamus,91.75,13.67,Rattus norvegicus
NEUR_7330,Cerebellum,102.88,35.11,Rattus norvegicus
NEUR_3709,Striatum,108.51,115.8,Rattus norvegicus
NEUR_1645,Hippocampus,30.32,36.58,Mus musculus
NEUR_7505,Hippocampus,37.95,89.24,Rattus norvegicus
NEUR_6033,Amygdala,114.06,32.83,Danio rerio
NEUR_7745,Amygdala,40.56,32.66,Rattus norvegicus
NEUR_3680,Cerebellum,98.27,44.65,Rattus norvegicus
NEUR_5258,Amygdala,95.24,13.75,Macaca mulatta
NEUR_3160,Amygdala,59.37,105.55,Macaca mulatta
NEUR_9714,Cerebellum,104.78,36.79,Mus musculus
NEUR_2773,Hypothalamus,94.14,66.94,Danio rerio
NEUR_2569,Cerebellum,90.86,51.82,Mus musculus
NEUR_5633,Cortex,142.14,56.23,Danio rerio
NEUR_6223,Striatum,41.99,92.19,Rattus norvegicus
NEUR_9371,Cortex,77.95,44.38,Danio rerio
NEUR_1585,Hypothalamus,35.62,51.78,Macaca mulatta
NEUR_5897,Cortex,145.95,70.49,Mus musculus
NEUR_2417,Cerebellum,54.86,37.07,Mus musculus
NEUR_7106,Striatum,142.47,80.91,Rattus norvegicus
NEUR_4117,Cerebellum,90.36,93.83,Rattus norvegicus
NEUR_1722,Hypothalamus,22.97,28.4,Rattus norvegicus
NEUR_2973,Cerebellum,95.48,57.79,Mus musculus
NEUR_5297,Hippocampus,105.14,30.3,Danio rerio
NEUR_8053,Hypothalamus,6.12,88.6,Macaca mulatta
NEUR_9735,Thalamus,29.3,35.33,Mus musculus
NEUR_8349,Striatum,117.21,103.7,Rattus norvegicus
NEUR_4521,Cerebellum,49.82,84.88,Rattus norvegicus
NEUR_3510,Cerebellum,65.57,111.6,Rattus norvegicus
NEUR_6857,Thalamus,19.43,28.34,Mus musculus
NEUR_5327,Hippocampus,24.56,74.84,Rattus norvegicus
NEUR_4897,Cerebellum,28.7,50.7,Mus musculus
NEUR_5775,Amygdala,143.08,26.07,Rattus norvegicus
NEUR_3191,Amygdala,118.08,37.48,Macaca mulatta
NEUR_5712,Cerebellum,34.67,28.59,Danio rerio
NEUR_3240,Cortex,101.79,111.99,Danio rerio
NEUR_5781,Cortex,113.16,10.99,Danio rerio
NEUR_6169,Amygdala,115.01,90.19,Rattus norvegicus
NEUR_9002,Hippocampus,74.85,15.77,Danio rerio
NEUR_9045,Thalamus,74.66,115.89,Mus musculus
NEUR_6489,Hippocampus,42.59,110.54,Rattus norvegicus
NEUR_4331,Cerebellum,96.8,60.71,Mus musculus
NEUR_7558,Thalamus,25.44,37.19,Rattus norvegicus
NEUR_3439,Striatum,60.19,40.06,Danio rerio
NEUR_3105,Cerebellum,51.38,98.92,Rattus norvegicus
NEUR_7175,Cortex,81.23,111.92,Rattus norvegicus
NEUR_7498,Cerebellum,77.47,33.31,Macaca mulatta
NEUR_6494,Amygdala,4.63,93.65,Danio rerio
NEUR_8004,Hypothalamus,121.26,74.53,Danio rerio
NEUR_3781,Striatum,128.64,94.48,Danio rerio
NEUR_7706,Thalamus,96.38,85.73,Mus musculus
NEUR_5146,Striatum,74.4,108.98,Macaca mulatta
NEUR_6651,Hypothalamus,137.71,112.71,Danio rerio
NEUR_4192,Striatum,140.45,51.3,Mus musculus
NEUR_7561,Striatum,107.74,97.87,Danio rerio
NEUR_3207,Cortex,69.2,88.91,Rattus norvegicus
NEUR_3451,Hypothalamus,131.54,99.6,Danio rerio
NEUR_4929,Hippocampus,66.99,83.26,Macaca mulatta
NEUR_3092,Cerebellum,31.76,43.39,Macaca mulatta
NEUR_2906,Striatum,145.69,91.88,Danio rerio
NEUR_9628,Hippocampus,14.01,69.29,Macaca mulatta
NEUR_8765,Hypothalamus,26.7,104.73,Rattus norvegicus
NEUR_5988,Hypothalamus,90.53,63.38,Danio rerio
NEUR_3333,Cortex,27.18,63.43,Danio rerio
NEUR_4426,Amygdala,100.2,116.64,Mus musculus
NEUR_9927,Hypothalamus,107.65,69.77,Rattus norvegicus
NEUR_2526,Thalamus,21.48,89.9,Mus musculus
NEUR_9913,Hippocampus,49.6,86.76,Danio rerio
NEUR_2511,Thalamus,137.31,95.76,Mus musculus
NEUR_1798,Cortex,13.3,106.73,Rattus norvegicus
NEUR_4845,Amygdala,71.31,94.09,Macaca mulatta
NEUR_5240,Cortex,82.27,63.6,Mus musculus
NEUR_4631,Amygdala,108.35,33.8,Macaca mulatta
NEUR_6283,Amygdala,97.39,106.28,Macaca mulatta
NEUR_4083,Cortex,57.13,74.32,Mus musculus
NEUR_5190,Striatum,66.57,23.32,Rattus norvegicus
NEUR_3525,Cerebellum,133.76,35.47,Danio rerio
NEUR_6157,Cerebellum,112.83,63.64,Mus musculus
NEUR_7278,Cortex,18.29,113.15,Mus musculus
NEUR_8234,Thalamus,55.37,49.61,Danio rerio
NEUR_3388,Cortex,147.44,88.4,Rattus norvegicus
NEUR_3150,Cortex,2.29,53.84,Rattus norvegicus
NEUR_4556,Amygdala,36.58,76.48,Mus musculus
NEUR_8613,Hippocampus,99.73,24.3,Mus musculus
NEUR_1930,Hippocampus,69.83,29.92,Rattus norvegicus
NEUR_9379,Cortex,130.67,19.62,Mus musculus
NEUR_8985,Thalamus,39.89,43.89,Danio rerio
NEUR_9796,Cerebellum,30.48,55.63,Macaca mulatta
NEUR_1022,Amygdala,5.16,50.95,Rattus norvegicus
NEUR_9392,Thalamus,75.03,106.81,Mus musculus
NEUR_1763,Cerebellum,80.98,75.84,Macaca mulatta
NEUR_6539,Striatum,129.02,25.57,Rattus norvegicus
NEUR_6361,Amygdala,49.46,47.93,Macaca mulatta
NEUR_6383,Hypothalamus,129.89,37.21,Rattus norvegicus
NEUR_3466,Hypothalamus,20.21,46.41,Rattus norvegicus
NEUR_2307,Hypothalamus,112.58,118.38,Mus musculus
NEUR_9187,Cortex,59.2,113.87,Mus musculus
NEUR_1910,Cortex,46.89,40.31,Mus musculus
NEUR_4279,Striatum,126.71,32.58,Danio rerio
NEUR_7217,Thalamus,149.67,66.5,Rattus norvegicus
NEUR_2882,Hypothalamus,76.18,22.52,Rattus norvegicus
NEUR_3419,Thalamus,77.47,55.65,Rattus norvegicus
NEUR_6300,Hypothalamus,139.21,70.3,Rattus norvegicus
NEUR_5660,Hippocampus,43.65,24.77,Mus musculus
NEUR_7022,Cerebellum,95.94,60.98,Mus musculus
NEUR_4631,Hippocampus,57.98,17.64,Macaca mulatta
NEUR_3687,Cerebellum,144.86,85.76,Macaca mulatta
NEUR_8162,Striatum,47.13,79.78,Mus musculus
NEUR_3261,Hippocampus,32.54,108.74,Mus musculus
NEUR_4040,Cortex,87.83,110.51,Rattus norvegicus
NEUR_8751,Hypothalamus,121.02,116.68,Macaca mulatta
NEUR_1086,Striatum,2.03,47.96,Macaca mulatta
NEUR_6362,Thalamus,85.16,40.46,Danio rerio
NEUR_3872,Hypothalamus,76.81,69.52,Danio rerio
NEUR_9439,Amygdala,116.3,28.83,Rattus norvegicus
NEUR_1634,Cortex,9.85,53.61,Rattus norvegicus
NEUR_4652,Striatum,4.68,106.79,Rattus norvegicus
NEUR_6075,Hypothalamus,80.08,60.68,Rattus norvegicus
NEUR_1469,Cerebellum,74.95,83.63,Rattus norvegicus
NEUR_8567,Hypothalamus,12.82,103.9,Rattus norvegicus
NEUR_6053,Hippocampus,138.94,81.22,Danio rerio
NEUR_8351,Hippocampus,149.12,58.92,Rattus norvegicus
NEUR_1092,Cerebellum,109.86,53.54,Rattus norvegicus
NEUR_2441,Hippocampus,70.07,50.32,Macaca mulatta
NEUR_6990,Striatum,118.58,48.4,Mus musculus
NEUR_2206,Hippocampus,148.37,80.68,Rattus norvegicus
NEUR_9766,Amygdala,107.89,63.94,Macaca mulatta
NEUR_5268,Hypothalamus,30.61,72.26,Danio rerio
NEUR_8114,Hypothalamus,101.21,71.3,Danio rerio
NEUR_5339,Hippocampus,128.58,60.18,Danio rerio
NEUR_1722,Striatum,13.43,87.66,Rattus norvegicus
NEUR_7679,Thalamus,119.84,21.56,Rattus norvegicus
NEUR_1237,Striatum,9.13,21.32,Macaca mulatta
NEUR_3852,Thalamus,102.11,67.78,Danio rerio
NEUR_3472,Hippocampus,64.44,116.54,Danio rerio
NEUR_9558,Hypothalamus,52.37,109.4,Mus musculus
NEUR_6622,Hypothalamus,53.63,29.2,Danio rerio
NEUR_6061,Cortex,6.44,11.99,Danio rerio
NEUR_9943,Cortex,88.43,88.31,Danio rerio
NEUR_4217,Thalamus,124.59,105.09,Mus musculus
NEUR_4615,Striatum,25.08,66.47,Rattus norvegicus
NEUR_8224,Amygdala,94.61,70.74,Mus musculus
NEUR_8676,Hypothalamus,59.82,74.41,Danio rerio
NEUR_5375,Thalamus,11.67,91.86,Rattus norvegicus
NEUR_1786,Amygdala,118.09,107.39,Macaca mulatta
NEUR_6658,Amygdala,7.26,95.63,Mus musculus
NEUR_7240,Cortex,96.83,66.86,Danio rerio
NEUR_8622,Hypothalamus,49.44,85.19,Mus musculus
NEUR_9406,Amygdala,137.15,89.32,Macaca mulatta
NEUR_6375,Striatum,76.15,30.67,Mus musculus
NEUR_6029,Amygdala,146.57,35.99,Danio rerio
NEUR_8279,Thalamus,114.62,94.73,Mus musculus
NEUR_3824,Striatum,27.42,54.48,Mus musculus
NEUR_3679,Amygdala,90.48,116.45,Mus musculus
NEUR_7298,Amygdala,61.62,18.33,Mus musculus
NEUR_1101,Cortex,67.49,83.44,Rattus norvegicus
NEUR_8272,Amygdala,16.64,88.52,Macaca mulatta
NEUR_1045,Striatum,94.69,40.1,Rattus norvegicus
NEUR_3815,Amygdala,59.7,10.86,Macaca mulatta
NEUR_3017,Amygdala,148.37,48.35,Rattus norvegicus
NEUR_3884,Hippocampus,18.9,89.58,Mus musculus
NEUR_6873,Thalamus,53.11,95.0,Mus musculus
NEUR_9199,Striatum,72.31,75.72,Macaca mulatta
NEUR_3916,Hippocampus,49.77,77.33,Macaca mulatta
NEUR_2835,Thalamus,58.9,21.26,Rattus norvegicus
NEUR_5732,Thalamus,147.94,46.86,Danio rerio
NEUR_8106,Cortex,120.97,19.3,Mus musculus
NEUR_2626,Striatum,134.44,47.43,Danio rerio
NEUR_6545,Hippocampus,107.52,33.53,Rattus norvegicus
NEUR_1109,Cortex,66.89,63.39,Danio rerio
NEUR_6335,Thalamus,77.18,113.26,Mus musculus
NEUR_6451,Thalamus,97.93,48.16,Mus musculus
NEUR_4003,Hypothalamus,123.28,92.64,Danio rerio
NEUR_9011,Thalamus,133.32,43.67,Rattus norvegicus
NEUR_8096,Striatum,65.28,101.9,Rattus norvegicus
NEUR_1621,Cortex,55.59,32.85,Macaca mulatta
NEUR_6618,Striatum,99.46,66.04,Rattus norvegicus
NEUR_7694,Cortex,124.23,118.79,Macaca mulatta
NEUR_2096,Cortex,138.37,90.66,Macaca mulatta
NEUR_3904,Thalamus,104.29,42.58,Danio rerio
NEUR_7874,Thalamus,6.32,33.53,Macaca mulatta
NEUR_4506,Cerebellum,63.44,51.75,Macaca mulatta
NEUR_9075,Amygdala,114.31,58.02,Rattus norvegicus
NEUR_1021,Thalamus,75.5,107.82,Macaca mulatta
NEUR_7393,Cortex,23.65,31.59,Rattus norvegicus
NEUR_5601,Amygdala,14.51,82.41,Danio rerio
NEUR_8356,Cerebellum,23.42,32.72,Rattus norvegicus
NEUR_1707,Cerebellum,45.18,85.5,Macaca mulatta
NEUR_7619,Thalamus,133.37,80.67,Rattus norvegicus
NEUR_3388,Cortex,51.49,112.1,Mus musculus
NEUR_8066,Amygdala,36.13,40.2,Rattus norvegicus
NEUR_4211,Cortex,140.85,105.08,Mus musculus
NEUR_4515,Hypothalamus,79.76,78.17,Danio rerio
NEUR_9446,Striatum,100.84,57.32,Danio rerio
NEUR_6493,Hypothalamus,75.74,45.32,Macaca mulatta
NEUR_4001,Thalamus,79.95,39.12,Rattus norvegicus
NEUR_7820,Hypothalamus,56.62,86.11,Macaca mulatta
NEUR_5268,Thalamus,51.17,79.71,Rattus norvegicus
NEUR_9711,Hypothalamus,112.88,93.37,Mus musculus
NEUR_7198,Cerebellum,114.47,52.87,Mus musculus
NEUR_9235,Thalamus,148.25,51.59,Rattus norvegicus
NEUR_8861,Hippocampus,102.1,49.66,Rattus norvegicus
NEUR_3506,Striatum,122.9,67.52,Rattus norvegicus
NEUR_6089,Cerebellum,98.7,70.01,Mus musculus
NEUR_9589,Hippocampus,138.63,97.14,Macaca mulatta
NEUR_1570,Cerebellum,81.85,14.98,Danio rerio
NEUR_3917,Thalamus,44.16,115.8,Mus musculus
NEUR_6970,Cerebellum,149.35,109.33,Rattus norvegicus
NEUR_7604,Cerebellum,71.55,104.79,Danio rerio
NEUR_7909,Striatum,5.92,19.36,Macaca mulatta
NEUR_5823,Cortex,14.08,18.13,Mus musculus
NEUR_7445,Hypothalamus,39.05,88.03,Danio rerio
NEUR_4532,Cortex,15.49,102.0,Danio rerio
NEUR_4980,Amygdala,73.64,104.02,Danio rerio
NEUR_5806,Thalamus,128.29,70.29,Macaca mulatta
NEUR_7656,Thalamus,142.6,112.56,Rattus norvegicus
NEUR_6206,Amygdala,55.97,64.89,Danio rerio
NEUR_9263,Cortex,103.97,30.94,Rattus norvegicus
NEUR_5250,Hippocampus,146.06,117.06,Macaca mulatta
NEUR_5821,Cortex,113.49,106.68,Danio rerio
NEUR_5650,Thalamus,84.67,86.02,Mus musculus
NEUR_8047,Amygdala,46.81,70.09,Macaca mulatta
NEUR_6204,Hippocampus,114.34,118.57,Danio rerio
NEUR_9473,Thalamus,83.74,54.57,Mus musculus
NEUR_4034,Cortex,19.11,18.04,Macaca mulatta
NEUR_5297,Cortex,105.53,75.91,Macaca mulatta
NEUR_8769,Hypothalamus,21.21,88.42,Mus musculus
NEUR_6033,Striatum,121.46,110.88,Mus musculus
NEUR_8433,Striatum,18.3,52.48,Mus musculus
NEUR_6141,Cerebellum,1.02,111.65,Danio rerio
NEUR_3843,Cortex,147.48,74.67,Macaca mulatta
NEUR_1720,Cortex,44.78,75.46,Macaca mulatta
NEUR_9552,Cortex,103.84,98.51,Macaca mulatta
NEUR_9882,Hippocampus,87.52,91.85,Danio rerio
NEUR_2711,Cerebellum,67.94,16.3,Danio rerio
NEUR_1315,Thalamus,55.33,73.51,Macaca mulatta
NEUR_9229,Cortex,14.6,64.46,Danio rerio
NEUR_5478,Hippocampus,85.66,29.42,Macaca mulatta
NEUR_5768,Cerebellum,38.42,33.89,Mus musculus
NEUR_7919,Hippocampus,0.37,102.4,Macaca mulatta
NEUR_4729,Hippocampus,45.72,15.8,Rattus norvegicus
NEUR_1155,Amygdala,69.07,41.36,Danio rerio
NEUR_5974,Thalamus,77.49,16.63,Danio rerio
NEUR_9823,Cortex,12.19,111.87,Mus musculus
NEUR_8166,Thalamus,14.03,10.54,Danio rerio
NEUR_7087,Cortex,77.47,12.06,Macaca mulatta
NEUR_8346,Thalamus,106.49,117.64,Rattus norvegicus
NEUR_8575,Striatum,116.09,83.64,Mus musculus
NEUR_3920,Cortex,78.72,96.76,Mus musculus
NEUR_2756,Amygdala,18.97,50.8,Macaca mulatta
NEUR_9111,Thalamus,79.58,10.23,Rattus norvegicus
NEUR_4366,Hippocampus,92.78,88.1,Mus musculus
NEUR_5308,Amygdala,130.21,61.33,Mus musculus
NEUR_2690,Striatum,62.91,55.17,Rattus norvegicus
NEUR_1859,Hypothalamus,45.22,27.34,Macaca mulatta
NEUR_1998,Hypothalamus,103.65,105.75,Rattus norvegicus
NEUR_1085,Hypothalamus,123.59,58.56,Mus musculus
NEUR_3139,Striatum,7.02,90.38,Macaca mulatta
NEUR_3529,Striatum,48.09,40.96,Macaca mulatta
NEUR_7229,Amygdala,57.4,50.3,Rattus norvegicus
NEUR_2887,Thalamus,126.14,32.21,Rattus norvegicus
NEUR_5203,Amygdala,97.9,86.91,Mus musculus
NEUR_2578,Cortex,14.82,10.37,Danio rerio
NEUR_8143,Thalamus,49.02,43.29,Macaca mulatta
NEUR_4500,Cortex,36.68,116.73,Mus musculus
