neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7179,Hippocampus,149.45,79.22,Danio rerio
NEUR_3964,Amygdala,51.26,64.58,Mus musculus
NEUR_4355,Cortex,120.76,59.06,Danio rerio
NEUR_2940,Cerebellum,91.96,86.08,Danio rerio
NEUR_7735,Hippocampus,56.93,77.5,Macaca mulatta
NEUR_1949,Cerebellum,116.82,57.95,Rattus norvegicus
NEUR_7082,Hypothalamus,76.7,13.13,Danio rerio
NEUR_3724,Amygdala,83.5,29.33,Danio rerio
NEUR_2483,Amygdala,95.4,34.05,Macaca mulatta
NEUR_3061,Amygdala,93.15,53.53,Mus musculus
NEUR_7221,Amygdala,124.11,96.77,Rattus norvegicus
NEUR_7148,Hypothalamus,24.06,93.03,Mus musculus
NEUR_1111,Amygdala,26.73,58.49,Mus musculus
NEUR_4053,Cerebellum,6.94,40.27,Danio rerio
NEUR_9940,Hypothalamus,59.84,46.3,Mus musculus
NEUR_4496,Amygdala,64.35,61.49,Macaca mulatta
NEUR_7103,Cortex,135.92,39.75,Macaca mulatta
NEUR_4552,Amygdala,15.31,82.43,Rattus norvegicus
NEUR_3692,Striatum,107.05,109.1,Rattus norvegicus
NEUR_6705,Hypothalamus,131.03,42.26,Danio rerio
NEUR_1627,Cerebellum,108.22,84.22,Danio rerio
NEUR_7978,Thalamus,61.06,49.97,Danio rerio
NEUR_9563,Striatum,63.03,45.8,Danio rerio
NEUR_9318,Striatum,27.55,79.64,Macaca mulatta
NEUR_9067,Hippocampus,109.92,77.52,Rattus norvegicus
NEUR_7184,Striatum,92.33,90.63,Macaca mulatta
NEUR_1358,Striatum,119.33,19.79,Mus musculus
NEUR_2361,Hypothalamus,130.2,39.7,Danio rerio
NEUR_3628,Cerebellum,3.63,82.78,Macaca mulatta
NEUR_5321,Cortex,67.45,28.37,Rattus norvegicus
NEUR_9585,Hypothalamus,41.75,30.11,Danio rerio
NEUR_7376,Hippocampus,52.05,26.0,Macaca mulatta
NEUR_1244,Cortex,127.41,119.86,Mus musculus
NEUR_7279,Hippocampus,106.57,81.85,Macaca mulatta
NEUR_5008,Hippocampus,138.32,65.89,Danio rerio
NEUR_1137,Amygdala,134.35,95.23,Rattus norvegicus
NEUR_5704,Cerebellum,100.32,11.53,Macaca mulatta
NEUR_8644,Cortex,34.28,74.93,Macaca mulatta
NEUR_7265,Hypothalamus,131.24,13.99,Danio rerio
NEUR_8817,Cortex,3.68,74.05,Danio rerio
NEUR_3539,Thalamus,75.09,29.47,Danio rerio
NEUR_1910,Cortex,64.91,36.34,Rattus norvegicus
NEUR_2659,Thalamus,63.34,90.51,Danio rerio
NEUR_8200,Striatum,98.16,27.42,Danio rerio
NEUR_9768,Striatum,9.06,87.64,Mus musculus
NEUR_1987,Hippocampus,108.93,28.79,Mus musculus
NEUR_7458,Hypothalamus,8.52,69.52,Rattus norvegicus
NEUR_5732,Striatum,101.27,11.39,Danio rerio
NEUR_3205,Hypothalamus,127.48,111.25,Danio rerio
NEUR_9312,Cerebellum,31.38,113.39,Macaca mulatta
NEUR_8866,Cortex,4.42,101.76,Mus musculus
NEUR_9634,Amygdala,25.94,84.98,Mus musculus
NEUR_7614,Hypothalamus,100.8,84.62,Macaca mulatta
NEUR_5977,Thalamus,39.05,18.27,Rattus norvegicus
NEUR_9859,Thalamus,96.14,77.6,Macaca mulatta
NEUR_8981,Cerebellum,140.5,49.99,Mus musculus
NEUR_5407,Cortex,100.11,45.35,Rattus norvegicus
NEUR_9546,Striatum,0.36,78.58,Macaca mulatta
NEUR_7223,Cerebellum,32.46,28.59,Danio rerio
NEUR_6925,Amygdala,6.06,70.18,Macaca mulatta
NEUR_6070,Cerebellum,6.52,106.59,Rattus norvegicus
NEUR_5931,Thalamus,119.28,81.46,Rattus norvegicus
NEUR_2799,Hypothalamus,78.58,70.49,Rattus norvegicus
NEUR_6607,Hippocampus,70.67,65.17,Danio rerio
NEUR_2137,Striatum,129.48,89.19,Rattus norvegicus
NEUR_9349,Hippocampus,45.02,31.37,Macaca mulatta
NEUR_5198,Striatum,9.87,47.84,Macaca mulatta
NEUR_3019,Hypothalamus,133.44,47.29,Rattus norvegicus
NEUR_3898,Hippocampus,82.93,81.43,Mus musculus
NEUR_6050,Cerebellum,137.17,86.88,Rattus norvegicus
NEUR_7551,Thalamus,7.36,12.61,Mus musculus
NEUR_9723,Striatum,122.2,100.92,Danio rerio
NEUR_1254,Thalamus,18.56,83.2,Mus musculus
NEUR_3780,Amygdala,90.2,18.11,Macaca mulatta
NEUR_3370,Cortex,149.89,106.36,Danio rerio
NEUR_8611,Hippocampus,100.46,106.54,Danio rerio
NEUR_8562,Cortex,61.25,12.22,Mus musculus
NEUR_8530,Hippocampus,56.32,114.9,Mus musculus
NEUR_6234,Striatum,20.6,99.0,Rattus norvegicus
NEUR_9664,Striatum,130.75,91.46,Danio rerio
NEUR_8787,Cerebellum,57.45,35.34,Mus musculus
NEUR_4275,Thalamus,43.82,15.36,Danio rerio
NEUR_1347,Amygdala,46.97,62.55,Danio rerio
NEUR_9084,Cortex,23.03,57.44,Rattus norvegicus
NEUR_9973,Hypothalamus,40.43,66.39,Rattus norvegicus
NEUR_7546,Hypothalamus,138.86,91.35,Macaca mulatta
NEUR_4616,Hypothalamus,115.59,18.06,Mus musculus
NEUR_5064,Cortex,107.84,52.96,Rattus norvegicus
NEUR_7515,Amygdala,63.04,49.24,Macaca mulatta
NEUR_8311,Amygdala,59.36,116.81,Rattus norvegicus
NEUR_3522,Cortex,89.76,55.69,Mus musculus
NEUR_5936,Cerebellum,76.41,111.88,Macaca mulatta
NEUR_5153,Striatum,149.11,12.83,Mus musculus
NEUR_6851,Thalamus,19.23,114.05,Macaca mulatta
NEUR_1969,Hypothalamus,141.73,105.18,Macaca mulatta
NEUR_2838,Hypothalamus,53.12,95.39,Rattus norvegicus
NEUR_7569,Amygdala,148.97,34.26,Macaca mulatta
NEUR_8471,Hippocampus,46.27,45.93,Macaca mulatta
NEUR_5356,Striatum,13.72,112.65,Danio rerio
NEUR_6433,Striatum,146.67,30.75,Macaca mulatta
NEUR_9970,Cerebellum,90.74,52.3,Danio rerio
NEUR_5040,Thalamus,5.93,82.62,Danio rerio
NEUR_6788,Cortex,138.27,114.57,Rattus norvegicus
NEUR_4621,Cortex,30.38,12.33,Macaca mulatta
NEUR_3852,Hippocampus,16.95,119.11,Rattus norvegicus
NEUR_1996,Hippocampus,111.54,56.98,Mus musculus
NEUR_3252,Hypothalamus,10.36,98.95,Danio rerio
NEUR_1701,Hippocampus,18.22,27.57,Macaca mulatta
NEUR_3074,Cerebellum,83.1,12.24,Rattus norvegicus
NEUR_6989,Cerebellum,142.28,56.33,Mus musculus
NEUR_1067,Striatum,76.85,26.58,Danio rerio
NEUR_9471,Striatum,117.88,27.58,Danio rerio
NEUR_8128,Cortex,74.55,41.51,Macaca mulatta
NEUR_9737,Amygdala,134.12,103.27,Rattus norvegicus
NEUR_3101,Striatum,49.78,89.93,Rattus norvegicus
NEUR_7788,Thalamus,134.75,103.49,Macaca mulatta
NEUR_2002,Thalamus,130.03,12.87,Danio rerio
NEUR_1033,Thalamus,96.26,77.4,Rattus norvegicus
NEUR_7108,Hypothalamus,116.34,91.28,Mus musculus
NEUR_6087,Amygdala,138.03,24.58,Rattus norvegicus
NEUR_1715,Cortex,43.97,63.29,Danio rerio
NEUR_6913,Striatum,83.73,20.05,Rattus norvegicus
NEUR_9819,Hypothalamus,64.12,27.37,Mus musculus
NEUR_4395,Amygdala,144.48,70.29,Danio rerio
NEUR_4468,Cerebellum,75.65,119.72,Danio rerio
NEUR_2818,Thalamus,96.44,14.0,Rattus norvegicus
NEUR_2308,Hypothalamus,73.31,68.49,Mus musculus
NEUR_1353,Amygdala,139.39,31.04,Macaca mulatta
NEUR_2495,Cortex,22.63,105.26,Danio rerio
NEUR_2926,Striatum,118.32,30.4,Macaca mulatta
NEUR_6696,Hippocampus,126.49,60.18,Danio rerio
NEUR_4536,Hypothalamus,106.22,119.86,Danio rerio
NEUR_3533,Thalamus,6.91,83.95,Danio rerio
NEUR_4801,Cortex,56.13,88.23,Macaca mulatta
NEUR_9600,Amygdala,6.52,101.99,Rattus norvegicus
NEUR_8842,Amygdala,109.84,67.4,Danio rerio
NEUR_4167,Striatum,63.67,16.18,Mus musculus
NEUR_5530,Hippocampus,35.57,71.39,Mus musculus
NEUR_5107,Striatum,43.76,74.6,Mus musculus
NEUR_8040,Cerebellum,74.6,79.92,Mus musculus
NEUR_9695,Amygdala,78.94,109.73,Danio rerio
NEUR_1014,Hippocampus,123.09,113.1,Rattus norvegicus
NEUR_7959,Hippocampus,78.13,57.31,Danio rerio
NEUR_2099,Cerebellum,99.99,66.45,Rattus norvegicus
NEUR_9617,Thalamus,105.42,87.45,Rattus norvegicus
NEUR_6140,Cerebellum,27.98,77.55,Mus musculus
NEUR_9385,Thalamus,82.72,40.08,Macaca mulatta
NEUR_8560,Hippocampus,2.95,94.27,Mus musculus
NEUR_7054,Amygdala,28.15,56.37,Macaca mulatta
NEUR_8133,Thalamus,37.09,75.77,Danio rerio
NEUR_7200,Striatum,57.14,57.62,Mus musculus
NEUR_2647,Hippocampus,27.24,118.43,Macaca mulatta
NEUR_4534,Cerebellum,74.84,91.9,Rattus norvegicus
NEUR_7965,Amygdala,82.43,76.63,Macaca mulatta
NEUR_2101,Cerebellum,44.82,19.41,Mus musculus
NEUR_6702,Cerebellum,16.12,60.28,Danio rerio
NEUR_7121,Amygdala,43.23,93.23,Rattus norvegicus
NEUR_7066,Hypothalamus,87.84,111.11,Macaca mulatta
NEUR_7946,Thalamus,95.31,37.37,Danio rerio
NEUR_1154,Thalamus,116.05,31.02,Mus musculus
NEUR_5607,Striatum,110.98,117.16,Macaca mulatta
NEUR_1739,Striatum,73.95,28.58,Danio rerio
NEUR_3354,Amygdala,21.03,70.34,Danio rerio
NEUR_6114,Hypothalamus,7.12,69.38,Danio rerio
NEUR_2719,Cortex,57.44,59.7,Rattus norvegicus
NEUR_3176,Cortex,55.43,92.66,Macaca mulatta
NEUR_3503,Amygdala,25.33,57.4,Rattus norvegicus
NEUR_7341,Striatum,77.19,36.02,Macaca mulatta
NEUR_1108,Striatum,141.77,52.49,Mus musculus
NEUR_6351,Hippocampus,102.87,110.11,Rattus norvegicus
NEUR_1910,Cerebellum,48.52,16.41,Macaca mulatta
NEUR_4819,Striatum,139.77,99.28,Rattus norvegicus
NEUR_7757,Thalamus,59.38,100.88,Rattus norvegicus
NEUR_7520,Cortex,97.22,108.51,Macaca mulatta
NEUR_5802,Hypothalamus,73.42,108.36,Mus musculus
NEUR_4678,Hippocampus,18.83,13.4,Danio rerio
NEUR_8264,Hypothalamus,144.73,21.14,Danio rerio
NEUR_8833,Thalamus,47.8,103.87,Mus musculus
NEUR_9028,Cortex,97.27,86.21,Macaca mulatta
NEUR_3087,Amygdala,63.22,78.83,Mus musculus
NEUR_2696,Hippocampus,115.39,47.34,Danio rerio
NEUR_5015,Amygdala,1.65,25.18,Rattus norvegicus
NEUR_1492,Cortex,118.24,36.61,Danio rerio
NEUR_2288,Cortex,39.08,29.23,Mus musculus
NEUR_7182,Striatum,141.26,105.42,Danio rerio
NEUR_6179,Thalamus,144.2,93.76,Macaca mulatta
NEUR_9259,Thalamus,39.87,20.99,Rattus norvegicus
NEUR_4503,Amygdala,53.1,85.1,Rattus norvegicus
NEUR_2071,Cerebellum,1.22,48.16,Rattus norvegicus
NEUR_8898,Cerebellum,45.01,91.51,Rattus norvegicus
NEUR_3369,Striatum,144.63,89.54,Mus musculus
NEUR_6304,Amygdala,5.1,30.55,Macaca mulatta
NEUR_7007,Hippocampus,133.21,58.84,Mus musculus
NEUR_9686,Striatum,98.45,91.02,Macaca mulatta
NEUR_1337,Cortex,31.79,75.89,Danio rerio
NEUR_1378,Hypothalamus,95.43,96.5,Danio rerio
NEUR_8559,Hippocampus,142.77,104.04,Rattus norvegicus
NEUR_1075,Cortex,104.92,27.96,Macaca mulatta
NEUR_4673,Cortex,125.56,65.72,Mus musculus
NEUR_6190,Cerebellum,83.82,28.13,Danio rerio
NEUR_5758,Thalamus,83.04,80.14,Rattus norvegicus
NEUR_5565,Hippocampus,92.84,19.93,Macaca mulatta
NEUR_7419,Cortex,111.2,46.68,Mus musculus
NEUR_6725,Striatum,123.84,30.0,Rattus norvegicus
NEUR_6339,Hippocampus,142.16,58.92,Mus musculus
NEUR_7678,Hippocampus,47.44,11.86,Macaca mulatta
NEUR_6105,Amygdala,105.22,60.74,Macaca mulatta
NEUR_8528,Cortex,107.18,20.44,Rattus norvegicus
NEUR_7154,Amygdala,125.98,46.59,Rattus norvegicus
NEUR_3851,Cortex,122.44,69.64,Rattus norvegicus
NEUR_9730,Amygdala,79.79,108.92,Mus musculus
NEUR_1157,Hippocampus,58.2,76.03,Mus musculus
NEUR_9477,Hypothalamus,145.75,19.66,Danio rerio
NEUR_5368,Thalamus,42.36,40.34,Danio rerio
NEUR_2421,Cerebellum,80.68,60.79,Macaca mulatta
NEUR_6284,Cortex,138.11,27.08,Rattus norvegicus
NEUR_2072,Cerebellum,126.06,13.48,Danio rerio
NEUR_9142,Thalamus,120.29,116.45,Macaca mulatta
NEUR_2328,Hippocampus,8.39,16.53,Rattus norvegicus
NEUR_6018,Hypothalamus,6.2,64.92,Mus musculus
NEUR_7042,Cerebellum,102.23,43.04,Danio rerio
NEUR_5995,Cortex,84.57,108.59,Macaca mulatta
NEUR_3694,Cerebellum,60.87,92.85,Macaca mulatta
NEUR_6244,Cortex,39.44,41.59,Mus musculus
NEUR_6554,Thalamus,135.3,57.81,Mus musculus
NEUR_1411,Amygdala,37.11,63.63,Rattus norvegicus
NEUR_2711,Cerebellum,102.09,77.35,Mus musculus
NEUR_8400,Cortex,79.72,52.72,Mus musculus
NEUR_9003,Striatum,14.14,66.09,Macaca mulatta
NEUR_2346,Cortex,81.91,111.38,Rattus norvegicus
NEUR_8699,Thalamus,18.81,11.64,Macaca mulatta
