neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3220,Thalamus,116.65,62.51,Rattus norvegicus
NEUR_4528,Cerebellum,101.51,118.04,Danio rerio
NEUR_6226,Cortex,120.09,99.4,Mus musculus
NEUR_5302,Hippocampus,142.92,37.12,Mus musculus
NEUR_3166,Thalamus,3.02,85.66,Danio rerio
NEUR_1543,Cerebellum,25.07,43.92,Danio rerio
NEUR_7131,Cerebellum,55.65,53.24,Danio rerio
NEUR_2937,Amygdala,43.99,88.97,Mus musculus
NEUR_5703,Cortex,48.47,33.59,Rattus norvegicus
NEUR_3619,Cortex,87.86,66.97,Macaca mulatta
NEUR_6197,Striatum,133.42,89.72,Danio rerio
NEUR_2197,Cerebellum,99.16,83.26,Mus musculus
NEUR_8934,Striatum,140.48,19.69,Danio rerio
NEUR_8693,Cerebellum,49.2,20.27,Danio rerio
NEUR_9832,Cerebellum,86.66,71.61,Danio rerio
NEUR_7541,Striatum,117.04,40.31,Macaca mulatta
NEUR_8057,Amygdala,124.42,115.85,Macaca mulatta
NEUR_3945,Cortex,121.9,111.28,Mus musculus
NEUR_9123,Amygdala,140.56,23.48,Macaca mulatta
NEUR_2392,Thalamus,51.9,97.14,Macaca mulatta
NEUR_1561,Cerebellum,28.94,68.75,Mus musculus
NEUR_7566,Cerebellum,110.15,49.7,Mus musculus
NEUR_3833,Amygdala,80.78,114.88,Macaca mulatta
NEUR_6495,Cortex,18.32,105.4,Danio rerio
NEUR_7897,Hippocampus,15.87,13.61,Danio rerio
NEUR_7064,Thalamus,134.73,57.49,Macaca mulatta
NEUR_7640,Hypothalamus,96.61,61.25,Macaca mulatta
NEUR_4003,Amygdala,33.25,112.63,Danio rerio
NEUR_5423,Thalamus,5.56,77.26,Rattus norvegicus
NEUR_2905,Thalamus,132.98,49.3,Macaca mulatta
NEUR_7895,Cerebellum,30.37,16.19,Macaca mulatta
NEUR_5502,Hypothalamus,101.37,33.01,Macaca mulatta
NEUR_6296,Hippocampus,59.95,55.73,Mus musculus
NEUR_4174,Amygdala,101.4,39.14,Danio rerio
NEUR_7176,Hypothalamus,44.84,32.8,Danio rerio
NEUR_4440,Amygdala,102.33,35.89,Macaca mulatta
NEUR_2907,Amygdala,74.39,108.07,Macaca mulatta
NEUR_4770,Cerebellum,104.96,14.31,Rattus norvegicus
NEUR_7692,Striatum,46.36,71.96,Danio rerio
NEUR_6772,Striatum,29.03,85.24,Mus musculus
NEUR_4968,Cortex,82.8,65.57,Macaca mulatta
NEUR_4581,Thalamus,102.91,83.4,Danio rerio
NEUR_1711,Cortex,2.69,20.54,Rattus norvegicus
NEUR_1143,Cortex,18.3,112.82,Rattus norvegicus
NEUR_5588,Hypothalamus,143.53,78.49,Macaca mulatta
NEUR_8050,Thalamus,100.21,87.87,Mus musculus
NEUR_9263,Hippocampus,43.57,112.98,Macaca mulatta
NEUR_1722,Hypothalamus,134.01,111.26,Macaca mulatta
NEUR_9692,Cerebellum,64.88,11.85,Macaca mulatta
NEUR_5949,Striatum,138.94,22.91,Danio rerio
NEUR_5867,Cortex,32.26,29.64,Macaca mulatta
NEUR_7207,Cerebellum,121.13,74.73,Danio rerio
NEUR_1417,Amygdala,20.97,98.61,Danio rerio
NEUR_5022,Hippocampus,86.27,74.54,Mus musculus
NEUR_4342,Cortex,98.64,55.68,Mus musculus
NEUR_1297,Cortex,138.12,109.95,Mus musculus
NEUR_5452,Hypothalamus,113.46,107.31,Mus musculus
NEUR_5448,Thalamus,90.29,90.68,Macaca mulatta
NEUR_7730,Hypothalamus,134.56,100.76,Mus musculus
NEUR_5118,Cerebellum,28.49,70.89,Macaca mulatta
NEUR_6494,Striatum,87.6,25.62,Macaca mulatta
NEUR_4957,Cortex,124.37,113.44,Mus musculus
NEUR_8450,Hypothalamus,94.67,43.41,Rattus norvegicus
NEUR_9821,Cerebellum,84.32,10.43,Danio rerio
NEUR_6169,Cortex,32.0,89.83,Mus musculus
NEUR_7263,Cortex,49.9,77.26,Rattus norvegicus
NEUR_5407,Thalamus,121.47,92.88,Macaca mulatta
NEUR_2027,Amygdala,115.7,43.14,Danio rerio
NEUR_6117,Hippocampus,127.07,109.94,Danio rerio
NEUR_3182,Hypothalamus,20.44,64.39,Mus musculus
NEUR_1123,Amygdala,106.99,99.13,Rattus norvegicus
NEUR_2201,Cerebellum,68.9,72.63,Macaca mulatta
NEUR_5304,Hypothalamus,42.62,119.96,Danio rerio
NEUR_6377,Cerebellum,40.58,91.54,Mus musculus
NEUR_7419,Amygdala,1.36,117.47,Mus musculus
NEUR_6418,Amygdala,60.45,23.88,Mus musculus
NEUR_8264,Amygdala,147.56,57.1,Rattus norvegicus
NEUR_7520,Thalamus,139.91,110.89,Danio rerio
NEUR_6213,Hippocampus,119.55,48.65,Macaca mulatta
NEUR_8463,Amygdala,43.23,25.24,Mus musculus
NEUR_1764,Cerebellum,112.38,94.44,Danio rerio
NEUR_7397,Cortex,43.69,107.74,Danio rerio
NEUR_7343,Amygdala,106.23,111.23,Danio rerio
NEUR_7617,Cerebellum,99.51,31.09,Mus musculus
NEUR_1492,Cortex,132.36,41.25,Rattus norvegicus
NEUR_6807,Hypothalamus,99.66,115.81,Mus musculus
NEUR_6519,Hypothalamus,73.86,106.24,Mus musculus
NEUR_7880,Thalamus,11.56,68.27,Macaca mulatta
NEUR_2684,Cerebellum,23.12,59.89,Macaca mulatta
NEUR_6487,Hypothalamus,118.43,109.98,Macaca mulatta
NEUR_2798,Hippocampus,17.51,117.27,Macaca mulatta
NEUR_9055,Striatum,65.81,81.23,Danio rerio
NEUR_6578,Thalamus,115.18,38.74,Danio rerio
NEUR_6711,Cerebellum,129.81,22.17,Danio rerio
NEUR_1599,Amygdala,61.68,79.18,Macaca mulatta
NEUR_1516,Hippocampus,127.0,49.83,Mus musculus
NEUR_6255,Hypothalamus,54.04,15.96,Rattus norvegicus
NEUR_1493,Cerebellum,74.2,90.11,Danio rerio
NEUR_5177,Cerebellum,103.64,81.33,Danio rerio
NEUR_6259,Hypothalamus,31.62,20.87,Mus musculus
NEUR_2651,Hypothalamus,55.38,17.24,Rattus norvegicus
NEUR_7103,Amygdala,147.62,103.67,Rattus norvegicus
NEUR_8012,Amygdala,89.13,58.41,Mus musculus
NEUR_3574,Thalamus,109.62,74.51,Mus musculus
NEUR_2282,Hypothalamus,66.25,114.68,Mus musculus
NEUR_5923,Amygdala,88.97,112.41,Danio rerio
NEUR_9983,Cerebellum,139.83,83.18,Macaca mulatta
NEUR_4938,Hypothalamus,111.04,49.43,Mus musculus
NEUR_5228,Amygdala,135.84,80.4,Macaca mulatta
NEUR_4169,Striatum,17.51,105.56,Rattus norvegicus
NEUR_8225,Cortex,93.67,31.4,Rattus norvegicus
NEUR_5710,Thalamus,70.7,116.13,Danio rerio
NEUR_9283,Cerebellum,63.76,63.94,Danio rerio
NEUR_7918,Hypothalamus,123.47,19.76,Macaca mulatta
NEUR_2926,Cerebellum,78.14,19.9,Macaca mulatta
NEUR_6530,Cerebellum,125.54,36.96,Danio rerio
NEUR_3489,Striatum,92.79,21.88,Mus musculus
NEUR_1229,Cortex,25.39,10.47,Rattus norvegicus
NEUR_1911,Hypothalamus,132.92,86.96,Rattus norvegicus
NEUR_6948,Striatum,63.38,62.78,Mus musculus
NEUR_3683,Hippocampus,149.17,110.33,Rattus norvegicus
NEUR_6073,Cerebellum,49.95,47.64,Macaca mulatta
NEUR_7858,Amygdala,51.97,89.95,Macaca mulatta
NEUR_4388,Cortex,144.72,64.88,Mus musculus
NEUR_2361,Hippocampus,10.5,76.57,Danio rerio
NEUR_4745,Hypothalamus,37.08,97.53,Danio rerio
NEUR_4898,Hypothalamus,1.02,59.57,Rattus norvegicus
NEUR_2429,Cortex,56.11,109.51,Macaca mulatta
NEUR_4074,Cerebellum,127.65,22.51,Danio rerio
NEUR_3836,Thalamus,128.86,110.9,Danio rerio
NEUR_1056,Cerebellum,141.23,77.75,Mus musculus
NEUR_8249,Thalamus,148.42,107.03,Danio rerio
NEUR_3233,Thalamus,109.08,31.23,Danio rerio
NEUR_3314,Cortex,117.98,24.13,Danio rerio
NEUR_5092,Striatum,100.99,62.79,Macaca mulatta
NEUR_2310,Thalamus,148.14,82.05,Rattus norvegicus
NEUR_3154,Hypothalamus,27.92,39.98,Rattus norvegicus
NEUR_7619,Thalamus,108.19,71.59,Rattus norvegicus
NEUR_9404,Cortex,58.8,103.48,Rattus norvegicus
NEUR_5955,Amygdala,40.0,54.81,Macaca mulatta
NEUR_2334,Amygdala,49.98,111.62,Rattus norvegicus
NEUR_1029,Thalamus,56.93,21.21,Rattus norvegicus
NEUR_7662,Amygdala,62.12,102.93,Mus musculus
NEUR_8718,Thalamus,108.1,46.51,Rattus norvegicus
NEUR_4709,Amygdala,77.84,19.45,Macaca mulatta
NEUR_7055,Hypothalamus,32.63,45.08,Danio rerio
NEUR_5934,Hippocampus,32.75,66.6,Mus musculus
NEUR_9401,Cerebellum,39.18,23.28,Danio rerio
NEUR_7577,Cortex,141.31,37.97,Rattus norvegicus
NEUR_9199,Hippocampus,143.01,12.57,Rattus norvegicus
NEUR_4284,Striatum,70.75,119.91,Mus musculus
NEUR_2380,Cerebellum,46.89,113.74,Mus musculus
NEUR_5398,Amygdala,88.82,19.48,Danio rerio
NEUR_8154,Hippocampus,13.07,17.97,Mus musculus
NEUR_2437,Hippocampus,124.47,70.93,Danio rerio
NEUR_1597,Striatum,86.67,67.98,Mus musculus
NEUR_2810,Striatum,147.09,10.18,Rattus norvegicus
NEUR_4035,Cortex,26.94,76.76,Rattus norvegicus
NEUR_8535,Thalamus,127.23,92.85,Rattus norvegicus
NEUR_7433,Striatum,84.68,53.03,Macaca mulatta
NEUR_4124,Striatum,15.87,94.92,Rattus norvegicus
NEUR_9506,Hypothalamus,45.64,117.18,Danio rerio
NEUR_4351,Striatum,43.05,32.18,Mus musculus
NEUR_2960,Cortex,61.29,17.62,Danio rerio
NEUR_5405,Amygdala,92.86,46.71,Mus musculus
NEUR_2470,Hippocampus,60.85,78.09,Danio rerio
NEUR_3384,Amygdala,96.39,44.8,Rattus norvegicus
NEUR_5549,Thalamus,117.4,106.05,Danio rerio
NEUR_7744,Thalamus,115.81,26.05,Rattus norvegicus
NEUR_8754,Striatum,18.27,119.45,Rattus norvegicus
NEUR_7997,Thalamus,110.82,37.84,Macaca mulatta
NEUR_4094,Thalamus,144.34,50.42,Rattus norvegicus
NEUR_5005,Amygdala,66.85,119.27,Danio rerio
NEUR_9223,Striatum,6.13,77.42,Danio rerio
NEUR_6955,Cerebellum,48.3,22.55,Mus musculus
NEUR_7133,Cerebellum,58.85,18.56,Mus musculus
NEUR_2478,Hippocampus,87.14,117.07,Rattus norvegicus
NEUR_5838,Cortex,58.57,88.58,Rattus norvegicus
NEUR_7214,Thalamus,6.86,117.58,Danio rerio
NEUR_6075,Thalamus,35.64,59.46,Macaca mulatta
NEUR_4000,Cerebellum,46.65,27.18,Rattus norvegicus
NEUR_2237,Thalamus,67.54,86.0,Macaca mulatta
NEUR_8263,Hippocampus,105.77,18.91,Rattus norvegicus
NEUR_5992,Amygdala,136.95,25.97,Mus musculus
NEUR_4873,Hippocampus,76.52,92.34,Macaca mulatta
NEUR_9538,Striatum,111.17,78.58,Macaca mulatta
NEUR_3605,Hypothalamus,76.79,26.65,Mus musculus
NEUR_6180,Cerebellum,125.06,96.67,Danio rerio
NEUR_4777,Hippocampus,96.16,31.87,Mus musculus
NEUR_5616,Hypothalamus,37.24,30.43,Danio rerio
NEUR_6536,Cerebellum,52.29,111.63,Mus musculus
NEUR_1217,Amygdala,145.44,113.71,Macaca mulatta
NEUR_1516,Striatum,112.49,62.71,Macaca mulatta
NEUR_8074,Hypothalamus,73.7,54.29,Mus musculus
NEUR_3979,Cerebellum,118.15,114.95,Rattus norvegicus
NEUR_9124,Hippocampus,94.34,58.3,Danio rerio
NEUR_4608,Hypothalamus,71.18,52.81,Mus musculus
NEUR_1891,Cerebellum,116.47,15.28,Rattus norvegicus
NEUR_5136,Hypothalamus,141.6,51.36,Rattus norvegicus
NEUR_4505,Striatum,71.31,97.04,Rattus norvegicus
NEUR_5989,Striatum,50.19,90.96,Mus musculus
NEUR_5334,Cortex,145.43,89.36,Rattus norvegicus
NEUR_3865,Cerebellum,3.83,21.73,Danio rerio
NEUR_2274,Cortex,137.91,70.45,Mus musculus
NEUR_5401,Striatum,51.17,16.92,Mus musculus
NEUR_9562,Thalamus,136.39,63.46,Rattus norvegicus
NEUR_2735,Thalamus,91.58,30.89,Rattus norvegicus
NEUR_9372,Thalamus,34.84,82.85,Mus musculus
NEUR_2501,Cerebellum,147.3,23.84,Danio rerio
NEUR_8554,Striatum,82.22,59.67,Rattus norvegicus
NEUR_1197,Thalamus,30.07,117.92,Macaca mulatta
NEUR_3172,Hippocampus,121.09,89.5,Rattus norvegicus
NEUR_2698,Cerebellum,81.08,100.35,Rattus norvegicus
NEUR_4599,Thalamus,64.64,73.99,Rattus norvegicus
NEUR_4123,Cortex,38.41,50.48,Mus musculus
NEUR_2532,Thalamus,14.26,22.99,Macaca mulatta
NEUR_8750,Cortex,144.71,16.81,Rattus norvegicus
NEUR_8793,Hippocampus,46.18,90.18,Danio rerio
NEUR_5277,Amygdala,0.43,56.38,Rattus norvegicus
NEUR_8909,Thalamus,114.36,31.06,Danio rerio
NEUR_7040,Amygdala,131.0,67.61,Mus musculus
NEUR_8000,Cortex,26.71,28.07,Macaca mulatta
NEUR_2799,Amygdala,19.1,58.57,Macaca mulatta
NEUR_3186,Cerebellum,132.31,65.68,Danio rerio
NEUR_5321,Hippocampus,61.88,117.73,Rattus norvegicus
NEUR_1434,Cerebellum,25.38,67.66,Danio rerio
NEUR_8527,Cortex,49.98,77.82,Danio rerio
NEUR_1025,Thalamus,59.87,12.22,Mus musculus
NEUR_9286,Striatum,109.95,55.41,Macaca mulatta
NEUR_2314,Thalamus,5.7,119.45,Rattus norvegicus
NEUR_9890,Cortex,87.71,28.46,Mus musculus
NEUR_1548,Hypothalamus,47.37,119.73,Rattus norvegicus
NEUR_1972,Amygdala,46.26,33.7,Mus musculus
NEUR_8338,Cortex,40.57,119.25,Rattus norvegicus
NEUR_5174,Hypothalamus,29.98,63.21,Macaca mulatta
NEUR_9898,Striatum,141.19,13.06,Rattus norvegicus
NEUR_8303,Cortex,145.22,85.17,Mus musculus
NEUR_1617,Amygdala,149.8,28.22,Macaca mulatta
NEUR_1993,Cortex,73.22,101.59,Macaca mulatta
NEUR_8083,Hippocampus,127.24,114.28,Mus musculus
NEUR_6538,Thalamus,93.34,69.46,Rattus norvegicus
NEUR_6257,Cerebellum,54.85,90.63,Mus musculus
NEUR_4822,Hypothalamus,30.92,82.94,Danio rerio
NEUR_4662,Hypothalamus,97.52,85.7,Macaca mulatta
NEUR_1431,Amygdala,124.2,47.62,Danio rerio
NEUR_7743,Hypothalamus,124.31,41.71,Mus musculus
NEUR_9265,Striatum,132.89,88.53,Danio rerio
NEUR_6244,Thalamus,54.57,110.5,Macaca mulatta
NEUR_3726,Hypothalamus,10.89,14.72,Mus musculus
NEUR_1678,Thalamus,27.75,75.72,Rattus norvegicus
NEUR_9475,Cortex,149.51,53.39,Rattus norvegicus
NEUR_9814,Hypothalamus,45.61,106.03,Danio rerio
NEUR_5616,Thalamus,52.15,56.65,Mus musculus
NEUR_1898,Amygdala,24.38,58.6,Macaca mulatta
NEUR_7510,Hippocampus,46.67,44.12,Danio rerio
NEUR_8115,Striatum,40.89,67.09,Danio rerio
NEUR_4710,Cortex,119.04,88.99,Danio rerio
NEUR_7415,Thalamus,35.46,105.17,Rattus norvegicus
NEUR_8491,Amygdala,104.28,90.3,Macaca mulatta
NEUR_9284,Hypothalamus,71.85,46.54,Rattus norvegicus
NEUR_1617,Hippocampus,142.25,103.46,Rattus norvegicus
NEUR_7854,Hypothalamus,29.14,109.6,Danio rerio
NEUR_4216,Cerebellum,42.46,72.26,Rattus norvegicus
NEUR_2121,Amygdala,25.63,90.32,Danio rerio
NEUR_4209,Amygdala,15.17,62.76,Macaca mulatta
NEUR_5827,Thalamus,123.47,48.66,Danio rerio
NEUR_7262,Hypothalamus,74.54,30.47,Mus musculus
NEUR_1511,Cortex,22.07,48.87,Rattus norvegicus
NEUR_9759,Hypothalamus,74.13,57.29,Macaca mulatta
NEUR_6423,Thalamus,108.57,12.54,Rattus norvegicus
NEUR_2743,Thalamus,95.18,59.67,Macaca mulatta
NEUR_9445,Striatum,23.51,80.14,Macaca mulatta
NEUR_3566,Thalamus,8.75,75.07,Macaca mulatta
NEUR_4277,Striatum,138.66,90.11,Danio rerio
NEUR_9731,Cerebellum,23.76,103.42,Rattus norvegicus
NEUR_8479,Striatum,87.17,46.98,Danio rerio
NEUR_9931,Striatum,122.23,28.09,Mus musculus
NEUR_1149,Cortex,54.37,112.01,Mus musculus
NEUR_4993,Hypothalamus,144.14,50.21,Rattus norvegicus
NEUR_9380,Cortex,48.62,37.95,Rattus norvegicus
NEUR_1089,Striatum,127.36,17.22,Rattus norvegicus
NEUR_8562,Hypothalamus,40.7,81.9,Mus musculus
NEUR_5069,Cerebellum,110.04,35.38,Danio rerio
NEUR_1684,Hippocampus,32.68,74.35,Mus musculus
NEUR_2704,Hypothalamus,138.69,17.74,Rattus norvegicus
NEUR_1100,Amygdala,21.49,41.58,Macaca mulatta
NEUR_1594,Hypothalamus,0.33,21.13,Rattus norvegicus
NEUR_9687,Striatum,91.62,85.05,Mus musculus
NEUR_4898,Hippocampus,107.03,104.62,Macaca mulatta
NEUR_1306,Hypothalamus,149.96,106.63,Danio rerio
NEUR_8635,Thalamus,104.95,41.48,Danio rerio
NEUR_9622,Striatum,68.28,18.55,Mus musculus
NEUR_5845,Hippocampus,12.0,55.44,Macaca mulatta
NEUR_3658,Thalamus,114.45,61.55,Danio rerio
NEUR_4800,Thalamus,133.28,86.97,Macaca mulatta
NEUR_4818,Thalamus,104.49,43.68,Mus musculus
NEUR_4214,Hypothalamus,143.05,42.18,Danio rerio
NEUR_6186,Thalamus,59.75,100.64,Macaca mulatta
NEUR_8234,Thalamus,115.85,44.84,Rattus norvegicus
NEUR_7569,Amygdala,82.78,100.17,Macaca mulatta
NEUR_7538,Cerebellum,42.65,60.72,Rattus norvegicus
NEUR_4263,Thalamus,13.02,98.51,Macaca mulatta
NEUR_7196,Hypothalamus,65.17,101.18,Danio rerio
NEUR_3062,Cerebellum,102.19,14.58,Rattus norvegicus
NEUR_4939,Thalamus,25.13,86.64,Rattus norvegicus
NEUR_4294,Hypothalamus,24.31,44.99,Rattus norvegicus
NEUR_3337,Cortex,87.76,81.36,Danio rerio
NEUR_2052,Hypothalamus,137.27,64.39,Macaca mulatta
NEUR_2402,Hypothalamus,143.72,56.75,Mus musculus
NEUR_2841,Cerebellum,63.61,106.04,Danio rerio
NEUR_3941,Hippocampus,45.16,61.84,Danio rerio
NEUR_1196,Hippocampus,119.11,119.99,Danio rerio
NEUR_9155,Hippocampus,131.26,29.21,Mus musculus
NEUR_4307,Hippocampus,147.86,33.49,Macaca mulatta
NEUR_8460,Cortex,11.56,17.53,Mus musculus
NEUR_7388,Amygdala,104.57,98.88,Danio rerio
