neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2533,Cortex,27.46,116.33,Mus musculus
NEUR_4543,Cerebellum,25.87,83.08,Danio rerio
NEUR_6221,Thalamus,9.64,95.24,Macaca mulatta
NEUR_4120,Cerebellum,27.28,43.72,Macaca mulatta
NEUR_1487,Cortex,80.59,111.55,Macaca mulatta
NEUR_7945,Hippocampus,90.2,90.02,Macaca mulatta
NEUR_8808,Cortex,123.2,117.37,Mus musculus
NEUR_6081,Hypothalamus,43.39,84.51,Mus musculus
NEUR_8968,Amygdala,80.26,29.84,Danio rerio
NEUR_4806,Hippocampus,109.9,89.29,Mus musculus
NEUR_9078,Amygdala,78.61,15.39,Mus musculus
NEUR_2256,Thalamus,50.04,21.85,Mus musculus
NEUR_6042,Hippocampus,126.85,19.68,Rattus norvegicus
NEUR_8350,Cerebellum,92.71,23.61,Danio rerio
NEUR_3008,Hippocampus,8.79,98.43,Macaca mulatta
NEUR_2471,Amygdala,45.61,112.75,Macaca mulatta
NEUR_4462,Cortex,60.52,75.57,Danio rerio
NEUR_4891,Cerebellum,84.7,102.98,Danio rerio
NEUR_1651,Cerebellum,148.8,40.11,Mus musculus
NEUR_6142,Hypothalamus,89.7,12.82,Mus musculus
NEUR_4898,Striatum,61.61,69.08,Danio rerio
NEUR_5101,Hippocampus,40.97,91.14,Mus musculus
NEUR_2966,Striatum,32.21,64.76,Rattus norvegicus
NEUR_7759,Thalamus,29.53,15.48,Macaca mulatta
NEUR_1764,Thalamus,142.43,58.36,Mus musculus
NEUR_8483,Thalamus,54.67,98.88,Macaca mulatta
NEUR_8605,Cerebellum,10.18,28.84,Danio rerio
NEUR_5617,Amygdala,106.94,65.54,Mus musculus
NEUR_9055,Thalamus,8.43,117.44,Danio rerio
NEUR_3424,Thalamus,34.94,27.95,Macaca mulatta
NEUR_4323,Hypothalamus,49.27,96.21,Rattus norvegicus
NEUR_2201,Thalamus,77.13,12.63,Mus musculus
NEUR_6800,Hippocampus,41.62,82.8,Macaca mulatta
NEUR_3015,Amygdala,52.99,23.76,Rattus norvegicus
NEUR_4161,Hippocampus,71.36,33.39,Mus musculus
NEUR_8481,Hippocampus,98.03,25.56,Mus musculus
NEUR_1793,Hippocampus,61.94,91.38,Mus musculus
NEUR_1713,Hippocampus,53.37,29.63,Mus musculus
NEUR_8006,Thalamus,149.32,29.01,Danio rerio
NEUR_5357,Cerebellum,132.72,57.72,Rattus norvegicus
NEUR_2878,Striatum,109.48,42.71,Macaca mulatta
NEUR_7571,Cortex,101.86,94.83,Danio rerio
NEUR_9556,Cerebellum,71.81,75.05,Mus musculus
NEUR_1196,Thalamus,93.5,69.31,Mus musculus
NEUR_3675,Striatum,75.71,98.17,Rattus norvegicus
NEUR_3536,Cerebellum,38.9,53.45,Rattus norvegicus
NEUR_8666,Hippocampus,62.28,93.3,Danio rerio
NEUR_1965,Cortex,20.1,27.04,Mus musculus
NEUR_1066,Hypothalamus,22.25,44.72,Rattus norvegicus
NEUR_7221,Striatum,44.38,44.42,Macaca mulatta
NEUR_6199,Thalamus,137.71,106.79,Mus musculus
NEUR_3810,Cerebellum,27.69,35.38,Rattus norvegicus
NEUR_3130,Cerebellum,120.61,50.37,Mus musculus
NEUR_7651,Cortex,63.3,99.85,Danio rerio
NEUR_2284,Thalamus,11.34,23.48,Macaca mulatta
NEUR_7040,Thalamus,67.18,75.25,Danio rerio
NEUR_6350,Striatum,46.26,111.61,Mus musculus
NEUR_8142,Cortex,56.0,118.82,Mus musculus
NEUR_2837,Striatum,56.18,75.81,Danio rerio
NEUR_1595,Cerebellum,5.71,20.4,Danio rerio
NEUR_7894,Hypothalamus,78.74,84.09,Danio rerio
NEUR_9702,Hippocampus,92.24,19.95,Mus musculus
NEUR_8773,Cortex,43.81,56.58,Macaca mulatta
NEUR_6098,Amygdala,46.8,115.29,Mus musculus
NEUR_2412,Amygdala,116.8,66.08,Mus musculus
NEUR_8167,Hypothalamus,132.27,77.52,Rattus norvegicus
NEUR_6376,Striatum,36.23,85.77,Rattus norvegicus
NEUR_4195,Cortex,84.79,112.05,Macaca mulatta
NEUR_1483,Striatum,60.93,97.89,Danio rerio
NEUR_8144,Hypothalamus,98.79,12.73,Danio rerio
NEUR_4068,Cortex,72.47,32.65,Macaca mulatta
NEUR_7565,Thalamus,64.75,19.11,Rattus norvegicus
NEUR_1453,Cerebellum,85.77,47.96,Rattus norvegicus
NEUR_6289,Cerebellum,128.82,58.45,Macaca mulatta
NEUR_8024,Thalamus,133.85,84.09,Danio rerio
NEUR_6790,Amygdala,66.28,119.32,Macaca mulatta
NEUR_7612,Striatum,85.22,17.77,Macaca mulatta
NEUR_1748,Hippocampus,86.49,56.59,Macaca mulatta
NEUR_9448,Hypothalamus,20.43,113.55,Macaca mulatta
NEUR_5226,Striatum,48.47,108.4,Rattus norvegicus
NEUR_8004,Amygdala,145.27,56.77,Rattus norvegicus
NEUR_7077,Hippocampus,45.38,22.35,Danio rerio
NEUR_9200,Cortex,31.4,103.11,Macaca mulatta
NEUR_7099,Cerebellum,63.36,10.32,Macaca mulatta
NEUR_6339,Striatum,47.32,33.51,Mus musculus
NEUR_2124,Hypothalamus,14.84,117.5,Mus musculus
NEUR_2269,Hippocampus,31.6,103.38,Mus musculus
NEUR_9469,Cerebellum,142.54,30.57,Rattus norvegicus
NEUR_3193,Cortex,149.11,92.8,Danio rerio
NEUR_6647,Thalamus,70.85,116.22,Mus musculus
NEUR_4210,Thalamus,89.94,10.97,Macaca mulatta
NEUR_5554,Thalamus,42.76,12.87,Rattus norvegicus
NEUR_4379,Cerebellum,105.33,44.1,Mus musculus
NEUR_2393,Cerebellum,117.91,67.68,Rattus norvegicus
NEUR_9049,Cortex,27.52,34.92,Danio rerio
NEUR_5012,Amygdala,81.27,36.3,Rattus norvegicus
NEUR_1289,Thalamus,3.24,22.95,Rattus norvegicus
NEUR_6631,Cortex,66.06,114.04,Rattus norvegicus
NEUR_1050,Cerebellum,133.39,99.08,Rattus norvegicus
NEUR_5579,Hypothalamus,26.45,101.72,Macaca mulatta
NEUR_5725,Striatum,22.5,41.02,Macaca mulatta
NEUR_1525,Striatum,32.26,113.29,Danio rerio
NEUR_8618,Cortex,45.07,73.09,Rattus norvegicus
NEUR_5250,Hippocampus,79.97,112.46,Macaca mulatta
NEUR_7218,Cortex,19.15,28.6,Rattus norvegicus
NEUR_8984,Thalamus,144.09,10.81,Mus musculus
NEUR_6573,Hypothalamus,147.92,11.28,Macaca mulatta
NEUR_9354,Cerebellum,106.12,119.72,Danio rerio
NEUR_2870,Cortex,36.61,119.36,Danio rerio
NEUR_5498,Cortex,51.22,108.85,Macaca mulatta
NEUR_9299,Amygdala,82.59,74.89,Danio rerio
NEUR_3536,Cortex,119.04,45.2,Danio rerio
NEUR_1656,Cerebellum,13.52,63.39,Rattus norvegicus
NEUR_1547,Thalamus,113.84,105.9,Macaca mulatta
NEUR_4319,Hippocampus,62.45,96.72,Rattus norvegicus
NEUR_9523,Hypothalamus,134.16,33.22,Rattus norvegicus
NEUR_2029,Striatum,131.51,104.95,Macaca mulatta
NEUR_4386,Hippocampus,20.47,92.98,Mus musculus
NEUR_2625,Thalamus,58.71,99.41,Macaca mulatta
NEUR_4302,Cortex,85.49,30.25,Macaca mulatta
NEUR_5876,Cortex,69.04,44.1,Rattus norvegicus
NEUR_3282,Amygdala,42.58,100.23,Mus musculus
NEUR_5764,Hippocampus,36.84,30.76,Mus musculus
NEUR_6110,Cortex,53.12,64.01,Mus musculus
NEUR_9318,Cerebellum,142.05,109.91,Rattus norvegicus
NEUR_5841,Thalamus,126.95,10.96,Macaca mulatta
NEUR_3828,Amygdala,14.97,59.48,Rattus norvegicus
NEUR_7461,Hippocampus,23.55,69.46,Mus musculus
NEUR_2817,Hypothalamus,9.2,71.88,Rattus norvegicus
NEUR_6550,Amygdala,127.27,61.68,Mus musculus
NEUR_6571,Amygdala,92.29,66.44,Macaca mulatta
NEUR_9877,Hypothalamus,94.3,43.68,Mus musculus
NEUR_3597,Hippocampus,21.69,39.54,Macaca mulatta
NEUR_6056,Thalamus,127.58,88.3,Rattus norvegicus
NEUR_7642,Amygdala,3.71,49.81,Mus musculus
NEUR_4402,Hypothalamus,90.79,102.47,Danio rerio
NEUR_1397,Hippocampus,132.27,51.46,Mus musculus
NEUR_1231,Amygdala,14.58,36.28,Danio rerio
NEUR_6312,Amygdala,64.95,19.48,Danio rerio
NEUR_5821,Thalamus,122.26,90.91,Macaca mulatta
NEUR_3941,Hippocampus,137.08,46.82,Rattus norvegicus
NEUR_8440,Cerebellum,101.41,97.63,Rattus norvegicus
NEUR_3678,Striatum,14.48,107.01,Mus musculus
NEUR_5991,Hypothalamus,67.28,68.64,Danio rerio
NEUR_8137,Hypothalamus,99.63,102.34,Rattus norvegicus
NEUR_2868,Amygdala,64.87,20.98,Rattus norvegicus
NEUR_2709,Thalamus,97.44,96.63,Danio rerio
NEUR_9279,Cortex,4.14,87.07,Mus musculus
NEUR_1920,Cerebellum,144.08,60.35,Mus musculus
NEUR_5878,Striatum,136.61,90.45,Danio rerio
NEUR_2863,Striatum,33.42,26.64,Danio rerio
NEUR_4390,Hypothalamus,49.47,89.38,Mus musculus
NEUR_5912,Cortex,136.58,101.27,Rattus norvegicus
NEUR_8034,Amygdala,87.98,112.38,Mus musculus
NEUR_9550,Hippocampus,118.7,91.16,Mus musculus
NEUR_9224,Striatum,20.91,117.06,Mus musculus
NEUR_8689,Amygdala,85.32,23.28,Mus musculus
NEUR_6797,Amygdala,89.43,79.38,Danio rerio
NEUR_5361,Cortex,100.27,38.53,Rattus norvegicus
NEUR_1734,Striatum,52.46,73.69,Mus musculus
NEUR_2916,Hippocampus,123.75,76.32,Rattus norvegicus
NEUR_3779,Hypothalamus,74.49,35.57,Danio rerio
NEUR_5114,Striatum,138.77,61.74,Mus musculus
NEUR_6161,Striatum,109.72,74.95,Mus musculus
NEUR_1747,Cerebellum,23.97,98.63,Macaca mulatta
NEUR_1308,Amygdala,110.85,93.43,Macaca mulatta
NEUR_8842,Cerebellum,75.54,33.91,Mus musculus
NEUR_3263,Hippocampus,140.16,26.56,Rattus norvegicus
NEUR_3728,Thalamus,140.07,43.43,Mus musculus
NEUR_8934,Cortex,132.73,108.88,Rattus norvegicus
NEUR_7144,Cerebellum,94.01,119.34,Danio rerio
NEUR_3159,Thalamus,115.63,37.86,Danio rerio
NEUR_1174,Hippocampus,138.72,16.58,Rattus norvegicus
NEUR_1242,Cortex,122.94,10.12,Macaca mulatta
NEUR_8923,Cortex,12.67,118.49,Danio rerio
NEUR_9506,Striatum,1.29,19.72,Danio rerio
NEUR_7210,Hypothalamus,105.95,117.34,Danio rerio
NEUR_5362,Hippocampus,105.1,18.88,Rattus norvegicus
NEUR_1546,Amygdala,101.84,47.27,Macaca mulatta
NEUR_4325,Cortex,102.96,100.18,Macaca mulatta
NEUR_5360,Striatum,127.35,109.74,Rattus norvegicus
NEUR_8039,Cerebellum,65.11,85.61,Mus musculus
NEUR_6427,Hippocampus,88.9,38.3,Mus musculus
NEUR_5721,Amygdala,108.86,21.06,Danio rerio
NEUR_2054,Striatum,51.17,85.85,Mus musculus
NEUR_2229,Hippocampus,65.73,56.75,Danio rerio
NEUR_4449,Cerebellum,116.95,17.86,Mus musculus
NEUR_4124,Cortex,118.7,85.99,Macaca mulatta
NEUR_6496,Striatum,130.5,119.28,Rattus norvegicus
NEUR_3678,Striatum,137.37,36.34,Rattus norvegicus
NEUR_3751,Hippocampus,72.09,57.86,Danio rerio
NEUR_4267,Cerebellum,27.53,30.25,Macaca mulatta
NEUR_4504,Striatum,131.54,39.66,Macaca mulatta
NEUR_7792,Cortex,132.59,72.79,Macaca mulatta
NEUR_2501,Cortex,85.57,98.94,Macaca mulatta
NEUR_2391,Hippocampus,108.04,116.69,Rattus norvegicus
NEUR_4887,Hippocampus,95.0,82.0,Danio rerio
NEUR_2935,Thalamus,73.74,11.93,Mus musculus
NEUR_9228,Hypothalamus,56.04,106.04,Macaca mulatta
NEUR_8518,Hippocampus,63.39,108.72,Mus musculus
NEUR_8335,Hippocampus,48.79,94.04,Rattus norvegicus
NEUR_6790,Thalamus,14.01,54.46,Danio rerio
NEUR_8501,Cerebellum,117.05,104.78,Mus musculus
NEUR_3535,Striatum,99.01,23.14,Rattus norvegicus
NEUR_9483,Amygdala,139.31,103.69,Rattus norvegicus
NEUR_7642,Hippocampus,0.58,77.42,Rattus norvegicus
NEUR_7884,Hippocampus,24.33,79.19,Rattus norvegicus
NEUR_1805,Hypothalamus,69.61,90.9,Macaca mulatta
NEUR_4608,Hypothalamus,53.45,119.17,Mus musculus
NEUR_6059,Cerebellum,89.14,57.44,Mus musculus
NEUR_3741,Cerebellum,19.64,73.22,Mus musculus
NEUR_5575,Amygdala,149.34,24.33,Mus musculus
NEUR_1874,Cortex,110.99,87.6,Macaca mulatta
NEUR_5975,Cerebellum,125.52,119.72,Mus musculus
NEUR_4176,Cerebellum,40.34,19.77,Mus musculus
NEUR_8556,Hippocampus,133.86,68.63,Danio rerio
NEUR_1863,Striatum,33.71,90.85,Rattus norvegicus
NEUR_4329,Cortex,72.59,112.7,Macaca mulatta
NEUR_8176,Striatum,67.51,108.44,Danio rerio
NEUR_2945,Striatum,67.57,53.43,Rattus norvegicus
NEUR_4306,Striatum,31.27,110.15,Mus musculus
NEUR_4653,Amygdala,136.58,85.26,Rattus norvegicus
NEUR_8655,Hypothalamus,119.01,23.96,Rattus norvegicus
NEUR_1786,Amygdala,53.32,74.94,Danio rerio
NEUR_5455,Cortex,46.76,49.95,Danio rerio
NEUR_7428,Cerebellum,70.51,69.87,Mus musculus
NEUR_6969,Thalamus,38.26,88.47,Macaca mulatta
NEUR_1597,Cortex,95.08,12.79,Danio rerio
NEUR_7407,Cerebellum,27.44,82.32,Danio rerio
NEUR_1423,Cortex,99.56,86.93,Mus musculus
NEUR_8372,Amygdala,86.42,46.61,Rattus norvegicus
NEUR_7248,Cortex,39.38,38.94,Mus musculus
NEUR_8210,Hippocampus,132.48,12.62,Mus musculus
NEUR_8728,Hypothalamus,83.87,56.11,Mus musculus
NEUR_6021,Striatum,60.09,74.16,Danio rerio
NEUR_8692,Hippocampus,59.49,30.21,Danio rerio
NEUR_1366,Hippocampus,95.68,72.11,Danio rerio
NEUR_8570,Amygdala,99.33,77.19,Rattus norvegicus
NEUR_1984,Thalamus,133.04,40.55,Rattus norvegicus
NEUR_7166,Cortex,113.13,107.54,Macaca mulatta
NEUR_9890,Hippocampus,80.75,35.55,Macaca mulatta
NEUR_5397,Cortex,88.1,31.41,Mus musculus
NEUR_8424,Hypothalamus,115.65,99.47,Rattus norvegicus
NEUR_1182,Striatum,8.81,48.18,Danio rerio
NEUR_7355,Hypothalamus,59.27,102.77,Rattus norvegicus
NEUR_9261,Thalamus,101.27,46.66,Rattus norvegicus
NEUR_6951,Cerebellum,143.96,101.9,Rattus norvegicus
NEUR_8464,Cortex,34.55,54.7,Macaca mulatta
NEUR_1150,Hypothalamus,117.07,84.13,Macaca mulatta
NEUR_4971,Hypothalamus,137.72,30.3,Macaca mulatta
NEUR_2832,Cortex,50.21,17.14,Mus musculus
NEUR_3173,Thalamus,0.84,67.85,Danio rerio
NEUR_3608,Striatum,34.88,67.92,Mus musculus
NEUR_1660,Hippocampus,79.78,63.69,Rattus norvegicus
NEUR_5061,Amygdala,20.12,76.2,Danio rerio
NEUR_8845,Cortex,81.9,64.57,Danio rerio
NEUR_3592,Thalamus,59.1,32.69,Mus musculus
NEUR_8391,Hypothalamus,34.71,49.99,Macaca mulatta
NEUR_9585,Cerebellum,80.01,99.18,Macaca mulatta
NEUR_6540,Thalamus,85.38,23.71,Macaca mulatta
NEUR_1387,Striatum,119.28,76.33,Macaca mulatta
NEUR_7699,Thalamus,4.04,40.58,Mus musculus
NEUR_2805,Striatum,52.19,59.87,Danio rerio
NEUR_7525,Striatum,20.99,90.8,Rattus norvegicus
NEUR_7406,Amygdala,139.95,98.41,Danio rerio
NEUR_8484,Cerebellum,96.68,16.33,Danio rerio
NEUR_5333,Thalamus,51.44,93.06,Macaca mulatta
NEUR_2530,Striatum,107.84,19.32,Mus musculus
NEUR_6645,Hypothalamus,50.27,78.77,Rattus norvegicus
NEUR_8754,Cortex,55.86,90.49,Danio rerio
NEUR_8688,Hippocampus,22.54,37.32,Rattus norvegicus
NEUR_2879,Thalamus,77.94,61.46,Danio rerio
NEUR_2469,Hippocampus,101.62,107.57,Rattus norvegicus
NEUR_7539,Hippocampus,74.2,33.48,Danio rerio
NEUR_5531,Thalamus,85.5,30.11,Macaca mulatta
NEUR_4945,Striatum,123.61,100.98,Rattus norvegicus
NEUR_2810,Cortex,1.9,44.62,Danio rerio
NEUR_5466,Cerebellum,141.63,57.78,Macaca mulatta
NEUR_9532,Amygdala,34.64,115.54,Danio rerio
NEUR_8775,Cerebellum,81.1,103.02,Rattus norvegicus
NEUR_3422,Cerebellum,63.77,36.91,Rattus norvegicus
NEUR_8200,Hypothalamus,58.43,33.16,Macaca mulatta
NEUR_2470,Hippocampus,86.76,108.2,Rattus norvegicus
NEUR_2678,Thalamus,97.31,55.49,Danio rerio
NEUR_5198,Hippocampus,107.81,20.15,Danio rerio
NEUR_2844,Cerebellum,149.43,72.36,Rattus norvegicus
NEUR_3234,Cerebellum,115.48,61.68,Macaca mulatta
NEUR_6758,Thalamus,145.35,18.23,Mus musculus
NEUR_5925,Cortex,11.79,91.08,Rattus norvegicus
NEUR_5274,Hypothalamus,29.48,87.06,Macaca mulatta
NEUR_1461,Thalamus,139.92,28.82,Danio rerio
NEUR_6390,Cerebellum,13.57,91.8,Macaca mulatta
NEUR_7760,Amygdala,148.69,117.25,Mus musculus
NEUR_9343,Hippocampus,37.16,93.74,Rattus norvegicus
NEUR_3493,Thalamus,0.65,36.23,Danio rerio
NEUR_2004,Cortex,74.63,116.35,Rattus norvegicus
NEUR_3467,Striatum,32.72,68.42,Mus musculus
NEUR_1993,Cerebellum,11.05,100.96,Macaca mulatta
NEUR_4567,Thalamus,33.84,85.02,Danio rerio
NEUR_1366,Cerebellum,50.31,33.8,Mus musculus
NEUR_4920,Thalamus,30.18,90.13,Danio rerio
NEUR_5304,Striatum,34.98,13.74,Macaca mulatta
NEUR_8550,Amygdala,19.23,99.1,Macaca mulatta
NEUR_1999,Hippocampus,12.38,87.22,Macaca mulatta
NEUR_9658,Striatum,40.84,86.99,Mus musculus
NEUR_5829,Thalamus,16.46,78.14,Mus musculus
NEUR_4059,Amygdala,113.06,11.1,Danio rerio
NEUR_2038,Cerebellum,77.61,42.84,Danio rerio
NEUR_8781,Cerebellum,146.15,12.6,Macaca mulatta
NEUR_2254,Amygdala,107.47,70.45,Rattus norvegicus
NEUR_5145,Hippocampus,41.0,76.83,Mus musculus
NEUR_4280,Striatum,88.55,10.59,Danio rerio
NEUR_4728,Cortex,61.33,91.46,Danio rerio
NEUR_6719,Thalamus,119.56,35.7,Danio rerio
NEUR_9711,Hypothalamus,60.16,118.06,Danio rerio
NEUR_4662,Cortex,46.58,29.93,Mus musculus
NEUR_2709,Hypothalamus,103.33,81.61,Mus musculus
NEUR_4265,Striatum,95.98,90.0,Mus musculus
NEUR_6068,Cerebellum,63.72,98.6,Mus musculus
NEUR_6403,Cerebellum,16.09,117.41,Macaca mulatta
NEUR_9346,Striatum,141.89,36.83,Rattus norvegicus
NEUR_9098,Cortex,141.5,47.94,Macaca mulatta
NEUR_3711,Hippocampus,104.34,81.49,Mus musculus
NEUR_4775,Cerebellum,30.47,114.51,Rattus norvegicus
NEUR_3614,Hippocampus,36.78,78.24,Danio rerio
NEUR_6972,Thalamus,123.65,105.91,Macaca mulatta
NEUR_9384,Thalamus,85.09,81.32,Rattus norvegicus
NEUR_4063,Amygdala,129.03,69.43,Mus musculus
NEUR_4651,Cerebellum,49.95,18.42,Danio rerio
NEUR_4885,Cerebellum,96.38,50.2,Macaca mulatta
NEUR_9576,Striatum,75.51,20.42,Mus musculus
NEUR_4565,Thalamus,89.09,16.93,Mus musculus
NEUR_3676,Thalamus,140.7,22.23,Rattus norvegicus
NEUR_4490,Amygdala,44.54,22.22,Danio rerio
NEUR_2563,Cortex,25.88,40.97,Danio rerio
NEUR_2356,Cortex,100.29,92.86,Mus musculus
NEUR_3260,Amygdala,99.24,40.39,Danio rerio
NEUR_3701,Striatum,61.15,19.7,Danio rerio
NEUR_5739,Hypothalamus,76.02,116.28,Macaca mulatta
NEUR_5459,Cortex,119.47,106.29,Macaca mulatta
NEUR_5758,Amygdala,106.67,91.2,Macaca mulatta
NEUR_7334,Cortex,99.67,108.56,Macaca mulatta
NEUR_6213,Hippocampus,49.98,54.45,Macaca mulatta
NEUR_1778,Cerebellum,111.59,87.28,Rattus norvegicus
NEUR_5289,Amygdala,34.82,98.46,Danio rerio
NEUR_4702,Cortex,43.05,65.62,Rattus norvegicus
NEUR_6005,Cortex,57.81,70.37,Danio rerio
NEUR_6501,Hippocampus,106.88,84.65,Rattus norvegicus
NEUR_6490,Thalamus,9.0,83.5,Rattus norvegicus
NEUR_6897,Thalamus,92.11,104.7,Rattus norvegicus
NEUR_5634,Hippocampus,45.68,103.89,Danio rerio
NEUR_7071,Cerebellum,8.26,22.41,Mus musculus
NEUR_3366,Thalamus,21.47,49.79,Rattus norvegicus
NEUR_3566,Amygdala,110.53,42.01,Mus musculus
NEUR_8360,Thalamus,39.11,106.93,Macaca mulatta
NEUR_3243,Striatum,4.3,58.05,Mus musculus
NEUR_5699,Cortex,89.9,114.38,Macaca mulatta
NEUR_8171,Thalamus,56.14,49.97,Mus musculus
NEUR_5992,Cortex,50.25,81.13,Mus musculus
NEUR_5339,Thalamus,135.49,14.61,Mus musculus
NEUR_5798,Cerebellum,112.13,101.98,Danio rerio
NEUR_5583,Hypothalamus,85.09,33.56,Danio rerio
NEUR_6101,Cerebellum,82.27,102.82,Danio rerio
NEUR_8563,Amygdala,119.25,55.01,Mus musculus
NEUR_2020,Cortex,71.42,111.06,Mus musculus
NEUR_2784,Cortex,103.28,88.09,Mus musculus
NEUR_4537,Striatum,34.04,38.93,Rattus norvegicus
NEUR_2617,Cerebellum,68.63,38.22,Rattus norvegicus
NEUR_7121,Thalamus,79.27,50.53,Macaca mulatta
NEUR_4807,Hippocampus,119.5,59.92,Danio rerio
NEUR_7937,Striatum,2.28,54.56,Mus musculus
NEUR_2033,Thalamus,48.9,89.47,Mus musculus
NEUR_9350,Cerebellum,47.09,18.2,Rattus norvegicus
NEUR_8774,Hippocampus,124.95,108.15,Rattus norvegicus
NEUR_6477,Hippocampus,137.8,29.36,Danio rerio
NEUR_1244,Amygdala,110.5,113.75,Danio rerio
NEUR_5700,Cerebellum,13.98,35.06,Rattus norvegicus
NEUR_6639,Amygdala,127.28,107.22,Macaca mulatta
NEUR_8389,Amygdala,119.69,11.14,Danio rerio
NEUR_6283,Striatum,47.9,94.38,Danio rerio
NEUR_6856,Amygdala,27.78,68.85,Rattus norvegicus
NEUR_4642,Thalamus,129.29,114.29,Macaca mulatta
NEUR_9319,Cerebellum,0.63,38.77,Mus musculus
NEUR_1204,Thalamus,30.42,110.73,Macaca mulatta
NEUR_8720,Thalamus,24.7,116.43,Danio rerio
NEUR_2899,Cerebellum,92.45,32.0,Danio rerio
NEUR_4527,Striatum,73.14,91.9,Macaca mulatta
NEUR_3381,Hypothalamus,48.0,55.54,Danio rerio
NEUR_4207,Hippocampus,11.2,103.37,Rattus norvegicus
NEUR_4391,Striatum,122.09,101.02,Mus musculus
NEUR_2875,Hippocampus,52.96,27.39,Rattus norvegicus
NEUR_8467,Hippocampus,26.72,49.92,Macaca mulatta
NEUR_4201,Striatum,73.11,109.66,Danio rerio
NEUR_1604,Hypothalamus,56.05,59.49,Macaca mulatta
NEUR_6947,Hypothalamus,144.93,16.43,Danio rerio
NEUR_3138,Thalamus,147.53,25.07,Danio rerio
NEUR_7405,Cerebellum,98.22,74.39,Macaca mulatta
NEUR_9142,Cortex,63.94,82.66,Danio rerio
NEUR_3266,Cortex,120.64,23.71,Danio rerio
NEUR_4689,Amygdala,142.46,106.73,Danio rerio
NEUR_5508,Thalamus,107.98,40.95,Danio rerio
NEUR_2731,Thalamus,71.05,83.45,Macaca mulatta
NEUR_8797,Amygdala,95.96,51.84,Mus musculus
NEUR_2405,Amygdala,67.5,117.08,Rattus norvegicus
NEUR_1909,Amygdala,16.79,79.41,Danio rerio
NEUR_6209,Striatum,110.22,43.47,Danio rerio
NEUR_5566,Hippocampus,126.02,106.09,Mus musculus
NEUR_4480,Striatum,20.54,28.67,Danio rerio
NEUR_2270,Amygdala,81.33,96.11,Rattus norvegicus
NEUR_8730,Striatum,125.76,100.68,Danio rerio
NEUR_8889,Cerebellum,21.05,105.25,Macaca mulatta
NEUR_1135,Cortex,23.44,64.87,Mus musculus
NEUR_4990,Hypothalamus,15.62,90.61,Mus musculus
NEUR_8114,Cortex,122.08,92.15,Mus musculus
NEUR_3627,Thalamus,130.86,94.75,Danio rerio
NEUR_1674,Cerebellum,128.02,86.6,Mus musculus
NEUR_1837,Thalamus,131.79,92.4,Danio rerio
NEUR_7901,Amygdala,26.92,95.07,Rattus norvegicus
NEUR_5737,Hypothalamus,134.44,97.0,Mus musculus
NEUR_9724,Hypothalamus,70.35,43.99,Mus musculus
NEUR_4193,Striatum,5.96,12.09,Macaca mulatta
NEUR_1807,Striatum,39.86,72.81,Macaca mulatta
NEUR_6737,Hypothalamus,63.89,104.26,Danio rerio
NEUR_2112,Thalamus,126.48,72.13,Macaca mulatta
