neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6065,Thalamus,101.7,60.08,Macaca mulatta
NEUR_6569,Hypothalamus,97.75,38.81,Rattus norvegicus
NEUR_2616,Striatum,73.58,92.31,Mus musculus
NEUR_9620,Hypothalamus,58.39,59.75,Rattus norvegicus
NEUR_6119,Thalamus,69.58,35.68,Rattus norvegicus
NEUR_5817,Thalamus,112.39,82.96,Rattus norvegicus
NEUR_9044,Cerebellum,90.41,96.5,Macaca mulatta
NEUR_2522,Striatum,59.28,51.04,Danio rerio
NEUR_5106,Hippocampus,83.25,34.11,Rattus norvegicus
NEUR_9791,Cortex,149.09,66.45,Danio rerio
NEUR_4591,Cerebellum,137.24,66.25,Macaca mulatta
NEUR_9913,Striatum,63.06,34.02,Macaca mulatta
NEUR_7342,Cerebellum,141.17,111.61,Macaca mulatta
NEUR_4136,Cortex,60.73,96.44,Rattus norvegicus
NEUR_6980,Hypothalamus,69.96,88.33,Macaca mulatta
NEUR_8034,Amygdala,127.46,97.87,Macaca mulatta
NEUR_8113,Hypothalamus,9.43,68.06,Mus musculus
NEUR_6096,Amygdala,104.01,75.2,Mus musculus
NEUR_6334,Hippocampus,110.44,73.28,Macaca mulatta
NEUR_6448,Cerebellum,2.74,69.45,Macaca mulatta
NEUR_4489,Thalamus,145.66,94.69,Rattus norvegicus
NEUR_3398,Cerebellum,28.1,63.07,Rattus norvegicus
NEUR_9538,Cortex,114.42,70.16,Danio rerio
NEUR_9551,Hypothalamus,1.45,84.77,Mus musculus
NEUR_3219,Cortex,26.94,108.98,Rattus norvegicus
NEUR_6633,Cortex,94.2,114.72,Mus musculus
NEUR_6943,Cortex,85.58,113.53,Danio rerio
NEUR_9184,Cerebellum,39.22,42.53,Macaca mulatta
NEUR_7725,Hippocampus,34.2,33.06,Rattus norvegicus
NEUR_3951,Cortex,87.5,105.96,Rattus norvegicus
NEUR_8715,Amygdala,1.48,73.73,Macaca mulatta
NEUR_6127,Cerebellum,103.39,30.53,Mus musculus
NEUR_5762,Amygdala,80.75,97.79,Macaca mulatta
NEUR_7574,Thalamus,29.85,28.9,Danio rerio
NEUR_8732,Striatum,128.56,116.99,Danio rerio
NEUR_8155,Amygdala,46.18,40.7,Mus musculus
NEUR_7947,Hippocampus,47.31,100.13,Danio rerio
NEUR_4390,Cortex,122.16,94.01,Danio rerio
NEUR_4485,Hypothalamus,24.8,68.69,Mus musculus
NEUR_8044,Cerebellum,49.69,22.6,Mus musculus
NEUR_1032,Hippocampus,139.35,72.94,Rattus norvegicus
NEUR_8173,Amygdala,2.87,45.01,Macaca mulatta
NEUR_3814,Amygdala,149.91,75.83,Rattus norvegicus
NEUR_4249,Hypothalamus,115.12,55.09,Rattus norvegicus
NEUR_9576,Cerebellum,79.83,100.37,Danio rerio
NEUR_8826,Cerebellum,73.71,85.7,Danio rerio
NEUR_2013,Cerebellum,134.43,93.77,Macaca mulatta
NEUR_7154,Cortex,18.88,82.76,Rattus norvegicus
NEUR_1274,Cortex,126.69,94.11,Danio rerio
NEUR_4575,Thalamus,148.12,44.56,Mus musculus
NEUR_7359,Striatum,83.27,103.23,Danio rerio
NEUR_3237,Cerebellum,81.38,26.37,Danio rerio
NEUR_8291,Hypothalamus,122.74,71.2,Rattus norvegicus
NEUR_9891,Amygdala,130.57,35.02,Mus musculus
NEUR_5173,Hippocampus,74.86,106.6,Rattus norvegicus
NEUR_3610,Hypothalamus,125.79,97.88,Rattus norvegicus
NEUR_2884,Cortex,130.58,28.58,Macaca mulatta
NEUR_4230,Striatum,78.58,108.58,Macaca mulatta
NEUR_6682,Cerebellum,115.61,60.59,Mus musculus
NEUR_5919,Striatum,3.55,29.94,Macaca mulatta
NEUR_3685,Hippocampus,17.29,101.25,Danio rerio
NEUR_7565,Hippocampus,123.73,92.13,Mus musculus
NEUR_1982,Striatum,85.46,116.25,Mus musculus
NEUR_7078,Cerebellum,71.69,47.22,Rattus norvegicus
NEUR_8142,Striatum,54.27,59.26,Mus musculus
NEUR_6257,Striatum,135.58,81.8,Rattus norvegicus
NEUR_6578,Cerebellum,57.69,101.94,Rattus norvegicus
NEUR_5627,Striatum,112.98,118.69,Danio rerio
NEUR_3771,Cortex,63.03,119.81,Rattus norvegicus
NEUR_2694,Striatum,39.08,29.48,Mus musculus
NEUR_6555,Striatum,124.66,43.31,Mus musculus
NEUR_1617,Thalamus,146.73,87.84,Danio rerio
NEUR_6245,Thalamus,48.65,94.1,Mus musculus
NEUR_1507,Thalamus,40.53,65.87,Macaca mulatta
NEUR_7170,Thalamus,20.81,118.15,Danio rerio
NEUR_2201,Cerebellum,64.53,84.14,Danio rerio
NEUR_8664,Striatum,15.83,37.72,Macaca mulatta
NEUR_8957,Striatum,74.39,61.4,Rattus norvegicus
NEUR_1197,Hippocampus,1.32,22.99,Danio rerio
NEUR_7767,Hippocampus,79.69,57.47,Rattus norvegicus
NEUR_6931,Thalamus,105.45,69.06,Rattus norvegicus
NEUR_9672,Striatum,54.06,98.38,Danio rerio
NEUR_9115,Hippocampus,57.36,19.57,Macaca mulatta
NEUR_5306,Striatum,29.06,47.13,Macaca mulatta
NEUR_7116,Thalamus,130.46,21.07,Mus musculus
NEUR_8885,Thalamus,33.27,41.37,Rattus norvegicus
NEUR_7125,Hypothalamus,12.48,76.23,Danio rerio
NEUR_7540,Striatum,113.73,89.89,Mus musculus
NEUR_4726,Hippocampus,2.25,83.95,Danio rerio
NEUR_5333,Cortex,137.18,91.12,Rattus norvegicus
NEUR_8538,Cortex,133.82,33.97,Rattus norvegicus
NEUR_5950,Cerebellum,22.83,30.35,Rattus norvegicus
NEUR_2954,Amygdala,41.84,40.1,Mus musculus
NEUR_6568,Hippocampus,108.22,82.33,Mus musculus
NEUR_5179,Hypothalamus,140.09,100.13,Rattus norvegicus
NEUR_6847,Hippocampus,10.74,113.76,Danio rerio
NEUR_3924,Cortex,86.21,69.13,Mus musculus
NEUR_5767,Striatum,141.93,75.83,Danio rerio
NEUR_2551,Striatum,32.36,57.36,Rattus norvegicus
NEUR_6529,Striatum,144.91,73.41,Rattus norvegicus
NEUR_2948,Hippocampus,82.66,53.07,Danio rerio
NEUR_3638,Cortex,70.08,10.14,Rattus norvegicus
NEUR_4294,Thalamus,121.09,23.74,Mus musculus
NEUR_7938,Cortex,115.54,115.44,Mus musculus
NEUR_8329,Cortex,51.71,89.87,Mus musculus
NEUR_3540,Cerebellum,135.84,29.89,Mus musculus
NEUR_9312,Thalamus,118.03,14.09,Rattus norvegicus
NEUR_2961,Hypothalamus,18.56,41.45,Danio rerio
NEUR_9471,Thalamus,29.02,54.04,Danio rerio
NEUR_6900,Striatum,3.97,97.39,Rattus norvegicus
NEUR_9165,Amygdala,67.4,53.51,Macaca mulatta
NEUR_5750,Hypothalamus,73.46,72.49,Macaca mulatta
NEUR_4217,Cerebellum,127.33,89.81,Macaca mulatta
NEUR_4320,Hypothalamus,62.9,116.88,Rattus norvegicus
NEUR_9278,Hypothalamus,102.72,35.63,Danio rerio
NEUR_9950,Hippocampus,149.51,37.89,Danio rerio
NEUR_7907,Cerebellum,94.75,34.71,Macaca mulatta
NEUR_9883,Hippocampus,41.06,109.1,Rattus norvegicus
NEUR_5835,Cortex,53.3,54.84,Mus musculus
NEUR_8786,Striatum,115.1,30.7,Mus musculus
NEUR_7347,Thalamus,5.02,88.97,Macaca mulatta
NEUR_9550,Striatum,134.4,94.97,Danio rerio
NEUR_9665,Striatum,86.75,71.37,Danio rerio
NEUR_1020,Hippocampus,9.58,19.37,Rattus norvegicus
NEUR_5401,Cortex,72.35,39.12,Mus musculus
NEUR_6347,Amygdala,48.16,101.32,Mus musculus
NEUR_7562,Hypothalamus,101.75,85.25,Mus musculus
NEUR_7770,Cerebellum,62.03,43.14,Rattus norvegicus
NEUR_1695,Striatum,24.04,70.24,Danio rerio
NEUR_5934,Striatum,100.96,38.37,Danio rerio
NEUR_2419,Hypothalamus,148.4,95.3,Macaca mulatta
NEUR_2742,Hypothalamus,53.49,53.11,Danio rerio
NEUR_2530,Hypothalamus,29.02,61.12,Danio rerio
NEUR_2053,Thalamus,14.37,116.61,Macaca mulatta
NEUR_4032,Cortex,66.84,10.05,Rattus norvegicus
NEUR_6334,Hippocampus,53.31,81.9,Rattus norvegicus
NEUR_1824,Cerebellum,48.77,58.49,Danio rerio
NEUR_4740,Hippocampus,16.54,80.13,Danio rerio
NEUR_3378,Hippocampus,47.47,13.36,Rattus norvegicus
NEUR_3618,Hypothalamus,50.54,58.17,Danio rerio
NEUR_8713,Cortex,93.66,62.26,Danio rerio
NEUR_2790,Striatum,149.6,37.31,Rattus norvegicus
NEUR_1197,Hypothalamus,89.6,102.17,Rattus norvegicus
NEUR_2549,Thalamus,110.14,71.2,Mus musculus
NEUR_1892,Thalamus,93.19,118.83,Mus musculus
NEUR_2083,Thalamus,22.01,50.01,Mus musculus
NEUR_2162,Thalamus,46.78,16.53,Rattus norvegicus
NEUR_3249,Hippocampus,69.95,12.0,Macaca mulatta
NEUR_4698,Hypothalamus,26.71,19.59,Macaca mulatta
NEUR_8635,Cortex,95.79,118.24,Danio rerio
NEUR_3763,Hypothalamus,5.13,117.78,Rattus norvegicus
NEUR_5126,Striatum,138.6,112.24,Rattus norvegicus
NEUR_7435,Amygdala,12.91,43.48,Danio rerio
NEUR_8046,Hypothalamus,116.35,40.75,Mus musculus
NEUR_1071,Amygdala,86.18,81.84,Rattus norvegicus
NEUR_9992,Cortex,63.58,27.1,Macaca mulatta
NEUR_9515,Hippocampus,30.84,101.18,Rattus norvegicus
NEUR_9924,Hypothalamus,79.34,80.25,Danio rerio
NEUR_2403,Cortex,94.78,10.89,Rattus norvegicus
NEUR_1258,Cerebellum,14.5,102.65,Mus musculus
NEUR_9669,Cortex,92.8,68.21,Rattus norvegicus
NEUR_2224,Cerebellum,102.64,82.17,Danio rerio
NEUR_4274,Hippocampus,6.2,69.66,Rattus norvegicus
NEUR_1521,Amygdala,50.28,108.05,Mus musculus
NEUR_8534,Hypothalamus,79.88,82.35,Mus musculus
NEUR_3321,Hypothalamus,17.04,28.99,Rattus norvegicus
NEUR_2209,Amygdala,58.93,46.04,Macaca mulatta
NEUR_2374,Hippocampus,32.52,26.65,Mus musculus
NEUR_6581,Hypothalamus,66.43,14.45,Rattus norvegicus
NEUR_2650,Hippocampus,138.04,90.5,Danio rerio
NEUR_9845,Amygdala,98.66,95.38,Mus musculus
NEUR_3225,Hypothalamus,14.16,101.8,Mus musculus
NEUR_8406,Amygdala,86.74,46.35,Danio rerio
NEUR_9111,Cortex,52.42,117.58,Danio rerio
NEUR_1054,Hypothalamus,75.65,97.77,Mus musculus
NEUR_9416,Hypothalamus,34.76,118.96,Danio rerio
NEUR_6724,Cortex,81.65,44.75,Danio rerio
NEUR_4003,Striatum,102.36,27.22,Mus musculus
NEUR_4920,Hippocampus,32.95,82.58,Mus musculus
NEUR_1279,Cortex,94.35,57.67,Danio rerio
NEUR_3916,Thalamus,15.58,116.4,Rattus norvegicus
NEUR_8119,Striatum,129.93,104.19,Macaca mulatta
NEUR_2202,Thalamus,6.86,15.57,Macaca mulatta
NEUR_3419,Amygdala,53.52,74.32,Mus musculus
NEUR_7838,Hippocampus,81.24,73.63,Rattus norvegicus
NEUR_6038,Cerebellum,54.25,39.68,Danio rerio
NEUR_8077,Striatum,71.65,10.9,Macaca mulatta
NEUR_7708,Striatum,55.03,57.59,Mus musculus
NEUR_6958,Cerebellum,77.02,34.16,Mus musculus
NEUR_8369,Thalamus,56.23,26.15,Macaca mulatta
NEUR_9388,Cerebellum,149.99,59.43,Danio rerio
NEUR_3027,Hypothalamus,131.15,41.02,Mus musculus
NEUR_2209,Thalamus,102.18,28.0,Macaca mulatta
NEUR_6227,Cortex,101.24,99.81,Macaca mulatta
NEUR_2006,Striatum,56.61,21.54,Rattus norvegicus
NEUR_6411,Striatum,8.47,93.37,Macaca mulatta
NEUR_8767,Striatum,106.35,76.35,Mus musculus
NEUR_2563,Hippocampus,35.22,118.27,Danio rerio
NEUR_7898,Cerebellum,99.48,96.29,Mus musculus
NEUR_5959,Hypothalamus,80.6,51.01,Danio rerio
NEUR_6226,Cortex,102.4,75.47,Rattus norvegicus
NEUR_7684,Cortex,133.84,72.82,Mus musculus
NEUR_6717,Amygdala,85.33,36.01,Macaca mulatta
NEUR_7599,Cortex,69.17,60.29,Macaca mulatta
NEUR_9122,Cerebellum,91.28,60.16,Rattus norvegicus
NEUR_3241,Thalamus,101.63,23.4,Danio rerio
NEUR_2207,Cortex,76.34,18.54,Macaca mulatta
NEUR_2973,Cortex,12.04,64.37,Danio rerio
NEUR_2324,Amygdala,35.16,10.63,Macaca mulatta
NEUR_2485,Cortex,74.55,100.66,Rattus norvegicus
NEUR_8283,Cortex,137.06,76.74,Rattus norvegicus
NEUR_8291,Striatum,38.06,17.51,Rattus norvegicus
NEUR_6830,Hippocampus,132.73,79.46,Danio rerio
NEUR_8334,Cerebellum,49.42,48.83,Mus musculus
NEUR_9512,Cerebellum,9.21,38.97,Rattus norvegicus
NEUR_4820,Thalamus,64.64,55.61,Danio rerio
NEUR_9666,Hypothalamus,92.32,49.97,Mus musculus
NEUR_7161,Striatum,90.31,70.66,Mus musculus
NEUR_9597,Thalamus,23.94,111.61,Danio rerio
NEUR_3891,Amygdala,125.83,57.34,Rattus norvegicus
NEUR_6030,Hippocampus,51.23,75.11,Macaca mulatta
NEUR_7802,Amygdala,21.2,88.33,Mus musculus
NEUR_5528,Amygdala,85.29,108.41,Mus musculus
NEUR_8362,Hippocampus,37.15,69.26,Rattus norvegicus
NEUR_5556,Striatum,84.29,47.21,Macaca mulatta
NEUR_1890,Striatum,52.79,27.33,Rattus norvegicus
NEUR_3248,Striatum,40.94,94.88,Macaca mulatta
NEUR_4284,Amygdala,141.67,51.42,Rattus norvegicus
NEUR_7695,Striatum,82.48,86.54,Macaca mulatta
NEUR_8546,Hippocampus,27.21,75.4,Danio rerio
NEUR_9824,Hippocampus,132.89,85.04,Mus musculus
NEUR_7070,Hypothalamus,85.27,80.22,Rattus norvegicus
NEUR_5125,Amygdala,91.78,73.71,Rattus norvegicus
NEUR_7241,Cerebellum,143.73,118.34,Rattus norvegicus
NEUR_4100,Cortex,96.09,82.08,Mus musculus
NEUR_5489,Cortex,144.45,21.74,Mus musculus
NEUR_4475,Cortex,94.72,62.69,Danio rerio
NEUR_2886,Striatum,101.82,86.71,Danio rerio
NEUR_9400,Cortex,122.8,90.58,Danio rerio
NEUR_3792,Cortex,101.74,116.12,Danio rerio
NEUR_4514,Cortex,137.98,112.9,Mus musculus
NEUR_1897,Amygdala,65.68,61.68,Rattus norvegicus
NEUR_1974,Hippocampus,102.23,105.18,Macaca mulatta
NEUR_3165,Thalamus,104.82,88.39,Danio rerio
NEUR_9689,Cortex,62.32,115.42,Rattus norvegicus
NEUR_1782,Hypothalamus,52.15,102.24,Rattus norvegicus
NEUR_1312,Striatum,94.9,111.14,Mus musculus
NEUR_7889,Hippocampus,110.55,101.79,Macaca mulatta
NEUR_3165,Cortex,0.95,84.67,Macaca mulatta
NEUR_5987,Cerebellum,8.18,68.72,Macaca mulatta
NEUR_9118,Amygdala,18.88,11.78,Macaca mulatta
NEUR_4286,Striatum,54.14,117.59,Danio rerio
NEUR_4402,Striatum,37.07,20.49,Danio rerio
NEUR_3590,Thalamus,93.75,24.39,Rattus norvegicus
NEUR_2940,Hypothalamus,2.11,37.1,Mus musculus
NEUR_8726,Cortex,79.55,18.37,Mus musculus
NEUR_4537,Hippocampus,38.37,28.72,Rattus norvegicus
NEUR_3960,Striatum,57.0,30.68,Rattus norvegicus
NEUR_4737,Thalamus,20.39,49.89,Rattus norvegicus
NEUR_5823,Striatum,40.15,30.94,Rattus norvegicus
NEUR_3008,Striatum,31.0,29.8,Rattus norvegicus
NEUR_1362,Thalamus,98.07,17.32,Danio rerio
NEUR_5150,Thalamus,146.41,46.18,Danio rerio
NEUR_3075,Amygdala,14.78,88.17,Macaca mulatta
NEUR_1532,Cortex,107.61,17.62,Danio rerio
NEUR_2392,Hippocampus,95.75,112.73,Danio rerio
NEUR_5513,Hypothalamus,40.31,89.8,Mus musculus
NEUR_5251,Cerebellum,137.65,66.52,Rattus norvegicus
NEUR_8715,Hypothalamus,38.54,81.31,Mus musculus
NEUR_9286,Cortex,37.36,50.27,Danio rerio
NEUR_9372,Striatum,143.79,112.99,Danio rerio
NEUR_5611,Thalamus,23.95,58.56,Rattus norvegicus
NEUR_5938,Hippocampus,6.25,118.0,Rattus norvegicus
NEUR_2595,Hippocampus,96.06,81.64,Rattus norvegicus
NEUR_5489,Hippocampus,48.48,59.58,Danio rerio
NEUR_1758,Hippocampus,132.59,22.36,Mus musculus
NEUR_9065,Hippocampus,129.6,36.26,Macaca mulatta
NEUR_1471,Thalamus,39.58,117.6,Macaca mulatta
NEUR_7539,Hypothalamus,65.04,77.77,Rattus norvegicus
NEUR_1993,Amygdala,28.44,38.95,Macaca mulatta
NEUR_1831,Hippocampus,122.71,38.32,Rattus norvegicus
NEUR_6505,Cerebellum,60.87,115.72,Mus musculus
NEUR_8776,Cortex,5.15,93.39,Danio rerio
NEUR_9915,Hypothalamus,110.31,27.55,Macaca mulatta
NEUR_3988,Striatum,58.74,14.25,Mus musculus
NEUR_6475,Hypothalamus,22.08,82.58,Danio rerio
NEUR_6686,Thalamus,83.62,111.9,Mus musculus
NEUR_3924,Cerebellum,149.13,55.57,Rattus norvegicus
NEUR_3075,Striatum,59.19,31.81,Rattus norvegicus
NEUR_8055,Cerebellum,114.91,65.17,Mus musculus
NEUR_9956,Cortex,118.02,96.27,Macaca mulatta
NEUR_8371,Hippocampus,37.12,16.07,Rattus norvegicus
NEUR_6008,Hypothalamus,118.2,61.99,Mus musculus
NEUR_1340,Hypothalamus,48.69,55.52,Rattus norvegicus
NEUR_3129,Striatum,10.08,88.53,Mus musculus
NEUR_6165,Striatum,87.99,45.35,Macaca mulatta
NEUR_5529,Cortex,63.09,26.93,Rattus norvegicus
NEUR_7520,Striatum,23.95,43.79,Mus musculus
NEUR_8192,Hippocampus,98.53,79.64,Rattus norvegicus
NEUR_6657,Amygdala,19.18,87.1,Mus musculus
NEUR_6163,Striatum,2.44,77.54,Mus musculus
NEUR_6311,Hypothalamus,95.79,82.22,Rattus norvegicus
NEUR_9946,Thalamus,13.12,99.26,Macaca mulatta
NEUR_5086,Hypothalamus,76.78,45.21,Macaca mulatta
NEUR_8111,Thalamus,80.75,116.94,Mus musculus
NEUR_7283,Thalamus,98.38,75.49,Mus musculus
NEUR_4009,Cortex,101.86,67.78,Danio rerio
NEUR_9282,Cerebellum,90.04,113.76,Mus musculus
NEUR_5614,Cortex,129.01,53.26,Rattus norvegicus
NEUR_8587,Hippocampus,21.81,40.3,Danio rerio
NEUR_1922,Amygdala,68.95,35.49,Macaca mulatta
NEUR_8978,Thalamus,57.23,70.89,Mus musculus
NEUR_5002,Cerebellum,63.84,33.84,Rattus norvegicus
NEUR_9190,Cerebellum,24.55,14.46,Rattus norvegicus
NEUR_7662,Cerebellum,133.61,71.9,Rattus norvegicus
NEUR_5154,Amygdala,36.65,79.69,Macaca mulatta
NEUR_5008,Cerebellum,121.48,96.23,Rattus norvegicus
NEUR_7022,Striatum,37.65,25.77,Rattus norvegicus
NEUR_2184,Hypothalamus,11.2,57.18,Macaca mulatta
NEUR_4437,Hippocampus,119.1,96.42,Macaca mulatta
NEUR_6235,Cortex,35.24,95.99,Macaca mulatta
NEUR_9227,Hippocampus,24.59,23.94,Mus musculus
NEUR_2011,Striatum,36.4,14.74,Rattus norvegicus
NEUR_5137,Striatum,60.19,28.99,Rattus norvegicus
NEUR_1115,Amygdala,116.82,19.76,Macaca mulatta
NEUR_5842,Striatum,8.41,58.25,Macaca mulatta
