neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2119,Thalamus,72.71,10.82,Danio rerio
NEUR_5562,Hippocampus,46.41,70.46,Rattus norvegicus
NEUR_6669,Striatum,70.11,50.74,Danio rerio
NEUR_4733,Amygdala,64.64,43.05,Danio rerio
NEUR_5868,Striatum,22.11,114.62,Rattus norvegicus
NEUR_5518,Hippocampus,86.16,43.4,Mus musculus
NEUR_9824,Hippocampus,32.92,106.89,Macaca mulatta
NEUR_5736,Hypothalamus,99.75,72.22,Mus musculus
NEUR_5742,Hypothalamus,21.57,65.1,Mus musculus
NEUR_5296,Hypothalamus,108.9,81.3,Macaca mulatta
NEUR_8051,Amygdala,130.06,119.59,Macaca mulatta
NEUR_5535,Cortex,84.06,42.74,Rattus norvegicus
NEUR_2300,Thalamus,114.24,10.91,Rattus norvegicus
NEUR_3351,Thalamus,87.25,13.67,Danio rerio
NEUR_7036,Thalamus,72.35,115.32,Mus musculus
NEUR_9389,Amygdala,54.89,34.09,Mus musculus
NEUR_6006,Hippocampus,104.74,93.81,Rattus norvegicus
NEUR_1834,Amygdala,6.79,16.16,Mus musculus
NEUR_1206,Amygdala,18.15,30.82,Mus musculus
NEUR_3349,Hypothalamus,59.87,105.56,Danio rerio
NEUR_8354,Cerebellum,81.61,42.92,Macaca mulatta
NEUR_6514,Striatum,8.98,79.38,Danio rerio
NEUR_9120,Striatum,119.39,45.58,Rattus norvegicus
NEUR_2478,Cerebellum,110.13,72.48,Macaca mulatta
NEUR_7734,Hypothalamus,46.51,25.72,Macaca mulatta
NEUR_9703,Thalamus,47.91,82.66,Macaca mulatta
NEUR_6969,Amygdala,121.91,57.9,Macaca mulatta
NEUR_5118,Striatum,33.42,24.56,Danio rerio
NEUR_8902,Thalamus,41.01,74.36,Mus musculus
NEUR_4702,Amygdala,32.63,59.19,Macaca mulatta
NEUR_6985,Striatum,148.73,112.18,Mus musculus
NEUR_7568,Amygdala,110.08,14.44,Rattus norvegicus
NEUR_6343,Thalamus,61.39,81.96,Macaca mulatta
NEUR_6424,Cortex,18.39,92.25,Macaca mulatta
NEUR_5466,Hippocampus,93.29,32.59,Mus musculus
NEUR_1130,Hippocampus,145.81,11.52,Macaca mulatta
NEUR_1687,Striatum,11.57,26.86,Danio rerio
NEUR_9931,Hippocampus,138.86,107.39,Macaca mulatta
NEUR_8814,Amygdala,53.55,32.98,Macaca mulatta
NEUR_3378,Cortex,12.87,72.3,Mus musculus
NEUR_3861,Striatum,100.77,37.27,Danio rerio
NEUR_3113,Hippocampus,58.04,62.14,Macaca mulatta
NEUR_1252,Amygdala,123.31,18.27,Macaca mulatta
NEUR_9635,Hypothalamus,136.99,67.21,Danio rerio
NEUR_7859,Hypothalamus,141.79,37.61,Danio rerio
NEUR_5665,Hypothalamus,9.64,20.43,Danio rerio
NEUR_3064,Cerebellum,102.14,63.73,Danio rerio
NEUR_3688,Cerebellum,37.95,69.24,Danio rerio
NEUR_4445,Cortex,101.15,42.54,Macaca mulatta
NEUR_5700,Striatum,22.34,54.18,Macaca mulatta
NEUR_5448,Striatum,124.3,33.81,Rattus norvegicus
NEUR_9962,Hippocampus,143.39,66.27,Danio rerio
NEUR_5137,Cortex,95.87,107.81,Mus musculus
NEUR_3700,Cortex,108.57,21.56,Rattus norvegicus
NEUR_4543,Amygdala,60.42,114.16,Rattus norvegicus
NEUR_9646,Amygdala,2.26,23.56,Danio rerio
NEUR_7229,Cerebellum,101.74,17.15,Rattus norvegicus
NEUR_4175,Striatum,45.62,46.22,Rattus norvegicus
NEUR_2581,Hypothalamus,38.96,68.89,Mus musculus
NEUR_8493,Hypothalamus,138.78,100.4,Mus musculus
NEUR_1710,Hypothalamus,95.31,59.42,Rattus norvegicus
NEUR_2866,Cortex,77.43,35.4,Danio rerio
NEUR_9742,Amygdala,47.89,64.53,Danio rerio
NEUR_2189,Cortex,55.65,102.76,Rattus norvegicus
NEUR_6630,Hypothalamus,121.09,84.79,Rattus norvegicus
NEUR_2866,Striatum,111.95,40.73,Mus musculus
NEUR_2654,Amygdala,4.16,95.94,Macaca mulatta
NEUR_7839,Hippocampus,103.03,26.37,Mus musculus
NEUR_2372,Striatum,79.23,35.29,Macaca mulatta
NEUR_4364,Thalamus,15.92,26.3,Macaca mulatta
NEUR_7816,Striatum,81.44,55.89,Danio rerio
NEUR_2874,Hippocampus,74.02,90.91,Macaca mulatta
NEUR_7695,Hippocampus,68.33,24.47,Macaca mulatta
NEUR_5059,Cerebellum,109.66,28.58,Rattus norvegicus
NEUR_4501,Cortex,130.33,50.36,Mus musculus
NEUR_9631,Cortex,2.12,56.64,Rattus norvegicus
NEUR_2033,Thalamus,69.8,14.24,Macaca mulatta
NEUR_6476,Amygdala,104.43,44.12,Danio rerio
NEUR_6306,Cerebellum,20.0,46.0,Mus musculus
NEUR_2486,Striatum,6.6,72.86,Danio rerio
NEUR_2819,Cerebellum,122.66,62.12,Macaca mulatta
NEUR_4042,Hippocampus,5.69,35.83,Danio rerio
NEUR_7387,Cortex,45.41,50.58,Rattus norvegicus
NEUR_9229,Striatum,129.58,27.94,Rattus norvegicus
NEUR_1336,Thalamus,69.47,30.52,Macaca mulatta
NEUR_9716,Hippocampus,117.61,13.14,Mus musculus
NEUR_2714,Cortex,120.36,20.02,Rattus norvegicus
NEUR_6654,Striatum,17.57,60.26,Danio rerio
NEUR_3696,Striatum,25.48,18.26,Danio rerio
NEUR_4043,Hippocampus,54.42,46.83,Mus musculus
NEUR_3990,Striatum,104.3,86.14,Mus musculus
NEUR_1357,Thalamus,99.52,113.58,Danio rerio
NEUR_5548,Hippocampus,147.57,90.73,Macaca mulatta
NEUR_2335,Striatum,8.6,109.91,Danio rerio
NEUR_6577,Cerebellum,143.17,90.89,Macaca mulatta
NEUR_2118,Thalamus,144.17,13.32,Danio rerio
NEUR_8434,Striatum,12.7,35.02,Danio rerio
NEUR_2839,Hypothalamus,93.16,89.05,Mus musculus
NEUR_7457,Striatum,69.47,90.34,Danio rerio
NEUR_7428,Cerebellum,99.14,77.79,Macaca mulatta
NEUR_7528,Hippocampus,60.27,28.65,Danio rerio
NEUR_7194,Thalamus,122.16,11.12,Rattus norvegicus
NEUR_6824,Hypothalamus,100.49,112.82,Rattus norvegicus
NEUR_8719,Thalamus,91.92,48.0,Danio rerio
NEUR_5065,Amygdala,26.51,21.48,Macaca mulatta
NEUR_5946,Striatum,34.51,100.15,Mus musculus
NEUR_7322,Hippocampus,90.86,100.43,Macaca mulatta
NEUR_8336,Cortex,27.3,67.69,Rattus norvegicus
NEUR_2563,Amygdala,0.97,19.11,Macaca mulatta
NEUR_6678,Cerebellum,55.18,47.02,Macaca mulatta
NEUR_2494,Cortex,7.45,72.68,Danio rerio
NEUR_1436,Hypothalamus,120.19,73.16,Rattus norvegicus
NEUR_5617,Thalamus,65.93,79.62,Danio rerio
NEUR_2639,Cortex,4.51,111.04,Mus musculus
NEUR_3245,Amygdala,10.03,23.5,Mus musculus
NEUR_8199,Cerebellum,57.18,95.99,Rattus norvegicus
NEUR_4865,Amygdala,40.34,21.36,Rattus norvegicus
NEUR_1350,Striatum,114.12,82.32,Macaca mulatta
NEUR_7237,Cerebellum,114.78,41.18,Danio rerio
NEUR_5525,Cerebellum,75.85,92.51,Danio rerio
NEUR_2735,Hypothalamus,0.14,40.63,Macaca mulatta
NEUR_9524,Thalamus,137.42,31.54,Danio rerio
NEUR_1344,Hippocampus,129.52,117.38,Macaca mulatta
NEUR_9228,Cortex,16.48,47.67,Rattus norvegicus
NEUR_7514,Striatum,123.49,99.18,Rattus norvegicus
NEUR_2640,Amygdala,45.48,81.47,Rattus norvegicus
NEUR_9716,Amygdala,28.16,72.64,Danio rerio
NEUR_9584,Thalamus,110.91,118.27,Rattus norvegicus
NEUR_6211,Hypothalamus,92.64,67.11,Rattus norvegicus
NEUR_2605,Hippocampus,66.72,104.94,Danio rerio
NEUR_3482,Thalamus,75.42,67.9,Macaca mulatta
NEUR_8533,Hippocampus,68.97,21.83,Danio rerio
NEUR_3119,Thalamus,102.75,31.87,Macaca mulatta
NEUR_5658,Hippocampus,106.96,39.55,Mus musculus
NEUR_8993,Cerebellum,141.67,107.34,Rattus norvegicus
NEUR_8263,Cortex,26.19,43.74,Mus musculus
NEUR_3237,Amygdala,22.8,113.06,Rattus norvegicus
NEUR_6746,Hypothalamus,12.03,69.55,Danio rerio
NEUR_9628,Amygdala,145.94,41.46,Mus musculus
NEUR_1202,Hippocampus,103.5,21.32,Mus musculus
NEUR_9334,Cerebellum,73.03,78.07,Mus musculus
NEUR_1389,Amygdala,74.85,28.38,Mus musculus
NEUR_6508,Amygdala,47.76,39.91,Rattus norvegicus
NEUR_5880,Hypothalamus,134.48,47.15,Rattus norvegicus
NEUR_8739,Hypothalamus,142.93,64.37,Mus musculus
NEUR_4061,Cerebellum,9.79,13.12,Mus musculus
NEUR_5437,Hippocampus,2.65,22.99,Danio rerio
NEUR_4968,Cerebellum,15.51,48.58,Rattus norvegicus
NEUR_7306,Amygdala,26.76,66.59,Mus musculus
NEUR_3254,Striatum,59.21,30.12,Danio rerio
NEUR_6233,Thalamus,36.14,85.91,Mus musculus
NEUR_4935,Cortex,112.27,56.57,Macaca mulatta
NEUR_8948,Thalamus,9.32,13.13,Danio rerio
NEUR_9306,Hippocampus,63.16,58.21,Mus musculus
NEUR_2050,Hippocampus,57.38,109.89,Rattus norvegicus
NEUR_1404,Hypothalamus,95.66,13.0,Danio rerio
NEUR_4268,Hypothalamus,74.5,47.19,Danio rerio
NEUR_1234,Thalamus,65.55,21.1,Macaca mulatta
NEUR_2347,Amygdala,60.6,23.46,Danio rerio
NEUR_5887,Hippocampus,59.14,93.72,Danio rerio
NEUR_5985,Hippocampus,117.32,76.7,Macaca mulatta
NEUR_2940,Hypothalamus,67.35,79.91,Macaca mulatta
NEUR_4127,Cerebellum,70.68,85.08,Rattus norvegicus
NEUR_3186,Amygdala,19.12,63.98,Macaca mulatta
NEUR_6404,Thalamus,13.61,89.07,Rattus norvegicus
NEUR_1170,Amygdala,13.18,87.0,Macaca mulatta
NEUR_5917,Thalamus,136.04,93.01,Rattus norvegicus
NEUR_4231,Cortex,23.37,40.15,Rattus norvegicus
NEUR_5190,Hippocampus,36.66,14.85,Rattus norvegicus
NEUR_4846,Cortex,140.0,84.09,Danio rerio
NEUR_2761,Hypothalamus,104.57,114.99,Macaca mulatta
NEUR_1464,Hippocampus,73.12,118.48,Mus musculus
NEUR_5341,Amygdala,37.04,57.97,Mus musculus
NEUR_1043,Striatum,18.19,93.27,Macaca mulatta
NEUR_5956,Hypothalamus,36.57,107.29,Rattus norvegicus
NEUR_4106,Cortex,96.89,49.44,Rattus norvegicus
NEUR_7247,Striatum,33.55,21.6,Mus musculus
NEUR_8133,Amygdala,106.06,101.06,Macaca mulatta
NEUR_2138,Cortex,49.56,47.05,Rattus norvegicus
NEUR_9088,Cortex,38.78,22.05,Macaca mulatta
NEUR_6630,Cortex,0.41,107.23,Mus musculus
NEUR_3024,Amygdala,1.73,12.19,Mus musculus
NEUR_2033,Amygdala,72.29,45.89,Mus musculus
NEUR_1913,Cerebellum,44.29,48.49,Rattus norvegicus
NEUR_4018,Cerebellum,144.51,99.8,Rattus norvegicus
NEUR_9291,Striatum,27.79,34.87,Macaca mulatta
NEUR_4751,Striatum,12.02,53.41,Rattus norvegicus
NEUR_6333,Cerebellum,90.02,106.64,Rattus norvegicus
NEUR_2771,Amygdala,74.27,108.36,Mus musculus
NEUR_7018,Cerebellum,49.65,28.54,Macaca mulatta
NEUR_5633,Amygdala,65.39,88.66,Mus musculus
NEUR_4135,Hippocampus,74.5,36.35,Macaca mulatta
NEUR_3659,Thalamus,40.7,92.25,Rattus norvegicus
NEUR_2519,Cerebellum,13.11,111.33,Macaca mulatta
NEUR_6850,Striatum,148.39,58.04,Macaca mulatta
NEUR_7764,Amygdala,122.27,105.57,Rattus norvegicus
NEUR_4063,Striatum,77.27,71.42,Macaca mulatta
NEUR_2658,Amygdala,66.79,21.84,Danio rerio
NEUR_6987,Thalamus,119.07,108.78,Rattus norvegicus
NEUR_3086,Striatum,31.09,41.34,Rattus norvegicus
NEUR_1187,Thalamus,114.02,51.27,Mus musculus
NEUR_8686,Cerebellum,10.19,103.93,Macaca mulatta
NEUR_5812,Amygdala,36.56,74.27,Mus musculus
NEUR_1415,Thalamus,46.28,26.1,Danio rerio
NEUR_1795,Thalamus,53.73,111.17,Mus musculus
NEUR_4895,Amygdala,65.43,65.3,Mus musculus
NEUR_6606,Cortex,108.66,41.73,Mus musculus
NEUR_3277,Hypothalamus,37.34,86.05,Danio rerio
NEUR_6171,Hypothalamus,106.13,52.64,Danio rerio
NEUR_2316,Amygdala,58.26,109.69,Macaca mulatta
NEUR_9145,Thalamus,82.81,67.86,Danio rerio
NEUR_5278,Cortex,135.58,116.03,Mus musculus
NEUR_5911,Striatum,43.84,113.74,Macaca mulatta
NEUR_3902,Amygdala,126.45,57.92,Macaca mulatta
NEUR_4581,Cerebellum,57.44,64.43,Mus musculus
NEUR_6433,Amygdala,16.96,72.77,Macaca mulatta
NEUR_5625,Hippocampus,24.6,45.13,Danio rerio
NEUR_3456,Cerebellum,49.88,102.28,Rattus norvegicus
NEUR_4830,Thalamus,73.9,30.39,Danio rerio
NEUR_7058,Amygdala,40.75,106.53,Macaca mulatta
NEUR_9108,Cerebellum,53.27,73.61,Macaca mulatta
NEUR_8411,Amygdala,32.28,12.13,Mus musculus
NEUR_9678,Hypothalamus,116.24,21.82,Rattus norvegicus
NEUR_1936,Cerebellum,21.18,102.1,Rattus norvegicus
NEUR_6202,Hippocampus,4.51,97.29,Mus musculus
NEUR_7642,Striatum,12.02,37.08,Macaca mulatta
NEUR_1019,Cortex,98.43,26.64,Mus musculus
NEUR_9541,Hypothalamus,25.66,110.33,Danio rerio
NEUR_1469,Striatum,144.47,63.96,Mus musculus
NEUR_9577,Amygdala,57.35,90.9,Rattus norvegicus
NEUR_8207,Striatum,12.8,62.41,Mus musculus
NEUR_4079,Striatum,15.15,27.95,Rattus norvegicus
NEUR_4008,Amygdala,114.17,28.71,Mus musculus
NEUR_2404,Amygdala,8.93,32.01,Mus musculus
NEUR_6310,Cerebellum,2.04,16.45,Macaca mulatta
NEUR_4097,Cortex,136.59,105.19,Macaca mulatta
NEUR_6615,Cerebellum,147.25,78.31,Danio rerio
NEUR_3211,Striatum,125.74,28.88,Macaca mulatta
NEUR_3968,Thalamus,114.25,59.22,Macaca mulatta
NEUR_6553,Amygdala,126.88,32.58,Mus musculus
NEUR_8354,Hypothalamus,137.88,53.17,Mus musculus
NEUR_3554,Cortex,75.06,73.64,Mus musculus
NEUR_1177,Thalamus,102.65,37.46,Macaca mulatta
NEUR_4627,Hippocampus,73.49,25.07,Mus musculus
NEUR_8557,Hippocampus,130.62,34.76,Macaca mulatta
NEUR_3509,Cerebellum,90.55,69.89,Macaca mulatta
NEUR_3283,Cerebellum,61.96,75.27,Danio rerio
NEUR_6566,Thalamus,33.69,72.97,Danio rerio
NEUR_6948,Thalamus,98.15,70.17,Danio rerio
NEUR_5151,Cortex,132.29,89.74,Mus musculus
NEUR_2960,Amygdala,56.87,58.33,Macaca mulatta
NEUR_4455,Amygdala,66.97,23.69,Rattus norvegicus
NEUR_2327,Amygdala,114.17,22.81,Macaca mulatta
NEUR_2353,Thalamus,140.27,43.1,Mus musculus
NEUR_2142,Hypothalamus,75.55,115.37,Danio rerio
NEUR_3591,Amygdala,137.68,21.73,Rattus norvegicus
NEUR_7497,Amygdala,28.0,68.23,Mus musculus
NEUR_6899,Hypothalamus,15.6,18.07,Mus musculus
NEUR_1068,Cerebellum,82.21,114.19,Rattus norvegicus
NEUR_1141,Amygdala,67.61,109.33,Macaca mulatta
NEUR_5037,Cortex,149.4,70.99,Macaca mulatta
NEUR_5565,Striatum,32.14,22.18,Macaca mulatta
NEUR_4869,Hippocampus,43.5,62.26,Danio rerio
NEUR_9468,Hippocampus,134.61,32.19,Rattus norvegicus
NEUR_4667,Hippocampus,67.23,31.53,Rattus norvegicus
NEUR_4050,Hypothalamus,62.91,86.78,Macaca mulatta
NEUR_8983,Thalamus,32.08,91.4,Macaca mulatta
NEUR_6573,Cortex,130.14,97.0,Macaca mulatta
NEUR_5768,Striatum,73.3,99.85,Macaca mulatta
NEUR_2977,Amygdala,103.25,22.14,Mus musculus
NEUR_5085,Thalamus,133.12,112.69,Danio rerio
NEUR_6562,Hypothalamus,98.36,91.05,Mus musculus
NEUR_4351,Amygdala,58.92,63.59,Rattus norvegicus
NEUR_9850,Hypothalamus,91.67,101.05,Rattus norvegicus
NEUR_8021,Amygdala,68.78,106.32,Rattus norvegicus
NEUR_3804,Cortex,142.11,62.47,Mus musculus
NEUR_7017,Cerebellum,142.75,46.03,Macaca mulatta
NEUR_5336,Thalamus,73.62,32.53,Rattus norvegicus
NEUR_9817,Thalamus,138.42,20.4,Mus musculus
NEUR_6713,Hypothalamus,59.3,90.44,Macaca mulatta
NEUR_5441,Hippocampus,147.32,15.08,Macaca mulatta
NEUR_3236,Hypothalamus,27.14,99.85,Macaca mulatta
NEUR_6002,Hypothalamus,112.68,102.28,Rattus norvegicus
NEUR_2032,Amygdala,118.45,16.22,Macaca mulatta
NEUR_3699,Cortex,112.43,50.37,Rattus norvegicus
NEUR_3831,Amygdala,115.4,96.86,Mus musculus
NEUR_9385,Amygdala,46.78,106.5,Mus musculus
NEUR_7675,Striatum,53.37,27.28,Macaca mulatta
NEUR_6926,Hippocampus,73.81,10.0,Macaca mulatta
NEUR_7317,Striatum,60.25,112.63,Danio rerio
NEUR_3070,Thalamus,105.05,114.88,Mus musculus
NEUR_1353,Cerebellum,90.48,73.56,Rattus norvegicus
NEUR_4556,Hypothalamus,75.19,70.58,Mus musculus
NEUR_3357,Amygdala,66.44,41.45,Macaca mulatta
NEUR_9624,Cerebellum,14.77,27.85,Macaca mulatta
NEUR_8686,Striatum,142.58,88.95,Danio rerio
NEUR_9474,Thalamus,105.76,30.98,Mus musculus
NEUR_6361,Amygdala,29.11,91.27,Mus musculus
NEUR_5581,Thalamus,118.67,98.86,Rattus norvegicus
NEUR_1907,Thalamus,142.93,64.72,Danio rerio
NEUR_9135,Cerebellum,99.09,90.15,Mus musculus
NEUR_7251,Striatum,112.86,78.18,Rattus norvegicus
NEUR_1634,Cortex,30.0,44.79,Mus musculus
NEUR_5228,Thalamus,81.47,18.79,Macaca mulatta
NEUR_4666,Amygdala,62.58,81.9,Mus musculus
NEUR_9699,Hippocampus,85.7,88.53,Rattus norvegicus
NEUR_6022,Hippocampus,61.74,85.09,Danio rerio
NEUR_6291,Amygdala,11.57,28.13,Mus musculus
NEUR_7114,Cerebellum,65.63,15.91,Danio rerio
NEUR_3586,Striatum,53.07,58.03,Rattus norvegicus
NEUR_2779,Hippocampus,7.86,68.42,Macaca mulatta
NEUR_7259,Cerebellum,106.49,75.49,Mus musculus
NEUR_6745,Striatum,137.41,65.89,Rattus norvegicus
NEUR_3943,Striatum,46.91,36.92,Mus musculus
NEUR_3165,Striatum,61.12,113.81,Macaca mulatta
NEUR_2179,Striatum,88.49,116.0,Rattus norvegicus
NEUR_2256,Hippocampus,64.25,103.56,Macaca mulatta
NEUR_4003,Striatum,77.92,86.62,Mus musculus
NEUR_1288,Hippocampus,84.99,99.08,Danio rerio
NEUR_1032,Hypothalamus,52.14,32.82,Macaca mulatta
NEUR_4398,Hippocampus,135.37,55.79,Rattus norvegicus
NEUR_9483,Hippocampus,123.57,53.01,Macaca mulatta
NEUR_6182,Hippocampus,66.78,60.31,Mus musculus
NEUR_6303,Cortex,32.34,76.11,Mus musculus
NEUR_4563,Thalamus,73.88,10.48,Danio rerio
NEUR_6593,Amygdala,133.28,31.04,Danio rerio
NEUR_2967,Amygdala,68.32,14.65,Macaca mulatta
NEUR_1901,Hippocampus,137.67,96.59,Danio rerio
NEUR_8678,Cerebellum,19.37,78.47,Rattus norvegicus
NEUR_1793,Amygdala,18.51,87.27,Macaca mulatta
NEUR_4971,Amygdala,56.65,25.07,Rattus norvegicus
NEUR_9936,Amygdala,10.19,55.91,Rattus norvegicus
NEUR_7573,Hippocampus,87.12,66.3,Rattus norvegicus
NEUR_5642,Amygdala,100.61,16.77,Rattus norvegicus
NEUR_4730,Cortex,27.95,13.91,Macaca mulatta
NEUR_1253,Hippocampus,90.14,20.02,Mus musculus
NEUR_6170,Cerebellum,9.45,15.81,Mus musculus
NEUR_6449,Cortex,138.6,101.81,Danio rerio
NEUR_8106,Amygdala,1.06,66.24,Rattus norvegicus
NEUR_3354,Thalamus,37.51,72.9,Rattus norvegicus
NEUR_5075,Hippocampus,94.16,16.15,Mus musculus
NEUR_2028,Amygdala,70.12,20.08,Macaca mulatta
NEUR_9413,Amygdala,80.89,18.95,Danio rerio
NEUR_3196,Cortex,120.46,104.62,Rattus norvegicus
NEUR_6105,Hypothalamus,17.93,42.52,Rattus norvegicus
NEUR_5834,Cortex,12.84,91.77,Danio rerio
NEUR_5569,Hypothalamus,32.91,93.42,Macaca mulatta
NEUR_8316,Cerebellum,40.0,42.26,Macaca mulatta
NEUR_1197,Hypothalamus,142.97,39.71,Mus musculus
NEUR_7542,Striatum,25.55,50.33,Rattus norvegicus
NEUR_6260,Cortex,84.92,45.13,Macaca mulatta
NEUR_6418,Striatum,114.28,97.24,Danio rerio
NEUR_2279,Hypothalamus,65.93,21.29,Danio rerio
NEUR_7657,Thalamus,92.01,112.78,Danio rerio
NEUR_9235,Striatum,49.77,14.51,Danio rerio
NEUR_9301,Thalamus,55.46,87.33,Danio rerio
NEUR_8213,Cortex,72.99,15.27,Mus musculus
NEUR_6858,Amygdala,131.32,35.96,Macaca mulatta
NEUR_5803,Striatum,108.26,21.8,Rattus norvegicus
NEUR_7709,Cerebellum,91.87,55.79,Macaca mulatta
NEUR_3570,Striatum,62.9,107.75,Rattus norvegicus
NEUR_4662,Thalamus,120.46,107.25,Rattus norvegicus
NEUR_4261,Hippocampus,25.46,114.08,Mus musculus
NEUR_1754,Cerebellum,107.92,19.31,Mus musculus
NEUR_3876,Cerebellum,110.73,88.18,Rattus norvegicus
NEUR_2032,Hypothalamus,116.39,54.77,Mus musculus
NEUR_9592,Hippocampus,80.86,116.69,Mus musculus
NEUR_2823,Hippocampus,44.72,46.79,Macaca mulatta
NEUR_3466,Hippocampus,76.47,32.17,Macaca mulatta
NEUR_2446,Striatum,96.06,14.41,Macaca mulatta
NEUR_1660,Thalamus,45.55,45.35,Rattus norvegicus
NEUR_6372,Hippocampus,4.73,85.06,Macaca mulatta
NEUR_7099,Amygdala,37.0,89.17,Rattus norvegicus
NEUR_7102,Cerebellum,145.84,30.92,Macaca mulatta
NEUR_5351,Striatum,18.68,67.81,Rattus norvegicus
NEUR_2254,Thalamus,147.38,67.85,Mus musculus
NEUR_8610,Striatum,98.21,47.69,Mus musculus
NEUR_9511,Hippocampus,53.57,29.85,Mus musculus
NEUR_6262,Amygdala,64.49,40.32,Macaca mulatta
NEUR_2751,Thalamus,138.29,37.11,Mus musculus
NEUR_2844,Thalamus,73.22,61.9,Rattus norvegicus
NEUR_8145,Thalamus,24.42,32.09,Rattus norvegicus
NEUR_5012,Cerebellum,18.25,93.19,Rattus norvegicus
NEUR_3568,Cerebellum,126.21,29.09,Rattus norvegicus
NEUR_8257,Cerebellum,96.16,116.11,Rattus norvegicus
NEUR_6785,Cortex,22.55,91.82,Macaca mulatta
NEUR_7527,Hypothalamus,142.78,107.66,Macaca mulatta
NEUR_4357,Cortex,41.33,80.45,Macaca mulatta
NEUR_8344,Hippocampus,78.66,40.27,Danio rerio
NEUR_7837,Amygdala,30.37,36.67,Danio rerio
NEUR_3554,Thalamus,59.36,48.06,Macaca mulatta
NEUR_1907,Striatum,95.92,56.05,Mus musculus
NEUR_8781,Striatum,14.26,119.38,Mus musculus
NEUR_2159,Cortex,68.98,117.97,Macaca mulatta
NEUR_9946,Thalamus,138.64,53.14,Rattus norvegicus
NEUR_3047,Thalamus,103.4,87.65,Mus musculus
