neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8003,Amygdala,112.27,46.12,Mus musculus
NEUR_7729,Cortex,20.59,18.07,Mus musculus
NEUR_9368,Hypothalamus,73.89,28.58,Macaca mulatta
NEUR_2900,Hippocampus,94.09,74.38,Rattus norvegicus
NEUR_7405,Thalamus,98.89,32.88,Danio rerio
NEUR_7237,Hippocampus,130.76,99.37,Rattus norvegicus
NEUR_6964,Hypothalamus,116.73,113.55,Danio rerio
NEUR_2366,Hypothalamus,65.37,73.6,Rattus norvegicus
NEUR_9131,Hypothalamus,124.92,99.12,Danio rerio
NEUR_9811,Amygdala,98.23,36.35,Rattus norvegicus
NEUR_6889,Thalamus,70.52,38.6,Macaca mulatta
NEUR_4552,Thalamus,70.18,106.63,Macaca mulatta
NEUR_2263,Cortex,67.48,98.48,Rattus norvegicus
NEUR_8700,Cerebellum,77.09,33.94,Macaca mulatta
NEUR_2955,Striatum,3.74,89.3,Mus musculus
NEUR_9072,Cortex,132.06,82.98,Danio rerio
NEUR_9594,Hypothalamus,32.58,91.25,Mus musculus
NEUR_4357,Hippocampus,30.19,64.45,Macaca mulatta
NEUR_8013,Thalamus,143.53,21.38,Mus musculus
NEUR_1542,Amygdala,109.36,108.57,Rattus norvegicus
NEUR_2282,Cerebellum,21.61,90.58,Mus musculus
NEUR_2011,Thalamus,44.75,19.6,Danio rerio
NEUR_2151,Striatum,76.43,101.96,Danio rerio
NEUR_9819,Amygdala,108.28,22.84,Danio rerio
NEUR_2219,Cortex,116.66,59.51,Mus musculus
NEUR_4609,Cortex,96.38,81.98,Mus musculus
NEUR_4018,Thalamus,46.99,74.01,Mus musculus
NEUR_4935,Hypothalamus,94.66,115.08,Rattus norvegicus
NEUR_9805,Cerebellum,62.03,11.98,Mus musculus
NEUR_4082,Hypothalamus,50.05,101.52,Macaca mulatta
NEUR_6709,Cerebellum,70.28,38.07,Rattus norvegicus
NEUR_3752,Cortex,13.04,113.95,Danio rerio
NEUR_7902,Hippocampus,32.95,63.04,Danio rerio
NEUR_2143,Cerebellum,69.91,14.51,Macaca mulatta
NEUR_8607,Cerebellum,122.01,109.86,Mus musculus
NEUR_7079,Thalamus,120.85,78.25,Mus musculus
NEUR_5333,Amygdala,113.78,31.38,Mus musculus
NEUR_1085,Amygdala,46.81,56.37,Danio rerio
NEUR_5374,Cortex,35.49,115.96,Danio rerio
NEUR_1302,Hypothalamus,98.75,19.68,Rattus norvegicus
NEUR_7356,Amygdala,148.88,42.44,Macaca mulatta
NEUR_2984,Striatum,124.45,15.47,Danio rerio
NEUR_3092,Thalamus,110.04,48.31,Rattus norvegicus
NEUR_9497,Hippocampus,145.93,10.15,Macaca mulatta
NEUR_6671,Hypothalamus,56.08,88.61,Mus musculus
NEUR_5805,Hypothalamus,101.62,102.87,Macaca mulatta
NEUR_5961,Cortex,70.22,85.69,Mus musculus
NEUR_9215,Hypothalamus,135.59,13.96,Mus musculus
NEUR_7810,Hippocampus,89.75,48.38,Danio rerio
NEUR_2143,Thalamus,24.77,41.02,Rattus norvegicus
NEUR_9953,Striatum,133.57,56.2,Macaca mulatta
NEUR_5645,Amygdala,76.85,55.19,Rattus norvegicus
NEUR_2979,Cerebellum,92.15,94.8,Rattus norvegicus
NEUR_1978,Striatum,111.93,77.21,Macaca mulatta
NEUR_2821,Amygdala,11.03,83.15,Rattus norvegicus
NEUR_7709,Hypothalamus,142.53,91.05,Macaca mulatta
NEUR_7140,Amygdala,60.12,45.25,Rattus norvegicus
NEUR_8675,Amygdala,143.17,68.83,Rattus norvegicus
NEUR_4978,Striatum,118.3,95.7,Rattus norvegicus
NEUR_4120,Cerebellum,108.61,24.58,Rattus norvegicus
NEUR_1683,Cerebellum,116.69,99.48,Rattus norvegicus
NEUR_5097,Amygdala,94.23,35.61,Rattus norvegicus
NEUR_8185,Striatum,104.6,16.29,Mus musculus
NEUR_8186,Hypothalamus,103.99,119.85,Danio rerio
NEUR_7153,Amygdala,139.53,22.03,Mus musculus
NEUR_2282,Hippocampus,19.5,108.26,Macaca mulatta
NEUR_5671,Striatum,3.61,70.73,Mus musculus
NEUR_7030,Cortex,136.99,68.92,Mus musculus
NEUR_3151,Cortex,43.92,88.23,Danio rerio
NEUR_9632,Cortex,122.66,67.56,Rattus norvegicus
NEUR_8308,Thalamus,74.81,56.5,Rattus norvegicus
NEUR_9556,Striatum,94.61,64.19,Macaca mulatta
NEUR_5365,Cortex,4.92,119.71,Macaca mulatta
NEUR_4895,Hippocampus,118.46,92.26,Rattus norvegicus
NEUR_6910,Amygdala,73.5,81.72,Mus musculus
NEUR_4318,Amygdala,59.18,79.5,Macaca mulatta
NEUR_8286,Hippocampus,2.88,19.91,Rattus norvegicus
NEUR_1090,Hypothalamus,18.28,63.68,Danio rerio
NEUR_3783,Thalamus,16.91,19.78,Mus musculus
NEUR_2805,Cerebellum,26.71,107.96,Rattus norvegicus
NEUR_1969,Hypothalamus,49.3,18.3,Rattus norvegicus
NEUR_4139,Cerebellum,19.86,30.0,Rattus norvegicus
NEUR_5573,Amygdala,125.56,24.64,Danio rerio
NEUR_5201,Thalamus,85.39,78.52,Mus musculus
NEUR_2642,Thalamus,126.76,81.99,Macaca mulatta
NEUR_4344,Thalamus,77.43,69.61,Macaca mulatta
NEUR_1571,Thalamus,64.92,93.6,Mus musculus
NEUR_8467,Amygdala,143.77,75.88,Mus musculus
NEUR_7240,Hypothalamus,121.51,76.24,Danio rerio
NEUR_3272,Cortex,35.91,96.9,Rattus norvegicus
NEUR_8428,Hypothalamus,97.5,89.71,Danio rerio
NEUR_8313,Thalamus,117.79,78.08,Danio rerio
NEUR_7765,Amygdala,12.34,49.09,Rattus norvegicus
NEUR_7157,Thalamus,147.54,56.93,Mus musculus
NEUR_2335,Hippocampus,67.02,65.29,Danio rerio
NEUR_7434,Hypothalamus,35.27,78.77,Mus musculus
NEUR_8435,Hypothalamus,128.09,108.07,Rattus norvegicus
NEUR_2197,Amygdala,21.33,68.89,Mus musculus
NEUR_9990,Thalamus,14.07,104.07,Danio rerio
NEUR_1928,Thalamus,34.18,93.33,Danio rerio
NEUR_9467,Thalamus,43.27,54.58,Macaca mulatta
NEUR_2217,Striatum,59.53,52.86,Macaca mulatta
NEUR_9640,Striatum,128.31,56.45,Rattus norvegicus
NEUR_1357,Striatum,102.12,26.09,Mus musculus
NEUR_7870,Hippocampus,42.86,69.35,Mus musculus
NEUR_4172,Cerebellum,132.31,83.7,Rattus norvegicus
NEUR_4870,Hippocampus,45.81,48.36,Macaca mulatta
NEUR_7761,Hippocampus,137.36,68.37,Mus musculus
NEUR_3773,Hypothalamus,91.14,49.37,Danio rerio
NEUR_2673,Cerebellum,108.13,86.76,Mus musculus
NEUR_6956,Hypothalamus,115.63,84.14,Macaca mulatta
NEUR_8966,Hippocampus,19.78,76.68,Mus musculus
NEUR_2651,Thalamus,111.19,29.07,Mus musculus
NEUR_9743,Hippocampus,146.72,92.32,Mus musculus
NEUR_8543,Hypothalamus,36.81,33.47,Macaca mulatta
NEUR_8618,Cerebellum,47.9,17.0,Danio rerio
NEUR_2240,Cortex,34.34,11.17,Rattus norvegicus
NEUR_1350,Cerebellum,0.95,32.02,Mus musculus
NEUR_8418,Cortex,107.78,107.19,Danio rerio
NEUR_3132,Hypothalamus,132.73,81.78,Mus musculus
NEUR_4216,Cerebellum,97.45,110.14,Danio rerio
NEUR_5729,Cortex,80.15,102.66,Rattus norvegicus
NEUR_8226,Hypothalamus,60.16,55.89,Mus musculus
NEUR_1465,Amygdala,85.93,22.6,Mus musculus
NEUR_3576,Hypothalamus,81.6,40.91,Mus musculus
NEUR_5497,Cortex,89.95,98.61,Rattus norvegicus
NEUR_4688,Striatum,112.55,89.43,Macaca mulatta
NEUR_9877,Amygdala,53.51,53.54,Danio rerio
NEUR_8270,Hypothalamus,26.35,22.44,Mus musculus
NEUR_2134,Hypothalamus,68.06,106.94,Mus musculus
NEUR_9313,Cerebellum,126.54,67.78,Mus musculus
NEUR_7068,Hypothalamus,3.51,52.14,Rattus norvegicus
NEUR_7900,Thalamus,40.86,30.8,Rattus norvegicus
NEUR_3150,Hypothalamus,129.7,112.73,Danio rerio
NEUR_1442,Striatum,52.97,62.03,Mus musculus
NEUR_7216,Hypothalamus,39.29,74.88,Danio rerio
NEUR_4604,Thalamus,42.98,81.94,Mus musculus
NEUR_5607,Cortex,105.53,10.76,Danio rerio
NEUR_7534,Amygdala,111.62,57.98,Macaca mulatta
NEUR_3449,Striatum,140.11,43.41,Danio rerio
NEUR_3726,Cortex,42.95,88.73,Danio rerio
NEUR_8423,Thalamus,26.44,59.33,Danio rerio
NEUR_3750,Cortex,80.2,113.69,Rattus norvegicus
NEUR_8220,Striatum,93.93,94.55,Mus musculus
NEUR_7646,Cerebellum,98.08,42.34,Mus musculus
NEUR_4484,Hypothalamus,74.86,67.6,Danio rerio
NEUR_6602,Striatum,99.69,28.09,Mus musculus
NEUR_4806,Hippocampus,75.92,24.23,Danio rerio
NEUR_5728,Hippocampus,49.21,47.85,Macaca mulatta
NEUR_7486,Cerebellum,36.36,23.63,Macaca mulatta
NEUR_2176,Cerebellum,123.38,40.24,Rattus norvegicus
NEUR_9342,Thalamus,31.37,104.6,Danio rerio
NEUR_3021,Hypothalamus,133.97,17.17,Danio rerio
NEUR_3190,Amygdala,1.78,89.09,Mus musculus
NEUR_9951,Striatum,89.21,28.1,Mus musculus
NEUR_5713,Cerebellum,48.61,48.01,Danio rerio
NEUR_7324,Thalamus,53.45,30.86,Rattus norvegicus
NEUR_8633,Striatum,140.31,29.86,Rattus norvegicus
NEUR_3778,Cortex,98.52,45.53,Rattus norvegicus
NEUR_8257,Hippocampus,145.85,10.92,Mus musculus
NEUR_6749,Striatum,134.76,34.72,Macaca mulatta
NEUR_1081,Cerebellum,101.6,26.44,Macaca mulatta
NEUR_6837,Striatum,54.54,22.08,Rattus norvegicus
NEUR_6578,Cerebellum,49.93,30.85,Mus musculus
NEUR_8201,Cortex,77.32,27.45,Macaca mulatta
NEUR_2978,Cerebellum,135.44,19.47,Macaca mulatta
NEUR_7252,Amygdala,114.72,75.69,Danio rerio
NEUR_1813,Striatum,35.83,32.25,Mus musculus
NEUR_9560,Striatum,123.9,68.6,Rattus norvegicus
NEUR_9274,Amygdala,117.89,30.56,Macaca mulatta
NEUR_2968,Hypothalamus,126.15,70.11,Rattus norvegicus
NEUR_9678,Thalamus,119.54,27.72,Mus musculus
NEUR_8148,Amygdala,28.27,100.69,Rattus norvegicus
NEUR_6688,Thalamus,141.7,107.12,Rattus norvegicus
NEUR_1332,Striatum,83.31,32.86,Mus musculus
NEUR_8426,Hippocampus,86.19,84.27,Mus musculus
NEUR_7986,Amygdala,82.84,36.14,Danio rerio
NEUR_1779,Hypothalamus,98.17,20.32,Macaca mulatta
NEUR_6285,Hypothalamus,1.33,13.83,Rattus norvegicus
NEUR_1658,Amygdala,147.55,61.84,Danio rerio
NEUR_4445,Cortex,147.69,57.43,Macaca mulatta
NEUR_9207,Amygdala,100.56,95.53,Rattus norvegicus
NEUR_3895,Striatum,0.75,116.77,Macaca mulatta
NEUR_8804,Hypothalamus,72.28,93.88,Danio rerio
NEUR_7414,Amygdala,147.0,58.82,Danio rerio
NEUR_6749,Amygdala,18.94,74.4,Macaca mulatta
NEUR_1447,Amygdala,107.78,11.05,Danio rerio
NEUR_6872,Cortex,144.7,97.63,Macaca mulatta
NEUR_7203,Hippocampus,21.69,61.6,Mus musculus
NEUR_7046,Cerebellum,135.99,49.47,Rattus norvegicus
NEUR_3801,Thalamus,4.0,14.97,Rattus norvegicus
NEUR_7238,Striatum,14.29,21.22,Rattus norvegicus
NEUR_3015,Thalamus,85.62,74.6,Macaca mulatta
NEUR_3021,Cerebellum,146.46,116.74,Danio rerio
NEUR_1389,Thalamus,121.56,37.3,Rattus norvegicus
NEUR_6053,Striatum,78.22,11.62,Mus musculus
NEUR_8830,Striatum,122.81,55.26,Rattus norvegicus
NEUR_1221,Amygdala,35.33,83.25,Rattus norvegicus
NEUR_9150,Amygdala,75.45,26.81,Macaca mulatta
NEUR_7343,Hippocampus,104.66,77.68,Mus musculus
NEUR_1715,Striatum,66.52,75.69,Rattus norvegicus
NEUR_1811,Striatum,50.08,90.03,Macaca mulatta
NEUR_5430,Amygdala,78.19,107.81,Mus musculus
NEUR_3234,Hippocampus,77.93,108.18,Mus musculus
NEUR_5868,Hippocampus,145.89,66.17,Danio rerio
NEUR_7783,Hypothalamus,5.09,107.63,Rattus norvegicus
NEUR_3639,Cortex,78.6,46.23,Mus musculus
NEUR_6260,Amygdala,78.24,90.09,Danio rerio
NEUR_4345,Cortex,93.35,40.53,Macaca mulatta
NEUR_6106,Cortex,136.0,59.43,Danio rerio
NEUR_5490,Amygdala,1.43,96.33,Mus musculus
NEUR_5399,Striatum,23.51,52.86,Macaca mulatta
NEUR_6407,Hippocampus,30.7,95.99,Danio rerio
NEUR_7562,Hippocampus,34.9,113.04,Danio rerio
NEUR_3561,Striatum,95.89,77.12,Danio rerio
NEUR_8842,Hippocampus,31.31,53.43,Mus musculus
NEUR_2166,Thalamus,128.83,33.63,Mus musculus
NEUR_8694,Striatum,63.76,76.64,Danio rerio
NEUR_8020,Cortex,73.03,41.79,Danio rerio
NEUR_7962,Striatum,52.07,88.2,Macaca mulatta
NEUR_5813,Hippocampus,13.0,85.62,Macaca mulatta
NEUR_8230,Hippocampus,79.85,79.66,Mus musculus
NEUR_9097,Striatum,142.95,108.53,Rattus norvegicus
NEUR_1583,Hypothalamus,80.98,22.08,Macaca mulatta
NEUR_9779,Hippocampus,117.51,57.27,Rattus norvegicus
NEUR_1313,Hippocampus,120.82,95.69,Macaca mulatta
NEUR_2580,Hypothalamus,53.23,61.61,Mus musculus
NEUR_4727,Hypothalamus,111.71,28.53,Rattus norvegicus
NEUR_5299,Amygdala,42.1,76.35,Macaca mulatta
NEUR_8537,Striatum,83.43,22.41,Rattus norvegicus
NEUR_3672,Amygdala,77.49,87.88,Rattus norvegicus
NEUR_5499,Hippocampus,13.43,31.54,Macaca mulatta
NEUR_1224,Hypothalamus,130.51,114.66,Danio rerio
NEUR_6926,Cerebellum,6.21,77.77,Rattus norvegicus
NEUR_6247,Striatum,98.69,61.37,Danio rerio
NEUR_7149,Amygdala,46.62,50.64,Danio rerio
NEUR_6985,Striatum,38.63,84.99,Danio rerio
NEUR_9157,Hypothalamus,78.58,26.1,Rattus norvegicus
NEUR_1396,Striatum,56.44,106.37,Danio rerio
NEUR_6499,Striatum,28.98,45.61,Rattus norvegicus
NEUR_1504,Amygdala,76.52,75.05,Mus musculus
NEUR_6604,Hippocampus,71.36,74.94,Macaca mulatta
NEUR_9723,Thalamus,81.31,84.67,Rattus norvegicus
NEUR_9846,Hippocampus,13.57,91.72,Rattus norvegicus
NEUR_9896,Hippocampus,109.51,59.67,Rattus norvegicus
NEUR_9456,Hypothalamus,139.2,113.82,Danio rerio
NEUR_2585,Cortex,116.93,52.16,Rattus norvegicus
NEUR_3141,Thalamus,120.86,43.41,Macaca mulatta
NEUR_3596,Thalamus,81.59,69.14,Danio rerio
NEUR_9532,Hypothalamus,107.21,14.86,Rattus norvegicus
NEUR_5653,Cortex,95.3,49.4,Rattus norvegicus
NEUR_9760,Cortex,6.39,64.5,Macaca mulatta
NEUR_1185,Hypothalamus,64.99,61.47,Mus musculus
NEUR_8781,Striatum,77.9,40.58,Mus musculus
NEUR_9349,Thalamus,37.75,39.26,Danio rerio
NEUR_8956,Thalamus,125.26,97.27,Rattus norvegicus
NEUR_2653,Hippocampus,128.85,28.14,Danio rerio
NEUR_4408,Amygdala,139.42,115.87,Macaca mulatta
NEUR_4137,Thalamus,146.66,63.27,Mus musculus
NEUR_6015,Cerebellum,40.68,42.63,Danio rerio
NEUR_6769,Thalamus,100.91,19.3,Mus musculus
NEUR_9884,Amygdala,5.66,72.32,Rattus norvegicus
NEUR_2170,Cerebellum,114.93,58.68,Macaca mulatta
NEUR_5860,Cortex,70.77,10.58,Macaca mulatta
NEUR_6240,Hypothalamus,65.69,55.6,Danio rerio
NEUR_1572,Hypothalamus,8.21,89.61,Rattus norvegicus
NEUR_2722,Striatum,22.49,96.45,Macaca mulatta
NEUR_9859,Hippocampus,90.42,27.81,Mus musculus
NEUR_3996,Amygdala,73.87,68.91,Danio rerio
NEUR_6323,Cerebellum,92.13,55.94,Mus musculus
NEUR_5860,Striatum,97.82,105.88,Rattus norvegicus
NEUR_5596,Hypothalamus,44.75,113.65,Macaca mulatta
NEUR_1792,Cortex,147.61,83.42,Danio rerio
NEUR_8793,Amygdala,32.56,76.34,Rattus norvegicus
NEUR_2363,Cortex,55.23,13.16,Rattus norvegicus
NEUR_2611,Striatum,11.09,82.68,Macaca mulatta
NEUR_7152,Cerebellum,46.4,14.42,Danio rerio
NEUR_1478,Cortex,44.59,42.54,Danio rerio
NEUR_2386,Cerebellum,27.99,107.66,Rattus norvegicus
NEUR_2188,Amygdala,123.45,28.6,Rattus norvegicus
NEUR_1263,Cerebellum,56.83,64.25,Danio rerio
NEUR_9256,Cortex,112.54,89.64,Rattus norvegicus
NEUR_7909,Striatum,99.64,47.88,Rattus norvegicus
NEUR_2957,Cerebellum,134.94,101.93,Rattus norvegicus
NEUR_3771,Cerebellum,20.43,57.6,Macaca mulatta
NEUR_8801,Cortex,110.6,97.72,Rattus norvegicus
NEUR_1549,Cerebellum,17.78,94.99,Rattus norvegicus
NEUR_2358,Striatum,136.56,101.98,Rattus norvegicus
NEUR_2616,Cerebellum,28.33,42.41,Danio rerio
NEUR_4757,Hippocampus,92.92,71.58,Danio rerio
NEUR_3967,Hypothalamus,78.88,31.83,Danio rerio
NEUR_8410,Cerebellum,108.45,18.3,Macaca mulatta
NEUR_4396,Amygdala,64.53,60.01,Macaca mulatta
NEUR_1493,Cerebellum,78.4,61.42,Macaca mulatta
NEUR_9534,Cerebellum,77.77,11.12,Mus musculus
NEUR_1500,Cerebellum,21.61,75.96,Mus musculus
NEUR_6944,Amygdala,7.2,67.31,Danio rerio
NEUR_2010,Cortex,114.43,116.25,Mus musculus
NEUR_2014,Hypothalamus,36.97,59.5,Rattus norvegicus
NEUR_1698,Hypothalamus,20.2,34.87,Rattus norvegicus
NEUR_6019,Hypothalamus,34.69,66.46,Danio rerio
NEUR_8491,Hippocampus,112.69,72.31,Rattus norvegicus
NEUR_1340,Cortex,22.38,33.52,Rattus norvegicus
NEUR_7729,Striatum,66.56,35.03,Rattus norvegicus
NEUR_7243,Cortex,99.26,100.35,Rattus norvegicus
NEUR_6557,Striatum,66.25,50.41,Macaca mulatta
NEUR_4862,Hippocampus,7.32,41.18,Rattus norvegicus
NEUR_5355,Cerebellum,53.78,20.22,Macaca mulatta
NEUR_1395,Thalamus,143.81,13.09,Mus musculus
NEUR_9297,Striatum,124.03,20.53,Mus musculus
NEUR_4512,Striatum,37.67,23.81,Mus musculus
NEUR_3342,Thalamus,7.9,99.44,Macaca mulatta
NEUR_4892,Hypothalamus,128.36,111.37,Mus musculus
NEUR_3477,Cerebellum,88.51,92.13,Danio rerio
NEUR_3770,Hippocampus,104.76,102.92,Mus musculus
NEUR_7232,Cerebellum,108.49,65.63,Mus musculus
NEUR_1164,Striatum,106.92,49.32,Rattus norvegicus
NEUR_9025,Cerebellum,21.47,62.72,Mus musculus
NEUR_1105,Amygdala,48.64,47.9,Danio rerio
NEUR_5289,Thalamus,64.68,60.59,Danio rerio
NEUR_1253,Cerebellum,132.67,60.86,Danio rerio
NEUR_1188,Striatum,137.08,114.16,Rattus norvegicus
NEUR_7688,Thalamus,109.41,103.89,Rattus norvegicus
NEUR_5512,Hippocampus,52.23,49.94,Rattus norvegicus
NEUR_4517,Cerebellum,19.59,48.65,Danio rerio
NEUR_5901,Hippocampus,40.62,63.94,Rattus norvegicus
NEUR_3520,Cerebellum,21.83,40.68,Rattus norvegicus
NEUR_6762,Hippocampus,6.97,93.68,Mus musculus
NEUR_5070,Amygdala,64.83,105.72,Danio rerio
NEUR_3349,Striatum,88.75,14.93,Mus musculus
NEUR_5133,Hypothalamus,51.36,45.07,Danio rerio
NEUR_6338,Hippocampus,85.97,114.16,Danio rerio
NEUR_5874,Striatum,36.44,57.23,Macaca mulatta
NEUR_5593,Hypothalamus,80.76,81.46,Danio rerio
NEUR_3523,Hippocampus,41.02,54.76,Mus musculus
NEUR_2615,Cerebellum,94.18,109.03,Danio rerio
NEUR_2013,Cerebellum,122.01,20.1,Mus musculus
NEUR_7322,Thalamus,10.08,26.0,Macaca mulatta
NEUR_4658,Striatum,40.33,88.24,Danio rerio
NEUR_7287,Thalamus,147.27,114.12,Mus musculus
NEUR_1641,Hypothalamus,106.66,91.61,Macaca mulatta
NEUR_6580,Thalamus,18.87,18.67,Rattus norvegicus
NEUR_4917,Thalamus,126.98,62.54,Mus musculus
NEUR_6394,Striatum,113.14,13.62,Rattus norvegicus
NEUR_6523,Thalamus,54.33,55.26,Macaca mulatta
NEUR_2305,Striatum,114.95,24.89,Danio rerio
NEUR_3066,Amygdala,52.56,115.97,Rattus norvegicus
NEUR_2713,Cerebellum,124.9,96.09,Rattus norvegicus
NEUR_8460,Cerebellum,109.46,115.46,Macaca mulatta
NEUR_1739,Amygdala,36.93,102.42,Danio rerio
NEUR_2741,Striatum,77.98,54.52,Rattus norvegicus
NEUR_2068,Striatum,134.31,112.91,Danio rerio
NEUR_7122,Cortex,78.75,18.34,Mus musculus
NEUR_6899,Hypothalamus,98.7,90.96,Macaca mulatta
NEUR_9556,Cerebellum,8.53,34.74,Rattus norvegicus
NEUR_4765,Amygdala,110.43,81.65,Macaca mulatta
NEUR_2434,Amygdala,72.35,48.34,Mus musculus
NEUR_7299,Cortex,63.24,63.49,Mus musculus
NEUR_3572,Cortex,64.56,28.69,Danio rerio
NEUR_2172,Amygdala,89.99,86.83,Mus musculus
NEUR_4173,Cerebellum,90.44,96.47,Rattus norvegicus
NEUR_6135,Thalamus,80.8,12.99,Danio rerio
NEUR_6428,Hypothalamus,25.93,10.14,Mus musculus
NEUR_4355,Hippocampus,87.69,87.91,Rattus norvegicus
NEUR_5182,Thalamus,40.83,33.22,Macaca mulatta
NEUR_5762,Cerebellum,144.23,92.56,Rattus norvegicus
NEUR_2961,Striatum,148.35,13.87,Rattus norvegicus
NEUR_6886,Thalamus,136.75,77.73,Rattus norvegicus
NEUR_6120,Hippocampus,138.75,57.33,Danio rerio
NEUR_5612,Thalamus,92.74,45.47,Rattus norvegicus
NEUR_5318,Hippocampus,45.94,16.05,Macaca mulatta
NEUR_6474,Cerebellum,106.83,106.13,Macaca mulatta
NEUR_3330,Hypothalamus,128.45,54.2,Rattus norvegicus
NEUR_6735,Amygdala,131.86,98.91,Mus musculus
NEUR_4288,Thalamus,147.6,83.44,Macaca mulatta
NEUR_9344,Hippocampus,57.44,16.0,Macaca mulatta
NEUR_8423,Hypothalamus,76.78,48.79,Danio rerio
NEUR_2207,Cortex,62.91,105.4,Mus musculus
NEUR_8405,Cerebellum,27.82,88.36,Danio rerio
NEUR_6491,Cerebellum,118.57,77.96,Rattus norvegicus
NEUR_9813,Cortex,106.4,56.93,Danio rerio
NEUR_9310,Hippocampus,60.65,98.94,Macaca mulatta
NEUR_6286,Cortex,48.83,82.44,Macaca mulatta
NEUR_7027,Cortex,33.75,89.59,Rattus norvegicus
NEUR_3454,Cortex,12.4,94.47,Danio rerio
NEUR_7085,Cerebellum,52.97,16.85,Danio rerio
NEUR_8044,Cortex,120.6,35.88,Mus musculus
NEUR_9267,Cortex,1.33,91.92,Danio rerio
NEUR_2351,Cerebellum,22.5,44.75,Danio rerio
NEUR_1591,Amygdala,40.92,76.39,Mus musculus
NEUR_6672,Hippocampus,98.09,56.13,Rattus norvegicus
NEUR_8982,Thalamus,24.43,30.94,Mus musculus
NEUR_9929,Amygdala,90.57,88.94,Mus musculus
NEUR_9291,Cortex,36.49,87.17,Mus musculus
NEUR_9480,Amygdala,7.37,30.95,Rattus norvegicus
NEUR_4453,Hippocampus,47.78,77.56,Mus musculus
