neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1876,Cortex,31.54,77.89,Rattus norvegicus
NEUR_7825,Striatum,16.14,69.33,Rattus norvegicus
NEUR_2828,Amygdala,114.77,66.47,Rattus norvegicus
NEUR_1090,Cortex,55.5,107.02,Rattus norvegicus
NEUR_4340,Striatum,12.36,10.25,Danio rerio
NEUR_7447,Striatum,137.87,26.13,Mus musculus
NEUR_8461,Amygdala,53.8,10.48,Danio rerio
NEUR_2360,Amygdala,8.9,29.99,Macaca mulatta
NEUR_6230,Hippocampus,125.66,80.99,Danio rerio
NEUR_9795,Hypothalamus,20.19,11.61,Mus musculus
NEUR_2753,Hypothalamus,60.17,51.48,Danio rerio
NEUR_5556,Cerebellum,84.43,77.79,Mus musculus
NEUR_9274,Cerebellum,32.1,27.56,Macaca mulatta
NEUR_5231,Amygdala,51.62,107.45,Rattus norvegicus
NEUR_3617,Cortex,77.42,112.29,Danio rerio
NEUR_5840,Thalamus,100.94,100.11,Rattus norvegicus
NEUR_2708,Cortex,73.72,59.13,Mus musculus
NEUR_8259,Striatum,6.66,109.36,Rattus norvegicus
NEUR_7184,Cortex,101.8,13.42,Danio rerio
NEUR_2661,Cortex,127.08,19.38,Mus musculus
NEUR_9806,Hippocampus,88.26,109.05,Mus musculus
NEUR_9234,Cerebellum,70.95,97.0,Mus musculus
NEUR_4558,Hippocampus,93.9,20.77,Mus musculus
NEUR_6685,Thalamus,133.88,106.84,Rattus norvegicus
NEUR_1613,Amygdala,43.58,24.36,Mus musculus
NEUR_8722,Cortex,127.58,71.89,Mus musculus
NEUR_6986,Amygdala,87.43,72.6,Danio rerio
NEUR_7653,Amygdala,1.69,114.26,Mus musculus
NEUR_2419,Amygdala,85.13,13.68,Danio rerio
NEUR_2209,Cerebellum,44.12,34.79,Mus musculus
NEUR_7028,Thalamus,87.59,41.61,Mus musculus
NEUR_6338,Thalamus,75.69,29.85,Danio rerio
NEUR_1721,Hippocampus,117.97,21.9,Macaca mulatta
NEUR_5589,Hippocampus,46.75,41.42,Mus musculus
NEUR_6712,Striatum,139.82,34.14,Rattus norvegicus
NEUR_1518,Thalamus,148.63,100.38,Danio rerio
NEUR_8069,Hypothalamus,35.4,15.92,Mus musculus
NEUR_3158,Cortex,146.0,43.44,Rattus norvegicus
NEUR_9681,Hypothalamus,105.58,60.8,Macaca mulatta
NEUR_7478,Cerebellum,1.4,76.0,Rattus norvegicus
NEUR_7063,Thalamus,113.97,75.78,Danio rerio
NEUR_3491,Hippocampus,9.95,117.96,Rattus norvegicus
NEUR_3703,Cerebellum,5.85,30.04,Rattus norvegicus
NEUR_5705,Striatum,125.87,72.59,Rattus norvegicus
NEUR_8069,Hippocampus,38.44,33.86,Mus musculus
NEUR_1510,Hypothalamus,61.86,33.73,Rattus norvegicus
NEUR_4474,Cerebellum,59.16,89.23,Macaca mulatta
NEUR_5650,Cortex,114.24,80.68,Mus musculus
NEUR_6934,Cerebellum,120.58,118.87,Rattus norvegicus
NEUR_6865,Cortex,19.84,85.52,Mus musculus
NEUR_6385,Hippocampus,123.47,79.78,Macaca mulatta
NEUR_8453,Cerebellum,22.66,14.82,Danio rerio
NEUR_3248,Cerebellum,21.72,44.05,Danio rerio
NEUR_2213,Thalamus,4.01,67.31,Rattus norvegicus
NEUR_2364,Hippocampus,27.11,92.22,Macaca mulatta
NEUR_4430,Amygdala,146.89,66.34,Mus musculus
NEUR_3567,Striatum,29.53,47.75,Macaca mulatta
NEUR_1120,Thalamus,62.1,31.05,Mus musculus
NEUR_7202,Hypothalamus,123.63,21.89,Rattus norvegicus
NEUR_7490,Hypothalamus,32.32,76.19,Rattus norvegicus
NEUR_5891,Hippocampus,75.94,13.94,Macaca mulatta
NEUR_5715,Cerebellum,110.18,93.47,Macaca mulatta
NEUR_1569,Thalamus,111.87,79.41,Macaca mulatta
NEUR_2422,Striatum,71.58,73.37,Danio rerio
NEUR_4441,Amygdala,69.97,90.6,Macaca mulatta
NEUR_6386,Cerebellum,45.05,92.6,Macaca mulatta
NEUR_1550,Amygdala,136.96,62.24,Macaca mulatta
NEUR_1114,Hippocampus,53.56,81.71,Danio rerio
NEUR_1424,Cortex,16.95,49.33,Rattus norvegicus
NEUR_7997,Cortex,108.94,72.27,Mus musculus
NEUR_9719,Striatum,26.73,63.86,Mus musculus
NEUR_6898,Striatum,82.8,53.97,Danio rerio
NEUR_1249,Cortex,83.72,13.95,Rattus norvegicus
NEUR_8842,Cortex,47.55,69.4,Macaca mulatta
NEUR_3656,Cortex,116.6,45.73,Danio rerio
NEUR_2771,Amygdala,113.6,77.12,Macaca mulatta
NEUR_9926,Hippocampus,46.16,111.69,Macaca mulatta
NEUR_7318,Hippocampus,138.87,88.39,Rattus norvegicus
NEUR_8316,Hypothalamus,91.73,60.05,Danio rerio
NEUR_6205,Hypothalamus,111.11,115.3,Rattus norvegicus
NEUR_7407,Amygdala,77.73,40.66,Macaca mulatta
NEUR_1067,Cortex,124.22,51.59,Danio rerio
NEUR_8966,Hippocampus,3.46,13.25,Macaca mulatta
NEUR_8612,Cerebellum,61.46,54.13,Danio rerio
NEUR_5455,Striatum,45.65,50.31,Macaca mulatta
NEUR_8104,Hippocampus,54.57,78.41,Macaca mulatta
NEUR_4995,Hippocampus,109.4,30.03,Danio rerio
NEUR_1884,Striatum,45.84,25.85,Danio rerio
NEUR_4960,Hippocampus,103.38,63.63,Macaca mulatta
NEUR_3200,Amygdala,26.39,116.34,Rattus norvegicus
NEUR_1549,Hypothalamus,139.37,65.66,Danio rerio
NEUR_5470,Amygdala,80.19,56.1,Danio rerio
NEUR_4150,Cerebellum,50.98,117.73,Mus musculus
NEUR_7883,Striatum,90.47,43.84,Macaca mulatta
NEUR_6524,Cortex,88.01,40.53,Mus musculus
NEUR_6010,Amygdala,57.2,26.94,Danio rerio
NEUR_2083,Amygdala,117.67,117.21,Macaca mulatta
NEUR_1397,Cerebellum,64.59,26.52,Rattus norvegicus
NEUR_7163,Cerebellum,134.16,45.3,Macaca mulatta
NEUR_5436,Amygdala,78.94,104.47,Macaca mulatta
NEUR_9739,Hypothalamus,87.54,86.16,Rattus norvegicus
NEUR_5495,Hypothalamus,99.22,81.61,Danio rerio
NEUR_2896,Hippocampus,132.3,56.01,Mus musculus
NEUR_6455,Thalamus,61.11,68.45,Macaca mulatta
NEUR_5125,Amygdala,105.44,48.79,Macaca mulatta
NEUR_6719,Hippocampus,6.53,105.13,Danio rerio
NEUR_1417,Striatum,81.9,116.2,Mus musculus
NEUR_9786,Striatum,69.19,119.78,Danio rerio
NEUR_5107,Amygdala,56.48,21.0,Rattus norvegicus
NEUR_3835,Amygdala,93.53,48.48,Macaca mulatta
NEUR_7116,Amygdala,84.01,27.12,Danio rerio
NEUR_9417,Hypothalamus,125.61,10.58,Danio rerio
NEUR_3030,Thalamus,82.51,58.08,Danio rerio
NEUR_7562,Thalamus,18.82,115.62,Mus musculus
NEUR_7991,Cortex,86.45,51.82,Rattus norvegicus
NEUR_8563,Cerebellum,22.0,33.21,Danio rerio
NEUR_7151,Hippocampus,141.52,13.82,Macaca mulatta
NEUR_7450,Hippocampus,108.94,116.8,Danio rerio
NEUR_4270,Cortex,31.4,21.66,Rattus norvegicus
NEUR_4487,Amygdala,33.62,84.23,Macaca mulatta
NEUR_4496,Hippocampus,64.2,96.99,Danio rerio
NEUR_8759,Thalamus,27.07,55.0,Rattus norvegicus
NEUR_4954,Thalamus,16.59,38.1,Danio rerio
NEUR_8397,Thalamus,58.57,60.18,Macaca mulatta
NEUR_1050,Thalamus,41.6,76.93,Rattus norvegicus
NEUR_5313,Thalamus,48.11,25.22,Mus musculus
NEUR_3136,Thalamus,5.85,103.99,Macaca mulatta
NEUR_2229,Hypothalamus,57.96,59.87,Mus musculus
NEUR_7413,Hypothalamus,68.65,93.52,Danio rerio
NEUR_2148,Hippocampus,142.14,20.57,Danio rerio
NEUR_5906,Hippocampus,106.01,117.54,Mus musculus
NEUR_3936,Amygdala,103.49,95.11,Mus musculus
NEUR_5659,Thalamus,64.23,55.32,Rattus norvegicus
NEUR_1492,Cerebellum,96.85,40.74,Danio rerio
NEUR_1006,Hippocampus,21.53,73.34,Macaca mulatta
NEUR_6381,Hippocampus,11.0,11.29,Macaca mulatta
NEUR_6636,Cerebellum,64.99,98.63,Rattus norvegicus
NEUR_1073,Cortex,75.67,77.86,Rattus norvegicus
NEUR_4461,Cerebellum,114.62,39.51,Macaca mulatta
NEUR_4592,Hippocampus,87.6,54.83,Rattus norvegicus
NEUR_4905,Amygdala,34.84,105.41,Rattus norvegicus
NEUR_3192,Hypothalamus,130.92,110.29,Mus musculus
NEUR_5737,Cortex,107.98,98.55,Mus musculus
NEUR_7331,Hypothalamus,66.12,50.29,Danio rerio
NEUR_8527,Hippocampus,114.1,26.06,Danio rerio
NEUR_8890,Thalamus,119.69,92.69,Mus musculus
NEUR_9494,Striatum,13.02,74.39,Danio rerio
NEUR_1676,Striatum,48.65,26.13,Mus musculus
NEUR_2291,Striatum,77.85,26.62,Rattus norvegicus
NEUR_7717,Thalamus,27.73,46.89,Macaca mulatta
NEUR_7889,Striatum,91.91,103.55,Mus musculus
NEUR_8711,Thalamus,35.79,60.22,Danio rerio
NEUR_7376,Thalamus,4.77,80.22,Danio rerio
NEUR_9401,Cerebellum,67.42,36.59,Macaca mulatta
NEUR_8660,Hippocampus,35.18,41.41,Rattus norvegicus
NEUR_7440,Hippocampus,9.07,114.18,Rattus norvegicus
NEUR_7241,Thalamus,124.8,43.4,Mus musculus
NEUR_7993,Thalamus,87.32,84.69,Macaca mulatta
NEUR_9514,Hypothalamus,147.17,110.0,Mus musculus
NEUR_9821,Cortex,13.3,44.74,Rattus norvegicus
NEUR_3249,Cortex,6.89,26.88,Danio rerio
NEUR_7214,Hypothalamus,12.54,89.38,Macaca mulatta
NEUR_6303,Amygdala,3.75,97.09,Rattus norvegicus
NEUR_5770,Thalamus,109.69,24.71,Danio rerio
NEUR_8031,Amygdala,129.16,47.75,Macaca mulatta
NEUR_7994,Striatum,52.96,34.29,Rattus norvegicus
NEUR_2529,Hypothalamus,106.73,93.46,Mus musculus
NEUR_4930,Thalamus,38.63,95.82,Mus musculus
NEUR_8138,Thalamus,64.28,33.33,Mus musculus
NEUR_4778,Cortex,90.66,63.01,Macaca mulatta
NEUR_2063,Striatum,148.11,68.07,Rattus norvegicus
NEUR_1104,Amygdala,33.94,29.29,Mus musculus
NEUR_4554,Amygdala,63.59,119.92,Mus musculus
NEUR_6726,Cerebellum,124.5,36.77,Danio rerio
NEUR_7280,Striatum,130.74,116.15,Rattus norvegicus
NEUR_7954,Striatum,47.63,61.69,Danio rerio
NEUR_6538,Amygdala,8.84,85.38,Macaca mulatta
NEUR_6045,Striatum,133.7,76.95,Mus musculus
NEUR_9701,Amygdala,61.63,46.29,Macaca mulatta
NEUR_2634,Hypothalamus,26.42,66.91,Danio rerio
NEUR_5000,Hippocampus,58.72,110.79,Mus musculus
NEUR_9969,Striatum,142.28,15.44,Rattus norvegicus
NEUR_4217,Amygdala,98.52,52.0,Danio rerio
NEUR_8035,Cortex,133.01,116.55,Mus musculus
NEUR_2829,Cortex,2.86,27.32,Danio rerio
NEUR_3831,Striatum,25.5,72.42,Macaca mulatta
NEUR_7459,Thalamus,50.59,91.18,Danio rerio
NEUR_3157,Hypothalamus,110.43,26.37,Rattus norvegicus
NEUR_5949,Striatum,77.53,81.24,Macaca mulatta
NEUR_6696,Hypothalamus,137.72,93.2,Rattus norvegicus
NEUR_1213,Hypothalamus,57.88,94.82,Macaca mulatta
NEUR_1193,Striatum,133.63,81.63,Mus musculus
NEUR_2844,Cerebellum,91.71,47.91,Mus musculus
NEUR_9815,Hippocampus,84.41,45.64,Macaca mulatta
NEUR_3854,Cortex,136.42,14.65,Rattus norvegicus
NEUR_2099,Thalamus,92.77,116.71,Rattus norvegicus
NEUR_3854,Hypothalamus,78.99,48.79,Danio rerio
NEUR_9192,Hypothalamus,50.85,85.68,Danio rerio
NEUR_3617,Amygdala,1.48,13.12,Danio rerio
NEUR_4653,Hippocampus,65.25,115.79,Mus musculus
NEUR_4183,Striatum,25.37,12.98,Danio rerio
NEUR_1584,Amygdala,148.6,116.17,Mus musculus
NEUR_4055,Cortex,36.47,114.14,Macaca mulatta
NEUR_3415,Hippocampus,50.32,30.17,Rattus norvegicus
NEUR_1073,Thalamus,74.35,32.51,Macaca mulatta
NEUR_1385,Amygdala,37.53,90.89,Mus musculus
NEUR_3905,Cortex,72.11,67.91,Mus musculus
NEUR_8407,Hypothalamus,59.94,81.89,Danio rerio
NEUR_6801,Hippocampus,143.46,31.09,Danio rerio
NEUR_8222,Cortex,93.58,14.36,Danio rerio
NEUR_8547,Amygdala,13.19,84.16,Macaca mulatta
NEUR_1747,Cerebellum,39.22,41.25,Danio rerio
NEUR_5444,Amygdala,90.28,66.38,Mus musculus
NEUR_7690,Striatum,113.69,55.59,Macaca mulatta
NEUR_9458,Hypothalamus,3.64,111.27,Rattus norvegicus
NEUR_4763,Cortex,105.0,20.55,Macaca mulatta
NEUR_8428,Striatum,72.93,64.5,Danio rerio
NEUR_7903,Amygdala,129.48,79.59,Danio rerio
NEUR_1712,Cortex,5.99,86.93,Mus musculus
NEUR_1320,Amygdala,0.87,94.53,Mus musculus
NEUR_7512,Striatum,12.59,101.38,Rattus norvegicus
NEUR_7818,Striatum,8.25,13.69,Danio rerio
NEUR_3569,Hippocampus,143.2,55.51,Rattus norvegicus
NEUR_6254,Thalamus,104.59,48.15,Macaca mulatta
NEUR_2653,Striatum,18.59,48.56,Macaca mulatta
NEUR_8483,Striatum,103.56,43.16,Danio rerio
NEUR_6774,Striatum,4.33,25.12,Danio rerio
NEUR_7061,Thalamus,137.19,37.48,Rattus norvegicus
NEUR_2301,Cerebellum,34.1,61.26,Mus musculus
NEUR_3642,Hypothalamus,41.23,31.52,Mus musculus
NEUR_6088,Cortex,120.78,68.09,Rattus norvegicus
NEUR_3729,Amygdala,102.75,12.49,Mus musculus
NEUR_6392,Hippocampus,13.79,56.36,Danio rerio
NEUR_2848,Hypothalamus,6.68,61.1,Rattus norvegicus
NEUR_1746,Cortex,36.09,59.4,Rattus norvegicus
NEUR_1665,Amygdala,92.16,38.0,Danio rerio
NEUR_2174,Cerebellum,47.37,108.47,Rattus norvegicus
NEUR_7727,Amygdala,57.74,89.38,Mus musculus
NEUR_4555,Hypothalamus,126.69,68.15,Danio rerio
NEUR_2250,Thalamus,37.6,10.42,Mus musculus
NEUR_7615,Cerebellum,118.61,30.97,Macaca mulatta
NEUR_3136,Cerebellum,90.22,110.02,Macaca mulatta
NEUR_3776,Cortex,112.54,23.34,Danio rerio
NEUR_4543,Amygdala,55.0,105.7,Macaca mulatta
NEUR_8849,Hypothalamus,135.57,48.97,Rattus norvegicus
NEUR_6489,Striatum,47.94,68.03,Macaca mulatta
NEUR_5103,Hippocampus,1.31,30.49,Macaca mulatta
NEUR_6759,Thalamus,110.46,56.43,Macaca mulatta
NEUR_1525,Thalamus,21.25,46.46,Macaca mulatta
NEUR_4201,Striatum,30.68,21.08,Danio rerio
NEUR_9653,Cerebellum,137.27,96.82,Mus musculus
NEUR_8656,Striatum,38.33,62.55,Rattus norvegicus
NEUR_6106,Thalamus,18.74,106.39,Rattus norvegicus
NEUR_1550,Hypothalamus,29.81,73.42,Rattus norvegicus
NEUR_1051,Thalamus,25.18,24.87,Danio rerio
NEUR_4310,Striatum,91.43,77.85,Mus musculus
NEUR_2205,Striatum,12.09,30.64,Mus musculus
NEUR_7646,Hippocampus,42.66,31.58,Rattus norvegicus
NEUR_6514,Thalamus,115.7,109.36,Rattus norvegicus
NEUR_7383,Hippocampus,106.46,34.79,Danio rerio
NEUR_5136,Hypothalamus,74.58,91.82,Macaca mulatta
NEUR_8026,Cortex,103.21,44.99,Rattus norvegicus
NEUR_4790,Thalamus,102.93,19.9,Macaca mulatta
NEUR_5863,Cortex,52.17,96.0,Rattus norvegicus
NEUR_7669,Thalamus,1.44,47.32,Rattus norvegicus
NEUR_6467,Hypothalamus,18.05,36.04,Rattus norvegicus
NEUR_5522,Striatum,142.62,46.96,Danio rerio
NEUR_1307,Cerebellum,66.88,47.01,Macaca mulatta
NEUR_5250,Cerebellum,125.45,107.84,Rattus norvegicus
NEUR_2883,Cortex,107.16,63.91,Macaca mulatta
NEUR_6951,Cortex,8.4,36.53,Rattus norvegicus
NEUR_2201,Striatum,143.93,48.9,Macaca mulatta
NEUR_4102,Cortex,65.28,108.3,Mus musculus
NEUR_4351,Amygdala,75.38,42.5,Mus musculus
NEUR_8156,Amygdala,123.42,94.12,Mus musculus
NEUR_1018,Thalamus,145.11,105.26,Danio rerio
NEUR_8210,Amygdala,138.87,65.65,Mus musculus
NEUR_2008,Cortex,106.66,74.17,Danio rerio
NEUR_8477,Hypothalamus,28.82,71.39,Mus musculus
NEUR_8484,Thalamus,10.45,105.42,Mus musculus
NEUR_2601,Cerebellum,51.6,61.55,Danio rerio
NEUR_6860,Hypothalamus,5.15,63.79,Macaca mulatta
NEUR_7068,Striatum,83.34,36.26,Macaca mulatta
NEUR_7789,Striatum,80.54,67.88,Danio rerio
NEUR_6901,Striatum,115.76,114.3,Macaca mulatta
NEUR_4822,Hypothalamus,103.33,102.39,Macaca mulatta
NEUR_1464,Striatum,143.2,10.02,Mus musculus
NEUR_3943,Amygdala,109.85,106.08,Rattus norvegicus
NEUR_2955,Amygdala,33.0,109.2,Macaca mulatta
NEUR_9639,Hypothalamus,51.69,41.45,Mus musculus
NEUR_8794,Hypothalamus,89.89,110.02,Danio rerio
NEUR_9264,Striatum,139.88,28.75,Danio rerio
NEUR_4039,Striatum,63.59,77.74,Mus musculus
NEUR_2740,Amygdala,52.67,77.32,Macaca mulatta
NEUR_3467,Cortex,125.51,118.92,Mus musculus
NEUR_3273,Thalamus,66.85,32.36,Danio rerio
NEUR_8079,Hippocampus,134.84,53.47,Danio rerio
NEUR_1596,Hypothalamus,18.06,26.78,Rattus norvegicus
NEUR_4769,Amygdala,88.24,67.87,Danio rerio
NEUR_5377,Striatum,53.49,46.4,Rattus norvegicus
NEUR_4867,Cerebellum,146.52,44.84,Mus musculus
NEUR_6664,Striatum,96.34,19.46,Mus musculus
NEUR_3639,Cortex,48.78,31.32,Mus musculus
NEUR_9730,Hypothalamus,43.83,62.34,Rattus norvegicus
NEUR_5739,Amygdala,34.65,111.29,Danio rerio
NEUR_9508,Thalamus,89.75,90.77,Rattus norvegicus
NEUR_3555,Hippocampus,28.75,114.11,Danio rerio
NEUR_4033,Cortex,103.67,119.07,Rattus norvegicus
NEUR_3985,Thalamus,78.84,32.23,Macaca mulatta
NEUR_4204,Thalamus,75.97,71.01,Rattus norvegicus
NEUR_5950,Striatum,8.38,82.61,Rattus norvegicus
NEUR_1636,Hippocampus,49.37,52.13,Mus musculus
NEUR_2519,Thalamus,14.15,64.76,Mus musculus
NEUR_5961,Cerebellum,54.16,62.15,Danio rerio
NEUR_8891,Hypothalamus,50.31,72.48,Rattus norvegicus
NEUR_7464,Striatum,18.99,28.64,Macaca mulatta
NEUR_1589,Amygdala,91.62,14.96,Danio rerio
NEUR_1602,Hypothalamus,99.31,45.28,Macaca mulatta
NEUR_5110,Cerebellum,77.84,24.37,Rattus norvegicus
NEUR_5787,Amygdala,44.22,66.84,Macaca mulatta
NEUR_2925,Thalamus,20.96,66.56,Mus musculus
NEUR_6318,Cerebellum,40.85,105.27,Mus musculus
NEUR_3989,Amygdala,108.83,57.76,Danio rerio
NEUR_6447,Cerebellum,136.5,115.4,Mus musculus
NEUR_4518,Amygdala,74.9,104.21,Mus musculus
NEUR_5948,Hypothalamus,109.16,86.8,Danio rerio
NEUR_2254,Cortex,23.96,76.48,Danio rerio
NEUR_5376,Thalamus,57.16,13.56,Mus musculus
NEUR_1777,Striatum,13.87,48.19,Danio rerio
NEUR_3636,Thalamus,118.16,73.44,Macaca mulatta
NEUR_6292,Striatum,137.11,36.26,Danio rerio
NEUR_7983,Cortex,23.97,99.44,Rattus norvegicus
NEUR_1968,Cortex,0.66,93.94,Macaca mulatta
NEUR_3675,Cortex,20.94,36.23,Macaca mulatta
NEUR_1010,Hypothalamus,141.35,107.69,Rattus norvegicus
NEUR_7480,Cerebellum,55.29,56.18,Mus musculus
NEUR_7340,Hippocampus,136.77,30.56,Rattus norvegicus
NEUR_1913,Hippocampus,29.69,101.07,Danio rerio
NEUR_6976,Cortex,92.6,41.49,Rattus norvegicus
NEUR_4250,Cortex,33.04,15.56,Rattus norvegicus
NEUR_7042,Hypothalamus,110.56,100.8,Danio rerio
NEUR_8892,Amygdala,120.84,28.56,Mus musculus
NEUR_4884,Cerebellum,134.94,77.38,Danio rerio
NEUR_5546,Cortex,43.31,46.21,Rattus norvegicus
NEUR_3677,Cerebellum,34.55,41.72,Rattus norvegicus
NEUR_5397,Striatum,23.49,78.46,Rattus norvegicus
NEUR_1447,Hippocampus,53.53,103.51,Macaca mulatta
NEUR_6623,Thalamus,143.21,20.75,Danio rerio
NEUR_3507,Hypothalamus,130.92,115.44,Danio rerio
NEUR_9482,Cortex,40.19,40.98,Macaca mulatta
NEUR_4018,Amygdala,89.56,53.28,Macaca mulatta
NEUR_2582,Thalamus,106.87,89.1,Macaca mulatta
NEUR_2759,Hypothalamus,41.16,111.46,Mus musculus
NEUR_6856,Hippocampus,68.3,46.32,Rattus norvegicus
NEUR_1704,Thalamus,13.08,92.54,Rattus norvegicus
NEUR_5663,Hypothalamus,75.96,80.53,Danio rerio
NEUR_1451,Striatum,53.62,115.67,Macaca mulatta
NEUR_1967,Hippocampus,39.53,96.78,Macaca mulatta
NEUR_4414,Thalamus,90.8,36.89,Danio rerio
NEUR_5867,Cortex,74.48,80.28,Mus musculus
NEUR_3701,Amygdala,40.38,36.26,Macaca mulatta
NEUR_4059,Cortex,79.73,35.23,Danio rerio
NEUR_9224,Thalamus,75.51,20.25,Danio rerio
NEUR_8349,Cerebellum,15.33,100.54,Danio rerio
NEUR_6871,Hippocampus,87.4,43.38,Rattus norvegicus
NEUR_5399,Cortex,130.5,101.68,Macaca mulatta
NEUR_3069,Hypothalamus,145.65,82.48,Rattus norvegicus
NEUR_9054,Hypothalamus,129.74,94.13,Rattus norvegicus
NEUR_4785,Hypothalamus,133.02,68.04,Rattus norvegicus
NEUR_9071,Cortex,1.45,85.88,Rattus norvegicus
NEUR_6202,Hippocampus,73.9,31.49,Danio rerio
NEUR_5771,Amygdala,6.23,19.92,Rattus norvegicus
NEUR_2918,Amygdala,50.09,54.27,Macaca mulatta
NEUR_7748,Hippocampus,80.86,57.52,Danio rerio
NEUR_5170,Striatum,91.3,118.88,Mus musculus
NEUR_9105,Thalamus,43.68,12.99,Mus musculus
NEUR_4018,Amygdala,17.55,42.21,Rattus norvegicus
NEUR_9945,Amygdala,69.87,95.36,Mus musculus
NEUR_3563,Hypothalamus,111.4,119.23,Danio rerio
NEUR_5155,Amygdala,67.46,74.83,Danio rerio
NEUR_1412,Striatum,34.44,51.23,Rattus norvegicus
NEUR_7663,Thalamus,51.52,82.19,Macaca mulatta
NEUR_5551,Hippocampus,58.78,13.83,Macaca mulatta
NEUR_6955,Hypothalamus,48.14,47.87,Mus musculus
NEUR_3161,Cortex,138.42,84.77,Danio rerio
NEUR_2935,Amygdala,120.42,89.59,Rattus norvegicus
NEUR_9509,Hypothalamus,15.01,38.84,Mus musculus
NEUR_4387,Striatum,37.41,22.85,Mus musculus
NEUR_3227,Amygdala,30.69,21.66,Rattus norvegicus
NEUR_7982,Amygdala,109.76,110.68,Mus musculus
NEUR_5773,Hypothalamus,0.92,85.48,Macaca mulatta
NEUR_1758,Hypothalamus,15.44,24.43,Mus musculus
NEUR_7716,Hippocampus,127.36,52.17,Rattus norvegicus
NEUR_6603,Cerebellum,28.16,60.35,Danio rerio
NEUR_7242,Hypothalamus,137.48,100.31,Mus musculus
NEUR_2722,Cortex,55.42,61.51,Macaca mulatta
NEUR_3488,Thalamus,29.76,30.51,Macaca mulatta
NEUR_7867,Hippocampus,103.28,27.65,Macaca mulatta
NEUR_8289,Hippocampus,100.69,77.12,Danio rerio
NEUR_6798,Hippocampus,40.95,64.99,Rattus norvegicus
NEUR_7600,Hippocampus,65.99,105.36,Rattus norvegicus
NEUR_9037,Thalamus,139.46,29.57,Macaca mulatta
NEUR_8522,Hippocampus,75.78,71.12,Mus musculus
NEUR_2324,Thalamus,77.68,63.32,Mus musculus
NEUR_6767,Striatum,55.85,100.73,Mus musculus
NEUR_8021,Striatum,81.6,36.89,Mus musculus
NEUR_8016,Hippocampus,0.31,58.31,Macaca mulatta
NEUR_7504,Hippocampus,50.26,51.39,Mus musculus
NEUR_8645,Cortex,18.78,104.78,Mus musculus
NEUR_8506,Striatum,11.12,100.09,Rattus norvegicus
NEUR_5675,Hippocampus,110.94,26.77,Danio rerio
NEUR_6315,Thalamus,138.57,24.21,Macaca mulatta
NEUR_1796,Hippocampus,21.69,98.2,Mus musculus
NEUR_6415,Hippocampus,88.06,107.2,Danio rerio
NEUR_7916,Amygdala,114.62,106.12,Mus musculus
NEUR_9395,Cortex,98.75,114.42,Mus musculus
NEUR_9084,Thalamus,67.18,101.05,Mus musculus
NEUR_9313,Striatum,99.03,11.4,Macaca mulatta
NEUR_4749,Hippocampus,136.74,50.97,Danio rerio
NEUR_7072,Thalamus,58.89,66.99,Macaca mulatta
NEUR_2090,Hypothalamus,132.74,62.81,Danio rerio
NEUR_3538,Cortex,75.74,35.44,Danio rerio
NEUR_5861,Thalamus,30.3,33.91,Rattus norvegicus
NEUR_1309,Amygdala,9.24,83.94,Rattus norvegicus
NEUR_5793,Striatum,147.9,48.96,Rattus norvegicus
NEUR_2702,Cortex,34.19,41.42,Rattus norvegicus
NEUR_2634,Cortex,30.9,48.3,Danio rerio
NEUR_3815,Thalamus,140.17,85.85,Rattus norvegicus
NEUR_9413,Striatum,2.94,66.36,Mus musculus
NEUR_4062,Thalamus,117.29,68.89,Mus musculus
NEUR_2018,Hippocampus,91.47,49.48,Macaca mulatta
NEUR_9063,Hippocampus,136.23,56.84,Danio rerio
NEUR_3403,Hippocampus,55.91,19.61,Mus musculus
NEUR_9045,Striatum,27.72,114.45,Macaca mulatta
NEUR_7667,Cerebellum,23.96,118.29,Mus musculus
NEUR_5380,Striatum,42.21,27.69,Mus musculus
NEUR_9976,Cerebellum,59.92,79.92,Danio rerio
NEUR_6952,Cortex,120.65,31.97,Danio rerio
NEUR_9624,Striatum,11.24,13.63,Rattus norvegicus
NEUR_5550,Thalamus,50.81,98.0,Danio rerio
NEUR_7532,Hypothalamus,73.75,44.98,Mus musculus
NEUR_3479,Thalamus,25.11,99.51,Macaca mulatta
NEUR_7159,Cerebellum,109.96,84.96,Danio rerio
NEUR_3312,Cortex,52.2,30.09,Rattus norvegicus
NEUR_5338,Hypothalamus,99.57,55.49,Rattus norvegicus
NEUR_4419,Thalamus,124.83,118.69,Macaca mulatta
NEUR_9845,Amygdala,113.32,35.88,Macaca mulatta
NEUR_6863,Striatum,6.65,81.51,Macaca mulatta
NEUR_5870,Thalamus,6.22,42.39,Macaca mulatta
NEUR_4809,Thalamus,16.73,54.05,Macaca mulatta
NEUR_2127,Hypothalamus,138.88,14.09,Mus musculus
NEUR_1498,Striatum,15.39,63.73,Rattus norvegicus
NEUR_1155,Hippocampus,107.94,105.0,Rattus norvegicus
NEUR_4732,Amygdala,131.26,73.14,Danio rerio
NEUR_1495,Striatum,30.3,67.2,Mus musculus
NEUR_4038,Hypothalamus,129.49,99.48,Rattus norvegicus
NEUR_3420,Hippocampus,23.12,76.13,Macaca mulatta
NEUR_7428,Hippocampus,4.7,78.7,Rattus norvegicus
