neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5004,Amygdala,13.86,72.73,Danio rerio
NEUR_3040,Striatum,96.3,103.0,Rattus norvegicus
NEUR_7453,Cortex,24.44,12.14,Rattus norvegicus
NEUR_5096,Hypothalamus,70.65,88.32,Danio rerio
NEUR_3265,Cortex,145.95,22.66,Rattus norvegicus
NEUR_2962,Hypothalamus,98.75,56.21,Danio rerio
NEUR_9833,Thalamus,48.97,15.67,Mus musculus
NEUR_1485,Hippocampus,18.78,20.24,Macaca mulatta
NEUR_8511,Cerebellum,129.82,85.37,Rattus norvegicus
NEUR_4120,Amygdala,119.73,113.74,Rattus norvegicus
NEUR_1818,Hypothalamus,4.12,100.99,Macaca mulatta
NEUR_1615,Hypothalamus,26.44,35.62,Rattus norvegicus
NEUR_9767,Amygdala,32.01,114.39,Danio rerio
NEUR_6060,Cerebellum,33.41,99.58,Danio rerio
NEUR_1947,Cortex,83.01,115.23,Mus musculus
NEUR_6834,Amygdala,106.6,102.81,Rattus norvegicus
NEUR_8461,Hypothalamus,80.2,98.69,Mus musculus
NEUR_6057,Cerebellum,50.71,58.25,Mus musculus
NEUR_7587,Striatum,129.91,100.21,Rattus norvegicus
NEUR_2127,Thalamus,33.25,99.72,Rattus norvegicus
NEUR_9697,Cortex,75.99,36.36,Macaca mulatta
NEUR_2809,Amygdala,52.3,90.79,Mus musculus
NEUR_7015,Thalamus,79.02,26.82,Rattus norvegicus
NEUR_9157,Cerebellum,9.64,99.33,Rattus norvegicus
NEUR_4764,Striatum,89.96,47.79,Rattus norvegicus
NEUR_4379,Cerebellum,125.64,43.01,Mus musculus
NEUR_3063,Cerebellum,56.57,69.11,Danio rerio
NEUR_3855,Hypothalamus,118.98,52.56,Mus musculus
NEUR_2222,Cortex,17.85,103.02,Mus musculus
NEUR_3696,Cortex,87.4,70.3,Macaca mulatta
NEUR_1897,Cortex,51.71,15.91,Macaca mulatta
NEUR_8072,Cortex,87.3,64.9,Mus musculus
NEUR_2707,Cerebellum,100.41,81.38,Mus musculus
NEUR_6866,Thalamus,88.05,46.06,Rattus norvegicus
NEUR_4358,Cerebellum,67.13,36.86,Mus musculus
NEUR_5670,Hypothalamus,137.38,106.56,Macaca mulatta
NEUR_3125,Cortex,76.59,53.82,Danio rerio
NEUR_6486,Cortex,98.89,77.21,Danio rerio
NEUR_9494,Hypothalamus,110.42,90.86,Danio rerio
NEUR_8361,Cortex,47.44,30.0,Danio rerio
NEUR_3167,Striatum,64.64,87.12,Rattus norvegicus
NEUR_2552,Amygdala,46.58,77.87,Macaca mulatta
NEUR_9856,Thalamus,97.8,59.85,Rattus norvegicus
NEUR_3793,Cerebellum,23.19,71.65,Macaca mulatta
NEUR_8300,Cortex,82.99,12.09,Rattus norvegicus
NEUR_1799,Thalamus,46.32,51.72,Macaca mulatta
NEUR_6823,Amygdala,10.51,67.1,Danio rerio
NEUR_4921,Striatum,45.33,51.38,Rattus norvegicus
NEUR_7047,Amygdala,132.83,19.39,Danio rerio
NEUR_1989,Thalamus,4.02,12.21,Rattus norvegicus
NEUR_7338,Cerebellum,15.44,79.89,Danio rerio
NEUR_2512,Cerebellum,17.55,113.6,Macaca mulatta
NEUR_2907,Cortex,48.81,59.9,Macaca mulatta
NEUR_4618,Thalamus,47.71,33.9,Rattus norvegicus
NEUR_3327,Hippocampus,68.92,61.79,Rattus norvegicus
NEUR_5724,Thalamus,22.15,52.91,Macaca mulatta
NEUR_2697,Amygdala,44.92,65.36,Macaca mulatta
NEUR_5123,Cerebellum,16.98,102.92,Mus musculus
NEUR_1830,Striatum,5.27,32.96,Mus musculus
NEUR_9759,Cortex,61.12,72.82,Rattus norvegicus
NEUR_6193,Cortex,133.4,75.53,Mus musculus
NEUR_6543,Cerebellum,76.87,77.12,Rattus norvegicus
NEUR_5927,Hippocampus,2.31,22.83,Danio rerio
NEUR_1223,Thalamus,0.78,21.0,Mus musculus
NEUR_2438,Thalamus,94.86,72.13,Mus musculus
NEUR_6377,Hippocampus,5.15,14.02,Rattus norvegicus
NEUR_3205,Cortex,23.79,49.16,Macaca mulatta
NEUR_4562,Thalamus,27.06,90.96,Macaca mulatta
NEUR_1209,Hypothalamus,43.95,89.03,Danio rerio
NEUR_9769,Cortex,53.74,57.21,Mus musculus
NEUR_6584,Striatum,89.45,42.08,Rattus norvegicus
NEUR_8954,Thalamus,142.95,92.04,Rattus norvegicus
NEUR_1244,Cortex,105.53,104.32,Danio rerio
NEUR_8850,Cerebellum,120.48,37.53,Rattus norvegicus
NEUR_1118,Hypothalamus,100.64,83.76,Mus musculus
NEUR_5926,Hippocampus,39.35,25.57,Rattus norvegicus
NEUR_7725,Cerebellum,56.78,81.32,Rattus norvegicus
NEUR_7562,Cortex,23.33,50.66,Mus musculus
NEUR_3885,Cortex,14.16,63.6,Danio rerio
NEUR_4170,Hypothalamus,104.01,107.8,Rattus norvegicus
NEUR_4449,Cortex,137.32,42.7,Rattus norvegicus
NEUR_8302,Striatum,118.09,50.84,Macaca mulatta
NEUR_1427,Amygdala,120.29,13.32,Macaca mulatta
NEUR_9891,Thalamus,14.36,56.09,Rattus norvegicus
NEUR_5231,Thalamus,139.82,12.49,Rattus norvegicus
NEUR_1249,Cerebellum,91.06,107.72,Macaca mulatta
NEUR_7320,Cerebellum,2.71,93.9,Mus musculus
NEUR_1193,Amygdala,120.55,82.4,Mus musculus
NEUR_7132,Hippocampus,106.41,119.27,Macaca mulatta
NEUR_8081,Hypothalamus,52.18,92.97,Mus musculus
NEUR_2636,Striatum,115.62,25.51,Danio rerio
NEUR_6787,Amygdala,103.79,59.51,Macaca mulatta
NEUR_6591,Cortex,17.17,110.16,Macaca mulatta
NEUR_8379,Amygdala,99.19,75.46,Macaca mulatta
NEUR_9675,Hippocampus,95.99,113.37,Rattus norvegicus
NEUR_1071,Striatum,73.1,18.53,Rattus norvegicus
NEUR_6532,Cerebellum,29.77,16.61,Mus musculus
NEUR_6077,Thalamus,52.97,113.66,Mus musculus
NEUR_5330,Hypothalamus,56.24,22.85,Danio rerio
NEUR_8914,Striatum,89.8,44.64,Danio rerio
NEUR_1689,Thalamus,26.98,70.89,Macaca mulatta
NEUR_9723,Hypothalamus,28.23,64.46,Rattus norvegicus
NEUR_6962,Striatum,30.77,99.24,Macaca mulatta
NEUR_4526,Hippocampus,47.95,109.43,Danio rerio
NEUR_9761,Hypothalamus,38.12,113.9,Danio rerio
NEUR_7923,Thalamus,86.85,84.08,Macaca mulatta
NEUR_9845,Cortex,25.96,15.24,Macaca mulatta
NEUR_8535,Thalamus,56.91,100.35,Rattus norvegicus
NEUR_3573,Striatum,126.66,86.72,Mus musculus
NEUR_7079,Striatum,6.66,91.24,Danio rerio
NEUR_9361,Hippocampus,48.4,28.29,Danio rerio
NEUR_5863,Striatum,125.2,114.07,Rattus norvegicus
NEUR_7376,Hypothalamus,96.36,118.51,Mus musculus
NEUR_9468,Cerebellum,124.62,79.31,Danio rerio
NEUR_5850,Thalamus,19.34,16.78,Mus musculus
NEUR_2743,Amygdala,49.01,116.66,Macaca mulatta
NEUR_7067,Hypothalamus,36.6,86.14,Danio rerio
NEUR_8624,Amygdala,144.81,21.8,Rattus norvegicus
NEUR_3044,Hypothalamus,106.55,90.65,Macaca mulatta
NEUR_9437,Hypothalamus,126.03,33.38,Macaca mulatta
NEUR_2324,Amygdala,41.96,43.75,Mus musculus
NEUR_3767,Hippocampus,45.21,26.66,Macaca mulatta
NEUR_4149,Cortex,80.64,61.72,Macaca mulatta
NEUR_3968,Hypothalamus,5.68,114.57,Macaca mulatta
NEUR_6937,Hippocampus,96.62,42.59,Mus musculus
NEUR_1229,Amygdala,71.47,83.18,Macaca mulatta
NEUR_5148,Amygdala,4.63,30.83,Rattus norvegicus
NEUR_4467,Hypothalamus,58.19,56.57,Danio rerio
NEUR_8892,Amygdala,129.84,43.2,Rattus norvegicus
NEUR_6134,Striatum,95.64,109.6,Mus musculus
NEUR_1741,Hippocampus,139.95,25.13,Rattus norvegicus
NEUR_5067,Amygdala,125.35,35.28,Rattus norvegicus
NEUR_3885,Cortex,62.0,92.96,Mus musculus
NEUR_5912,Hippocampus,7.34,27.92,Danio rerio
NEUR_4769,Hypothalamus,68.64,29.53,Macaca mulatta
NEUR_9834,Cortex,105.37,100.07,Danio rerio
NEUR_8712,Amygdala,122.32,13.64,Danio rerio
NEUR_9101,Amygdala,115.52,73.59,Macaca mulatta
NEUR_8890,Thalamus,76.94,33.98,Danio rerio
NEUR_8116,Hypothalamus,108.72,36.13,Rattus norvegicus
NEUR_5195,Hypothalamus,140.1,112.63,Danio rerio
NEUR_9646,Thalamus,101.79,84.4,Macaca mulatta
NEUR_8179,Hypothalamus,96.34,110.05,Rattus norvegicus
NEUR_4041,Striatum,105.14,87.63,Macaca mulatta
NEUR_8709,Amygdala,36.39,90.1,Macaca mulatta
NEUR_9759,Cortex,69.49,21.52,Danio rerio
NEUR_6076,Hypothalamus,38.65,65.5,Mus musculus
NEUR_6022,Cerebellum,51.92,57.52,Danio rerio
NEUR_4030,Cortex,56.18,19.87,Macaca mulatta
NEUR_6774,Amygdala,106.84,65.22,Macaca mulatta
NEUR_6742,Striatum,142.82,65.9,Rattus norvegicus
NEUR_9195,Hypothalamus,0.35,89.84,Danio rerio
NEUR_1435,Amygdala,62.15,96.88,Macaca mulatta
NEUR_4240,Amygdala,84.21,54.1,Mus musculus
NEUR_2306,Hippocampus,98.59,80.97,Macaca mulatta
NEUR_3571,Hippocampus,12.31,53.81,Danio rerio
NEUR_1858,Amygdala,85.26,49.3,Rattus norvegicus
NEUR_9094,Hypothalamus,51.53,44.15,Danio rerio
NEUR_1122,Cerebellum,131.99,115.56,Macaca mulatta
NEUR_5145,Cerebellum,29.86,94.08,Macaca mulatta
NEUR_4647,Hypothalamus,148.02,83.89,Macaca mulatta
NEUR_7387,Hippocampus,6.8,79.29,Danio rerio
NEUR_4062,Striatum,90.09,19.03,Rattus norvegicus
NEUR_7314,Striatum,62.2,88.99,Rattus norvegicus
NEUR_6519,Striatum,79.64,66.8,Macaca mulatta
NEUR_9489,Hypothalamus,53.21,27.17,Danio rerio
NEUR_4827,Amygdala,10.21,19.75,Rattus norvegicus
NEUR_7261,Hypothalamus,72.35,28.36,Danio rerio
NEUR_9068,Hypothalamus,131.92,83.63,Danio rerio
NEUR_7869,Thalamus,82.61,108.82,Mus musculus
NEUR_1157,Amygdala,66.62,99.97,Mus musculus
NEUR_6795,Striatum,17.89,98.42,Danio rerio
NEUR_2376,Hippocampus,75.55,76.74,Danio rerio
NEUR_6303,Cerebellum,28.88,103.72,Mus musculus
NEUR_6651,Thalamus,28.45,90.05,Danio rerio
NEUR_1690,Hypothalamus,7.66,65.21,Danio rerio
NEUR_7192,Cortex,84.18,90.2,Macaca mulatta
NEUR_2666,Hippocampus,1.88,92.83,Macaca mulatta
NEUR_6889,Striatum,22.29,81.53,Mus musculus
NEUR_2736,Thalamus,21.03,21.39,Macaca mulatta
NEUR_3960,Cerebellum,33.8,53.47,Danio rerio
NEUR_9298,Hippocampus,71.48,53.18,Mus musculus
NEUR_3656,Thalamus,84.29,46.53,Macaca mulatta
NEUR_2564,Striatum,14.67,105.81,Mus musculus
NEUR_4584,Cerebellum,53.74,61.15,Danio rerio
NEUR_2301,Hypothalamus,133.67,20.95,Danio rerio
NEUR_9240,Cortex,35.36,33.04,Mus musculus
NEUR_7819,Striatum,84.19,57.53,Macaca mulatta
NEUR_8722,Amygdala,16.62,103.31,Mus musculus
NEUR_6086,Amygdala,31.48,32.88,Rattus norvegicus
NEUR_5680,Hypothalamus,86.59,80.32,Danio rerio
NEUR_9773,Hippocampus,21.27,53.05,Mus musculus
NEUR_4342,Amygdala,121.47,108.07,Rattus norvegicus
NEUR_8105,Amygdala,109.32,18.03,Mus musculus
NEUR_4717,Amygdala,126.01,82.05,Macaca mulatta
NEUR_8607,Striatum,132.13,112.92,Macaca mulatta
NEUR_1840,Hypothalamus,80.68,67.03,Danio rerio
NEUR_1130,Hippocampus,143.04,24.04,Mus musculus
NEUR_4272,Cortex,45.09,43.15,Rattus norvegicus
NEUR_4461,Thalamus,101.28,36.31,Rattus norvegicus
NEUR_1840,Hippocampus,121.45,102.26,Macaca mulatta
NEUR_5835,Striatum,116.24,35.32,Rattus norvegicus
NEUR_6247,Hippocampus,124.31,85.22,Danio rerio
NEUR_8936,Hippocampus,72.41,100.21,Mus musculus
NEUR_4433,Thalamus,83.93,106.12,Macaca mulatta
NEUR_4777,Hypothalamus,48.51,11.47,Rattus norvegicus
NEUR_6648,Hippocampus,42.91,29.89,Mus musculus
NEUR_4362,Thalamus,45.47,19.81,Rattus norvegicus
NEUR_7913,Hypothalamus,38.58,100.72,Mus musculus
NEUR_8688,Amygdala,120.9,53.03,Mus musculus
NEUR_2119,Hippocampus,136.59,94.65,Rattus norvegicus
NEUR_7458,Cortex,64.03,72.69,Rattus norvegicus
NEUR_7972,Cortex,146.71,79.71,Rattus norvegicus
NEUR_9089,Thalamus,5.19,103.18,Mus musculus
NEUR_4726,Thalamus,36.94,77.66,Mus musculus
NEUR_3093,Amygdala,13.64,24.75,Macaca mulatta
NEUR_2646,Amygdala,61.46,63.63,Danio rerio
NEUR_1468,Cortex,23.89,88.19,Danio rerio
NEUR_2137,Cerebellum,71.03,97.01,Macaca mulatta
NEUR_6322,Striatum,94.07,50.74,Macaca mulatta
NEUR_7331,Thalamus,58.64,35.86,Danio rerio
NEUR_2133,Cortex,104.12,52.88,Danio rerio
NEUR_1170,Hypothalamus,73.92,57.32,Macaca mulatta
NEUR_9883,Amygdala,66.38,73.05,Macaca mulatta
NEUR_3488,Thalamus,22.52,33.42,Danio rerio
NEUR_7040,Striatum,1.82,48.18,Macaca mulatta
NEUR_3598,Striatum,2.74,46.73,Mus musculus
NEUR_4927,Cortex,57.4,114.87,Rattus norvegicus
NEUR_5561,Thalamus,108.84,110.13,Danio rerio
NEUR_2302,Hypothalamus,120.59,110.26,Macaca mulatta
NEUR_1640,Cortex,42.15,109.17,Mus musculus
NEUR_1097,Cerebellum,121.76,111.73,Mus musculus
NEUR_1319,Striatum,54.6,52.9,Rattus norvegicus
NEUR_5021,Cerebellum,85.04,36.17,Mus musculus
NEUR_2301,Striatum,18.9,70.0,Macaca mulatta
NEUR_6579,Thalamus,112.74,12.52,Rattus norvegicus
NEUR_3263,Cortex,96.98,27.47,Macaca mulatta
NEUR_1011,Striatum,3.21,72.97,Mus musculus
NEUR_5357,Hippocampus,27.2,83.57,Macaca mulatta
NEUR_6699,Thalamus,138.1,66.78,Macaca mulatta
NEUR_4145,Cerebellum,57.07,109.31,Danio rerio
NEUR_4642,Hippocampus,88.12,90.34,Rattus norvegicus
NEUR_6705,Hypothalamus,119.36,57.25,Mus musculus
NEUR_8817,Cerebellum,134.72,33.62,Danio rerio
NEUR_7059,Cerebellum,136.82,38.49,Danio rerio
NEUR_9521,Cortex,18.73,45.6,Rattus norvegicus
NEUR_8406,Striatum,102.27,63.6,Macaca mulatta
NEUR_5638,Amygdala,33.51,69.18,Danio rerio
NEUR_6119,Thalamus,11.69,49.06,Mus musculus
NEUR_9719,Cortex,52.57,110.09,Danio rerio
NEUR_3466,Amygdala,83.51,19.62,Danio rerio
NEUR_7091,Thalamus,123.16,82.63,Mus musculus
NEUR_4563,Striatum,140.42,79.17,Danio rerio
NEUR_2298,Cerebellum,29.44,24.95,Rattus norvegicus
NEUR_5886,Cerebellum,3.61,11.57,Macaca mulatta
NEUR_7855,Hippocampus,83.55,43.6,Danio rerio
NEUR_8422,Striatum,93.82,84.51,Rattus norvegicus
NEUR_8573,Cortex,40.06,16.52,Danio rerio
NEUR_2863,Hippocampus,133.33,112.24,Danio rerio
NEUR_5606,Cortex,106.09,116.84,Mus musculus
NEUR_2260,Hippocampus,137.43,119.85,Danio rerio
NEUR_9919,Thalamus,116.56,45.96,Macaca mulatta
NEUR_7140,Cerebellum,73.32,58.14,Mus musculus
NEUR_1298,Striatum,113.18,116.05,Rattus norvegicus
NEUR_3957,Amygdala,92.66,38.72,Macaca mulatta
NEUR_2900,Cortex,16.03,107.15,Macaca mulatta
NEUR_3151,Amygdala,10.77,108.73,Danio rerio
NEUR_7124,Thalamus,14.54,61.93,Mus musculus
NEUR_6558,Cortex,98.19,75.53,Danio rerio
NEUR_5604,Cerebellum,42.34,75.85,Danio rerio
NEUR_1535,Thalamus,132.98,73.1,Mus musculus
NEUR_3738,Cortex,90.03,28.49,Danio rerio
NEUR_1523,Hippocampus,88.58,42.42,Rattus norvegicus
NEUR_5677,Striatum,12.99,118.46,Rattus norvegicus
NEUR_5731,Hypothalamus,5.33,83.66,Danio rerio
NEUR_8799,Striatum,47.03,94.96,Danio rerio
NEUR_3670,Amygdala,104.76,78.36,Mus musculus
NEUR_3235,Cortex,9.21,64.97,Rattus norvegicus
NEUR_6827,Cortex,64.66,40.92,Macaca mulatta
NEUR_7818,Cerebellum,21.97,87.58,Danio rerio
NEUR_3558,Cortex,116.15,55.27,Mus musculus
NEUR_5393,Thalamus,7.45,31.29,Mus musculus
NEUR_7128,Striatum,131.85,59.19,Danio rerio
NEUR_4644,Cortex,89.22,101.52,Macaca mulatta
NEUR_4176,Hypothalamus,105.48,53.75,Danio rerio
NEUR_4878,Amygdala,26.5,65.05,Rattus norvegicus
NEUR_8932,Cortex,135.02,22.54,Macaca mulatta
NEUR_2288,Thalamus,89.59,72.16,Danio rerio
NEUR_7057,Cerebellum,136.86,52.85,Rattus norvegicus
NEUR_2374,Hippocampus,127.69,82.15,Danio rerio
NEUR_3996,Amygdala,122.27,50.22,Mus musculus
NEUR_4137,Hypothalamus,66.2,22.17,Danio rerio
NEUR_8320,Amygdala,82.48,34.09,Mus musculus
NEUR_5534,Hypothalamus,30.99,79.33,Macaca mulatta
NEUR_6980,Hippocampus,11.63,107.68,Macaca mulatta
NEUR_1578,Thalamus,108.4,54.88,Mus musculus
NEUR_2683,Thalamus,84.2,66.0,Danio rerio
NEUR_4032,Cortex,123.65,60.74,Macaca mulatta
NEUR_7339,Striatum,132.91,18.15,Mus musculus
NEUR_7445,Thalamus,93.89,26.85,Danio rerio
NEUR_9285,Striatum,14.46,80.46,Danio rerio
NEUR_8627,Cerebellum,89.27,83.8,Rattus norvegicus
NEUR_3202,Cerebellum,61.39,111.12,Macaca mulatta
NEUR_6322,Hypothalamus,40.68,41.65,Mus musculus
NEUR_7284,Hypothalamus,128.99,49.17,Macaca mulatta
NEUR_3074,Hypothalamus,105.25,33.52,Rattus norvegicus
NEUR_2081,Striatum,91.03,118.99,Mus musculus
NEUR_3317,Cerebellum,49.56,72.65,Mus musculus
NEUR_3320,Striatum,94.95,73.89,Rattus norvegicus
NEUR_8728,Hypothalamus,39.19,60.71,Danio rerio
NEUR_3663,Thalamus,2.42,104.06,Danio rerio
NEUR_3594,Cortex,36.08,57.66,Mus musculus
NEUR_5167,Cerebellum,7.46,34.72,Danio rerio
NEUR_5413,Cerebellum,18.4,103.46,Mus musculus
NEUR_7692,Cerebellum,50.63,26.97,Macaca mulatta
NEUR_3162,Cortex,72.81,15.01,Macaca mulatta
NEUR_1893,Hippocampus,144.31,15.02,Rattus norvegicus
NEUR_4627,Amygdala,145.6,10.93,Rattus norvegicus
NEUR_6912,Hippocampus,22.18,76.14,Mus musculus
NEUR_6064,Cortex,113.39,54.81,Rattus norvegicus
NEUR_3125,Thalamus,144.54,100.74,Macaca mulatta
NEUR_3715,Striatum,127.78,112.58,Danio rerio
NEUR_7939,Thalamus,64.11,86.74,Danio rerio
NEUR_8668,Cerebellum,56.64,81.18,Mus musculus
NEUR_5487,Striatum,139.5,85.62,Mus musculus
NEUR_9333,Cortex,63.0,63.01,Macaca mulatta
NEUR_9409,Amygdala,12.45,33.3,Danio rerio
NEUR_7763,Thalamus,16.44,19.04,Mus musculus
NEUR_6316,Striatum,91.36,79.2,Macaca mulatta
NEUR_3640,Hippocampus,117.85,93.26,Macaca mulatta
NEUR_3311,Thalamus,32.36,33.96,Danio rerio
NEUR_5721,Cortex,26.83,73.94,Mus musculus
NEUR_2729,Cerebellum,68.01,46.62,Rattus norvegicus
NEUR_2267,Cerebellum,107.36,64.21,Rattus norvegicus
NEUR_3320,Hypothalamus,77.14,37.87,Danio rerio
NEUR_6343,Hypothalamus,87.7,104.12,Rattus norvegicus
NEUR_4295,Amygdala,30.37,24.35,Rattus norvegicus
NEUR_4464,Amygdala,100.71,51.5,Danio rerio
NEUR_5430,Cerebellum,52.58,89.61,Macaca mulatta
NEUR_9917,Hypothalamus,83.39,84.92,Rattus norvegicus
