neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9768,Thalamus,100.18,107.13,Macaca mulatta
NEUR_5565,Thalamus,63.99,41.38,Mus musculus
NEUR_9579,Hippocampus,119.06,72.59,Mus musculus
NEUR_4748,Cortex,40.71,92.67,Danio rerio
NEUR_2636,Cerebellum,114.77,80.51,Rattus norvegicus
NEUR_3466,Cerebellum,142.68,88.27,Danio rerio
NEUR_6111,Striatum,7.62,42.62,Macaca mulatta
NEUR_1451,Hippocampus,118.59,22.78,Macaca mulatta
NEUR_2768,Cerebellum,37.99,92.01,Macaca mulatta
NEUR_3217,Cortex,115.2,110.39,Mus musculus
NEUR_3561,Striatum,148.62,23.87,Danio rerio
NEUR_4195,Cerebellum,62.36,66.65,Rattus norvegicus
NEUR_7877,Hypothalamus,115.71,95.88,Macaca mulatta
NEUR_9664,Amygdala,146.57,88.82,Mus musculus
NEUR_2487,Cerebellum,33.6,99.11,Mus musculus
NEUR_4520,Thalamus,63.6,67.18,Mus musculus
NEUR_9171,Cortex,20.26,68.42,Danio rerio
NEUR_3056,Striatum,97.59,26.41,Mus musculus
NEUR_5994,Striatum,40.24,119.53,Rattus norvegicus
NEUR_6411,Cerebellum,97.46,67.41,Danio rerio
NEUR_3568,Cerebellum,83.27,79.34,Macaca mulatta
NEUR_3492,Striatum,42.69,99.86,Mus musculus
NEUR_9613,Cortex,49.28,40.57,Danio rerio
NEUR_5313,Cerebellum,117.19,39.74,Macaca mulatta
NEUR_5442,Cortex,133.97,83.27,Rattus norvegicus
NEUR_2021,Hippocampus,133.45,98.05,Danio rerio
NEUR_1301,Amygdala,149.8,65.56,Macaca mulatta
NEUR_2539,Hypothalamus,93.43,104.63,Macaca mulatta
NEUR_3165,Cortex,76.01,15.68,Macaca mulatta
NEUR_2552,Hippocampus,106.87,21.31,Mus musculus
NEUR_5534,Hippocampus,47.2,117.34,Danio rerio
NEUR_1183,Thalamus,19.43,45.22,Mus musculus
NEUR_9281,Hypothalamus,29.21,78.88,Danio rerio
NEUR_2607,Hypothalamus,113.92,66.66,Macaca mulatta
NEUR_3269,Cortex,106.05,87.78,Rattus norvegicus
NEUR_4656,Amygdala,126.53,100.12,Macaca mulatta
NEUR_9375,Cortex,121.51,32.62,Mus musculus
NEUR_4239,Amygdala,107.64,73.15,Danio rerio
NEUR_1687,Hypothalamus,12.23,88.24,Macaca mulatta
NEUR_6188,Thalamus,70.21,33.21,Macaca mulatta
NEUR_2307,Cerebellum,58.95,33.0,Mus musculus
NEUR_5470,Cerebellum,124.88,110.83,Rattus norvegicus
NEUR_3043,Cortex,116.55,37.01,Danio rerio
NEUR_5515,Cerebellum,68.98,64.0,Mus musculus
NEUR_7421,Cerebellum,67.05,112.7,Danio rerio
NEUR_8605,Amygdala,144.85,93.22,Mus musculus
NEUR_6700,Hypothalamus,142.81,37.04,Rattus norvegicus
NEUR_2970,Striatum,106.16,49.85,Danio rerio
NEUR_9468,Hippocampus,28.68,67.42,Mus musculus
NEUR_4055,Amygdala,38.18,67.39,Rattus norvegicus
NEUR_7343,Hypothalamus,85.65,92.89,Rattus norvegicus
NEUR_5360,Hippocampus,40.55,104.9,Mus musculus
NEUR_2773,Cerebellum,69.77,100.9,Rattus norvegicus
NEUR_1292,Striatum,63.01,17.46,Mus musculus
NEUR_6106,Hippocampus,21.21,69.02,Rattus norvegicus
NEUR_8652,Cortex,74.53,57.83,Danio rerio
NEUR_4920,Thalamus,109.04,90.62,Danio rerio
NEUR_2666,Striatum,50.46,72.76,Mus musculus
NEUR_2102,Striatum,51.06,18.24,Macaca mulatta
NEUR_4925,Hypothalamus,38.82,86.57,Macaca mulatta
NEUR_2410,Striatum,102.15,81.05,Danio rerio
NEUR_4347,Amygdala,129.28,13.53,Rattus norvegicus
NEUR_3388,Cortex,113.06,10.19,Macaca mulatta
NEUR_3344,Striatum,2.21,70.13,Macaca mulatta
NEUR_2003,Cerebellum,0.53,46.29,Mus musculus
NEUR_4177,Striatum,149.0,110.6,Rattus norvegicus
NEUR_3469,Striatum,62.37,91.83,Rattus norvegicus
NEUR_9171,Hippocampus,3.1,54.13,Rattus norvegicus
NEUR_2927,Striatum,18.84,47.04,Mus musculus
NEUR_1988,Hippocampus,25.38,63.19,Mus musculus
NEUR_6669,Cortex,81.4,114.41,Danio rerio
NEUR_7451,Striatum,95.21,35.9,Mus musculus
NEUR_9756,Hippocampus,17.03,82.25,Rattus norvegicus
NEUR_4152,Thalamus,61.28,37.99,Danio rerio
NEUR_8926,Hypothalamus,130.87,82.14,Mus musculus
NEUR_9141,Striatum,134.68,53.45,Macaca mulatta
NEUR_4970,Cerebellum,81.61,33.04,Mus musculus
NEUR_5073,Hypothalamus,12.88,43.94,Danio rerio
NEUR_3486,Thalamus,17.23,22.12,Rattus norvegicus
NEUR_4313,Thalamus,98.66,116.9,Danio rerio
NEUR_5742,Hypothalamus,23.01,40.69,Macaca mulatta
NEUR_2981,Hypothalamus,70.39,55.72,Mus musculus
NEUR_2748,Thalamus,66.13,117.45,Danio rerio
NEUR_8721,Thalamus,95.33,23.27,Macaca mulatta
NEUR_3212,Striatum,6.83,98.32,Rattus norvegicus
NEUR_9764,Hippocampus,62.07,97.37,Danio rerio
NEUR_1660,Hypothalamus,99.85,33.71,Mus musculus
NEUR_1703,Striatum,36.55,34.94,Mus musculus
NEUR_2207,Thalamus,65.75,91.33,Danio rerio
NEUR_7809,Hypothalamus,66.51,86.92,Danio rerio
NEUR_6960,Striatum,109.45,116.28,Mus musculus
NEUR_4134,Thalamus,61.82,49.18,Mus musculus
NEUR_3328,Hypothalamus,85.99,75.92,Rattus norvegicus
NEUR_3742,Cerebellum,9.57,99.7,Danio rerio
NEUR_2320,Cerebellum,81.44,40.77,Macaca mulatta
NEUR_6936,Cortex,73.37,75.38,Rattus norvegicus
NEUR_3122,Striatum,65.63,63.42,Mus musculus
NEUR_8154,Thalamus,92.49,113.5,Rattus norvegicus
NEUR_9566,Hypothalamus,122.49,10.41,Rattus norvegicus
NEUR_9810,Striatum,121.19,73.77,Mus musculus
NEUR_2262,Thalamus,111.0,20.23,Danio rerio
NEUR_9619,Cortex,51.11,109.21,Rattus norvegicus
NEUR_4267,Striatum,5.61,51.4,Mus musculus
NEUR_2778,Cortex,125.96,106.83,Macaca mulatta
NEUR_2356,Cerebellum,144.68,10.22,Mus musculus
NEUR_3713,Striatum,8.57,71.86,Danio rerio
NEUR_1170,Hippocampus,64.19,14.84,Mus musculus
NEUR_9437,Thalamus,116.06,95.45,Mus musculus
NEUR_8036,Cerebellum,127.79,74.19,Danio rerio
NEUR_5246,Striatum,75.12,96.26,Rattus norvegicus
NEUR_5219,Hippocampus,107.67,97.55,Mus musculus
NEUR_2579,Cerebellum,68.03,43.71,Mus musculus
NEUR_4583,Striatum,41.6,22.36,Rattus norvegicus
NEUR_8333,Amygdala,47.67,96.9,Macaca mulatta
NEUR_9854,Cortex,74.38,31.41,Mus musculus
NEUR_5496,Cerebellum,35.48,58.85,Rattus norvegicus
NEUR_9304,Cerebellum,103.16,79.61,Danio rerio
NEUR_4396,Cortex,105.26,11.98,Danio rerio
NEUR_1983,Striatum,121.92,55.93,Rattus norvegicus
NEUR_3931,Thalamus,35.91,23.31,Danio rerio
NEUR_9313,Thalamus,25.33,90.54,Rattus norvegicus
NEUR_3736,Striatum,87.3,87.06,Rattus norvegicus
NEUR_6778,Amygdala,140.94,91.51,Danio rerio
NEUR_2242,Hippocampus,147.68,67.85,Mus musculus
NEUR_2430,Cerebellum,77.19,82.28,Macaca mulatta
NEUR_9571,Cerebellum,101.04,95.42,Danio rerio
NEUR_8967,Cerebellum,97.9,116.26,Danio rerio
NEUR_8751,Cortex,61.03,38.25,Mus musculus
NEUR_5451,Amygdala,62.32,26.09,Rattus norvegicus
NEUR_6678,Cerebellum,41.9,46.78,Danio rerio
NEUR_4830,Hypothalamus,80.92,115.91,Macaca mulatta
NEUR_9128,Cerebellum,47.03,56.3,Rattus norvegicus
NEUR_8050,Cerebellum,70.55,101.86,Macaca mulatta
NEUR_5223,Striatum,48.18,104.0,Macaca mulatta
NEUR_2612,Cerebellum,19.48,98.56,Macaca mulatta
NEUR_5707,Cortex,126.26,112.6,Mus musculus
NEUR_7109,Cerebellum,101.59,74.09,Macaca mulatta
NEUR_5258,Cerebellum,4.51,111.0,Rattus norvegicus
NEUR_7855,Amygdala,51.74,89.47,Macaca mulatta
NEUR_7157,Hippocampus,88.85,119.11,Rattus norvegicus
NEUR_4965,Striatum,90.2,112.47,Rattus norvegicus
NEUR_4781,Cortex,99.75,41.27,Rattus norvegicus
NEUR_3170,Cortex,137.72,109.38,Mus musculus
NEUR_3465,Cortex,102.8,28.61,Mus musculus
NEUR_9728,Cortex,113.51,32.23,Rattus norvegicus
NEUR_8153,Hippocampus,95.38,69.46,Mus musculus
NEUR_6892,Hypothalamus,121.77,87.23,Danio rerio
NEUR_1093,Striatum,138.64,75.68,Rattus norvegicus
NEUR_4173,Thalamus,128.75,67.89,Danio rerio
NEUR_8732,Striatum,141.69,31.96,Macaca mulatta
NEUR_9352,Cortex,93.75,36.49,Mus musculus
NEUR_8585,Cortex,89.65,44.14,Danio rerio
NEUR_6641,Thalamus,7.13,13.99,Macaca mulatta
NEUR_7374,Striatum,29.37,36.73,Danio rerio
NEUR_6442,Hippocampus,82.95,55.19,Rattus norvegicus
NEUR_2317,Striatum,111.05,40.94,Mus musculus
NEUR_3670,Cortex,149.31,90.73,Rattus norvegicus
NEUR_5048,Hypothalamus,146.33,119.27,Danio rerio
NEUR_7988,Amygdala,103.82,78.94,Macaca mulatta
NEUR_7753,Cortex,101.23,44.34,Rattus norvegicus
NEUR_6235,Thalamus,95.74,116.16,Danio rerio
NEUR_4776,Hippocampus,47.7,110.0,Mus musculus
NEUR_3178,Cortex,124.46,69.85,Macaca mulatta
NEUR_2953,Cortex,25.27,106.01,Danio rerio
NEUR_2123,Cortex,25.65,26.39,Mus musculus
NEUR_2402,Cortex,125.36,107.94,Macaca mulatta
NEUR_5557,Striatum,53.66,39.1,Mus musculus
NEUR_6057,Hypothalamus,106.67,38.37,Rattus norvegicus
NEUR_6032,Amygdala,148.31,73.28,Mus musculus
NEUR_1511,Amygdala,44.4,106.28,Mus musculus
NEUR_8079,Cortex,126.21,95.14,Danio rerio
NEUR_8669,Striatum,116.62,105.82,Rattus norvegicus
NEUR_2436,Thalamus,51.39,103.82,Danio rerio
NEUR_7833,Amygdala,113.7,45.18,Mus musculus
NEUR_5993,Striatum,127.83,47.34,Rattus norvegicus
NEUR_7324,Amygdala,33.05,105.61,Rattus norvegicus
NEUR_1329,Hypothalamus,73.22,85.54,Danio rerio
NEUR_5347,Hippocampus,16.67,91.09,Danio rerio
NEUR_6990,Hypothalamus,91.09,82.32,Rattus norvegicus
NEUR_1431,Hypothalamus,58.22,80.03,Macaca mulatta
NEUR_6427,Cortex,54.36,41.48,Danio rerio
NEUR_4469,Hypothalamus,84.85,41.79,Danio rerio
NEUR_8968,Thalamus,46.48,89.27,Macaca mulatta
NEUR_6268,Cerebellum,108.3,75.98,Macaca mulatta
NEUR_5267,Hypothalamus,64.1,26.4,Rattus norvegicus
NEUR_2574,Hypothalamus,72.62,46.11,Danio rerio
NEUR_4002,Cerebellum,56.37,30.1,Danio rerio
NEUR_9514,Hypothalamus,145.29,37.03,Danio rerio
NEUR_8757,Amygdala,42.28,81.63,Macaca mulatta
NEUR_4817,Cortex,52.72,86.07,Mus musculus
NEUR_5823,Thalamus,142.14,22.29,Mus musculus
NEUR_1507,Striatum,17.07,64.94,Macaca mulatta
NEUR_8255,Hypothalamus,11.81,89.49,Mus musculus
NEUR_4057,Hypothalamus,90.98,105.74,Macaca mulatta
NEUR_7212,Striatum,129.66,43.39,Danio rerio
NEUR_3757,Cerebellum,58.57,22.69,Mus musculus
NEUR_7534,Hippocampus,6.73,86.95,Danio rerio
NEUR_6898,Thalamus,41.04,45.21,Mus musculus
NEUR_1685,Thalamus,12.03,110.09,Danio rerio
NEUR_5371,Cortex,141.6,24.18,Macaca mulatta
NEUR_9836,Striatum,34.58,62.89,Rattus norvegicus
NEUR_8761,Hypothalamus,110.2,95.92,Danio rerio
NEUR_6328,Cortex,7.67,19.46,Mus musculus
NEUR_4319,Thalamus,143.58,87.83,Danio rerio
NEUR_5804,Amygdala,65.59,113.11,Rattus norvegicus
NEUR_1116,Hippocampus,113.87,17.23,Macaca mulatta
NEUR_8630,Striatum,122.73,69.28,Danio rerio
NEUR_2637,Cerebellum,59.07,92.25,Macaca mulatta
NEUR_6602,Hypothalamus,54.64,25.77,Danio rerio
NEUR_1817,Thalamus,82.63,64.85,Danio rerio
NEUR_7142,Cortex,99.65,105.79,Danio rerio
NEUR_8246,Cerebellum,53.17,52.23,Macaca mulatta
NEUR_5161,Thalamus,81.57,50.32,Rattus norvegicus
NEUR_6067,Thalamus,62.79,118.85,Danio rerio
NEUR_3477,Amygdala,117.05,91.77,Macaca mulatta
NEUR_2484,Striatum,85.72,53.97,Mus musculus
NEUR_8665,Amygdala,26.93,45.53,Mus musculus
NEUR_3259,Amygdala,35.55,63.63,Rattus norvegicus
NEUR_2045,Thalamus,133.34,100.19,Macaca mulatta
NEUR_5373,Hippocampus,72.61,104.54,Mus musculus
NEUR_1053,Striatum,98.45,76.95,Macaca mulatta
NEUR_7245,Hippocampus,50.48,78.23,Rattus norvegicus
NEUR_4383,Cerebellum,96.34,61.64,Rattus norvegicus
NEUR_9363,Cerebellum,104.62,20.26,Rattus norvegicus
NEUR_1564,Hypothalamus,135.92,57.0,Danio rerio
NEUR_5452,Cortex,137.22,98.61,Rattus norvegicus
NEUR_7654,Hypothalamus,84.04,119.0,Mus musculus
NEUR_5243,Hypothalamus,127.19,119.69,Macaca mulatta
NEUR_7524,Cerebellum,36.24,11.41,Rattus norvegicus
NEUR_3962,Cerebellum,37.66,118.77,Mus musculus
NEUR_1339,Hippocampus,3.2,81.25,Danio rerio
NEUR_4836,Cortex,128.69,96.43,Macaca mulatta
NEUR_1173,Striatum,118.67,76.75,Rattus norvegicus
NEUR_9127,Cerebellum,85.63,59.41,Rattus norvegicus
NEUR_5173,Amygdala,116.25,75.16,Danio rerio
NEUR_8068,Cerebellum,144.13,111.61,Macaca mulatta
NEUR_1760,Cortex,132.52,14.86,Mus musculus
NEUR_1955,Thalamus,21.97,18.12,Macaca mulatta
NEUR_3702,Cortex,134.29,95.66,Macaca mulatta
NEUR_4433,Thalamus,19.71,27.43,Rattus norvegicus
NEUR_1370,Hypothalamus,50.04,90.69,Rattus norvegicus
NEUR_1351,Thalamus,56.61,17.14,Mus musculus
NEUR_2056,Cerebellum,140.42,73.63,Mus musculus
NEUR_6065,Cortex,10.12,64.79,Danio rerio
NEUR_2541,Amygdala,23.04,67.94,Rattus norvegicus
NEUR_4094,Cerebellum,145.42,95.65,Mus musculus
NEUR_5790,Cerebellum,108.67,70.77,Rattus norvegicus
NEUR_4980,Cerebellum,0.48,96.84,Mus musculus
NEUR_7585,Hippocampus,106.59,60.0,Danio rerio
NEUR_6530,Cortex,42.34,50.15,Macaca mulatta
NEUR_2162,Thalamus,108.32,34.21,Macaca mulatta
NEUR_7173,Cerebellum,34.63,94.91,Mus musculus
NEUR_7702,Thalamus,117.51,107.51,Danio rerio
NEUR_8256,Hippocampus,116.63,46.25,Rattus norvegicus
NEUR_8624,Thalamus,41.25,100.82,Danio rerio
NEUR_7545,Cortex,31.25,55.94,Rattus norvegicus
NEUR_3805,Hippocampus,75.59,37.85,Danio rerio
NEUR_3414,Thalamus,106.0,34.16,Macaca mulatta
NEUR_8520,Thalamus,135.62,73.8,Macaca mulatta
NEUR_3123,Cerebellum,3.4,38.37,Macaca mulatta
NEUR_5358,Hypothalamus,58.66,76.93,Mus musculus
NEUR_6872,Hypothalamus,89.75,42.22,Mus musculus
NEUR_7505,Cortex,78.51,25.97,Macaca mulatta
NEUR_3061,Cortex,58.39,98.67,Mus musculus
NEUR_5097,Hippocampus,95.83,69.75,Macaca mulatta
NEUR_8601,Thalamus,115.47,73.76,Danio rerio
NEUR_5124,Thalamus,79.73,72.07,Mus musculus
NEUR_5164,Amygdala,104.63,17.03,Mus musculus
NEUR_9089,Cerebellum,127.28,55.77,Danio rerio
NEUR_3238,Hypothalamus,121.56,30.87,Macaca mulatta
NEUR_6674,Cortex,84.02,14.35,Rattus norvegicus
NEUR_3967,Cerebellum,110.84,104.96,Macaca mulatta
NEUR_9959,Hypothalamus,147.08,71.31,Macaca mulatta
NEUR_1422,Cerebellum,122.11,84.93,Mus musculus
NEUR_3033,Cerebellum,143.05,47.12,Macaca mulatta
NEUR_4965,Cortex,85.31,78.87,Rattus norvegicus
NEUR_3478,Cortex,118.57,49.43,Rattus norvegicus
NEUR_5320,Hypothalamus,102.74,82.96,Rattus norvegicus
NEUR_3952,Thalamus,119.02,45.88,Danio rerio
NEUR_2059,Amygdala,114.08,51.09,Mus musculus
NEUR_2132,Hippocampus,90.66,17.6,Mus musculus
NEUR_3417,Striatum,27.63,100.1,Macaca mulatta
NEUR_8189,Hippocampus,101.9,85.93,Macaca mulatta
NEUR_6446,Amygdala,83.27,91.49,Danio rerio
NEUR_6911,Cerebellum,145.08,23.68,Mus musculus
NEUR_2429,Cerebellum,111.57,56.31,Macaca mulatta
NEUR_8808,Thalamus,104.29,50.35,Macaca mulatta
NEUR_9861,Striatum,39.4,29.09,Rattus norvegicus
NEUR_1546,Cerebellum,26.81,46.01,Macaca mulatta
NEUR_3049,Thalamus,89.07,102.35,Danio rerio
NEUR_2720,Striatum,80.39,57.25,Danio rerio
NEUR_8809,Thalamus,145.82,54.83,Rattus norvegicus
NEUR_5685,Amygdala,97.17,97.07,Danio rerio
NEUR_1124,Amygdala,13.72,12.13,Mus musculus
NEUR_1690,Thalamus,71.82,93.34,Macaca mulatta
NEUR_6758,Cerebellum,99.91,117.99,Rattus norvegicus
NEUR_7908,Striatum,145.05,24.64,Rattus norvegicus
NEUR_9458,Cerebellum,33.94,102.4,Danio rerio
NEUR_2083,Amygdala,34.84,49.58,Rattus norvegicus
NEUR_5720,Thalamus,31.73,115.07,Rattus norvegicus
NEUR_1615,Cerebellum,30.67,84.94,Rattus norvegicus
NEUR_7771,Cortex,113.18,118.53,Mus musculus
NEUR_8942,Hippocampus,63.66,37.42,Rattus norvegicus
NEUR_9653,Hippocampus,65.41,28.61,Rattus norvegicus
NEUR_2013,Cerebellum,100.65,63.73,Mus musculus
NEUR_7678,Amygdala,112.57,100.29,Rattus norvegicus
NEUR_8601,Hippocampus,38.61,102.98,Mus musculus
NEUR_6968,Hypothalamus,52.57,83.94,Rattus norvegicus
NEUR_3630,Striatum,66.92,94.34,Danio rerio
NEUR_3121,Thalamus,124.9,48.55,Danio rerio
NEUR_4557,Hypothalamus,71.55,116.58,Mus musculus
NEUR_7372,Cortex,49.52,103.23,Rattus norvegicus
NEUR_3945,Striatum,84.24,25.31,Danio rerio
NEUR_1207,Thalamus,96.67,22.99,Rattus norvegicus
NEUR_3152,Amygdala,132.34,42.8,Rattus norvegicus
NEUR_6076,Hypothalamus,1.58,68.77,Danio rerio
NEUR_6594,Cortex,127.3,71.89,Macaca mulatta
NEUR_8805,Hypothalamus,144.43,18.08,Mus musculus
NEUR_3829,Cortex,65.51,45.78,Macaca mulatta
NEUR_7955,Thalamus,16.66,40.54,Mus musculus
NEUR_2584,Cerebellum,122.16,12.98,Mus musculus
NEUR_1550,Thalamus,109.04,43.07,Danio rerio
NEUR_3249,Thalamus,40.72,53.06,Macaca mulatta
NEUR_6362,Cerebellum,52.4,74.14,Macaca mulatta
NEUR_2569,Cerebellum,17.15,114.47,Danio rerio
NEUR_9687,Hypothalamus,91.87,25.78,Macaca mulatta
NEUR_2393,Striatum,74.09,55.87,Danio rerio
NEUR_6177,Cerebellum,96.51,92.21,Macaca mulatta
NEUR_4643,Cortex,48.73,54.63,Macaca mulatta
NEUR_8194,Cortex,130.22,36.16,Mus musculus
NEUR_2257,Hypothalamus,72.79,107.33,Macaca mulatta
NEUR_9036,Striatum,119.64,114.0,Danio rerio
NEUR_6983,Cortex,87.14,119.45,Danio rerio
NEUR_5438,Hypothalamus,133.95,54.13,Macaca mulatta
NEUR_9367,Amygdala,73.84,67.49,Macaca mulatta
NEUR_1695,Thalamus,91.33,19.78,Macaca mulatta
NEUR_1730,Cerebellum,21.46,36.6,Danio rerio
NEUR_8419,Hippocampus,0.93,59.9,Mus musculus
NEUR_1682,Striatum,10.48,20.91,Mus musculus
NEUR_3825,Striatum,76.23,102.97,Danio rerio
NEUR_4284,Thalamus,74.81,39.17,Rattus norvegicus
NEUR_2544,Cerebellum,39.23,80.68,Mus musculus
NEUR_9497,Amygdala,126.74,96.37,Mus musculus
NEUR_9923,Hippocampus,49.35,38.52,Rattus norvegicus
NEUR_6265,Amygdala,25.26,49.75,Macaca mulatta
NEUR_2936,Cortex,47.66,104.61,Danio rerio
NEUR_4404,Thalamus,122.61,59.72,Macaca mulatta
NEUR_1440,Cortex,22.29,116.52,Macaca mulatta
NEUR_8732,Cortex,57.31,22.7,Rattus norvegicus
NEUR_8986,Hypothalamus,11.9,110.52,Rattus norvegicus
NEUR_8550,Cerebellum,74.94,20.5,Mus musculus
NEUR_2417,Amygdala,8.77,38.54,Rattus norvegicus
NEUR_1154,Striatum,121.76,54.37,Macaca mulatta
NEUR_4149,Hippocampus,16.92,73.37,Macaca mulatta
NEUR_1346,Striatum,75.29,84.17,Macaca mulatta
NEUR_9710,Cortex,111.21,69.8,Danio rerio
NEUR_9459,Striatum,110.43,66.44,Rattus norvegicus
NEUR_6207,Striatum,108.17,76.94,Mus musculus
NEUR_6790,Hippocampus,146.2,73.38,Rattus norvegicus
NEUR_4517,Striatum,97.3,95.56,Rattus norvegicus
NEUR_4171,Thalamus,146.91,115.22,Rattus norvegicus
NEUR_4669,Hypothalamus,130.11,71.69,Mus musculus
NEUR_7553,Amygdala,88.54,108.59,Macaca mulatta
NEUR_1929,Thalamus,46.19,74.86,Mus musculus
NEUR_9362,Thalamus,129.31,33.95,Danio rerio
NEUR_2478,Hypothalamus,9.02,48.85,Danio rerio
NEUR_3192,Amygdala,100.58,118.68,Danio rerio
NEUR_8120,Cortex,73.3,78.68,Rattus norvegicus
NEUR_8732,Cerebellum,58.58,92.59,Rattus norvegicus
NEUR_8346,Hypothalamus,105.53,114.79,Rattus norvegicus
NEUR_8121,Cerebellum,115.3,119.58,Mus musculus
NEUR_3567,Amygdala,107.17,32.98,Mus musculus
NEUR_6681,Hypothalamus,103.46,47.12,Rattus norvegicus
NEUR_2236,Cortex,87.78,50.12,Mus musculus
NEUR_7349,Thalamus,22.94,72.06,Mus musculus
NEUR_3814,Thalamus,133.31,34.54,Danio rerio
NEUR_7424,Cortex,117.91,57.84,Mus musculus
NEUR_9093,Thalamus,48.79,62.52,Macaca mulatta
NEUR_9818,Thalamus,56.21,110.61,Macaca mulatta
NEUR_6171,Cortex,55.21,45.89,Danio rerio
NEUR_3309,Thalamus,38.64,98.2,Danio rerio
NEUR_7641,Thalamus,55.93,113.6,Danio rerio
NEUR_4342,Amygdala,136.17,23.47,Danio rerio
NEUR_6559,Hypothalamus,28.55,40.44,Mus musculus
NEUR_3690,Hippocampus,95.95,61.23,Rattus norvegicus
NEUR_4377,Hypothalamus,138.51,98.23,Danio rerio
NEUR_4489,Cortex,126.02,57.21,Rattus norvegicus
NEUR_4271,Hippocampus,95.45,62.54,Macaca mulatta
NEUR_6678,Thalamus,45.75,53.81,Rattus norvegicus
NEUR_7887,Striatum,35.94,62.87,Macaca mulatta
NEUR_7307,Cortex,95.06,75.39,Mus musculus
NEUR_4784,Cerebellum,3.07,100.76,Mus musculus
NEUR_6451,Hippocampus,72.98,73.84,Mus musculus
NEUR_1350,Cerebellum,23.65,92.53,Danio rerio
NEUR_5268,Cerebellum,91.47,36.29,Mus musculus
NEUR_5518,Cortex,116.91,90.51,Rattus norvegicus
NEUR_2780,Thalamus,149.94,40.35,Macaca mulatta
NEUR_6416,Thalamus,12.21,76.88,Macaca mulatta
NEUR_1027,Hippocampus,118.8,27.91,Macaca mulatta
NEUR_8467,Cerebellum,42.53,45.31,Rattus norvegicus
NEUR_2118,Hippocampus,65.84,10.9,Mus musculus
NEUR_1116,Amygdala,97.95,100.99,Mus musculus
NEUR_3478,Thalamus,85.52,40.77,Danio rerio
NEUR_5176,Cortex,83.3,36.51,Macaca mulatta
NEUR_2644,Cerebellum,21.59,73.39,Mus musculus
NEUR_3189,Cortex,115.55,76.04,Rattus norvegicus
NEUR_1543,Amygdala,22.52,97.15,Macaca mulatta
NEUR_9727,Cerebellum,147.87,82.22,Macaca mulatta
NEUR_9253,Amygdala,112.65,66.37,Danio rerio
NEUR_4864,Cerebellum,2.53,53.01,Danio rerio
