neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9280,Hypothalamus,35.96,70.01,Macaca mulatta
NEUR_8779,Cortex,9.66,61.67,Macaca mulatta
NEUR_4586,Striatum,40.5,90.75,Danio rerio
NEUR_5940,Striatum,21.8,10.77,Macaca mulatta
NEUR_8254,Striatum,109.63,109.99,Danio rerio
NEUR_6575,Striatum,126.22,66.73,Mus musculus
NEUR_6644,Striatum,80.73,72.56,Danio rerio
NEUR_9958,Cortex,126.93,99.15,Mus musculus
NEUR_1043,Striatum,66.23,109.07,Mus musculus
NEUR_7015,Thalamus,71.11,66.21,Rattus norvegicus
NEUR_5506,Cerebellum,132.3,109.66,Danio rerio
NEUR_8914,Striatum,107.04,102.74,Mus musculus
NEUR_3081,Striatum,49.46,14.32,Rattus norvegicus
NEUR_5931,Striatum,23.91,86.16,Macaca mulatta
NEUR_9190,Cortex,136.03,94.8,Macaca mulatta
NEUR_7469,Cerebellum,11.73,68.27,Macaca mulatta
NEUR_8448,Thalamus,53.38,64.18,Mus musculus
NEUR_3279,Hippocampus,94.58,65.31,Macaca mulatta
NEUR_6934,Thalamus,133.9,107.65,Mus musculus
NEUR_8986,Striatum,6.38,105.87,Mus musculus
NEUR_1110,Striatum,12.0,102.77,Rattus norvegicus
NEUR_6829,Cortex,70.53,115.02,Rattus norvegicus
NEUR_5140,Cerebellum,101.97,70.58,Mus musculus
NEUR_2139,Cortex,115.53,18.76,Mus musculus
NEUR_4842,Thalamus,87.05,108.3,Danio rerio
NEUR_4574,Hypothalamus,83.88,95.74,Danio rerio
NEUR_4352,Cerebellum,16.93,58.67,Mus musculus
NEUR_6302,Hypothalamus,110.59,45.72,Rattus norvegicus
NEUR_9640,Amygdala,64.63,35.09,Danio rerio
NEUR_2974,Hippocampus,112.53,53.41,Rattus norvegicus
NEUR_6439,Thalamus,88.01,32.18,Macaca mulatta
NEUR_5271,Cortex,12.63,41.95,Mus musculus
NEUR_4717,Striatum,40.77,13.91,Macaca mulatta
NEUR_9012,Amygdala,34.1,42.86,Macaca mulatta
NEUR_5250,Thalamus,102.53,99.42,Macaca mulatta
NEUR_3726,Hypothalamus,133.53,49.02,Mus musculus
NEUR_9644,Striatum,148.3,54.9,Rattus norvegicus
NEUR_7036,Thalamus,42.4,39.36,Danio rerio
NEUR_2123,Thalamus,42.18,14.77,Macaca mulatta
NEUR_9537,Hypothalamus,5.98,105.16,Mus musculus
NEUR_4987,Thalamus,37.63,44.14,Rattus norvegicus
NEUR_7798,Amygdala,137.85,107.76,Rattus norvegicus
NEUR_3390,Cerebellum,80.07,56.74,Mus musculus
NEUR_8131,Hippocampus,38.11,102.7,Macaca mulatta
NEUR_6096,Striatum,67.72,43.72,Macaca mulatta
NEUR_3337,Thalamus,148.26,93.43,Mus musculus
NEUR_4844,Cortex,62.88,13.13,Mus musculus
NEUR_2874,Hypothalamus,84.71,36.31,Rattus norvegicus
NEUR_6468,Hypothalamus,2.65,91.62,Macaca mulatta
NEUR_9430,Hypothalamus,110.31,10.6,Macaca mulatta
NEUR_1715,Amygdala,98.66,69.12,Macaca mulatta
NEUR_8065,Amygdala,121.77,37.92,Mus musculus
NEUR_4100,Thalamus,107.11,12.17,Mus musculus
NEUR_3851,Hypothalamus,80.15,84.91,Danio rerio
NEUR_2637,Thalamus,102.38,61.72,Rattus norvegicus
NEUR_9629,Striatum,88.93,117.58,Macaca mulatta
NEUR_8813,Hypothalamus,99.47,33.25,Mus musculus
NEUR_6410,Cerebellum,27.45,98.84,Macaca mulatta
NEUR_1460,Cortex,143.78,92.46,Rattus norvegicus
NEUR_2227,Amygdala,77.49,59.15,Rattus norvegicus
NEUR_7247,Striatum,2.08,56.91,Mus musculus
NEUR_6158,Amygdala,67.3,99.31,Rattus norvegicus
NEUR_5651,Amygdala,21.33,56.85,Rattus norvegicus
NEUR_6199,Hypothalamus,34.82,50.54,Macaca mulatta
NEUR_7777,Hypothalamus,140.51,33.96,Mus musculus
NEUR_1107,Hypothalamus,49.32,111.61,Danio rerio
NEUR_9444,Cerebellum,47.58,91.14,Rattus norvegicus
NEUR_1938,Striatum,30.54,74.11,Macaca mulatta
NEUR_7994,Thalamus,79.5,114.76,Rattus norvegicus
NEUR_3995,Cerebellum,59.5,94.43,Mus musculus
NEUR_8916,Thalamus,86.98,64.33,Rattus norvegicus
NEUR_7961,Cortex,141.39,30.35,Macaca mulatta
NEUR_6513,Thalamus,87.4,38.6,Danio rerio
NEUR_8083,Amygdala,2.27,74.62,Mus musculus
NEUR_8570,Striatum,122.88,62.32,Mus musculus
NEUR_7616,Hypothalamus,141.35,79.47,Macaca mulatta
NEUR_2388,Cerebellum,104.36,65.34,Macaca mulatta
NEUR_6923,Hypothalamus,112.47,89.52,Mus musculus
NEUR_6735,Cortex,140.52,66.81,Danio rerio
NEUR_2322,Amygdala,76.17,117.48,Rattus norvegicus
NEUR_5777,Cerebellum,108.82,96.03,Macaca mulatta
NEUR_1064,Amygdala,84.49,119.95,Rattus norvegicus
NEUR_2874,Hypothalamus,91.96,104.52,Mus musculus
NEUR_5774,Striatum,8.56,71.84,Macaca mulatta
NEUR_2833,Cortex,46.26,117.0,Rattus norvegicus
NEUR_5133,Cortex,137.99,26.21,Rattus norvegicus
NEUR_2690,Striatum,101.64,110.33,Mus musculus
NEUR_3679,Thalamus,127.47,80.33,Danio rerio
NEUR_8006,Thalamus,55.47,102.65,Danio rerio
NEUR_1281,Cortex,45.67,88.09,Danio rerio
NEUR_8284,Hypothalamus,97.98,46.23,Macaca mulatta
NEUR_7417,Thalamus,114.47,20.67,Macaca mulatta
NEUR_6066,Amygdala,18.49,102.6,Mus musculus
NEUR_7250,Cortex,120.44,109.64,Mus musculus
NEUR_2730,Hippocampus,31.04,66.22,Macaca mulatta
NEUR_7616,Amygdala,54.32,25.98,Mus musculus
NEUR_2950,Amygdala,57.95,101.79,Danio rerio
NEUR_5108,Hippocampus,128.0,60.14,Macaca mulatta
NEUR_6786,Cortex,104.9,22.32,Macaca mulatta
NEUR_8662,Cortex,31.45,93.18,Rattus norvegicus
NEUR_3930,Striatum,94.31,57.51,Rattus norvegicus
NEUR_5541,Cerebellum,41.4,13.16,Danio rerio
NEUR_8113,Thalamus,69.28,58.23,Mus musculus
NEUR_3346,Cerebellum,69.77,95.64,Danio rerio
NEUR_1229,Striatum,71.76,41.94,Rattus norvegicus
NEUR_6475,Cerebellum,119.92,16.83,Mus musculus
NEUR_2559,Thalamus,117.68,75.66,Macaca mulatta
NEUR_4537,Amygdala,78.96,50.25,Rattus norvegicus
NEUR_8827,Cortex,91.8,57.99,Rattus norvegicus
NEUR_1738,Amygdala,11.75,79.54,Mus musculus
NEUR_8752,Cortex,35.87,83.99,Rattus norvegicus
NEUR_4949,Cerebellum,107.87,60.45,Mus musculus
NEUR_8071,Hypothalamus,31.66,60.7,Danio rerio
NEUR_6699,Cerebellum,0.36,79.77,Macaca mulatta
NEUR_3385,Hypothalamus,133.67,79.11,Mus musculus
NEUR_4560,Amygdala,38.83,13.78,Danio rerio
NEUR_4954,Hippocampus,65.94,22.81,Danio rerio
NEUR_4698,Hippocampus,94.55,55.1,Danio rerio
NEUR_9629,Hypothalamus,23.98,65.83,Danio rerio
NEUR_1532,Hippocampus,96.75,61.93,Rattus norvegicus
NEUR_6466,Thalamus,136.55,104.24,Macaca mulatta
NEUR_3386,Cortex,64.29,88.14,Macaca mulatta
NEUR_6219,Hypothalamus,146.13,83.36,Rattus norvegicus
NEUR_1838,Thalamus,125.18,30.64,Mus musculus
NEUR_9865,Striatum,136.06,97.25,Danio rerio
NEUR_9500,Striatum,104.04,107.94,Mus musculus
NEUR_4949,Thalamus,36.58,37.48,Macaca mulatta
NEUR_8406,Hippocampus,43.96,117.31,Danio rerio
NEUR_8142,Hippocampus,137.19,28.07,Rattus norvegicus
NEUR_5533,Amygdala,145.88,67.09,Mus musculus
NEUR_6798,Cortex,109.9,45.64,Rattus norvegicus
NEUR_7203,Striatum,147.18,25.14,Danio rerio
NEUR_6896,Amygdala,71.62,76.83,Mus musculus
NEUR_9956,Amygdala,139.06,75.09,Rattus norvegicus
NEUR_9229,Cerebellum,125.19,85.0,Danio rerio
NEUR_1217,Thalamus,110.21,84.43,Rattus norvegicus
NEUR_4307,Striatum,139.04,50.37,Danio rerio
NEUR_1826,Thalamus,23.54,24.84,Mus musculus
NEUR_8883,Cerebellum,13.6,19.49,Danio rerio
NEUR_8668,Amygdala,4.46,96.93,Danio rerio
NEUR_3889,Striatum,112.84,58.55,Danio rerio
NEUR_2936,Amygdala,59.59,21.42,Danio rerio
NEUR_7941,Cortex,58.53,84.88,Macaca mulatta
NEUR_8408,Cortex,135.02,79.65,Mus musculus
NEUR_6790,Cortex,31.0,18.9,Macaca mulatta
NEUR_4834,Hypothalamus,7.85,35.64,Mus musculus
NEUR_1529,Cortex,24.55,74.76,Macaca mulatta
NEUR_4680,Amygdala,116.07,103.61,Macaca mulatta
NEUR_1054,Hippocampus,23.92,115.89,Rattus norvegicus
NEUR_4173,Cerebellum,27.65,15.64,Mus musculus
NEUR_6764,Thalamus,56.2,88.3,Danio rerio
NEUR_3479,Hypothalamus,69.99,119.66,Mus musculus
NEUR_4419,Hypothalamus,113.96,40.08,Macaca mulatta
NEUR_6763,Hypothalamus,110.42,14.83,Rattus norvegicus
NEUR_5099,Striatum,69.25,105.09,Rattus norvegicus
NEUR_3957,Hypothalamus,147.17,64.51,Rattus norvegicus
NEUR_9385,Hippocampus,73.36,114.85,Mus musculus
NEUR_5078,Striatum,6.58,52.98,Macaca mulatta
NEUR_3811,Thalamus,67.54,106.94,Rattus norvegicus
NEUR_5380,Thalamus,70.67,27.73,Rattus norvegicus
NEUR_7917,Cerebellum,54.39,107.27,Mus musculus
NEUR_7885,Amygdala,127.27,22.27,Macaca mulatta
NEUR_4209,Thalamus,145.69,36.38,Rattus norvegicus
NEUR_3769,Hippocampus,9.84,106.32,Macaca mulatta
NEUR_8784,Striatum,21.67,115.14,Mus musculus
NEUR_3305,Cortex,2.34,24.0,Mus musculus
NEUR_3579,Thalamus,127.99,106.81,Danio rerio
NEUR_5237,Amygdala,51.29,68.35,Mus musculus
NEUR_1046,Amygdala,23.82,94.83,Rattus norvegicus
NEUR_9775,Thalamus,97.07,55.25,Danio rerio
NEUR_6083,Cortex,137.45,85.96,Macaca mulatta
NEUR_3781,Amygdala,109.4,84.85,Macaca mulatta
NEUR_1464,Cortex,139.97,98.28,Rattus norvegicus
NEUR_3057,Thalamus,125.74,33.04,Mus musculus
NEUR_8256,Thalamus,56.59,78.58,Macaca mulatta
NEUR_8528,Cerebellum,54.21,37.08,Mus musculus
NEUR_4049,Thalamus,31.65,77.82,Rattus norvegicus
NEUR_8594,Amygdala,132.97,93.74,Macaca mulatta
NEUR_7259,Hippocampus,132.23,23.46,Mus musculus
NEUR_7571,Cerebellum,18.51,51.33,Rattus norvegicus
NEUR_9659,Thalamus,71.27,10.17,Macaca mulatta
NEUR_6781,Amygdala,60.55,14.7,Macaca mulatta
NEUR_8467,Hippocampus,99.75,74.66,Danio rerio
NEUR_9083,Cortex,40.15,25.62,Macaca mulatta
NEUR_7293,Amygdala,93.26,31.36,Danio rerio
NEUR_5728,Thalamus,102.62,56.6,Danio rerio
NEUR_7237,Thalamus,96.95,72.35,Rattus norvegicus
NEUR_2605,Hypothalamus,69.33,13.6,Rattus norvegicus
NEUR_5790,Cerebellum,28.57,108.09,Rattus norvegicus
NEUR_7759,Hippocampus,50.1,46.55,Mus musculus
NEUR_5328,Thalamus,34.35,110.38,Rattus norvegicus
NEUR_6698,Striatum,65.3,55.75,Mus musculus
NEUR_4093,Cortex,76.66,44.75,Macaca mulatta
NEUR_3013,Hippocampus,22.73,112.35,Macaca mulatta
NEUR_5456,Hippocampus,100.46,80.02,Macaca mulatta
NEUR_8410,Amygdala,106.55,28.62,Danio rerio
NEUR_6090,Hypothalamus,26.34,13.77,Danio rerio
NEUR_9231,Cortex,102.87,88.8,Rattus norvegicus
NEUR_4650,Cortex,18.94,54.57,Rattus norvegicus
NEUR_1478,Thalamus,19.33,88.36,Danio rerio
NEUR_5201,Hypothalamus,114.97,71.91,Danio rerio
NEUR_8867,Thalamus,91.32,19.62,Rattus norvegicus
NEUR_1562,Striatum,127.84,105.31,Macaca mulatta
NEUR_5825,Striatum,67.74,13.36,Rattus norvegicus
NEUR_9094,Cortex,145.74,85.75,Danio rerio
NEUR_6330,Cerebellum,56.83,68.22,Mus musculus
NEUR_5911,Striatum,134.05,100.85,Macaca mulatta
NEUR_7572,Hypothalamus,117.35,85.34,Macaca mulatta
NEUR_1595,Cerebellum,95.28,99.71,Rattus norvegicus
NEUR_2049,Cerebellum,69.44,32.1,Mus musculus
NEUR_9375,Hypothalamus,33.16,69.99,Rattus norvegicus
NEUR_4080,Striatum,13.96,42.18,Danio rerio
NEUR_1685,Hypothalamus,59.58,90.91,Rattus norvegicus
NEUR_9424,Thalamus,35.6,65.08,Rattus norvegicus
NEUR_1963,Striatum,19.47,103.81,Danio rerio
NEUR_9393,Cortex,41.78,104.96,Rattus norvegicus
NEUR_3474,Thalamus,73.39,40.18,Danio rerio
NEUR_8167,Amygdala,79.4,99.21,Rattus norvegicus
NEUR_4504,Striatum,22.37,118.6,Rattus norvegicus
NEUR_2669,Hypothalamus,108.72,79.19,Danio rerio
NEUR_7189,Hypothalamus,87.55,37.57,Rattus norvegicus
NEUR_3888,Cortex,111.36,13.86,Rattus norvegicus
NEUR_5583,Cerebellum,7.95,72.57,Mus musculus
NEUR_9823,Hypothalamus,129.71,39.0,Mus musculus
NEUR_4406,Cortex,61.1,105.62,Mus musculus
NEUR_7660,Cerebellum,76.78,70.5,Mus musculus
NEUR_1909,Cerebellum,21.44,38.33,Danio rerio
NEUR_2252,Hippocampus,108.61,114.27,Macaca mulatta
NEUR_2424,Striatum,88.62,15.67,Mus musculus
NEUR_3743,Amygdala,75.85,22.97,Rattus norvegicus
NEUR_6429,Amygdala,50.25,88.32,Mus musculus
NEUR_4366,Amygdala,145.47,104.37,Danio rerio
NEUR_9044,Cortex,88.57,57.25,Mus musculus
NEUR_8216,Hippocampus,72.64,103.67,Danio rerio
NEUR_2695,Striatum,105.31,14.64,Macaca mulatta
NEUR_5864,Thalamus,87.06,54.59,Rattus norvegicus
NEUR_4726,Cortex,112.26,10.4,Macaca mulatta
NEUR_3290,Striatum,37.52,96.67,Mus musculus
NEUR_3014,Striatum,27.87,55.86,Rattus norvegicus
NEUR_7707,Cortex,73.32,88.86,Macaca mulatta
NEUR_7416,Hypothalamus,116.37,119.79,Danio rerio
NEUR_6386,Thalamus,41.56,55.51,Mus musculus
NEUR_5551,Hippocampus,58.6,10.19,Rattus norvegicus
NEUR_1402,Thalamus,131.46,115.29,Rattus norvegicus
NEUR_2208,Cortex,68.68,99.22,Macaca mulatta
NEUR_2483,Amygdala,20.37,116.28,Danio rerio
NEUR_9746,Cortex,16.89,118.03,Rattus norvegicus
NEUR_5312,Hypothalamus,116.61,64.67,Danio rerio
NEUR_4033,Striatum,53.31,39.78,Danio rerio
NEUR_3201,Hippocampus,9.04,11.59,Rattus norvegicus
NEUR_3991,Cerebellum,44.74,119.0,Macaca mulatta
NEUR_9607,Amygdala,92.89,76.18,Mus musculus
NEUR_1782,Cerebellum,111.09,96.71,Mus musculus
NEUR_6822,Cortex,116.82,68.03,Rattus norvegicus
NEUR_5823,Cortex,142.75,35.52,Danio rerio
NEUR_1742,Thalamus,29.0,95.6,Rattus norvegicus
NEUR_5737,Hippocampus,29.2,94.12,Macaca mulatta
NEUR_2406,Amygdala,54.66,55.44,Danio rerio
NEUR_6631,Amygdala,30.28,57.32,Macaca mulatta
NEUR_6092,Cortex,43.19,89.68,Danio rerio
NEUR_1708,Hippocampus,43.15,54.83,Macaca mulatta
NEUR_6836,Hippocampus,20.43,84.62,Danio rerio
NEUR_2576,Cortex,59.87,80.77,Danio rerio
NEUR_4018,Thalamus,71.09,67.33,Mus musculus
NEUR_2800,Hippocampus,45.39,77.51,Rattus norvegicus
NEUR_4923,Hypothalamus,96.0,65.72,Danio rerio
NEUR_7165,Hypothalamus,4.57,103.5,Rattus norvegicus
NEUR_2427,Cortex,42.16,58.45,Danio rerio
NEUR_2406,Amygdala,98.63,105.33,Rattus norvegicus
NEUR_5517,Cortex,144.75,114.13,Rattus norvegicus
NEUR_7656,Striatum,52.14,110.0,Danio rerio
NEUR_5165,Thalamus,27.92,81.72,Macaca mulatta
NEUR_2801,Thalamus,77.98,113.78,Danio rerio
NEUR_6757,Hypothalamus,110.13,56.88,Mus musculus
NEUR_9600,Striatum,2.3,41.12,Rattus norvegicus
NEUR_8829,Cortex,85.93,107.78,Rattus norvegicus
NEUR_7875,Cortex,27.69,32.28,Mus musculus
NEUR_7126,Cortex,111.56,79.57,Macaca mulatta
NEUR_5342,Amygdala,94.03,38.1,Macaca mulatta
NEUR_6574,Hippocampus,74.19,32.75,Danio rerio
NEUR_4085,Cerebellum,26.04,58.72,Mus musculus
NEUR_8310,Cerebellum,116.24,116.54,Macaca mulatta
NEUR_4763,Striatum,131.34,22.45,Mus musculus
NEUR_8975,Hippocampus,49.88,49.46,Rattus norvegicus
NEUR_9231,Striatum,83.6,99.86,Macaca mulatta
NEUR_8814,Cortex,148.32,44.11,Rattus norvegicus
NEUR_2404,Hippocampus,121.24,80.83,Rattus norvegicus
NEUR_1861,Amygdala,60.34,26.47,Macaca mulatta
NEUR_2253,Cortex,61.23,46.16,Macaca mulatta
NEUR_9885,Thalamus,28.78,39.18,Danio rerio
