neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3765,Amygdala,42.17,22.98,Mus musculus
NEUR_4306,Cerebellum,52.63,37.19,Mus musculus
NEUR_6601,Striatum,5.62,85.6,Danio rerio
NEUR_7482,Hypothalamus,16.29,64.93,Macaca mulatta
NEUR_9196,Thalamus,15.82,76.58,Macaca mulatta
NEUR_9411,Hypothalamus,4.9,116.36,Rattus norvegicus
NEUR_5626,Amygdala,66.58,115.31,Danio rerio
NEUR_8988,Hypothalamus,125.49,105.8,Macaca mulatta
NEUR_7942,Hippocampus,94.27,67.66,Danio rerio
NEUR_1065,Thalamus,1.41,39.75,Macaca mulatta
NEUR_9686,Hypothalamus,79.06,90.46,Macaca mulatta
NEUR_2475,Cortex,92.89,35.62,Rattus norvegicus
NEUR_4445,Cortex,98.74,111.72,Mus musculus
NEUR_2893,Thalamus,116.72,42.05,Macaca mulatta
NEUR_1924,Striatum,95.75,47.21,Mus musculus
NEUR_6112,Striatum,71.76,69.53,Rattus norvegicus
NEUR_8148,Hypothalamus,58.17,58.43,Rattus norvegicus
NEUR_7672,Hippocampus,61.63,24.91,Mus musculus
NEUR_2533,Striatum,126.86,106.15,Mus musculus
NEUR_6998,Hypothalamus,15.48,104.23,Macaca mulatta
NEUR_8615,Cerebellum,28.28,55.4,Danio rerio
NEUR_9881,Thalamus,50.61,70.06,Rattus norvegicus
NEUR_6903,Thalamus,87.94,97.21,Mus musculus
NEUR_1511,Cerebellum,32.19,111.51,Macaca mulatta
NEUR_9904,Hypothalamus,107.3,51.75,Mus musculus
NEUR_1914,Cerebellum,85.07,69.43,Mus musculus
NEUR_5284,Cerebellum,104.28,47.08,Danio rerio
NEUR_9081,Amygdala,71.85,66.26,Mus musculus
NEUR_6239,Striatum,27.06,108.49,Macaca mulatta
NEUR_7477,Cerebellum,130.27,13.95,Rattus norvegicus
NEUR_7455,Striatum,109.47,83.17,Danio rerio
NEUR_2477,Striatum,41.22,57.82,Danio rerio
NEUR_6263,Amygdala,65.39,90.9,Macaca mulatta
NEUR_7444,Hypothalamus,74.02,48.06,Rattus norvegicus
NEUR_2777,Hypothalamus,12.53,34.53,Macaca mulatta
NEUR_3954,Hippocampus,105.78,58.01,Macaca mulatta
NEUR_1516,Hypothalamus,140.9,87.42,Rattus norvegicus
NEUR_6208,Cortex,76.68,53.9,Macaca mulatta
NEUR_9276,Hippocampus,90.81,46.6,Danio rerio
NEUR_9620,Cortex,121.15,114.06,Danio rerio
NEUR_8434,Amygdala,12.43,64.39,Rattus norvegicus
NEUR_7988,Hippocampus,93.95,91.23,Rattus norvegicus
NEUR_2327,Cortex,41.67,107.41,Macaca mulatta
NEUR_1789,Striatum,98.63,66.14,Mus musculus
NEUR_2647,Amygdala,41.66,59.8,Mus musculus
NEUR_8644,Hypothalamus,42.01,55.72,Rattus norvegicus
NEUR_7267,Hippocampus,19.15,12.12,Mus musculus
NEUR_8891,Cortex,1.82,57.82,Rattus norvegicus
NEUR_8686,Cortex,63.96,39.91,Mus musculus
NEUR_6980,Cerebellum,108.57,48.11,Macaca mulatta
NEUR_6396,Cortex,1.83,118.48,Mus musculus
NEUR_9530,Striatum,24.55,84.55,Mus musculus
NEUR_3647,Hippocampus,87.7,99.83,Macaca mulatta
NEUR_6466,Cortex,139.0,99.49,Mus musculus
NEUR_7731,Hippocampus,115.71,37.97,Danio rerio
NEUR_8759,Cerebellum,141.19,61.25,Danio rerio
NEUR_4878,Hypothalamus,13.37,24.82,Macaca mulatta
NEUR_1479,Amygdala,94.36,103.02,Macaca mulatta
NEUR_7862,Hippocampus,84.41,82.14,Macaca mulatta
NEUR_6785,Hypothalamus,17.85,56.83,Mus musculus
NEUR_5768,Striatum,34.31,75.85,Rattus norvegicus
NEUR_8989,Thalamus,142.67,34.6,Danio rerio
NEUR_5492,Striatum,123.49,98.15,Mus musculus
NEUR_2823,Thalamus,49.19,97.24,Danio rerio
NEUR_6774,Hippocampus,19.8,68.71,Danio rerio
NEUR_1028,Cerebellum,22.11,96.67,Danio rerio
NEUR_7222,Striatum,74.42,21.34,Rattus norvegicus
NEUR_1210,Striatum,32.24,108.94,Rattus norvegicus
NEUR_4797,Cerebellum,85.77,10.79,Macaca mulatta
NEUR_7676,Amygdala,122.02,17.51,Mus musculus
NEUR_5107,Cerebellum,72.87,54.12,Macaca mulatta
NEUR_3963,Cerebellum,121.8,68.32,Macaca mulatta
NEUR_9914,Striatum,51.6,104.06,Danio rerio
NEUR_4354,Hippocampus,55.68,84.75,Macaca mulatta
NEUR_8440,Hippocampus,131.37,85.11,Mus musculus
NEUR_1423,Thalamus,117.74,45.01,Mus musculus
NEUR_1096,Striatum,31.16,11.97,Danio rerio
NEUR_3995,Hippocampus,36.92,34.16,Macaca mulatta
NEUR_1103,Striatum,51.46,80.87,Danio rerio
NEUR_5118,Amygdala,36.43,29.62,Danio rerio
NEUR_8221,Striatum,0.19,104.9,Mus musculus
NEUR_5276,Amygdala,28.71,96.73,Mus musculus
NEUR_1296,Thalamus,133.95,58.9,Macaca mulatta
NEUR_2525,Cerebellum,114.82,43.01,Macaca mulatta
NEUR_4066,Amygdala,147.47,67.22,Mus musculus
NEUR_2032,Cortex,126.08,91.78,Mus musculus
NEUR_8612,Thalamus,104.62,77.83,Danio rerio
NEUR_1029,Striatum,63.56,30.6,Rattus norvegicus
NEUR_8726,Amygdala,67.42,10.76,Macaca mulatta
NEUR_7488,Striatum,90.41,29.45,Macaca mulatta
NEUR_7828,Cortex,119.61,68.14,Danio rerio
NEUR_5462,Amygdala,91.87,59.16,Danio rerio
NEUR_9205,Cortex,27.6,46.72,Mus musculus
NEUR_2370,Striatum,64.9,55.75,Mus musculus
NEUR_9989,Cerebellum,25.49,33.19,Danio rerio
NEUR_3300,Cortex,34.33,63.84,Danio rerio
NEUR_1702,Striatum,20.57,115.01,Rattus norvegicus
NEUR_2854,Cortex,118.52,41.59,Mus musculus
NEUR_4678,Cerebellum,47.41,117.28,Rattus norvegicus
NEUR_6936,Hippocampus,130.86,100.19,Danio rerio
NEUR_5182,Thalamus,16.57,52.04,Rattus norvegicus
NEUR_1601,Amygdala,2.82,37.55,Mus musculus
NEUR_8352,Amygdala,35.63,99.81,Mus musculus
NEUR_2754,Amygdala,125.89,72.38,Danio rerio
NEUR_7889,Thalamus,118.27,38.93,Mus musculus
NEUR_7872,Amygdala,25.43,35.81,Rattus norvegicus
NEUR_7092,Striatum,64.82,115.8,Danio rerio
NEUR_1478,Hippocampus,82.28,101.69,Mus musculus
NEUR_5047,Cortex,30.11,119.85,Macaca mulatta
NEUR_9551,Striatum,56.91,34.37,Mus musculus
NEUR_7460,Thalamus,83.11,44.48,Rattus norvegicus
NEUR_8913,Amygdala,129.69,50.47,Danio rerio
NEUR_4273,Striatum,123.12,42.85,Mus musculus
NEUR_9377,Hippocampus,141.07,34.53,Macaca mulatta
NEUR_3700,Hypothalamus,121.73,38.52,Macaca mulatta
NEUR_1866,Striatum,63.36,79.16,Danio rerio
NEUR_3604,Cerebellum,141.27,20.45,Mus musculus
NEUR_7520,Striatum,105.08,76.18,Macaca mulatta
NEUR_4630,Hippocampus,63.74,97.25,Danio rerio
NEUR_5887,Amygdala,62.92,55.67,Macaca mulatta
NEUR_7945,Cerebellum,103.32,104.81,Mus musculus
NEUR_6791,Cerebellum,119.68,31.87,Rattus norvegicus
NEUR_6624,Hippocampus,54.7,87.27,Mus musculus
NEUR_6479,Cortex,100.99,96.54,Mus musculus
NEUR_1644,Thalamus,16.87,54.28,Mus musculus
NEUR_5842,Amygdala,142.63,58.87,Danio rerio
NEUR_1103,Amygdala,96.48,73.88,Mus musculus
NEUR_4501,Cortex,135.5,114.93,Danio rerio
NEUR_8358,Striatum,74.63,100.13,Mus musculus
NEUR_4432,Thalamus,103.66,105.99,Mus musculus
NEUR_2478,Hippocampus,39.75,37.45,Mus musculus
NEUR_7362,Hypothalamus,72.69,56.0,Rattus norvegicus
NEUR_8111,Striatum,2.25,118.78,Mus musculus
NEUR_3266,Cerebellum,64.57,86.56,Mus musculus
NEUR_5265,Striatum,127.78,22.79,Rattus norvegicus
NEUR_7938,Cerebellum,77.68,46.62,Danio rerio
NEUR_8972,Cerebellum,105.43,74.28,Danio rerio
NEUR_6271,Cortex,123.71,80.43,Macaca mulatta
NEUR_7791,Cerebellum,123.0,16.69,Danio rerio
NEUR_5910,Thalamus,23.95,110.65,Danio rerio
NEUR_1151,Cerebellum,147.36,32.33,Mus musculus
NEUR_6181,Cortex,31.56,55.44,Rattus norvegicus
NEUR_5750,Thalamus,41.33,101.71,Mus musculus
NEUR_5024,Striatum,58.58,113.08,Rattus norvegicus
NEUR_2633,Cerebellum,13.45,85.03,Mus musculus
NEUR_8888,Cerebellum,88.52,46.86,Mus musculus
NEUR_5515,Striatum,28.1,88.6,Mus musculus
NEUR_9585,Hippocampus,33.88,80.24,Danio rerio
NEUR_3829,Hippocampus,75.01,109.35,Macaca mulatta
NEUR_4361,Cerebellum,117.68,98.76,Macaca mulatta
NEUR_3830,Hippocampus,56.62,36.75,Mus musculus
NEUR_6849,Hypothalamus,130.04,16.58,Macaca mulatta
NEUR_2403,Hypothalamus,53.81,79.91,Mus musculus
NEUR_6100,Amygdala,6.15,109.37,Macaca mulatta
NEUR_2639,Hippocampus,129.38,62.04,Macaca mulatta
NEUR_6743,Hippocampus,74.2,80.15,Mus musculus
NEUR_5722,Cerebellum,72.75,44.16,Mus musculus
NEUR_1486,Cerebellum,44.6,67.25,Mus musculus
NEUR_6956,Hippocampus,88.5,117.1,Macaca mulatta
NEUR_6615,Hippocampus,144.73,28.57,Rattus norvegicus
NEUR_2763,Thalamus,38.76,88.56,Macaca mulatta
NEUR_7202,Cerebellum,148.2,26.13,Mus musculus
NEUR_1740,Cerebellum,80.51,98.04,Macaca mulatta
NEUR_6086,Striatum,26.24,67.35,Macaca mulatta
NEUR_6464,Cerebellum,73.27,99.44,Mus musculus
NEUR_6897,Cortex,54.62,57.69,Mus musculus
NEUR_7852,Striatum,4.93,16.42,Rattus norvegicus
NEUR_1817,Amygdala,67.24,117.13,Rattus norvegicus
NEUR_2516,Amygdala,5.44,28.54,Rattus norvegicus
NEUR_8620,Amygdala,129.51,52.75,Rattus norvegicus
NEUR_6729,Amygdala,51.01,55.29,Rattus norvegicus
NEUR_7387,Thalamus,90.0,52.31,Macaca mulatta
NEUR_4709,Cerebellum,83.34,71.72,Mus musculus
NEUR_2117,Cerebellum,81.8,87.08,Danio rerio
NEUR_9015,Hippocampus,49.73,78.23,Danio rerio
NEUR_1301,Cortex,85.54,71.38,Danio rerio
NEUR_8520,Thalamus,88.15,41.62,Rattus norvegicus
NEUR_7958,Amygdala,127.89,60.69,Mus musculus
NEUR_2008,Hippocampus,132.81,105.48,Danio rerio
NEUR_3399,Amygdala,143.32,51.04,Macaca mulatta
NEUR_3415,Cerebellum,51.3,56.07,Rattus norvegicus
NEUR_7116,Amygdala,52.18,50.08,Danio rerio
NEUR_9945,Cortex,15.36,90.16,Danio rerio
NEUR_4223,Amygdala,100.92,38.29,Rattus norvegicus
NEUR_6661,Amygdala,147.17,66.2,Rattus norvegicus
NEUR_9014,Amygdala,113.42,116.75,Rattus norvegicus
NEUR_2548,Thalamus,128.52,60.51,Danio rerio
NEUR_7271,Hippocampus,15.77,41.38,Rattus norvegicus
NEUR_4198,Amygdala,121.05,102.98,Macaca mulatta
NEUR_5570,Cortex,29.2,113.53,Mus musculus
NEUR_2104,Hypothalamus,2.32,67.44,Macaca mulatta
NEUR_5433,Striatum,144.24,116.07,Mus musculus
NEUR_3274,Hippocampus,83.38,52.06,Danio rerio
NEUR_6332,Cortex,121.08,79.66,Macaca mulatta
NEUR_4188,Amygdala,14.53,43.14,Mus musculus
NEUR_4154,Thalamus,99.91,33.64,Danio rerio
NEUR_1542,Thalamus,71.26,114.21,Rattus norvegicus
NEUR_2270,Hypothalamus,81.99,20.29,Macaca mulatta
NEUR_9294,Thalamus,73.21,90.21,Mus musculus
NEUR_2737,Cortex,55.82,19.74,Danio rerio
NEUR_2457,Hypothalamus,38.67,104.47,Macaca mulatta
NEUR_3263,Cortex,21.01,68.63,Danio rerio
NEUR_6070,Cerebellum,138.0,70.94,Danio rerio
NEUR_9175,Hippocampus,108.26,75.16,Rattus norvegicus
NEUR_2502,Cortex,18.34,80.95,Danio rerio
NEUR_8781,Thalamus,14.14,92.13,Rattus norvegicus
NEUR_4968,Thalamus,6.34,40.99,Mus musculus
NEUR_5148,Hippocampus,28.86,67.16,Mus musculus
NEUR_1973,Cortex,131.48,69.58,Mus musculus
NEUR_1594,Hypothalamus,106.01,74.01,Mus musculus
NEUR_3664,Thalamus,44.35,89.89,Macaca mulatta
NEUR_4149,Hippocampus,45.14,89.57,Mus musculus
NEUR_4081,Cerebellum,119.41,75.46,Mus musculus
NEUR_1161,Striatum,94.69,26.2,Rattus norvegicus
NEUR_7420,Striatum,39.35,29.5,Rattus norvegicus
NEUR_3367,Hypothalamus,67.13,63.01,Macaca mulatta
NEUR_5029,Cerebellum,44.48,72.95,Mus musculus
NEUR_6322,Cerebellum,14.4,97.38,Rattus norvegicus
NEUR_4601,Thalamus,49.15,15.7,Mus musculus
NEUR_5247,Thalamus,115.12,109.16,Mus musculus
NEUR_8971,Hippocampus,98.26,13.83,Mus musculus
NEUR_1725,Cortex,137.57,102.51,Danio rerio
NEUR_7346,Hypothalamus,84.59,119.72,Rattus norvegicus
NEUR_3457,Cerebellum,119.29,14.14,Macaca mulatta
NEUR_1833,Cerebellum,114.42,98.12,Rattus norvegicus
NEUR_1397,Cortex,129.08,31.01,Macaca mulatta
NEUR_3187,Hippocampus,122.92,41.27,Rattus norvegicus
NEUR_8402,Cortex,82.04,56.84,Macaca mulatta
NEUR_8246,Cortex,102.08,105.2,Rattus norvegicus
NEUR_3816,Hypothalamus,57.36,26.45,Mus musculus
NEUR_1182,Thalamus,8.4,100.32,Danio rerio
NEUR_1236,Hippocampus,117.95,89.81,Macaca mulatta
NEUR_8226,Cortex,52.22,77.9,Danio rerio
NEUR_3880,Cerebellum,87.25,109.98,Macaca mulatta
NEUR_2386,Amygdala,124.37,106.52,Macaca mulatta
NEUR_4824,Hippocampus,59.0,105.26,Macaca mulatta
NEUR_6810,Cortex,12.9,70.33,Mus musculus
NEUR_7049,Hippocampus,68.69,11.6,Macaca mulatta
NEUR_2709,Thalamus,103.31,88.92,Rattus norvegicus
NEUR_4680,Amygdala,130.13,51.37,Mus musculus
NEUR_1731,Thalamus,65.04,16.46,Danio rerio
NEUR_3517,Thalamus,100.81,15.94,Danio rerio
NEUR_8544,Hippocampus,73.43,54.89,Macaca mulatta
NEUR_2117,Hypothalamus,106.55,93.93,Mus musculus
NEUR_4671,Cortex,21.12,68.46,Macaca mulatta
NEUR_2946,Hypothalamus,107.74,85.68,Mus musculus
NEUR_9680,Amygdala,108.61,102.96,Rattus norvegicus
NEUR_2576,Striatum,43.15,40.22,Danio rerio
NEUR_7907,Striatum,26.99,75.28,Rattus norvegicus
NEUR_5460,Hippocampus,94.68,49.35,Mus musculus
NEUR_7385,Cortex,51.72,59.15,Rattus norvegicus
NEUR_2727,Amygdala,135.82,115.79,Rattus norvegicus
NEUR_7281,Cortex,110.63,26.07,Danio rerio
NEUR_8322,Cerebellum,72.87,17.46,Mus musculus
NEUR_6953,Thalamus,116.51,101.41,Mus musculus
NEUR_7319,Thalamus,104.37,85.56,Danio rerio
NEUR_9036,Cortex,118.86,96.89,Macaca mulatta
NEUR_8662,Striatum,42.96,35.12,Macaca mulatta
NEUR_8082,Cerebellum,46.32,24.54,Danio rerio
NEUR_9969,Amygdala,70.43,81.26,Danio rerio
NEUR_5110,Cerebellum,93.93,24.29,Mus musculus
NEUR_5002,Thalamus,48.75,89.93,Danio rerio
NEUR_1634,Hippocampus,83.8,71.5,Mus musculus
NEUR_6296,Hippocampus,85.95,57.37,Danio rerio
NEUR_9319,Striatum,24.91,15.97,Macaca mulatta
NEUR_7493,Thalamus,76.75,34.2,Mus musculus
NEUR_2166,Thalamus,11.6,61.94,Macaca mulatta
NEUR_3848,Striatum,113.76,81.94,Danio rerio
NEUR_7686,Hippocampus,57.07,103.08,Mus musculus
NEUR_7267,Cerebellum,93.03,25.18,Macaca mulatta
NEUR_4819,Striatum,78.11,117.61,Macaca mulatta
NEUR_5910,Cerebellum,92.87,76.23,Macaca mulatta
NEUR_7594,Amygdala,1.73,70.8,Macaca mulatta
NEUR_3836,Striatum,57.07,27.25,Mus musculus
NEUR_5472,Striatum,107.89,35.98,Mus musculus
NEUR_8436,Hippocampus,133.59,21.73,Rattus norvegicus
NEUR_1822,Amygdala,107.51,54.51,Macaca mulatta
NEUR_7763,Amygdala,54.7,62.34,Rattus norvegicus
NEUR_9040,Cortex,111.07,46.23,Mus musculus
NEUR_9158,Cerebellum,62.57,63.96,Rattus norvegicus
NEUR_2124,Cerebellum,44.15,98.62,Rattus norvegicus
NEUR_8563,Hypothalamus,109.94,71.45,Rattus norvegicus
NEUR_1006,Amygdala,20.34,42.61,Mus musculus
NEUR_5016,Hippocampus,144.87,65.04,Mus musculus
NEUR_7995,Hippocampus,47.33,119.38,Danio rerio
NEUR_8865,Amygdala,143.55,86.17,Mus musculus
NEUR_3167,Cortex,20.04,45.6,Rattus norvegicus
NEUR_8253,Hypothalamus,37.41,107.74,Macaca mulatta
NEUR_5922,Thalamus,113.5,53.8,Mus musculus
NEUR_2054,Amygdala,143.25,85.15,Rattus norvegicus
NEUR_4401,Thalamus,91.91,14.9,Rattus norvegicus
NEUR_8736,Cerebellum,66.12,111.44,Macaca mulatta
NEUR_2636,Cortex,40.01,77.77,Macaca mulatta
NEUR_4009,Hypothalamus,141.56,24.06,Mus musculus
NEUR_4249,Striatum,113.06,76.57,Macaca mulatta
NEUR_9192,Hypothalamus,96.89,55.23,Macaca mulatta
NEUR_7132,Cerebellum,120.16,92.7,Macaca mulatta
