neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2775,Cerebellum,22.31,102.32,Mus musculus
NEUR_6355,Hippocampus,141.86,71.78,Rattus norvegicus
NEUR_8442,Cortex,139.05,85.6,Rattus norvegicus
NEUR_8748,Hippocampus,32.88,88.39,Rattus norvegicus
NEUR_9369,Hypothalamus,26.31,23.39,Danio rerio
NEUR_4277,Cortex,108.25,112.56,Mus musculus
NEUR_1119,Hippocampus,122.12,78.35,Mus musculus
NEUR_1437,Thalamus,50.19,89.51,Mus musculus
NEUR_4523,Hypothalamus,137.6,73.11,Danio rerio
NEUR_1325,Striatum,133.42,14.19,Danio rerio
NEUR_4578,Cortex,124.38,27.52,Rattus norvegicus
NEUR_2540,Hypothalamus,45.64,19.53,Mus musculus
NEUR_6969,Striatum,110.36,61.0,Macaca mulatta
NEUR_3008,Amygdala,107.35,106.05,Mus musculus
NEUR_1398,Hippocampus,77.35,80.63,Macaca mulatta
NEUR_9157,Cerebellum,1.55,116.01,Mus musculus
NEUR_4366,Amygdala,121.61,21.67,Danio rerio
NEUR_9987,Hippocampus,83.17,94.52,Rattus norvegicus
NEUR_3031,Cortex,85.79,53.59,Mus musculus
NEUR_4604,Thalamus,59.21,90.02,Mus musculus
NEUR_8986,Amygdala,70.39,102.96,Rattus norvegicus
NEUR_4615,Hippocampus,138.96,77.43,Rattus norvegicus
NEUR_6887,Amygdala,79.23,34.25,Danio rerio
NEUR_6893,Hypothalamus,56.98,55.32,Rattus norvegicus
NEUR_8060,Cerebellum,135.57,92.28,Macaca mulatta
NEUR_7066,Striatum,122.82,60.87,Mus musculus
NEUR_8105,Hippocampus,70.89,51.15,Mus musculus
NEUR_4227,Cortex,113.21,27.11,Macaca mulatta
NEUR_6703,Hypothalamus,87.36,13.69,Mus musculus
NEUR_7879,Thalamus,134.73,97.54,Mus musculus
NEUR_2106,Amygdala,79.19,60.2,Rattus norvegicus
NEUR_7085,Striatum,56.34,99.92,Macaca mulatta
NEUR_7155,Hippocampus,146.91,37.21,Danio rerio
NEUR_4284,Cerebellum,33.93,87.89,Rattus norvegicus
NEUR_6673,Cerebellum,58.21,11.42,Macaca mulatta
NEUR_4305,Cerebellum,62.81,39.54,Mus musculus
NEUR_8517,Cerebellum,48.23,82.52,Macaca mulatta
NEUR_2829,Hippocampus,59.29,83.73,Danio rerio
NEUR_5386,Thalamus,89.76,70.48,Danio rerio
NEUR_8002,Striatum,109.33,77.86,Rattus norvegicus
NEUR_8191,Hypothalamus,109.49,18.72,Rattus norvegicus
NEUR_5104,Hippocampus,140.9,86.1,Macaca mulatta
NEUR_6573,Hypothalamus,115.86,100.66,Rattus norvegicus
NEUR_5776,Striatum,30.53,64.44,Rattus norvegicus
NEUR_1865,Amygdala,78.34,25.46,Macaca mulatta
NEUR_3530,Cortex,101.0,15.65,Danio rerio
NEUR_5460,Striatum,49.34,94.43,Macaca mulatta
NEUR_1591,Hippocampus,108.37,40.93,Mus musculus
NEUR_4497,Striatum,85.8,115.36,Macaca mulatta
NEUR_1739,Hippocampus,62.54,102.36,Mus musculus
NEUR_6406,Striatum,121.27,107.52,Danio rerio
NEUR_5826,Hippocampus,74.24,63.74,Macaca mulatta
NEUR_8488,Hippocampus,149.12,62.08,Rattus norvegicus
NEUR_5902,Cerebellum,85.44,100.4,Mus musculus
NEUR_5580,Thalamus,132.6,91.79,Danio rerio
NEUR_8499,Striatum,34.35,32.4,Mus musculus
NEUR_7801,Cortex,59.29,46.98,Mus musculus
NEUR_5616,Hypothalamus,50.94,92.1,Danio rerio
NEUR_8992,Cortex,130.22,67.22,Rattus norvegicus
NEUR_3374,Thalamus,113.14,42.71,Mus musculus
NEUR_7569,Thalamus,114.02,42.51,Rattus norvegicus
NEUR_2233,Striatum,103.44,48.43,Macaca mulatta
NEUR_3956,Striatum,59.12,119.86,Rattus norvegicus
NEUR_9485,Amygdala,137.11,54.92,Rattus norvegicus
NEUR_9889,Striatum,102.2,83.63,Danio rerio
NEUR_7152,Thalamus,142.88,34.99,Danio rerio
NEUR_8513,Cortex,102.31,107.77,Danio rerio
NEUR_8493,Cerebellum,55.16,26.05,Rattus norvegicus
NEUR_1716,Striatum,64.05,61.7,Danio rerio
NEUR_8570,Hypothalamus,126.79,18.51,Mus musculus
NEUR_8240,Cortex,17.0,104.07,Danio rerio
NEUR_2470,Hypothalamus,11.94,59.16,Danio rerio
NEUR_1981,Cortex,102.52,24.16,Danio rerio
NEUR_2800,Striatum,72.61,110.8,Mus musculus
NEUR_4971,Striatum,25.55,112.94,Mus musculus
NEUR_2602,Thalamus,85.65,56.17,Mus musculus
NEUR_4098,Amygdala,50.48,104.34,Mus musculus
NEUR_9229,Striatum,139.05,95.16,Rattus norvegicus
NEUR_8580,Hippocampus,136.06,40.98,Danio rerio
NEUR_4341,Striatum,37.38,75.33,Macaca mulatta
NEUR_7150,Striatum,102.97,90.48,Mus musculus
NEUR_3419,Cerebellum,12.17,18.29,Danio rerio
NEUR_2169,Amygdala,42.86,57.99,Mus musculus
NEUR_8242,Hippocampus,116.65,115.35,Rattus norvegicus
NEUR_3842,Thalamus,35.9,88.71,Macaca mulatta
NEUR_3158,Cortex,53.16,39.26,Rattus norvegicus
NEUR_8805,Cortex,53.51,108.05,Rattus norvegicus
NEUR_7431,Hypothalamus,53.65,74.59,Danio rerio
NEUR_2175,Cerebellum,6.3,18.86,Rattus norvegicus
NEUR_1501,Cortex,123.74,14.95,Macaca mulatta
NEUR_2683,Amygdala,66.41,70.97,Rattus norvegicus
NEUR_4082,Amygdala,1.17,102.25,Macaca mulatta
NEUR_5088,Striatum,6.43,37.01,Rattus norvegicus
NEUR_8594,Hypothalamus,23.0,42.89,Danio rerio
NEUR_5485,Thalamus,125.54,15.36,Rattus norvegicus
NEUR_6741,Hypothalamus,47.76,39.13,Danio rerio
NEUR_6765,Hypothalamus,60.69,102.2,Mus musculus
NEUR_4889,Amygdala,117.18,46.95,Rattus norvegicus
NEUR_9837,Hippocampus,37.93,75.1,Danio rerio
NEUR_1752,Cerebellum,41.82,109.91,Mus musculus
NEUR_9367,Striatum,117.83,103.01,Macaca mulatta
NEUR_5787,Cerebellum,110.76,117.13,Rattus norvegicus
NEUR_6764,Cerebellum,28.5,114.38,Mus musculus
NEUR_9798,Cortex,141.87,12.58,Mus musculus
NEUR_2535,Striatum,141.59,18.85,Macaca mulatta
NEUR_9978,Cerebellum,61.1,102.57,Danio rerio
NEUR_2273,Hypothalamus,136.5,115.68,Danio rerio
NEUR_4938,Hypothalamus,49.97,91.24,Mus musculus
NEUR_6108,Amygdala,98.94,108.68,Mus musculus
NEUR_7624,Amygdala,44.4,57.51,Mus musculus
NEUR_9440,Hippocampus,0.45,104.15,Mus musculus
NEUR_3166,Hypothalamus,16.09,27.24,Macaca mulatta
NEUR_4934,Hippocampus,43.26,44.24,Danio rerio
NEUR_3620,Amygdala,22.21,69.9,Danio rerio
NEUR_6621,Hypothalamus,11.18,116.45,Danio rerio
NEUR_6702,Cerebellum,39.77,23.95,Mus musculus
NEUR_9287,Hippocampus,133.61,69.25,Danio rerio
NEUR_3811,Cortex,111.88,104.37,Rattus norvegicus
NEUR_6406,Thalamus,39.9,48.38,Mus musculus
NEUR_1571,Hypothalamus,93.79,17.91,Mus musculus
NEUR_1868,Thalamus,14.41,80.72,Rattus norvegicus
NEUR_8995,Amygdala,137.63,91.34,Rattus norvegicus
NEUR_8118,Amygdala,33.5,58.49,Mus musculus
NEUR_7223,Striatum,123.84,37.35,Mus musculus
NEUR_8553,Striatum,71.52,107.35,Mus musculus
NEUR_4983,Hypothalamus,131.46,46.54,Macaca mulatta
NEUR_1274,Amygdala,144.54,64.04,Macaca mulatta
NEUR_5251,Cerebellum,4.25,102.34,Macaca mulatta
NEUR_2934,Hippocampus,149.93,27.51,Mus musculus
NEUR_2594,Hippocampus,29.39,74.18,Danio rerio
NEUR_9405,Hypothalamus,91.35,104.55,Macaca mulatta
NEUR_1202,Amygdala,98.5,79.1,Macaca mulatta
NEUR_4105,Hypothalamus,112.27,61.4,Danio rerio
NEUR_9834,Striatum,60.67,15.14,Mus musculus
NEUR_8865,Amygdala,11.09,73.99,Macaca mulatta
NEUR_9895,Striatum,110.55,60.3,Danio rerio
NEUR_1308,Thalamus,121.13,53.85,Mus musculus
NEUR_1298,Hippocampus,126.63,104.42,Macaca mulatta
NEUR_2773,Amygdala,113.5,46.52,Rattus norvegicus
NEUR_1378,Amygdala,141.5,29.21,Rattus norvegicus
NEUR_6513,Cortex,42.33,98.13,Mus musculus
NEUR_5005,Hippocampus,117.73,17.36,Mus musculus
NEUR_7189,Cortex,51.56,84.1,Danio rerio
NEUR_4443,Cortex,63.63,102.99,Rattus norvegicus
NEUR_5017,Thalamus,3.68,67.04,Mus musculus
NEUR_3895,Amygdala,143.68,40.15,Danio rerio
NEUR_2703,Cortex,11.89,107.55,Macaca mulatta
NEUR_4731,Thalamus,88.04,16.39,Mus musculus
NEUR_7494,Thalamus,24.62,21.42,Mus musculus
NEUR_8883,Amygdala,41.82,48.45,Rattus norvegicus
NEUR_5793,Amygdala,17.0,113.83,Rattus norvegicus
NEUR_3361,Cerebellum,67.47,35.14,Danio rerio
NEUR_8444,Cerebellum,15.87,104.69,Macaca mulatta
NEUR_2925,Cerebellum,33.98,65.48,Danio rerio
NEUR_7875,Cortex,142.95,64.84,Danio rerio
NEUR_5400,Cerebellum,79.81,94.25,Mus musculus
NEUR_3928,Cerebellum,15.24,69.72,Mus musculus
NEUR_1714,Amygdala,70.64,44.63,Mus musculus
NEUR_7824,Striatum,97.73,43.86,Macaca mulatta
NEUR_8777,Cerebellum,51.6,69.14,Macaca mulatta
NEUR_4225,Amygdala,65.88,14.62,Mus musculus
NEUR_9019,Hippocampus,61.19,83.8,Danio rerio
NEUR_9202,Hippocampus,60.87,107.11,Danio rerio
NEUR_9625,Thalamus,44.5,112.1,Mus musculus
NEUR_5155,Amygdala,82.84,19.18,Danio rerio
NEUR_4855,Cortex,36.56,55.98,Mus musculus
NEUR_3473,Hypothalamus,119.46,97.89,Danio rerio
NEUR_3957,Cortex,57.59,19.2,Mus musculus
NEUR_5576,Amygdala,91.35,85.71,Danio rerio
NEUR_6101,Thalamus,149.62,82.42,Danio rerio
NEUR_2769,Cortex,40.25,30.09,Macaca mulatta
NEUR_5899,Cerebellum,15.44,117.92,Mus musculus
NEUR_4605,Hypothalamus,135.39,49.11,Macaca mulatta
NEUR_5967,Hippocampus,63.08,97.14,Rattus norvegicus
NEUR_5676,Amygdala,33.08,92.39,Danio rerio
NEUR_4367,Hypothalamus,11.58,80.52,Rattus norvegicus
NEUR_3067,Hippocampus,14.87,84.57,Danio rerio
NEUR_3819,Thalamus,117.58,106.2,Rattus norvegicus
NEUR_1462,Striatum,119.44,44.67,Mus musculus
NEUR_4152,Cerebellum,1.9,32.03,Rattus norvegicus
NEUR_1021,Cortex,76.66,94.79,Danio rerio
NEUR_1674,Thalamus,117.15,76.98,Macaca mulatta
NEUR_3357,Hippocampus,49.36,93.38,Danio rerio
NEUR_6015,Hippocampus,38.09,29.69,Mus musculus
NEUR_4653,Cerebellum,142.81,84.25,Danio rerio
NEUR_5694,Hippocampus,80.7,116.3,Mus musculus
NEUR_2647,Hypothalamus,60.29,79.3,Macaca mulatta
NEUR_2749,Thalamus,29.55,70.77,Macaca mulatta
NEUR_4148,Thalamus,0.37,42.59,Mus musculus
NEUR_5263,Hippocampus,111.64,69.84,Mus musculus
NEUR_4232,Thalamus,101.6,23.0,Macaca mulatta
NEUR_6597,Thalamus,11.62,95.22,Rattus norvegicus
NEUR_9345,Hippocampus,73.55,19.08,Mus musculus
NEUR_9787,Striatum,117.39,99.83,Rattus norvegicus
NEUR_9721,Cerebellum,108.94,97.98,Danio rerio
NEUR_2783,Cortex,31.79,103.36,Mus musculus
NEUR_3121,Cortex,149.26,37.72,Mus musculus
NEUR_8509,Thalamus,80.67,78.26,Danio rerio
NEUR_6832,Cortex,4.54,88.54,Mus musculus
NEUR_9470,Cortex,60.89,117.54,Mus musculus
NEUR_2100,Cortex,140.27,91.18,Rattus norvegicus
NEUR_5149,Striatum,144.95,14.91,Macaca mulatta
NEUR_1694,Thalamus,111.26,18.57,Rattus norvegicus
NEUR_1502,Cortex,43.97,56.6,Danio rerio
NEUR_3916,Thalamus,82.61,48.89,Macaca mulatta
NEUR_4749,Thalamus,3.1,61.0,Rattus norvegicus
NEUR_8401,Striatum,63.28,102.77,Danio rerio
NEUR_6128,Cortex,81.64,29.35,Macaca mulatta
NEUR_7560,Cortex,84.85,114.57,Rattus norvegicus
NEUR_9608,Cerebellum,145.41,54.24,Mus musculus
NEUR_7423,Thalamus,110.73,81.75,Rattus norvegicus
NEUR_5969,Cerebellum,32.1,26.04,Mus musculus
NEUR_5233,Cerebellum,56.67,48.42,Macaca mulatta
NEUR_7890,Striatum,41.64,49.44,Macaca mulatta
NEUR_8357,Thalamus,3.33,94.39,Macaca mulatta
NEUR_1065,Amygdala,53.63,73.66,Danio rerio
NEUR_5782,Striatum,147.2,80.01,Rattus norvegicus
NEUR_2982,Striatum,108.43,22.39,Danio rerio
NEUR_9433,Hippocampus,106.53,14.86,Danio rerio
NEUR_6897,Cerebellum,90.07,27.06,Danio rerio
NEUR_3274,Striatum,91.85,30.74,Macaca mulatta
NEUR_1181,Thalamus,51.83,113.62,Danio rerio
NEUR_3360,Hypothalamus,43.79,40.47,Rattus norvegicus
NEUR_8682,Cerebellum,143.15,26.48,Rattus norvegicus
NEUR_4635,Cerebellum,133.56,93.07,Danio rerio
NEUR_8722,Hippocampus,107.9,80.88,Mus musculus
NEUR_3121,Cerebellum,71.28,26.38,Danio rerio
NEUR_5424,Hypothalamus,21.17,12.55,Danio rerio
NEUR_4478,Thalamus,4.6,36.82,Rattus norvegicus
NEUR_4347,Hippocampus,125.4,31.85,Danio rerio
NEUR_3366,Cerebellum,134.64,38.26,Danio rerio
NEUR_2355,Hypothalamus,113.29,53.48,Rattus norvegicus
NEUR_6080,Amygdala,147.05,22.97,Rattus norvegicus
NEUR_4963,Thalamus,87.83,83.48,Mus musculus
NEUR_4077,Cortex,124.76,75.75,Rattus norvegicus
NEUR_4931,Amygdala,120.32,58.8,Rattus norvegicus
NEUR_6329,Cerebellum,30.7,58.09,Macaca mulatta
NEUR_2329,Cerebellum,125.65,71.22,Rattus norvegicus
NEUR_6966,Thalamus,13.78,93.99,Macaca mulatta
NEUR_6873,Thalamus,114.94,94.1,Rattus norvegicus
NEUR_4069,Cerebellum,42.01,67.44,Danio rerio
NEUR_9102,Cerebellum,99.95,46.17,Mus musculus
NEUR_6828,Hippocampus,93.11,18.42,Macaca mulatta
NEUR_2657,Thalamus,30.71,27.11,Danio rerio
NEUR_3427,Hippocampus,74.05,38.8,Mus musculus
NEUR_5835,Hippocampus,55.28,35.79,Mus musculus
NEUR_9353,Hippocampus,92.87,21.23,Mus musculus
NEUR_8800,Hypothalamus,136.68,20.08,Danio rerio
NEUR_6260,Striatum,72.88,84.05,Danio rerio
NEUR_4993,Cortex,130.73,78.89,Rattus norvegicus
NEUR_8875,Cortex,99.32,104.84,Mus musculus
NEUR_5310,Cortex,96.57,61.75,Mus musculus
NEUR_1187,Cortex,10.65,90.31,Macaca mulatta
NEUR_2604,Striatum,48.6,81.89,Danio rerio
NEUR_9492,Cerebellum,130.33,32.71,Mus musculus
NEUR_8831,Thalamus,64.67,30.39,Mus musculus
NEUR_5412,Cerebellum,17.78,22.02,Rattus norvegicus
NEUR_4416,Cerebellum,25.84,56.16,Mus musculus
NEUR_5630,Thalamus,70.4,98.16,Danio rerio
NEUR_2885,Thalamus,99.25,91.47,Danio rerio
NEUR_9328,Hippocampus,103.24,55.97,Mus musculus
NEUR_9653,Cerebellum,4.06,12.77,Mus musculus
NEUR_2325,Hypothalamus,24.97,118.99,Mus musculus
NEUR_5516,Hippocampus,96.65,35.4,Rattus norvegicus
NEUR_8059,Cortex,117.62,12.15,Mus musculus
NEUR_5481,Amygdala,140.1,35.98,Mus musculus
NEUR_6111,Cerebellum,22.16,25.97,Mus musculus
NEUR_1899,Striatum,102.31,47.82,Danio rerio
NEUR_7467,Hippocampus,62.62,60.13,Danio rerio
NEUR_3358,Amygdala,82.24,108.82,Mus musculus
NEUR_4974,Hippocampus,15.95,59.86,Rattus norvegicus
NEUR_5074,Cortex,37.7,36.57,Mus musculus
NEUR_3731,Striatum,98.61,51.61,Danio rerio
NEUR_3097,Cerebellum,43.12,86.87,Rattus norvegicus
NEUR_3730,Hypothalamus,33.98,29.53,Danio rerio
NEUR_5662,Thalamus,106.48,67.79,Danio rerio
NEUR_4345,Amygdala,79.61,70.48,Danio rerio
NEUR_6698,Amygdala,129.06,11.25,Rattus norvegicus
NEUR_4006,Cortex,146.47,88.87,Danio rerio
NEUR_2377,Striatum,12.87,107.64,Macaca mulatta
NEUR_1200,Cortex,117.36,48.93,Rattus norvegicus
NEUR_2928,Amygdala,55.71,39.75,Rattus norvegicus
NEUR_7328,Hippocampus,116.33,22.97,Danio rerio
NEUR_3072,Striatum,11.48,45.37,Danio rerio
NEUR_7889,Striatum,84.66,93.7,Danio rerio
NEUR_2325,Hippocampus,47.18,11.2,Macaca mulatta
NEUR_2013,Cerebellum,48.1,64.65,Macaca mulatta
NEUR_4807,Hippocampus,30.3,117.36,Mus musculus
NEUR_9617,Striatum,124.9,16.94,Macaca mulatta
NEUR_9181,Amygdala,100.46,66.14,Danio rerio
NEUR_8963,Striatum,4.49,20.23,Danio rerio
NEUR_9789,Striatum,130.52,58.61,Rattus norvegicus
NEUR_9886,Thalamus,5.75,17.24,Rattus norvegicus
NEUR_8859,Thalamus,56.41,44.01,Rattus norvegicus
NEUR_9825,Striatum,3.73,23.93,Macaca mulatta
NEUR_8659,Hypothalamus,124.83,14.8,Mus musculus
NEUR_2566,Cortex,43.65,115.62,Macaca mulatta
NEUR_4452,Hypothalamus,37.3,112.49,Macaca mulatta
NEUR_1750,Hypothalamus,145.95,77.54,Macaca mulatta
NEUR_6848,Hippocampus,81.59,80.07,Danio rerio
NEUR_6878,Cortex,129.06,113.93,Mus musculus
NEUR_1972,Striatum,94.6,86.71,Macaca mulatta
NEUR_5844,Hippocampus,32.16,46.14,Macaca mulatta
NEUR_4617,Amygdala,79.76,77.42,Danio rerio
NEUR_7242,Striatum,102.16,97.9,Macaca mulatta
NEUR_8562,Cerebellum,84.53,22.21,Rattus norvegicus
NEUR_3191,Hypothalamus,28.79,84.96,Mus musculus
NEUR_9138,Amygdala,132.3,103.58,Danio rerio
NEUR_8412,Striatum,49.4,24.74,Rattus norvegicus
NEUR_4367,Cortex,52.34,73.74,Macaca mulatta
NEUR_2767,Cortex,60.5,32.46,Danio rerio
NEUR_8196,Cerebellum,42.62,102.79,Rattus norvegicus
NEUR_1808,Hippocampus,57.9,15.84,Macaca mulatta
NEUR_4397,Amygdala,3.55,82.42,Rattus norvegicus
NEUR_7965,Hypothalamus,7.72,42.59,Danio rerio
NEUR_1123,Hippocampus,10.19,83.78,Macaca mulatta
NEUR_5604,Striatum,36.6,45.65,Rattus norvegicus
NEUR_8531,Amygdala,67.99,113.45,Rattus norvegicus
NEUR_7886,Hypothalamus,65.38,76.65,Mus musculus
NEUR_5080,Cortex,61.78,99.51,Macaca mulatta
NEUR_4779,Cortex,125.35,80.16,Macaca mulatta
NEUR_9796,Thalamus,13.34,41.19,Mus musculus
NEUR_3150,Striatum,34.35,93.42,Mus musculus
NEUR_9134,Cortex,107.6,11.34,Macaca mulatta
NEUR_3693,Hypothalamus,20.84,29.72,Macaca mulatta
NEUR_1516,Amygdala,129.25,117.64,Danio rerio
NEUR_8069,Hippocampus,93.72,106.53,Danio rerio
NEUR_6934,Thalamus,44.98,31.54,Danio rerio
NEUR_1370,Thalamus,73.19,99.54,Mus musculus
NEUR_5241,Hypothalamus,71.09,71.83,Macaca mulatta
NEUR_7587,Cortex,93.57,33.01,Mus musculus
NEUR_7194,Thalamus,26.39,55.44,Danio rerio
NEUR_4322,Amygdala,140.57,41.79,Mus musculus
NEUR_1621,Striatum,128.3,95.78,Danio rerio
NEUR_3969,Hippocampus,79.44,102.39,Danio rerio
NEUR_8767,Cerebellum,117.73,39.28,Rattus norvegicus
NEUR_9787,Amygdala,146.03,93.58,Rattus norvegicus
NEUR_3394,Cerebellum,113.25,75.48,Macaca mulatta
NEUR_5220,Thalamus,42.33,118.16,Danio rerio
NEUR_3952,Hypothalamus,89.76,11.61,Mus musculus
NEUR_3103,Hypothalamus,106.98,94.41,Danio rerio
NEUR_9687,Cortex,26.34,85.31,Mus musculus
NEUR_5325,Cortex,37.53,40.36,Danio rerio
NEUR_6968,Cerebellum,53.19,119.53,Macaca mulatta
NEUR_3950,Cortex,39.26,57.98,Rattus norvegicus
NEUR_9200,Hypothalamus,63.39,116.01,Macaca mulatta
NEUR_5314,Cortex,142.48,64.0,Rattus norvegicus
NEUR_1578,Cerebellum,82.04,82.53,Macaca mulatta
NEUR_1638,Hippocampus,59.48,68.61,Mus musculus
NEUR_1430,Thalamus,88.68,58.45,Macaca mulatta
NEUR_5093,Hypothalamus,46.63,44.16,Danio rerio
NEUR_4645,Striatum,142.09,118.13,Macaca mulatta
NEUR_3974,Hypothalamus,146.27,116.85,Rattus norvegicus
NEUR_7945,Hippocampus,132.7,101.45,Danio rerio
NEUR_8026,Cortex,41.47,24.57,Mus musculus
NEUR_5911,Hippocampus,99.06,15.3,Danio rerio
NEUR_5120,Cortex,122.66,38.08,Mus musculus
NEUR_6526,Thalamus,70.47,13.4,Macaca mulatta
NEUR_9249,Cerebellum,120.61,85.09,Danio rerio
NEUR_2292,Cortex,91.4,95.17,Macaca mulatta
NEUR_9466,Cortex,20.43,85.31,Danio rerio
NEUR_8699,Cortex,6.77,66.26,Danio rerio
NEUR_8889,Amygdala,129.5,39.82,Mus musculus
NEUR_1904,Striatum,86.84,69.7,Danio rerio
NEUR_2284,Amygdala,32.66,74.51,Mus musculus
NEUR_8284,Hypothalamus,94.1,12.33,Rattus norvegicus
NEUR_1312,Hippocampus,25.79,20.71,Danio rerio
NEUR_4747,Hippocampus,131.64,62.64,Macaca mulatta
NEUR_6175,Hippocampus,126.67,21.77,Rattus norvegicus
NEUR_5530,Striatum,91.02,65.93,Mus musculus
NEUR_9290,Hypothalamus,10.49,59.47,Rattus norvegicus
NEUR_7327,Amygdala,94.39,22.97,Danio rerio
NEUR_1381,Cerebellum,55.22,55.26,Danio rerio
NEUR_3360,Amygdala,21.87,64.79,Mus musculus
NEUR_7412,Hippocampus,33.53,108.8,Mus musculus
NEUR_8921,Amygdala,75.13,91.08,Mus musculus
NEUR_3125,Cortex,89.4,50.25,Mus musculus
NEUR_3333,Cortex,32.7,72.15,Rattus norvegicus
NEUR_4146,Thalamus,129.18,59.58,Rattus norvegicus
NEUR_1973,Cortex,139.32,10.93,Danio rerio
NEUR_9270,Amygdala,129.56,23.55,Rattus norvegicus
NEUR_3372,Hypothalamus,131.3,13.81,Danio rerio
NEUR_4317,Cortex,40.93,47.46,Macaca mulatta
NEUR_4351,Thalamus,61.15,115.07,Danio rerio
