neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5926,Cerebellum,48.56,116.43,Rattus norvegicus
NEUR_9283,Hippocampus,117.82,63.68,Mus musculus
NEUR_6659,Amygdala,134.87,100.3,Rattus norvegicus
NEUR_9556,Cortex,64.11,35.24,Mus musculus
NEUR_6078,Amygdala,69.95,87.6,Mus musculus
NEUR_3332,Striatum,118.54,10.49,Danio rerio
NEUR_5653,Thalamus,28.5,78.2,Macaca mulatta
NEUR_1969,Cerebellum,19.95,113.31,Mus musculus
NEUR_1192,Cortex,48.53,94.25,Macaca mulatta
NEUR_3969,Thalamus,91.66,70.34,Danio rerio
NEUR_2731,Amygdala,100.3,85.99,Macaca mulatta
NEUR_6733,Cerebellum,146.56,12.51,Macaca mulatta
NEUR_7429,Hippocampus,26.27,46.3,Rattus norvegicus
NEUR_9451,Cortex,83.36,32.28,Rattus norvegicus
NEUR_7319,Cortex,67.85,48.63,Mus musculus
NEUR_8014,Cerebellum,32.85,89.14,Rattus norvegicus
NEUR_9331,Striatum,55.32,26.48,Rattus norvegicus
NEUR_7833,Striatum,103.6,84.51,Rattus norvegicus
NEUR_5968,Thalamus,3.07,65.76,Danio rerio
NEUR_5843,Cortex,119.94,100.66,Macaca mulatta
NEUR_6127,Amygdala,88.89,94.83,Danio rerio
NEUR_7644,Thalamus,80.41,97.55,Macaca mulatta
NEUR_8604,Cerebellum,61.32,12.9,Macaca mulatta
NEUR_4299,Cerebellum,115.42,92.57,Macaca mulatta
NEUR_6216,Hypothalamus,47.72,78.87,Macaca mulatta
NEUR_7875,Amygdala,111.56,119.4,Danio rerio
NEUR_7017,Thalamus,69.35,21.64,Mus musculus
NEUR_1922,Striatum,140.32,118.22,Mus musculus
NEUR_8537,Hippocampus,4.15,101.76,Rattus norvegicus
NEUR_2990,Striatum,77.71,57.42,Danio rerio
NEUR_9568,Hippocampus,99.0,72.98,Macaca mulatta
NEUR_5635,Thalamus,100.66,39.68,Macaca mulatta
NEUR_4309,Amygdala,14.87,84.38,Rattus norvegicus
NEUR_7681,Hypothalamus,148.2,43.09,Mus musculus
NEUR_8087,Hypothalamus,36.18,88.16,Macaca mulatta
NEUR_6215,Striatum,23.57,77.64,Danio rerio
NEUR_5678,Thalamus,75.36,27.92,Rattus norvegicus
NEUR_4330,Cerebellum,54.74,46.33,Rattus norvegicus
NEUR_7875,Hypothalamus,59.12,111.16,Macaca mulatta
NEUR_1744,Cortex,47.08,113.15,Rattus norvegicus
NEUR_8212,Thalamus,73.77,74.19,Macaca mulatta
NEUR_5530,Hypothalamus,92.95,17.31,Rattus norvegicus
NEUR_9858,Striatum,1.68,94.89,Rattus norvegicus
NEUR_2442,Amygdala,47.6,67.61,Macaca mulatta
NEUR_8452,Striatum,77.46,88.39,Danio rerio
NEUR_4244,Amygdala,106.23,59.66,Macaca mulatta
NEUR_9950,Thalamus,102.66,53.1,Mus musculus
NEUR_7834,Thalamus,70.97,66.41,Danio rerio
NEUR_5137,Amygdala,128.14,103.35,Mus musculus
NEUR_2704,Hypothalamus,74.33,16.57,Macaca mulatta
NEUR_9166,Cortex,54.73,108.22,Danio rerio
NEUR_3140,Striatum,19.63,84.82,Rattus norvegicus
NEUR_4219,Hippocampus,70.27,40.44,Macaca mulatta
NEUR_3595,Thalamus,92.72,70.75,Rattus norvegicus
NEUR_5436,Cerebellum,122.75,38.02,Mus musculus
NEUR_2326,Cerebellum,82.05,11.65,Mus musculus
NEUR_6268,Hypothalamus,149.95,92.8,Danio rerio
NEUR_6028,Thalamus,75.7,92.2,Rattus norvegicus
NEUR_6900,Striatum,133.43,107.82,Macaca mulatta
NEUR_4904,Thalamus,18.95,54.64,Danio rerio
NEUR_4901,Striatum,100.45,111.64,Danio rerio
NEUR_3794,Striatum,18.28,16.14,Rattus norvegicus
NEUR_9003,Hippocampus,129.66,37.34,Rattus norvegicus
NEUR_4602,Hippocampus,102.9,111.83,Mus musculus
NEUR_2769,Amygdala,24.18,103.47,Macaca mulatta
NEUR_1853,Cerebellum,48.9,55.92,Danio rerio
NEUR_2045,Cerebellum,45.96,66.5,Macaca mulatta
NEUR_2048,Cortex,119.49,110.91,Rattus norvegicus
NEUR_2868,Amygdala,84.75,31.73,Danio rerio
NEUR_5753,Cortex,71.99,110.77,Mus musculus
NEUR_7778,Thalamus,54.79,34.28,Danio rerio
NEUR_9698,Cerebellum,148.56,13.52,Mus musculus
NEUR_5717,Hypothalamus,74.57,32.9,Mus musculus
NEUR_6367,Hippocampus,37.86,38.92,Macaca mulatta
NEUR_6723,Hippocampus,81.38,79.49,Rattus norvegicus
NEUR_8116,Thalamus,64.58,38.63,Macaca mulatta
NEUR_6151,Hippocampus,130.38,37.12,Rattus norvegicus
NEUR_3142,Thalamus,28.18,48.76,Macaca mulatta
NEUR_7319,Cortex,137.48,113.4,Danio rerio
NEUR_9791,Striatum,81.3,47.89,Rattus norvegicus
NEUR_4429,Hippocampus,132.03,41.81,Rattus norvegicus
NEUR_8271,Amygdala,38.72,55.26,Mus musculus
NEUR_8818,Hypothalamus,92.46,90.9,Danio rerio
NEUR_5525,Thalamus,139.05,100.21,Mus musculus
NEUR_2889,Striatum,14.55,92.87,Mus musculus
NEUR_3689,Cerebellum,23.48,23.96,Rattus norvegicus
NEUR_3493,Cortex,118.73,14.88,Rattus norvegicus
NEUR_7633,Amygdala,133.76,70.72,Macaca mulatta
NEUR_1977,Hypothalamus,4.91,92.66,Danio rerio
NEUR_9854,Amygdala,21.75,59.28,Macaca mulatta
NEUR_3847,Hippocampus,27.83,26.94,Macaca mulatta
NEUR_6152,Hippocampus,101.33,85.97,Rattus norvegicus
NEUR_7770,Hippocampus,58.41,20.48,Danio rerio
NEUR_7899,Striatum,37.93,119.39,Macaca mulatta
NEUR_6243,Hypothalamus,31.08,113.24,Macaca mulatta
NEUR_6251,Amygdala,80.64,19.67,Mus musculus
NEUR_4932,Hypothalamus,20.13,55.96,Macaca mulatta
NEUR_1164,Striatum,3.29,66.91,Rattus norvegicus
NEUR_5392,Cerebellum,99.65,96.08,Rattus norvegicus
NEUR_8359,Amygdala,70.62,94.23,Danio rerio
NEUR_5059,Hippocampus,20.98,72.33,Mus musculus
NEUR_2953,Hypothalamus,108.65,97.18,Macaca mulatta
NEUR_8308,Striatum,40.58,72.74,Rattus norvegicus
NEUR_7290,Amygdala,135.94,106.63,Rattus norvegicus
NEUR_9079,Amygdala,145.4,89.68,Rattus norvegicus
NEUR_4499,Thalamus,124.69,25.56,Rattus norvegicus
NEUR_9654,Cerebellum,118.15,34.49,Danio rerio
NEUR_8315,Hippocampus,142.92,11.15,Mus musculus
NEUR_6789,Hippocampus,111.85,42.5,Danio rerio
NEUR_8574,Cerebellum,107.46,108.5,Rattus norvegicus
NEUR_5012,Thalamus,45.33,35.63,Rattus norvegicus
NEUR_1129,Hippocampus,36.75,62.74,Danio rerio
NEUR_6038,Hippocampus,67.47,22.0,Macaca mulatta
NEUR_6997,Cortex,98.23,47.65,Mus musculus
NEUR_4981,Striatum,147.65,118.78,Danio rerio
NEUR_5666,Amygdala,131.08,100.01,Mus musculus
NEUR_7188,Cortex,110.77,78.12,Macaca mulatta
NEUR_1973,Amygdala,123.26,67.73,Danio rerio
NEUR_6311,Amygdala,148.23,34.11,Mus musculus
NEUR_4701,Amygdala,113.21,112.56,Macaca mulatta
NEUR_3385,Hypothalamus,35.59,101.41,Danio rerio
NEUR_8220,Amygdala,3.23,101.95,Danio rerio
NEUR_4760,Cortex,96.44,64.66,Macaca mulatta
NEUR_8280,Hypothalamus,83.65,21.26,Rattus norvegicus
NEUR_8663,Hypothalamus,44.24,15.29,Mus musculus
NEUR_1512,Amygdala,136.69,113.95,Macaca mulatta
NEUR_1665,Hippocampus,11.35,34.16,Mus musculus
NEUR_1767,Thalamus,120.59,96.08,Macaca mulatta
NEUR_9165,Cerebellum,44.78,25.58,Danio rerio
NEUR_7122,Amygdala,34.15,79.83,Rattus norvegicus
NEUR_6537,Thalamus,77.89,77.41,Macaca mulatta
NEUR_7379,Striatum,35.33,86.37,Macaca mulatta
NEUR_7264,Striatum,82.5,48.57,Danio rerio
NEUR_7688,Cortex,13.24,100.28,Danio rerio
NEUR_5423,Hippocampus,149.94,14.66,Mus musculus
NEUR_2629,Striatum,35.17,70.49,Mus musculus
NEUR_1187,Striatum,86.01,118.63,Macaca mulatta
NEUR_1470,Cerebellum,130.38,71.77,Rattus norvegicus
NEUR_5032,Cerebellum,132.62,77.34,Rattus norvegicus
NEUR_3534,Cerebellum,87.51,46.55,Rattus norvegicus
NEUR_4501,Striatum,88.63,14.76,Macaca mulatta
NEUR_7659,Hypothalamus,75.76,34.97,Mus musculus
NEUR_1850,Amygdala,21.6,29.95,Mus musculus
NEUR_1074,Hippocampus,108.0,80.26,Macaca mulatta
NEUR_7869,Cerebellum,6.44,61.5,Rattus norvegicus
NEUR_2818,Cerebellum,72.68,86.28,Macaca mulatta
NEUR_3140,Thalamus,103.84,96.21,Rattus norvegicus
NEUR_4931,Hippocampus,116.71,94.92,Macaca mulatta
NEUR_9583,Amygdala,86.03,95.67,Danio rerio
NEUR_9329,Striatum,71.22,92.92,Rattus norvegicus
NEUR_5165,Striatum,144.49,96.41,Mus musculus
NEUR_7115,Cortex,66.88,113.25,Mus musculus
NEUR_8893,Hippocampus,90.03,100.38,Mus musculus
NEUR_1059,Thalamus,64.09,51.95,Danio rerio
NEUR_7965,Cerebellum,2.46,39.86,Rattus norvegicus
NEUR_6360,Cerebellum,75.88,41.7,Rattus norvegicus
NEUR_7730,Striatum,143.12,100.69,Mus musculus
NEUR_4582,Thalamus,11.16,99.98,Rattus norvegicus
NEUR_1063,Thalamus,109.56,88.91,Macaca mulatta
NEUR_4498,Striatum,69.12,68.23,Danio rerio
NEUR_7263,Hypothalamus,137.65,86.85,Danio rerio
NEUR_5240,Hypothalamus,76.2,54.88,Mus musculus
NEUR_1347,Amygdala,15.29,52.2,Mus musculus
NEUR_4244,Cerebellum,113.21,89.73,Danio rerio
NEUR_8546,Hypothalamus,63.1,87.63,Macaca mulatta
NEUR_6354,Cortex,43.88,61.67,Danio rerio
NEUR_1140,Thalamus,119.66,18.98,Danio rerio
NEUR_9006,Cortex,62.1,75.75,Rattus norvegicus
NEUR_1194,Cerebellum,123.58,18.86,Danio rerio
NEUR_4036,Cerebellum,74.77,119.02,Danio rerio
NEUR_4561,Cerebellum,37.46,89.09,Mus musculus
NEUR_2292,Thalamus,130.06,103.6,Danio rerio
NEUR_2047,Striatum,145.67,109.63,Macaca mulatta
NEUR_1731,Amygdala,109.72,86.86,Mus musculus
NEUR_4848,Cortex,131.09,77.07,Macaca mulatta
NEUR_9770,Amygdala,128.71,72.93,Mus musculus
NEUR_8521,Hypothalamus,58.21,51.68,Mus musculus
NEUR_6166,Cerebellum,143.11,79.15,Macaca mulatta
NEUR_9895,Thalamus,42.88,56.41,Macaca mulatta
NEUR_6746,Hippocampus,2.4,97.01,Rattus norvegicus
NEUR_7213,Cerebellum,44.3,107.01,Mus musculus
NEUR_8442,Cortex,63.54,106.74,Macaca mulatta
NEUR_7784,Striatum,74.87,31.45,Macaca mulatta
NEUR_7320,Striatum,126.89,82.71,Mus musculus
NEUR_6697,Hippocampus,13.57,47.74,Danio rerio
NEUR_7253,Hippocampus,103.21,96.85,Rattus norvegicus
NEUR_5987,Thalamus,88.72,26.43,Macaca mulatta
NEUR_9417,Amygdala,38.12,64.13,Rattus norvegicus
NEUR_5786,Cortex,6.46,65.4,Macaca mulatta
NEUR_1075,Amygdala,87.66,35.28,Danio rerio
NEUR_9660,Striatum,102.94,74.6,Rattus norvegicus
NEUR_6244,Cerebellum,131.29,22.89,Danio rerio
NEUR_1863,Striatum,57.08,37.72,Rattus norvegicus
NEUR_5673,Thalamus,109.23,32.3,Danio rerio
NEUR_7767,Striatum,103.9,110.72,Rattus norvegicus
NEUR_4560,Thalamus,127.99,53.39,Macaca mulatta
NEUR_4212,Amygdala,69.6,76.9,Danio rerio
NEUR_6747,Amygdala,52.78,90.77,Rattus norvegicus
NEUR_1897,Thalamus,62.2,108.99,Mus musculus
NEUR_7386,Cerebellum,95.27,39.2,Macaca mulatta
NEUR_4940,Amygdala,46.42,31.18,Danio rerio
NEUR_9564,Hypothalamus,52.72,72.15,Danio rerio
NEUR_7737,Striatum,127.16,42.43,Macaca mulatta
NEUR_4471,Hypothalamus,7.19,21.01,Rattus norvegicus
NEUR_1585,Cortex,142.29,72.64,Rattus norvegicus
NEUR_1724,Cerebellum,42.68,81.85,Mus musculus
NEUR_1229,Hippocampus,60.71,33.25,Danio rerio
NEUR_6991,Hippocampus,7.03,48.32,Mus musculus
NEUR_9735,Striatum,14.05,101.39,Mus musculus
NEUR_9184,Cerebellum,135.13,96.62,Mus musculus
NEUR_8864,Hippocampus,20.84,45.42,Mus musculus
NEUR_5265,Hippocampus,33.03,69.09,Rattus norvegicus
NEUR_5753,Cerebellum,102.63,57.2,Rattus norvegicus
NEUR_1113,Hypothalamus,91.43,30.92,Macaca mulatta
NEUR_8831,Cortex,126.0,11.4,Macaca mulatta
NEUR_6330,Striatum,105.96,63.32,Danio rerio
NEUR_4350,Hypothalamus,2.5,73.09,Macaca mulatta
NEUR_4978,Hippocampus,88.21,100.69,Macaca mulatta
NEUR_6225,Hypothalamus,75.67,103.48,Danio rerio
NEUR_9490,Hypothalamus,71.66,101.35,Macaca mulatta
NEUR_4950,Hypothalamus,45.14,109.37,Mus musculus
NEUR_1085,Amygdala,103.3,110.28,Rattus norvegicus
NEUR_2656,Hypothalamus,91.5,119.48,Macaca mulatta
NEUR_4133,Thalamus,76.61,110.43,Macaca mulatta
NEUR_5250,Amygdala,65.35,10.61,Rattus norvegicus
NEUR_6656,Hippocampus,107.39,119.79,Mus musculus
NEUR_3816,Striatum,11.41,40.9,Mus musculus
NEUR_1699,Hypothalamus,48.9,113.24,Danio rerio
NEUR_6767,Cortex,125.07,90.5,Rattus norvegicus
NEUR_7030,Thalamus,17.6,22.01,Mus musculus
NEUR_3771,Hippocampus,133.35,17.56,Danio rerio
NEUR_6966,Amygdala,68.69,41.52,Mus musculus
NEUR_3554,Amygdala,106.77,64.52,Danio rerio
NEUR_2987,Striatum,75.02,65.94,Rattus norvegicus
NEUR_6790,Hypothalamus,94.62,76.73,Rattus norvegicus
NEUR_1691,Hypothalamus,60.79,48.02,Rattus norvegicus
NEUR_9347,Hypothalamus,9.55,41.64,Macaca mulatta
NEUR_1750,Thalamus,33.11,59.42,Mus musculus
NEUR_3349,Cerebellum,57.73,112.59,Mus musculus
NEUR_8993,Striatum,109.47,79.5,Rattus norvegicus
NEUR_7543,Cerebellum,15.53,107.95,Danio rerio
NEUR_7628,Cerebellum,16.08,47.75,Mus musculus
NEUR_8547,Striatum,66.13,37.52,Danio rerio
NEUR_1136,Cerebellum,83.9,110.26,Danio rerio
NEUR_6621,Cortex,90.57,55.68,Mus musculus
NEUR_7971,Striatum,107.53,102.69,Mus musculus
NEUR_7324,Cerebellum,3.61,104.1,Mus musculus
NEUR_3832,Amygdala,10.64,111.1,Danio rerio
NEUR_7562,Cerebellum,133.89,24.39,Danio rerio
NEUR_1058,Cerebellum,49.15,12.52,Macaca mulatta
NEUR_4706,Amygdala,141.17,18.56,Danio rerio
NEUR_9734,Amygdala,5.02,36.79,Danio rerio
NEUR_1639,Cerebellum,78.29,86.58,Mus musculus
NEUR_9558,Amygdala,16.53,70.01,Mus musculus
NEUR_6762,Cortex,111.8,98.52,Mus musculus
NEUR_4873,Cortex,43.04,72.6,Macaca mulatta
NEUR_8557,Hypothalamus,133.05,95.69,Mus musculus
NEUR_1781,Cerebellum,82.77,24.85,Rattus norvegicus
NEUR_8480,Striatum,3.45,43.04,Rattus norvegicus
NEUR_3852,Amygdala,60.5,37.33,Danio rerio
NEUR_7261,Thalamus,149.27,93.6,Mus musculus
NEUR_7447,Striatum,120.2,105.01,Mus musculus
NEUR_5303,Amygdala,26.21,18.87,Rattus norvegicus
NEUR_3308,Hippocampus,104.09,87.88,Mus musculus
NEUR_5213,Striatum,66.87,98.97,Danio rerio
NEUR_1355,Amygdala,5.05,77.99,Mus musculus
NEUR_1241,Thalamus,134.32,86.75,Mus musculus
NEUR_1272,Cerebellum,83.38,66.4,Macaca mulatta
NEUR_5733,Cortex,132.25,81.14,Mus musculus
NEUR_8709,Hypothalamus,16.59,33.3,Danio rerio
NEUR_7064,Thalamus,3.32,51.01,Rattus norvegicus
NEUR_5339,Hippocampus,99.97,94.52,Danio rerio
NEUR_8304,Cortex,87.91,55.89,Macaca mulatta
NEUR_6161,Hypothalamus,2.96,108.69,Rattus norvegicus
NEUR_2296,Cortex,16.02,90.67,Danio rerio
NEUR_1909,Striatum,113.46,53.03,Danio rerio
NEUR_6979,Hypothalamus,38.6,69.58,Danio rerio
NEUR_3633,Cerebellum,140.9,33.35,Macaca mulatta
NEUR_7764,Cerebellum,54.23,75.45,Mus musculus
NEUR_6655,Cortex,25.12,103.62,Mus musculus
NEUR_6968,Amygdala,52.58,92.49,Mus musculus
NEUR_3526,Hypothalamus,142.83,115.54,Rattus norvegicus
NEUR_8937,Hippocampus,29.59,104.05,Macaca mulatta
NEUR_2469,Cortex,0.65,54.9,Mus musculus
NEUR_3748,Thalamus,26.82,35.21,Mus musculus
NEUR_3378,Hippocampus,76.64,104.56,Rattus norvegicus
NEUR_3775,Amygdala,88.17,32.11,Macaca mulatta
NEUR_2922,Striatum,130.63,97.25,Macaca mulatta
NEUR_2569,Amygdala,148.29,64.7,Macaca mulatta
NEUR_5073,Striatum,19.65,87.04,Danio rerio
NEUR_8185,Hypothalamus,89.69,31.31,Macaca mulatta
NEUR_1723,Cortex,77.12,111.3,Rattus norvegicus
NEUR_7704,Cerebellum,122.24,18.71,Mus musculus
NEUR_7170,Cortex,131.73,53.25,Rattus norvegicus
NEUR_6448,Cortex,131.75,112.52,Danio rerio
NEUR_3495,Thalamus,60.56,91.49,Rattus norvegicus
NEUR_7923,Thalamus,146.23,85.36,Mus musculus
NEUR_3970,Amygdala,24.37,45.09,Danio rerio
NEUR_8879,Amygdala,33.58,53.87,Macaca mulatta
NEUR_7379,Cortex,9.11,48.37,Rattus norvegicus
NEUR_3012,Cerebellum,97.05,61.93,Mus musculus
NEUR_2001,Hippocampus,25.57,29.48,Rattus norvegicus
NEUR_1364,Cortex,28.86,110.99,Mus musculus
NEUR_1485,Amygdala,91.19,90.91,Rattus norvegicus
NEUR_3987,Hypothalamus,35.76,115.88,Mus musculus
NEUR_4494,Hypothalamus,92.93,19.86,Macaca mulatta
NEUR_6210,Hippocampus,67.13,117.17,Mus musculus
NEUR_4529,Amygdala,131.78,108.06,Danio rerio
NEUR_9530,Amygdala,35.35,56.6,Rattus norvegicus
NEUR_2105,Striatum,94.63,94.07,Danio rerio
NEUR_9083,Hippocampus,64.01,84.96,Rattus norvegicus
NEUR_9896,Cerebellum,60.9,52.59,Macaca mulatta
NEUR_5692,Cortex,148.16,15.64,Macaca mulatta
NEUR_1274,Hippocampus,130.03,65.42,Rattus norvegicus
NEUR_8118,Hippocampus,79.53,103.44,Mus musculus
NEUR_3193,Hypothalamus,135.75,26.2,Danio rerio
NEUR_3089,Hippocampus,86.09,65.06,Macaca mulatta
NEUR_7276,Amygdala,81.96,28.46,Danio rerio
NEUR_7822,Striatum,93.71,69.88,Mus musculus
NEUR_3786,Cortex,129.5,34.02,Danio rerio
NEUR_9683,Hippocampus,125.44,54.32,Macaca mulatta
NEUR_9265,Amygdala,112.92,68.33,Danio rerio
NEUR_9212,Striatum,12.16,22.03,Mus musculus
NEUR_6122,Striatum,75.82,27.11,Rattus norvegicus
NEUR_7290,Thalamus,112.91,65.16,Macaca mulatta
NEUR_7711,Thalamus,82.53,12.01,Danio rerio
NEUR_9450,Cerebellum,29.47,15.31,Mus musculus
NEUR_5649,Striatum,47.02,65.34,Rattus norvegicus
NEUR_9601,Amygdala,20.07,63.55,Macaca mulatta
NEUR_7714,Hypothalamus,110.42,87.84,Rattus norvegicus
NEUR_2930,Hypothalamus,4.24,10.05,Danio rerio
NEUR_1214,Thalamus,148.45,31.03,Mus musculus
NEUR_5528,Cerebellum,59.91,101.72,Danio rerio
NEUR_5453,Cerebellum,28.84,58.79,Danio rerio
NEUR_6198,Hypothalamus,128.38,93.24,Mus musculus
NEUR_6095,Hypothalamus,64.09,47.51,Macaca mulatta
NEUR_4985,Hypothalamus,67.64,58.04,Mus musculus
NEUR_5674,Thalamus,139.51,68.31,Macaca mulatta
NEUR_6153,Cortex,53.19,116.04,Rattus norvegicus
NEUR_4373,Cortex,99.46,89.95,Danio rerio
NEUR_6233,Striatum,25.61,107.21,Rattus norvegicus
NEUR_7917,Hypothalamus,2.05,17.08,Mus musculus
NEUR_6326,Amygdala,98.66,86.75,Danio rerio
NEUR_1162,Cerebellum,56.71,71.26,Macaca mulatta
NEUR_9529,Thalamus,121.03,52.94,Rattus norvegicus
NEUR_5594,Hippocampus,9.92,93.23,Macaca mulatta
NEUR_7524,Cortex,28.25,113.0,Rattus norvegicus
NEUR_6152,Amygdala,122.06,29.39,Macaca mulatta
NEUR_6685,Cerebellum,62.69,86.91,Mus musculus
NEUR_2814,Cortex,70.03,94.44,Macaca mulatta
NEUR_7836,Cortex,9.73,110.86,Danio rerio
NEUR_5780,Hypothalamus,36.23,77.83,Macaca mulatta
NEUR_6812,Cortex,91.03,44.96,Macaca mulatta
NEUR_6654,Thalamus,11.69,74.91,Rattus norvegicus
NEUR_4023,Striatum,7.02,49.15,Rattus norvegicus
NEUR_3647,Thalamus,36.39,56.31,Mus musculus
NEUR_7300,Thalamus,116.16,114.13,Danio rerio
NEUR_1780,Hippocampus,19.85,101.99,Rattus norvegicus
NEUR_8972,Amygdala,7.44,72.97,Danio rerio
NEUR_3938,Thalamus,96.83,17.14,Rattus norvegicus
NEUR_9596,Cerebellum,28.18,39.99,Mus musculus
NEUR_7110,Amygdala,87.52,109.15,Mus musculus
NEUR_1868,Cerebellum,145.42,20.32,Macaca mulatta
NEUR_9070,Thalamus,82.38,46.53,Danio rerio
NEUR_2803,Hypothalamus,57.16,45.32,Danio rerio
NEUR_7970,Cerebellum,38.25,62.2,Rattus norvegicus
NEUR_9797,Striatum,115.35,81.56,Mus musculus
NEUR_6739,Thalamus,22.46,62.17,Macaca mulatta
NEUR_9331,Hypothalamus,128.48,117.75,Mus musculus
NEUR_8652,Cerebellum,3.63,30.9,Macaca mulatta
NEUR_8457,Amygdala,114.28,85.0,Danio rerio
NEUR_4080,Striatum,15.59,39.76,Macaca mulatta
NEUR_2031,Amygdala,122.36,106.58,Rattus norvegicus
NEUR_3662,Amygdala,71.94,65.28,Danio rerio
NEUR_1436,Thalamus,114.59,72.51,Mus musculus
NEUR_2521,Hypothalamus,81.95,35.76,Mus musculus
NEUR_9429,Hippocampus,72.48,69.98,Macaca mulatta
NEUR_6465,Amygdala,45.1,50.53,Mus musculus
NEUR_8848,Cerebellum,149.14,119.06,Rattus norvegicus
NEUR_9865,Thalamus,30.7,79.65,Macaca mulatta
NEUR_1570,Striatum,55.29,14.75,Mus musculus
NEUR_4824,Amygdala,13.14,97.68,Mus musculus
NEUR_3270,Hypothalamus,75.43,41.34,Mus musculus
NEUR_3254,Cerebellum,73.97,32.1,Danio rerio
NEUR_6549,Cortex,119.11,113.72,Danio rerio
NEUR_2002,Amygdala,12.22,52.36,Rattus norvegicus
NEUR_2525,Cerebellum,23.55,102.1,Mus musculus
NEUR_9478,Hypothalamus,147.86,69.88,Danio rerio
NEUR_5565,Thalamus,115.13,61.2,Rattus norvegicus
NEUR_6493,Hippocampus,112.22,48.95,Rattus norvegicus
NEUR_8238,Hippocampus,74.39,102.42,Mus musculus
NEUR_2207,Striatum,69.37,98.08,Danio rerio
NEUR_8823,Hippocampus,76.72,90.08,Mus musculus
NEUR_4015,Cerebellum,61.63,88.95,Macaca mulatta
NEUR_9339,Cortex,123.28,97.14,Rattus norvegicus
NEUR_5114,Cerebellum,106.4,65.36,Danio rerio
NEUR_9835,Striatum,85.86,51.53,Rattus norvegicus
NEUR_2383,Hippocampus,12.97,90.51,Danio rerio
NEUR_2714,Thalamus,62.36,98.04,Danio rerio
NEUR_9354,Striatum,133.6,22.62,Macaca mulatta
NEUR_7495,Hypothalamus,1.87,54.04,Rattus norvegicus
NEUR_4749,Thalamus,66.19,65.73,Macaca mulatta
NEUR_6800,Cerebellum,142.04,84.23,Danio rerio
NEUR_3420,Hypothalamus,5.63,81.03,Danio rerio
NEUR_5795,Cortex,86.63,62.32,Mus musculus
NEUR_1503,Hippocampus,10.07,73.42,Rattus norvegicus
NEUR_6709,Amygdala,133.25,82.38,Rattus norvegicus
NEUR_7981,Thalamus,132.37,114.34,Danio rerio
NEUR_2815,Cortex,68.14,58.08,Danio rerio
NEUR_2722,Hypothalamus,3.43,67.17,Mus musculus
NEUR_9507,Cerebellum,34.95,82.56,Mus musculus
NEUR_9212,Striatum,94.06,16.71,Rattus norvegicus
NEUR_2606,Thalamus,27.07,85.98,Danio rerio
NEUR_6883,Striatum,122.93,30.07,Danio rerio
NEUR_5074,Thalamus,108.45,17.47,Macaca mulatta
NEUR_1781,Amygdala,35.72,29.62,Rattus norvegicus
NEUR_2478,Amygdala,143.27,81.86,Mus musculus
NEUR_4474,Striatum,148.93,42.61,Mus musculus
NEUR_4348,Cerebellum,36.01,73.19,Rattus norvegicus
NEUR_3017,Hypothalamus,55.36,51.58,Danio rerio
NEUR_2453,Amygdala,125.95,48.8,Macaca mulatta
NEUR_9479,Hypothalamus,112.78,78.49,Macaca mulatta
NEUR_4111,Hippocampus,101.82,90.05,Danio rerio
NEUR_4112,Cerebellum,89.52,96.21,Macaca mulatta
