neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5624,Amygdala,40.6,97.42,Mus musculus
NEUR_6905,Thalamus,18.18,52.4,Macaca mulatta
NEUR_8586,Amygdala,82.19,117.52,Rattus norvegicus
NEUR_1114,Amygdala,128.94,44.26,Macaca mulatta
NEUR_7123,Hippocampus,82.41,16.92,Danio rerio
NEUR_3160,Striatum,135.13,102.67,Rattus norvegicus
NEUR_2214,Hypothalamus,36.66,25.54,Danio rerio
NEUR_1943,Thalamus,77.95,111.63,Macaca mulatta
NEUR_8640,Cerebellum,101.57,49.4,Mus musculus
NEUR_2153,Amygdala,132.05,36.94,Mus musculus
NEUR_8154,Hippocampus,127.02,73.77,Mus musculus
NEUR_1099,Cortex,72.18,21.72,Mus musculus
NEUR_6210,Cortex,61.83,73.39,Rattus norvegicus
NEUR_7636,Cortex,23.13,81.05,Mus musculus
NEUR_3368,Cerebellum,123.68,63.37,Macaca mulatta
NEUR_2789,Hypothalamus,134.9,59.2,Macaca mulatta
NEUR_6810,Striatum,12.64,59.48,Mus musculus
NEUR_3255,Cortex,1.39,27.45,Rattus norvegicus
NEUR_8189,Hypothalamus,40.37,64.89,Macaca mulatta
NEUR_9383,Cerebellum,106.52,51.08,Rattus norvegicus
NEUR_3047,Striatum,103.86,112.8,Mus musculus
NEUR_2488,Cortex,145.7,90.2,Mus musculus
NEUR_7852,Hippocampus,82.12,58.86,Danio rerio
NEUR_4255,Cortex,50.65,83.2,Rattus norvegicus
NEUR_5815,Thalamus,34.74,61.12,Danio rerio
NEUR_4295,Hippocampus,3.66,114.94,Macaca mulatta
NEUR_4877,Amygdala,45.2,89.46,Macaca mulatta
NEUR_9047,Amygdala,122.38,119.6,Rattus norvegicus
NEUR_5829,Amygdala,15.82,13.18,Mus musculus
NEUR_7703,Hypothalamus,3.27,11.86,Macaca mulatta
NEUR_6949,Hypothalamus,81.45,103.6,Danio rerio
NEUR_2366,Hippocampus,46.27,83.52,Macaca mulatta
NEUR_3010,Cerebellum,93.33,70.33,Danio rerio
NEUR_1134,Hypothalamus,62.62,35.49,Macaca mulatta
NEUR_6517,Hippocampus,89.05,115.38,Mus musculus
NEUR_6616,Cortex,102.15,17.32,Danio rerio
NEUR_9343,Thalamus,55.04,15.65,Rattus norvegicus
NEUR_1064,Striatum,91.54,59.1,Rattus norvegicus
NEUR_8477,Cortex,61.65,42.15,Rattus norvegicus
NEUR_8862,Amygdala,78.65,68.95,Rattus norvegicus
NEUR_9179,Cortex,145.56,95.38,Macaca mulatta
NEUR_7393,Hypothalamus,139.13,40.79,Macaca mulatta
NEUR_2667,Cortex,95.46,13.57,Macaca mulatta
NEUR_7924,Cortex,74.27,18.73,Rattus norvegicus
NEUR_4114,Striatum,119.93,12.46,Macaca mulatta
NEUR_8877,Cortex,32.32,111.76,Macaca mulatta
NEUR_9085,Amygdala,119.53,13.54,Macaca mulatta
NEUR_6186,Hippocampus,48.68,73.27,Danio rerio
NEUR_5960,Striatum,10.67,55.24,Danio rerio
NEUR_4638,Cortex,117.02,91.47,Mus musculus
NEUR_7460,Striatum,148.22,48.01,Mus musculus
NEUR_1629,Striatum,111.59,62.71,Mus musculus
NEUR_3743,Hippocampus,31.64,36.72,Danio rerio
NEUR_9210,Striatum,113.69,55.2,Rattus norvegicus
NEUR_4174,Striatum,38.91,108.93,Rattus norvegicus
NEUR_1956,Cortex,95.39,45.74,Danio rerio
NEUR_3224,Cerebellum,54.35,96.6,Danio rerio
NEUR_5897,Hippocampus,72.24,27.19,Rattus norvegicus
NEUR_7660,Striatum,23.88,32.89,Mus musculus
NEUR_9894,Hypothalamus,75.09,88.82,Macaca mulatta
NEUR_6627,Thalamus,95.54,12.87,Mus musculus
NEUR_5823,Cerebellum,24.96,119.02,Danio rerio
NEUR_7329,Amygdala,149.71,77.19,Macaca mulatta
NEUR_4897,Cerebellum,144.66,28.44,Rattus norvegicus
NEUR_3408,Cerebellum,24.53,17.84,Danio rerio
NEUR_9546,Amygdala,106.23,113.96,Danio rerio
NEUR_2887,Hippocampus,101.6,46.06,Rattus norvegicus
NEUR_2241,Cerebellum,117.55,22.07,Danio rerio
NEUR_5915,Hippocampus,105.64,34.14,Danio rerio
NEUR_2242,Cortex,63.79,108.27,Danio rerio
NEUR_9457,Cerebellum,111.15,101.41,Macaca mulatta
NEUR_1058,Cortex,122.21,33.26,Rattus norvegicus
NEUR_6969,Hypothalamus,41.2,79.18,Danio rerio
NEUR_7294,Thalamus,112.71,101.25,Mus musculus
NEUR_1876,Cortex,0.81,65.55,Danio rerio
NEUR_6222,Hippocampus,41.07,16.17,Rattus norvegicus
NEUR_6700,Thalamus,136.91,54.52,Danio rerio
NEUR_8890,Cerebellum,4.23,107.9,Macaca mulatta
NEUR_6653,Striatum,61.54,43.6,Mus musculus
NEUR_2241,Hippocampus,145.31,78.87,Danio rerio
NEUR_6123,Amygdala,44.8,40.4,Danio rerio
NEUR_9140,Thalamus,76.41,77.69,Macaca mulatta
NEUR_3987,Hippocampus,145.86,80.37,Danio rerio
NEUR_3055,Hypothalamus,102.2,101.84,Danio rerio
NEUR_1627,Thalamus,9.99,87.59,Mus musculus
NEUR_7585,Amygdala,48.39,113.67,Mus musculus
NEUR_2197,Hypothalamus,59.03,39.41,Macaca mulatta
NEUR_1489,Hippocampus,97.44,35.09,Danio rerio
NEUR_6648,Thalamus,121.14,15.06,Danio rerio
NEUR_8031,Hypothalamus,7.39,72.86,Danio rerio
NEUR_4119,Striatum,46.54,114.47,Mus musculus
NEUR_7043,Hippocampus,120.22,49.35,Rattus norvegicus
NEUR_9295,Hypothalamus,23.19,99.56,Mus musculus
NEUR_4859,Cortex,138.66,12.34,Danio rerio
NEUR_7297,Hypothalamus,0.16,54.0,Mus musculus
NEUR_3437,Hypothalamus,148.22,47.1,Rattus norvegicus
NEUR_4222,Hypothalamus,94.74,55.86,Macaca mulatta
NEUR_2002,Cerebellum,18.43,81.12,Mus musculus
NEUR_5817,Cerebellum,75.98,113.33,Mus musculus
NEUR_4917,Striatum,98.98,25.16,Mus musculus
NEUR_6536,Hypothalamus,2.71,60.9,Rattus norvegicus
NEUR_3053,Hippocampus,132.56,58.11,Mus musculus
NEUR_7146,Thalamus,22.13,19.88,Mus musculus
NEUR_7013,Cerebellum,108.37,34.61,Mus musculus
NEUR_2017,Cortex,86.14,113.84,Danio rerio
NEUR_8788,Amygdala,87.18,113.58,Danio rerio
NEUR_1507,Hypothalamus,142.26,101.72,Macaca mulatta
NEUR_1340,Hippocampus,6.64,72.23,Mus musculus
NEUR_8358,Amygdala,94.97,114.2,Rattus norvegicus
NEUR_7057,Thalamus,105.95,73.8,Mus musculus
NEUR_6954,Hypothalamus,11.42,54.24,Macaca mulatta
NEUR_3099,Cortex,63.31,68.08,Macaca mulatta
NEUR_2671,Hypothalamus,43.28,60.01,Mus musculus
NEUR_6315,Amygdala,111.26,77.64,Macaca mulatta
NEUR_1282,Striatum,43.45,105.19,Danio rerio
NEUR_9733,Striatum,125.23,85.67,Rattus norvegicus
NEUR_9233,Striatum,130.4,49.28,Rattus norvegicus
NEUR_9875,Striatum,93.02,26.61,Danio rerio
NEUR_1576,Cerebellum,49.02,29.6,Danio rerio
NEUR_6609,Thalamus,146.61,104.71,Mus musculus
NEUR_1683,Striatum,139.98,61.62,Danio rerio
NEUR_6045,Cerebellum,14.86,58.61,Mus musculus
NEUR_8926,Thalamus,53.85,99.9,Danio rerio
NEUR_3775,Striatum,45.8,48.41,Rattus norvegicus
NEUR_8809,Hippocampus,120.45,38.58,Rattus norvegicus
NEUR_6609,Amygdala,113.8,109.27,Macaca mulatta
NEUR_6306,Thalamus,7.89,92.47,Macaca mulatta
NEUR_7336,Cerebellum,65.8,101.94,Rattus norvegicus
NEUR_6961,Hippocampus,46.21,69.75,Danio rerio
NEUR_7469,Hippocampus,32.12,119.37,Rattus norvegicus
NEUR_6124,Thalamus,99.14,47.14,Rattus norvegicus
NEUR_1978,Hypothalamus,12.01,34.53,Mus musculus
NEUR_7563,Cortex,140.0,111.44,Macaca mulatta
NEUR_1854,Amygdala,11.26,68.74,Macaca mulatta
NEUR_8745,Hippocampus,12.67,11.09,Mus musculus
NEUR_5053,Cortex,15.1,17.88,Mus musculus
NEUR_1983,Cortex,29.35,28.43,Mus musculus
NEUR_9539,Amygdala,61.69,66.43,Mus musculus
NEUR_6311,Thalamus,50.48,62.71,Rattus norvegicus
NEUR_3169,Thalamus,79.17,88.44,Macaca mulatta
NEUR_9889,Hypothalamus,77.27,68.81,Macaca mulatta
NEUR_1086,Hippocampus,33.04,63.27,Macaca mulatta
NEUR_9676,Cerebellum,29.74,52.92,Rattus norvegicus
NEUR_9097,Cerebellum,25.84,19.54,Danio rerio
NEUR_6808,Cerebellum,71.3,82.46,Rattus norvegicus
NEUR_1613,Cerebellum,20.98,26.46,Rattus norvegicus
NEUR_5446,Thalamus,20.76,17.64,Rattus norvegicus
NEUR_1639,Thalamus,0.52,27.62,Rattus norvegicus
NEUR_4356,Thalamus,0.48,96.34,Rattus norvegicus
NEUR_6977,Hippocampus,0.73,92.48,Rattus norvegicus
NEUR_7848,Thalamus,97.4,59.09,Mus musculus
NEUR_4437,Hippocampus,81.55,48.82,Macaca mulatta
NEUR_2328,Cerebellum,0.12,81.97,Danio rerio
NEUR_6802,Striatum,26.22,109.91,Mus musculus
NEUR_5174,Cortex,40.73,55.86,Danio rerio
NEUR_3006,Amygdala,68.02,80.23,Danio rerio
NEUR_2684,Cerebellum,2.11,21.8,Mus musculus
NEUR_6319,Amygdala,97.19,81.54,Danio rerio
NEUR_4352,Cortex,114.47,21.04,Danio rerio
NEUR_8799,Thalamus,42.24,17.31,Macaca mulatta
NEUR_6251,Cortex,23.21,72.79,Macaca mulatta
NEUR_3811,Thalamus,21.36,117.32,Mus musculus
NEUR_9968,Hypothalamus,107.01,101.68,Danio rerio
NEUR_8175,Amygdala,63.42,35.05,Mus musculus
NEUR_8431,Hippocampus,27.77,47.88,Danio rerio
NEUR_9705,Cerebellum,98.42,28.65,Mus musculus
NEUR_4520,Cerebellum,144.22,17.06,Danio rerio
NEUR_4952,Hippocampus,91.47,89.11,Danio rerio
NEUR_3230,Hypothalamus,22.88,48.13,Danio rerio
NEUR_6534,Striatum,46.46,106.96,Rattus norvegicus
NEUR_1189,Cortex,15.36,98.76,Danio rerio
NEUR_4603,Hypothalamus,44.46,64.91,Mus musculus
NEUR_1123,Hypothalamus,18.35,72.93,Mus musculus
NEUR_7280,Thalamus,92.48,32.27,Rattus norvegicus
NEUR_6348,Cortex,16.3,29.62,Macaca mulatta
NEUR_6483,Cortex,108.54,15.37,Mus musculus
NEUR_2929,Cerebellum,84.67,32.82,Macaca mulatta
NEUR_8342,Cortex,69.29,12.83,Mus musculus
NEUR_7361,Hypothalamus,112.67,104.48,Rattus norvegicus
NEUR_8230,Hippocampus,57.31,28.61,Mus musculus
NEUR_6466,Cortex,43.22,12.49,Macaca mulatta
NEUR_3199,Amygdala,146.93,101.91,Mus musculus
NEUR_6350,Cerebellum,114.27,94.57,Macaca mulatta
NEUR_5602,Hippocampus,6.42,27.03,Rattus norvegicus
NEUR_3673,Cerebellum,90.48,66.89,Rattus norvegicus
NEUR_6680,Amygdala,98.09,32.31,Macaca mulatta
NEUR_9452,Thalamus,25.25,19.71,Mus musculus
NEUR_1496,Hypothalamus,21.76,49.11,Macaca mulatta
NEUR_1568,Thalamus,32.27,80.1,Mus musculus
NEUR_3557,Thalamus,48.15,30.3,Rattus norvegicus
NEUR_4128,Amygdala,133.62,92.75,Danio rerio
NEUR_9871,Hypothalamus,43.21,62.73,Mus musculus
NEUR_6701,Striatum,24.35,40.14,Danio rerio
NEUR_6909,Thalamus,36.92,92.96,Mus musculus
NEUR_2056,Cerebellum,3.1,12.15,Mus musculus
NEUR_3044,Amygdala,142.14,107.93,Danio rerio
NEUR_7781,Cortex,66.21,22.35,Rattus norvegicus
NEUR_8593,Hypothalamus,10.69,14.8,Danio rerio
NEUR_2042,Amygdala,71.87,68.32,Mus musculus
NEUR_4540,Cortex,67.2,104.34,Rattus norvegicus
NEUR_5502,Cortex,135.35,15.83,Danio rerio
NEUR_4403,Hippocampus,115.62,89.07,Rattus norvegicus
NEUR_7756,Hypothalamus,92.59,108.41,Rattus norvegicus
NEUR_5373,Amygdala,102.9,39.72,Mus musculus
NEUR_5420,Hypothalamus,137.57,61.58,Mus musculus
NEUR_3836,Cerebellum,53.97,115.2,Rattus norvegicus
NEUR_2422,Amygdala,83.98,14.59,Mus musculus
NEUR_9585,Amygdala,61.45,66.2,Macaca mulatta
NEUR_2201,Cerebellum,0.91,72.61,Mus musculus
NEUR_6463,Hippocampus,142.35,64.12,Mus musculus
NEUR_4222,Thalamus,39.57,91.01,Danio rerio
NEUR_8700,Amygdala,77.64,111.24,Danio rerio
NEUR_8373,Cerebellum,19.76,119.91,Danio rerio
NEUR_9641,Striatum,51.86,101.11,Macaca mulatta
NEUR_3637,Striatum,88.17,82.09,Macaca mulatta
NEUR_5343,Cortex,142.76,14.56,Mus musculus
NEUR_9986,Amygdala,69.91,95.56,Mus musculus
NEUR_9957,Hypothalamus,18.45,78.89,Macaca mulatta
NEUR_2674,Striatum,135.84,19.04,Danio rerio
NEUR_7852,Thalamus,64.73,68.99,Rattus norvegicus
NEUR_9003,Thalamus,105.75,42.04,Rattus norvegicus
NEUR_7382,Thalamus,51.91,47.02,Rattus norvegicus
NEUR_4198,Hippocampus,117.46,21.2,Mus musculus
NEUR_7036,Thalamus,56.56,70.96,Macaca mulatta
NEUR_3893,Cortex,56.13,69.07,Danio rerio
NEUR_6928,Cerebellum,7.82,84.51,Macaca mulatta
NEUR_2013,Hypothalamus,135.54,55.15,Rattus norvegicus
NEUR_2189,Cerebellum,65.34,58.16,Macaca mulatta
NEUR_6064,Hippocampus,63.9,55.13,Danio rerio
NEUR_2815,Hippocampus,114.86,67.91,Rattus norvegicus
NEUR_2827,Hypothalamus,112.09,32.4,Danio rerio
NEUR_7246,Cerebellum,2.34,27.1,Mus musculus
NEUR_6674,Thalamus,142.12,53.19,Macaca mulatta
NEUR_5830,Hippocampus,60.24,17.1,Danio rerio
NEUR_5962,Cortex,147.38,81.91,Danio rerio
NEUR_2538,Amygdala,55.0,107.36,Macaca mulatta
NEUR_8864,Thalamus,138.08,51.62,Rattus norvegicus
NEUR_5202,Hypothalamus,119.05,14.07,Mus musculus
NEUR_5260,Striatum,109.12,51.73,Danio rerio
NEUR_3953,Thalamus,131.06,14.91,Danio rerio
NEUR_8798,Cerebellum,82.92,95.77,Rattus norvegicus
NEUR_7404,Hypothalamus,7.07,89.74,Rattus norvegicus
NEUR_9511,Striatum,70.63,87.2,Macaca mulatta
NEUR_1664,Cerebellum,120.5,68.74,Macaca mulatta
NEUR_6846,Hypothalamus,84.5,46.01,Macaca mulatta
NEUR_9116,Cerebellum,21.92,85.39,Rattus norvegicus
NEUR_3740,Amygdala,50.62,68.71,Rattus norvegicus
NEUR_3460,Thalamus,128.94,27.52,Rattus norvegicus
NEUR_1154,Striatum,88.23,103.13,Danio rerio
NEUR_6208,Amygdala,61.91,26.63,Rattus norvegicus
NEUR_7041,Hypothalamus,49.79,15.58,Danio rerio
NEUR_6934,Amygdala,80.18,49.19,Danio rerio
NEUR_1103,Hypothalamus,68.3,15.41,Macaca mulatta
NEUR_9270,Hippocampus,65.45,114.37,Macaca mulatta
NEUR_9854,Amygdala,101.14,94.38,Macaca mulatta
NEUR_6806,Hippocampus,59.41,47.29,Danio rerio
NEUR_1542,Thalamus,145.92,67.79,Macaca mulatta
NEUR_4438,Thalamus,77.73,117.37,Rattus norvegicus
NEUR_3920,Striatum,125.9,17.55,Rattus norvegicus
NEUR_7766,Striatum,54.97,18.14,Macaca mulatta
NEUR_9440,Striatum,25.21,65.28,Mus musculus
NEUR_9888,Hippocampus,84.02,89.21,Mus musculus
NEUR_5764,Hypothalamus,28.23,114.9,Rattus norvegicus
NEUR_4107,Thalamus,33.53,86.89,Danio rerio
NEUR_9975,Cortex,92.51,92.2,Macaca mulatta
NEUR_6319,Hippocampus,84.08,71.27,Danio rerio
NEUR_4161,Cortex,94.44,78.43,Mus musculus
NEUR_7060,Cerebellum,56.51,99.89,Rattus norvegicus
NEUR_3305,Amygdala,128.14,15.14,Danio rerio
NEUR_5111,Striatum,134.07,94.64,Macaca mulatta
NEUR_8139,Cerebellum,63.2,90.69,Rattus norvegicus
NEUR_7085,Cerebellum,13.04,102.87,Mus musculus
NEUR_6544,Hypothalamus,67.41,24.41,Rattus norvegicus
NEUR_1496,Thalamus,136.5,71.54,Mus musculus
NEUR_6984,Cerebellum,76.0,105.17,Danio rerio
NEUR_3104,Hypothalamus,140.01,74.09,Danio rerio
NEUR_1251,Amygdala,131.21,34.35,Mus musculus
NEUR_1535,Thalamus,89.5,14.73,Macaca mulatta
NEUR_4170,Cortex,77.28,48.29,Danio rerio
NEUR_8573,Amygdala,23.87,79.95,Macaca mulatta
NEUR_1509,Amygdala,123.47,111.78,Mus musculus
NEUR_5353,Amygdala,6.62,32.27,Rattus norvegicus
NEUR_1269,Amygdala,88.69,112.31,Rattus norvegicus
NEUR_6282,Thalamus,30.54,64.22,Mus musculus
NEUR_9901,Hippocampus,93.35,109.13,Danio rerio
NEUR_4777,Cortex,55.56,52.19,Mus musculus
NEUR_4214,Striatum,98.92,43.58,Mus musculus
NEUR_8708,Hypothalamus,6.79,43.85,Mus musculus
NEUR_1914,Amygdala,114.03,116.99,Danio rerio
NEUR_3690,Striatum,5.11,99.3,Rattus norvegicus
NEUR_8052,Cerebellum,125.33,100.8,Danio rerio
NEUR_4089,Hypothalamus,24.3,26.25,Rattus norvegicus
NEUR_1123,Striatum,126.94,27.18,Mus musculus
NEUR_5572,Amygdala,112.38,64.57,Danio rerio
NEUR_4357,Hypothalamus,25.91,33.08,Danio rerio
NEUR_6248,Hypothalamus,97.02,22.07,Rattus norvegicus
NEUR_4322,Cortex,74.5,87.14,Macaca mulatta
NEUR_8264,Striatum,113.51,89.63,Danio rerio
NEUR_1224,Thalamus,52.79,33.38,Macaca mulatta
NEUR_2546,Hypothalamus,103.9,41.29,Mus musculus
NEUR_7693,Amygdala,18.89,75.75,Macaca mulatta
NEUR_4004,Hypothalamus,104.41,74.86,Rattus norvegicus
NEUR_4040,Amygdala,6.29,21.72,Rattus norvegicus
NEUR_6396,Cortex,40.64,19.3,Mus musculus
NEUR_7155,Striatum,137.1,113.68,Mus musculus
NEUR_3185,Cortex,119.57,88.95,Rattus norvegicus
NEUR_8888,Hippocampus,74.19,39.94,Rattus norvegicus
NEUR_2414,Cortex,123.94,28.11,Macaca mulatta
NEUR_4089,Cortex,114.31,12.3,Rattus norvegicus
NEUR_5135,Thalamus,149.56,82.86,Mus musculus
NEUR_3409,Hypothalamus,62.21,100.3,Danio rerio
NEUR_3399,Hypothalamus,12.9,34.73,Macaca mulatta
NEUR_8760,Hypothalamus,98.23,16.14,Danio rerio
NEUR_2891,Hippocampus,91.47,73.36,Danio rerio
NEUR_4136,Cortex,49.48,36.36,Danio rerio
NEUR_1224,Hippocampus,20.13,82.46,Danio rerio
NEUR_9633,Striatum,75.06,11.0,Rattus norvegicus
NEUR_1838,Striatum,38.82,11.44,Mus musculus
NEUR_6845,Cortex,15.98,58.97,Danio rerio
NEUR_9677,Thalamus,81.3,70.61,Danio rerio
NEUR_2522,Cortex,52.83,30.91,Mus musculus
NEUR_6441,Hippocampus,55.08,107.35,Mus musculus
NEUR_8401,Striatum,142.53,82.44,Macaca mulatta
NEUR_5288,Thalamus,40.76,113.1,Mus musculus
NEUR_6668,Thalamus,2.37,88.7,Mus musculus
NEUR_6698,Cortex,97.14,73.42,Macaca mulatta
NEUR_3151,Amygdala,73.38,102.11,Macaca mulatta
NEUR_6771,Cortex,125.64,78.41,Danio rerio
NEUR_9640,Cerebellum,140.94,55.16,Rattus norvegicus
NEUR_6805,Cerebellum,24.79,91.95,Mus musculus
NEUR_1534,Amygdala,100.52,48.14,Macaca mulatta
NEUR_4355,Hypothalamus,148.63,43.4,Mus musculus
NEUR_8657,Hypothalamus,89.1,18.7,Danio rerio
NEUR_3693,Striatum,95.71,94.4,Mus musculus
NEUR_5001,Cerebellum,75.27,44.24,Danio rerio
NEUR_8557,Amygdala,133.49,92.75,Mus musculus
NEUR_7967,Cerebellum,37.23,92.61,Macaca mulatta
NEUR_3662,Cortex,149.34,72.52,Rattus norvegicus
NEUR_7268,Striatum,81.22,62.29,Danio rerio
NEUR_6610,Hippocampus,141.26,113.31,Mus musculus
NEUR_8515,Hypothalamus,128.16,16.16,Macaca mulatta
NEUR_4183,Hypothalamus,70.65,62.07,Danio rerio
NEUR_9025,Amygdala,91.76,70.38,Danio rerio
NEUR_9209,Cortex,65.57,103.88,Macaca mulatta
NEUR_3362,Hippocampus,124.21,77.56,Danio rerio
NEUR_5805,Cortex,42.7,14.82,Macaca mulatta
NEUR_6241,Amygdala,11.48,35.58,Mus musculus
NEUR_9170,Cortex,46.27,26.56,Danio rerio
NEUR_6015,Cerebellum,141.6,76.25,Mus musculus
NEUR_6107,Amygdala,110.76,105.5,Mus musculus
NEUR_3227,Hippocampus,110.08,95.27,Mus musculus
NEUR_8972,Striatum,138.68,37.56,Danio rerio
NEUR_3002,Thalamus,111.52,104.0,Rattus norvegicus
NEUR_8809,Cortex,117.19,71.19,Rattus norvegicus
NEUR_5354,Cerebellum,55.94,64.18,Rattus norvegicus
NEUR_4677,Cerebellum,145.59,79.16,Rattus norvegicus
NEUR_7628,Cerebellum,21.39,28.07,Rattus norvegicus
NEUR_8495,Hippocampus,139.13,30.01,Macaca mulatta
NEUR_5200,Striatum,90.64,27.11,Rattus norvegicus
NEUR_3988,Cortex,42.61,15.28,Rattus norvegicus
NEUR_9624,Hypothalamus,25.65,108.92,Mus musculus
NEUR_9038,Amygdala,138.62,24.85,Rattus norvegicus
NEUR_9396,Striatum,46.59,116.52,Danio rerio
NEUR_6361,Striatum,148.24,79.81,Rattus norvegicus
NEUR_5896,Amygdala,27.1,31.25,Rattus norvegicus
NEUR_8508,Amygdala,64.39,108.28,Rattus norvegicus
NEUR_4643,Hypothalamus,78.72,86.12,Rattus norvegicus
NEUR_1544,Cortex,136.55,40.19,Danio rerio
NEUR_9683,Cortex,8.65,116.63,Mus musculus
NEUR_6760,Hippocampus,93.62,90.99,Mus musculus
NEUR_2643,Hippocampus,10.84,50.12,Mus musculus
NEUR_7909,Thalamus,34.17,118.62,Macaca mulatta
NEUR_4407,Cortex,71.99,38.8,Mus musculus
NEUR_6382,Hypothalamus,9.46,99.55,Mus musculus
