neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8267,Thalamus,113.71,10.93,Danio rerio
NEUR_2668,Hypothalamus,136.54,30.61,Mus musculus
NEUR_3517,Cerebellum,55.18,50.11,Mus musculus
NEUR_7700,Hippocampus,79.14,41.08,Rattus norvegicus
NEUR_7704,Amygdala,93.29,55.54,Danio rerio
NEUR_4875,Amygdala,76.39,57.59,Macaca mulatta
NEUR_5201,Cortex,48.5,98.35,Macaca mulatta
NEUR_1314,Thalamus,139.04,33.77,Rattus norvegicus
NEUR_5530,Amygdala,132.07,52.19,Danio rerio
NEUR_1130,Thalamus,2.39,70.04,Mus musculus
NEUR_4780,Cortex,37.86,97.67,Mus musculus
NEUR_7457,Amygdala,115.91,99.91,Macaca mulatta
NEUR_5467,Thalamus,124.5,56.26,Rattus norvegicus
NEUR_6881,Thalamus,11.97,73.87,Rattus norvegicus
NEUR_1773,Striatum,76.62,118.87,Mus musculus
NEUR_4011,Hypothalamus,131.34,93.18,Mus musculus
NEUR_2996,Striatum,80.43,92.42,Macaca mulatta
NEUR_3890,Hippocampus,138.84,93.68,Rattus norvegicus
NEUR_9819,Hippocampus,16.38,72.0,Rattus norvegicus
NEUR_7848,Hippocampus,60.63,37.9,Rattus norvegicus
NEUR_3452,Cerebellum,89.81,68.19,Danio rerio
NEUR_4919,Cerebellum,119.56,104.22,Macaca mulatta
NEUR_4430,Striatum,144.47,19.24,Mus musculus
NEUR_5074,Striatum,2.06,117.13,Rattus norvegicus
NEUR_7893,Cortex,79.65,58.77,Mus musculus
NEUR_3839,Striatum,82.71,38.44,Mus musculus
NEUR_8093,Cerebellum,125.39,84.7,Macaca mulatta
NEUR_2583,Striatum,22.75,33.67,Macaca mulatta
NEUR_6728,Cortex,42.64,85.6,Danio rerio
NEUR_5490,Cerebellum,125.54,33.47,Rattus norvegicus
NEUR_1030,Thalamus,63.48,33.44,Danio rerio
NEUR_7264,Amygdala,40.12,61.22,Mus musculus
NEUR_7881,Cortex,31.29,44.91,Rattus norvegicus
NEUR_6113,Striatum,127.39,25.78,Macaca mulatta
NEUR_5581,Amygdala,43.16,117.82,Danio rerio
NEUR_4471,Hippocampus,121.96,48.67,Rattus norvegicus
NEUR_9538,Cerebellum,67.05,78.9,Danio rerio
NEUR_1344,Cerebellum,141.42,96.2,Rattus norvegicus
NEUR_1995,Thalamus,121.67,10.02,Macaca mulatta
NEUR_4652,Striatum,9.14,82.86,Rattus norvegicus
NEUR_9337,Hypothalamus,118.8,20.07,Macaca mulatta
NEUR_6460,Thalamus,112.17,20.98,Danio rerio
NEUR_7606,Striatum,77.53,21.45,Danio rerio
NEUR_9771,Hippocampus,84.72,41.58,Mus musculus
NEUR_4755,Cerebellum,37.44,77.44,Danio rerio
NEUR_8948,Amygdala,134.61,42.82,Danio rerio
NEUR_2607,Thalamus,17.04,71.34,Danio rerio
NEUR_9065,Cortex,144.19,115.25,Mus musculus
NEUR_5469,Cerebellum,91.58,47.98,Mus musculus
NEUR_3277,Cortex,120.66,49.7,Macaca mulatta
NEUR_9053,Cortex,101.1,117.87,Rattus norvegicus
NEUR_2838,Thalamus,93.1,66.54,Macaca mulatta
NEUR_6757,Thalamus,83.86,49.95,Mus musculus
NEUR_9772,Amygdala,118.39,108.69,Danio rerio
NEUR_5988,Hypothalamus,124.94,47.4,Mus musculus
NEUR_5297,Thalamus,9.44,95.43,Rattus norvegicus
NEUR_1368,Hippocampus,67.79,108.23,Danio rerio
NEUR_9262,Hypothalamus,133.69,97.74,Danio rerio
NEUR_3742,Cortex,92.49,67.96,Rattus norvegicus
NEUR_8439,Hippocampus,7.36,37.91,Mus musculus
NEUR_7164,Amygdala,95.08,109.62,Danio rerio
NEUR_3520,Striatum,80.81,46.29,Mus musculus
NEUR_5429,Amygdala,27.81,77.67,Rattus norvegicus
NEUR_4087,Cerebellum,55.26,41.85,Rattus norvegicus
NEUR_6487,Striatum,92.88,56.34,Danio rerio
NEUR_8814,Striatum,45.33,78.23,Rattus norvegicus
NEUR_8794,Amygdala,23.22,89.88,Mus musculus
NEUR_5797,Cerebellum,134.11,27.41,Macaca mulatta
NEUR_4909,Hippocampus,96.17,118.0,Macaca mulatta
NEUR_5316,Hypothalamus,100.56,17.06,Danio rerio
NEUR_6526,Cerebellum,60.18,31.56,Mus musculus
NEUR_5859,Hippocampus,17.78,65.12,Danio rerio
NEUR_9002,Hippocampus,9.93,59.96,Mus musculus
NEUR_9453,Striatum,143.17,113.41,Mus musculus
NEUR_4712,Thalamus,134.5,27.83,Mus musculus
NEUR_1488,Hippocampus,58.17,74.84,Danio rerio
NEUR_6117,Hypothalamus,120.31,56.9,Mus musculus
NEUR_3764,Hippocampus,109.6,54.53,Danio rerio
NEUR_4959,Cortex,24.14,79.65,Rattus norvegicus
NEUR_9711,Hippocampus,40.66,101.67,Mus musculus
NEUR_8808,Cerebellum,60.16,34.68,Danio rerio
NEUR_6050,Hypothalamus,32.37,109.56,Danio rerio
NEUR_2599,Striatum,94.93,55.4,Danio rerio
NEUR_7088,Amygdala,125.88,39.29,Mus musculus
NEUR_1177,Striatum,149.53,64.12,Danio rerio
NEUR_3122,Amygdala,4.99,106.24,Macaca mulatta
NEUR_5649,Thalamus,122.19,69.73,Mus musculus
NEUR_1214,Striatum,75.59,113.18,Rattus norvegicus
NEUR_8005,Cortex,53.94,55.31,Mus musculus
NEUR_4725,Hypothalamus,58.64,94.36,Rattus norvegicus
NEUR_9951,Thalamus,108.27,59.43,Danio rerio
NEUR_1106,Thalamus,15.77,30.51,Macaca mulatta
NEUR_3999,Cerebellum,79.22,24.92,Macaca mulatta
NEUR_2541,Cerebellum,44.11,38.91,Macaca mulatta
NEUR_6051,Hypothalamus,134.87,25.59,Mus musculus
NEUR_3724,Cortex,34.43,66.29,Danio rerio
NEUR_9772,Striatum,9.66,51.44,Danio rerio
NEUR_5860,Cerebellum,116.71,24.46,Macaca mulatta
NEUR_6921,Thalamus,82.44,34.04,Danio rerio
NEUR_3295,Hippocampus,27.11,99.7,Danio rerio
NEUR_6837,Hippocampus,7.79,78.02,Rattus norvegicus
NEUR_9717,Cortex,80.56,20.31,Danio rerio
NEUR_9666,Thalamus,83.53,71.74,Rattus norvegicus
NEUR_3778,Hypothalamus,98.34,83.02,Danio rerio
NEUR_8758,Hypothalamus,73.89,61.22,Rattus norvegicus
NEUR_8502,Hippocampus,105.91,37.44,Rattus norvegicus
NEUR_5243,Hypothalamus,14.82,104.16,Rattus norvegicus
NEUR_5841,Amygdala,40.85,78.59,Rattus norvegicus
NEUR_5353,Hippocampus,14.98,78.01,Macaca mulatta
NEUR_5738,Hippocampus,85.98,81.73,Rattus norvegicus
NEUR_7790,Hippocampus,29.25,106.82,Danio rerio
NEUR_7015,Amygdala,123.48,116.49,Mus musculus
NEUR_5815,Hippocampus,50.61,59.0,Rattus norvegicus
NEUR_1608,Cerebellum,115.52,52.75,Mus musculus
NEUR_6031,Cerebellum,54.0,75.55,Rattus norvegicus
NEUR_8845,Hypothalamus,12.04,70.44,Danio rerio
NEUR_5826,Amygdala,140.82,86.12,Danio rerio
NEUR_4949,Hypothalamus,122.05,94.58,Mus musculus
NEUR_4164,Cortex,44.25,40.15,Danio rerio
NEUR_6120,Cortex,105.54,41.84,Rattus norvegicus
NEUR_1032,Hypothalamus,32.9,90.63,Mus musculus
NEUR_9686,Cortex,112.06,55.29,Rattus norvegicus
NEUR_1501,Thalamus,126.52,53.47,Mus musculus
NEUR_3200,Thalamus,71.72,94.22,Danio rerio
NEUR_8683,Thalamus,52.34,69.79,Rattus norvegicus
NEUR_6604,Hippocampus,3.32,102.08,Mus musculus
NEUR_4289,Hippocampus,0.53,18.65,Rattus norvegicus
NEUR_4927,Amygdala,70.26,118.43,Macaca mulatta
NEUR_4679,Striatum,99.71,86.44,Mus musculus
NEUR_4197,Amygdala,6.33,111.05,Rattus norvegicus
NEUR_4969,Amygdala,112.67,39.38,Macaca mulatta
NEUR_3443,Cortex,32.53,111.73,Macaca mulatta
NEUR_5011,Hypothalamus,143.24,116.04,Danio rerio
NEUR_9287,Cortex,40.98,71.02,Macaca mulatta
NEUR_7828,Amygdala,74.82,69.07,Rattus norvegicus
NEUR_6064,Striatum,34.79,56.38,Rattus norvegicus
NEUR_5668,Amygdala,5.71,65.3,Macaca mulatta
NEUR_7888,Cortex,40.34,17.93,Rattus norvegicus
NEUR_9245,Thalamus,129.04,46.83,Macaca mulatta
NEUR_5363,Thalamus,97.32,13.98,Macaca mulatta
NEUR_1691,Thalamus,132.43,47.42,Macaca mulatta
NEUR_5723,Cerebellum,29.7,59.67,Danio rerio
NEUR_9610,Hippocampus,98.84,104.78,Mus musculus
NEUR_6391,Thalamus,7.09,102.3,Rattus norvegicus
NEUR_2489,Hippocampus,26.98,51.14,Mus musculus
NEUR_4998,Amygdala,71.31,96.31,Macaca mulatta
NEUR_9423,Amygdala,114.92,70.08,Danio rerio
NEUR_5116,Cortex,67.24,21.68,Danio rerio
NEUR_5343,Hypothalamus,91.18,46.94,Macaca mulatta
NEUR_1667,Amygdala,116.0,105.53,Macaca mulatta
NEUR_7969,Amygdala,97.09,46.07,Rattus norvegicus
NEUR_9997,Hypothalamus,10.68,73.96,Mus musculus
NEUR_5114,Amygdala,35.73,12.59,Danio rerio
NEUR_8675,Hypothalamus,71.27,50.48,Danio rerio
NEUR_6724,Cerebellum,104.13,88.8,Rattus norvegicus
NEUR_7976,Cerebellum,56.73,71.58,Rattus norvegicus
NEUR_8214,Thalamus,142.57,93.77,Danio rerio
NEUR_2235,Cortex,4.16,55.13,Macaca mulatta
NEUR_7026,Hypothalamus,11.26,101.88,Rattus norvegicus
NEUR_4368,Hippocampus,60.41,116.89,Rattus norvegicus
NEUR_9287,Thalamus,115.91,95.25,Rattus norvegicus
NEUR_6167,Amygdala,125.32,40.9,Rattus norvegicus
NEUR_7219,Hippocampus,50.64,60.09,Rattus norvegicus
NEUR_4490,Cortex,148.9,47.77,Danio rerio
NEUR_6121,Cortex,51.21,20.83,Danio rerio
NEUR_3553,Amygdala,2.67,13.44,Macaca mulatta
NEUR_4395,Hypothalamus,132.9,64.06,Rattus norvegicus
NEUR_8213,Hypothalamus,79.34,23.53,Mus musculus
NEUR_6553,Thalamus,101.05,60.56,Rattus norvegicus
NEUR_5752,Hippocampus,135.42,25.67,Danio rerio
NEUR_2392,Amygdala,121.22,11.95,Danio rerio
NEUR_1332,Cerebellum,113.85,69.76,Danio rerio
NEUR_9556,Cerebellum,98.18,58.81,Rattus norvegicus
NEUR_9714,Hypothalamus,120.98,42.73,Danio rerio
NEUR_4433,Hippocampus,136.8,119.56,Rattus norvegicus
NEUR_4557,Cortex,89.62,56.68,Danio rerio
NEUR_8237,Cortex,98.95,66.59,Mus musculus
NEUR_6409,Hypothalamus,73.32,42.47,Rattus norvegicus
NEUR_2814,Cerebellum,73.57,109.16,Danio rerio
NEUR_5746,Cortex,72.01,118.59,Danio rerio
NEUR_9808,Cerebellum,38.92,93.52,Danio rerio
NEUR_7176,Striatum,34.26,94.46,Mus musculus
NEUR_3201,Striatum,76.93,49.99,Rattus norvegicus
NEUR_6265,Cerebellum,76.53,55.25,Rattus norvegicus
NEUR_1091,Cortex,76.03,81.92,Macaca mulatta
NEUR_7090,Cerebellum,113.98,27.17,Rattus norvegicus
NEUR_5547,Amygdala,62.33,77.91,Rattus norvegicus
NEUR_2812,Hypothalamus,69.94,118.37,Danio rerio
NEUR_7333,Cortex,79.63,111.97,Danio rerio
NEUR_9394,Cerebellum,19.23,22.58,Rattus norvegicus
NEUR_4511,Amygdala,82.69,56.22,Mus musculus
NEUR_6121,Amygdala,43.26,47.7,Macaca mulatta
NEUR_3828,Hippocampus,1.17,10.91,Danio rerio
NEUR_6732,Cortex,45.38,47.32,Rattus norvegicus
NEUR_6179,Striatum,84.62,74.24,Macaca mulatta
NEUR_8923,Cerebellum,87.11,78.27,Danio rerio
NEUR_3565,Cerebellum,116.38,60.02,Rattus norvegicus
NEUR_9722,Striatum,2.29,30.53,Danio rerio
NEUR_3642,Cerebellum,100.36,15.72,Rattus norvegicus
NEUR_5911,Hippocampus,23.52,30.49,Rattus norvegicus
NEUR_6001,Cerebellum,49.26,52.87,Mus musculus
NEUR_6065,Hippocampus,134.76,56.19,Danio rerio
NEUR_8853,Striatum,41.3,25.32,Macaca mulatta
NEUR_7422,Hypothalamus,149.67,70.29,Danio rerio
NEUR_1726,Cortex,25.11,56.51,Rattus norvegicus
NEUR_7649,Thalamus,116.36,88.76,Mus musculus
NEUR_9250,Amygdala,26.85,37.99,Rattus norvegicus
NEUR_9772,Hypothalamus,109.99,81.81,Macaca mulatta
NEUR_6259,Cerebellum,26.25,61.9,Rattus norvegicus
NEUR_9085,Hippocampus,7.44,71.8,Danio rerio
NEUR_1428,Hippocampus,34.26,78.61,Mus musculus
NEUR_4315,Hypothalamus,60.48,67.0,Rattus norvegicus
NEUR_5420,Hippocampus,53.86,61.2,Danio rerio
NEUR_3113,Striatum,54.22,66.59,Danio rerio
NEUR_5939,Cortex,115.98,32.57,Danio rerio
NEUR_1103,Thalamus,104.8,108.44,Rattus norvegicus
NEUR_2200,Amygdala,29.37,78.91,Mus musculus
NEUR_4664,Cortex,54.38,23.12,Mus musculus
NEUR_9939,Hypothalamus,146.62,68.98,Rattus norvegicus
NEUR_4017,Amygdala,57.86,41.05,Rattus norvegicus
NEUR_9212,Cortex,0.37,58.34,Mus musculus
NEUR_8968,Cortex,34.51,104.89,Danio rerio
NEUR_8130,Amygdala,83.75,55.39,Rattus norvegicus
NEUR_8626,Cerebellum,67.65,33.04,Macaca mulatta
NEUR_3267,Cerebellum,104.85,79.47,Rattus norvegicus
NEUR_4089,Cerebellum,49.85,90.23,Mus musculus
NEUR_1474,Thalamus,19.6,111.59,Macaca mulatta
NEUR_7017,Striatum,107.08,61.89,Rattus norvegicus
NEUR_5500,Thalamus,86.48,39.38,Mus musculus
NEUR_3321,Hypothalamus,130.54,28.01,Mus musculus
NEUR_1553,Cortex,22.44,35.13,Danio rerio
NEUR_5735,Hippocampus,41.03,23.34,Danio rerio
NEUR_2564,Striatum,3.57,79.85,Danio rerio
NEUR_2251,Cortex,50.99,52.34,Rattus norvegicus
NEUR_8383,Striatum,126.37,119.95,Rattus norvegicus
NEUR_1553,Cerebellum,71.33,63.54,Macaca mulatta
NEUR_6981,Cerebellum,130.05,115.63,Mus musculus
NEUR_9545,Amygdala,115.99,26.87,Mus musculus
NEUR_6104,Hippocampus,83.04,111.94,Mus musculus
NEUR_2571,Hypothalamus,134.19,87.73,Macaca mulatta
NEUR_5917,Amygdala,72.19,114.97,Danio rerio
NEUR_5743,Hypothalamus,145.31,20.92,Macaca mulatta
NEUR_7956,Striatum,97.52,117.37,Rattus norvegicus
NEUR_7350,Amygdala,128.5,66.46,Mus musculus
NEUR_8429,Amygdala,49.31,95.57,Danio rerio
NEUR_2494,Amygdala,134.59,21.4,Macaca mulatta
NEUR_2938,Cortex,123.68,89.44,Rattus norvegicus
NEUR_5126,Thalamus,7.26,28.63,Danio rerio
NEUR_8275,Amygdala,31.33,22.46,Rattus norvegicus
NEUR_8730,Cortex,23.86,89.43,Danio rerio
NEUR_7306,Cortex,10.86,111.8,Rattus norvegicus
NEUR_4685,Cerebellum,59.85,26.5,Rattus norvegicus
NEUR_5846,Hippocampus,107.19,50.31,Danio rerio
NEUR_2020,Hippocampus,12.18,34.04,Rattus norvegicus
NEUR_4715,Cortex,115.64,52.97,Mus musculus
NEUR_2632,Cortex,45.77,106.06,Mus musculus
NEUR_2676,Thalamus,36.17,48.55,Mus musculus
NEUR_5640,Hippocampus,77.76,115.24,Danio rerio
NEUR_8575,Striatum,1.34,83.48,Rattus norvegicus
NEUR_5290,Striatum,111.44,27.94,Mus musculus
NEUR_7731,Hypothalamus,129.81,54.4,Mus musculus
NEUR_3244,Thalamus,93.24,111.09,Rattus norvegicus
NEUR_3183,Hypothalamus,148.51,42.66,Macaca mulatta
NEUR_8423,Cortex,69.34,98.97,Rattus norvegicus
NEUR_2719,Amygdala,31.38,60.65,Rattus norvegicus
NEUR_8381,Thalamus,68.13,68.43,Danio rerio
NEUR_8158,Amygdala,29.82,98.9,Danio rerio
NEUR_5287,Thalamus,82.81,14.92,Danio rerio
NEUR_3610,Cortex,22.85,62.53,Macaca mulatta
NEUR_5641,Cortex,59.17,96.18,Rattus norvegicus
NEUR_2565,Hippocampus,59.53,61.18,Mus musculus
NEUR_5727,Cortex,80.09,114.31,Macaca mulatta
NEUR_8955,Hippocampus,133.5,85.29,Rattus norvegicus
NEUR_7932,Striatum,116.44,30.82,Danio rerio
NEUR_6813,Striatum,22.31,75.54,Danio rerio
NEUR_3176,Hypothalamus,28.85,17.7,Rattus norvegicus
NEUR_3111,Hypothalamus,70.1,115.54,Mus musculus
NEUR_8665,Cerebellum,112.43,104.38,Mus musculus
NEUR_7275,Hippocampus,81.13,36.74,Danio rerio
NEUR_8823,Hypothalamus,108.22,62.18,Macaca mulatta
NEUR_6222,Hypothalamus,149.76,67.04,Rattus norvegicus
NEUR_5234,Hypothalamus,15.29,58.61,Mus musculus
NEUR_3294,Thalamus,126.88,17.59,Mus musculus
NEUR_2024,Striatum,148.18,18.64,Danio rerio
NEUR_8218,Cerebellum,4.64,22.99,Rattus norvegicus
NEUR_3748,Thalamus,7.22,47.54,Mus musculus
NEUR_4441,Thalamus,6.45,100.4,Danio rerio
NEUR_8724,Amygdala,104.54,80.0,Danio rerio
NEUR_9039,Hippocampus,141.65,40.25,Rattus norvegicus
NEUR_7203,Cerebellum,2.83,26.64,Macaca mulatta
NEUR_8261,Cortex,43.0,98.72,Rattus norvegicus
NEUR_9692,Amygdala,117.14,40.05,Danio rerio
NEUR_5615,Amygdala,60.08,61.4,Rattus norvegicus
NEUR_6290,Cerebellum,61.15,34.45,Rattus norvegicus
NEUR_9868,Hypothalamus,19.78,27.68,Danio rerio
NEUR_6942,Cerebellum,147.99,74.31,Rattus norvegicus
NEUR_1734,Amygdala,114.97,41.99,Danio rerio
NEUR_3251,Amygdala,84.5,25.13,Rattus norvegicus
NEUR_4948,Thalamus,14.82,22.43,Danio rerio
NEUR_7671,Hippocampus,139.71,96.32,Mus musculus
NEUR_5811,Striatum,3.12,86.41,Rattus norvegicus
NEUR_4693,Cerebellum,107.01,31.74,Macaca mulatta
NEUR_6569,Hippocampus,119.29,97.86,Rattus norvegicus
NEUR_8954,Hippocampus,33.92,67.03,Macaca mulatta
NEUR_2126,Cerebellum,137.59,67.52,Mus musculus
NEUR_7058,Amygdala,42.22,95.01,Mus musculus
NEUR_8340,Hippocampus,79.01,97.14,Danio rerio
NEUR_7457,Cerebellum,7.4,51.0,Macaca mulatta
NEUR_1573,Hypothalamus,123.71,66.99,Mus musculus
NEUR_3884,Amygdala,21.27,98.26,Mus musculus
NEUR_9009,Cerebellum,133.78,106.82,Rattus norvegicus
NEUR_7500,Hippocampus,9.77,15.79,Macaca mulatta
NEUR_5215,Cerebellum,37.74,94.94,Rattus norvegicus
NEUR_3872,Hippocampus,133.76,76.07,Rattus norvegicus
NEUR_1805,Amygdala,114.7,116.48,Rattus norvegicus
NEUR_9193,Thalamus,96.19,79.62,Danio rerio
NEUR_8368,Striatum,137.69,72.19,Danio rerio
NEUR_3808,Cortex,65.58,49.41,Macaca mulatta
NEUR_3284,Thalamus,149.22,29.67,Macaca mulatta
NEUR_2381,Cerebellum,70.47,25.14,Rattus norvegicus
NEUR_9833,Hypothalamus,19.01,71.02,Rattus norvegicus
NEUR_9690,Thalamus,140.22,15.65,Rattus norvegicus
NEUR_3709,Thalamus,53.32,54.92,Macaca mulatta
NEUR_9535,Cortex,134.57,71.88,Rattus norvegicus
NEUR_7450,Hypothalamus,93.86,34.4,Mus musculus
NEUR_8768,Hippocampus,9.68,99.62,Mus musculus
NEUR_6484,Hypothalamus,33.16,22.97,Macaca mulatta
NEUR_2991,Striatum,76.38,100.91,Mus musculus
NEUR_3307,Cerebellum,14.62,28.02,Mus musculus
NEUR_1001,Cortex,31.83,16.32,Mus musculus
NEUR_5310,Cerebellum,30.39,62.26,Danio rerio
NEUR_7347,Hypothalamus,102.01,89.82,Danio rerio
NEUR_1964,Cortex,114.81,44.4,Macaca mulatta
NEUR_7785,Hippocampus,68.77,98.5,Macaca mulatta
NEUR_1823,Thalamus,121.53,79.5,Mus musculus
NEUR_6845,Striatum,106.56,103.79,Macaca mulatta
NEUR_3860,Hippocampus,58.22,119.01,Macaca mulatta
NEUR_9883,Amygdala,7.58,10.96,Mus musculus
NEUR_6383,Striatum,75.41,109.95,Danio rerio
NEUR_8069,Hippocampus,36.07,17.95,Danio rerio
NEUR_1374,Cerebellum,78.03,112.74,Danio rerio
NEUR_7464,Cerebellum,43.91,26.07,Danio rerio
NEUR_2527,Amygdala,131.45,37.87,Danio rerio
NEUR_7715,Cortex,70.04,29.98,Macaca mulatta
NEUR_6411,Striatum,60.71,40.07,Rattus norvegicus
NEUR_2078,Striatum,45.08,102.85,Macaca mulatta
NEUR_7001,Cortex,52.35,87.31,Danio rerio
NEUR_3687,Amygdala,64.51,15.22,Danio rerio
NEUR_2450,Striatum,108.46,84.73,Mus musculus
NEUR_5876,Cortex,74.03,92.81,Rattus norvegicus
NEUR_2883,Amygdala,88.58,102.36,Macaca mulatta
NEUR_3258,Amygdala,31.36,71.4,Mus musculus
NEUR_7879,Hippocampus,137.46,70.34,Danio rerio
NEUR_2520,Striatum,18.3,56.3,Macaca mulatta
NEUR_4622,Amygdala,46.53,102.66,Rattus norvegicus
NEUR_6834,Cortex,68.21,70.26,Rattus norvegicus
NEUR_2092,Cerebellum,69.07,112.18,Macaca mulatta
NEUR_7433,Hippocampus,74.61,81.64,Mus musculus
NEUR_8473,Hippocampus,20.78,51.01,Macaca mulatta
NEUR_1422,Thalamus,20.72,105.3,Macaca mulatta
NEUR_2215,Hypothalamus,111.52,50.15,Macaca mulatta
NEUR_6169,Hypothalamus,145.57,108.25,Rattus norvegicus
NEUR_8202,Cerebellum,52.23,77.02,Danio rerio
NEUR_8036,Cerebellum,25.2,22.28,Mus musculus
NEUR_9906,Cortex,43.16,32.18,Rattus norvegicus
NEUR_1923,Hypothalamus,15.4,15.66,Danio rerio
NEUR_1310,Striatum,95.38,111.46,Mus musculus
NEUR_2802,Striatum,48.42,112.5,Macaca mulatta
NEUR_3703,Cortex,118.3,38.26,Danio rerio
NEUR_8542,Striatum,59.87,60.02,Mus musculus
NEUR_1314,Striatum,33.71,58.66,Rattus norvegicus
NEUR_3565,Cerebellum,136.68,70.5,Danio rerio
NEUR_9929,Cerebellum,84.01,56.87,Macaca mulatta
NEUR_7774,Cerebellum,140.45,114.35,Danio rerio
NEUR_5970,Cerebellum,47.18,100.13,Mus musculus
NEUR_8561,Cortex,71.39,48.38,Danio rerio
NEUR_7088,Hippocampus,30.71,104.86,Danio rerio
NEUR_6251,Hippocampus,8.67,50.88,Rattus norvegicus
NEUR_8695,Thalamus,129.25,62.04,Macaca mulatta
NEUR_6536,Cortex,83.43,61.28,Mus musculus
NEUR_5679,Cortex,106.84,42.89,Rattus norvegicus
NEUR_1317,Amygdala,71.33,43.86,Mus musculus
NEUR_9267,Hippocampus,13.71,29.3,Danio rerio
NEUR_8924,Thalamus,135.11,55.64,Rattus norvegicus
NEUR_4038,Hypothalamus,73.14,45.91,Mus musculus
NEUR_8462,Thalamus,16.36,19.69,Rattus norvegicus
NEUR_5904,Cerebellum,110.49,45.19,Macaca mulatta
NEUR_8108,Amygdala,34.43,25.19,Danio rerio
NEUR_3660,Cortex,47.73,53.57,Macaca mulatta
NEUR_8700,Hypothalamus,117.53,99.91,Mus musculus
NEUR_8789,Hippocampus,2.46,33.78,Danio rerio
NEUR_6114,Hippocampus,116.35,24.14,Danio rerio
NEUR_6714,Hypothalamus,127.64,110.65,Rattus norvegicus
NEUR_1004,Cortex,28.56,20.8,Mus musculus
NEUR_8775,Cerebellum,33.98,55.05,Macaca mulatta
NEUR_4132,Cortex,57.0,82.35,Mus musculus
NEUR_4822,Cortex,52.9,25.29,Macaca mulatta
